,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.217273,0.201501,0.199961,0.201981,0.201778,0.199155,0.201013,0.20049,0.207948,0.200258,0.200064,0.199626,0.200325,0.19916,0.201099,0.202191,0.208786,0.198903,0.19879,0.200046,0.204417,0.208497,0.199879,0.201218,0.20575,0.199166,0.205497,0.203071,0.196589,0.197143,0.200632,0.201089,0.208466,0.198818,0.200342,0.201373,0.199137,0.200167,0.198934,0.198325,0.204814,0.203395,0.202504,0.200679,0.201884,0.201166,0.202304,0.20015,0.206387,0.203396,0.202832,0.202098,0.200789,0.200694,0.200109,0.198094,0.207635,0.204179,0.1995,0.201083,0.199147,0.201418,0.20099,0.19979,
First Transpose (Start Local Transpose),0.234188,0.215941,0.215674,0.215967,0.214702,0.212113,0.214786,0.213034,0.223129,0.214831,0.215424,0.215118,0.21261,0.21336,0.215478,0.214498,0.226717,0.215276,0.213318,0.214266,0.221124,0.222138,0.214138,0.214375,0.219496,0.214689,0.22224,0.217638,0.210791,0.211448,0.214068,0.215597,0.223743,0.214628,0.214957,0.215474,0.21421,0.214404,0.212037,0.212208,0.219427,0.219158,0.21723,0.215311,0.21589,0.215158,0.216229,0.21467,0.219445,0.21802,0.216714,0.216275,0.214821,0.214947,0.217391,0.211077,0.222253,0.218566,0.214123,0.215865,0.213953,0.215394,0.214094,0.21265,
First Transpose (Start Receive),0.242299,0.221001,0.220114,0.220109,0.218791,0.216152,0.219022,0.217116,0.227487,0.219062,0.220007,0.22038,0.217011,0.217937,0.221063,0.218545,0.230973,0.219342,0.2181,0.218594,0.226552,0.226622,0.218022,0.218337,0.223883,0.219454,0.227262,0.221862,0.215474,0.216044,0.218859,0.219679,0.227958,0.219092,0.219535,0.219781,0.218768,0.218801,0.216175,0.216295,0.223591,0.223377,0.22188,0.220072,0.220036,0.219786,0.221842,0.218982,0.224083,0.222603,0.220899,0.220666,0.219561,0.220201,0.222214,0.214941,0.226099,0.223231,0.218351,0.219842,0.218775,0.219534,0.218294,0.217072,
First Transpose (First Receive),24.239,24.5492,24.1149,23.8252,24.8521,23.9306,24.3463,23.6705,24.06,24.0618,24.4719,23.4872,24.7532,24.1496,23.9389,24.1504,24.1634,24.6209,23.2562,24.3217,24.2339,24.2163,24.8757,23.9569,24.071,24.385,23.6203,24.5878,24.7813,24.7109,23.9417,23.0606,24.0697,23.94,24.374,23.4752,24.8628,24.3006,22.6159,23.0338,24.8279,24.9745,24.0767,24.2668,25.0443,24.2208,23.7935,23.7563,24.1143,23.9451,24.19,22.8304,25.0262,23.5108,24.4007,23.5289,24.3598,24.6652,23.979,23.6958,24.8944,24.6015,23.7449,23.7704,
First Transpose (Finished Receive),26.3556,25.6721,25.4201,25.4277,26.3651,26.2959,25.2985,25.3953,26.258,25.7454,25.798,25.9306,26.2919,26.2678,25.4331,25.4035,25.8706,25.6706,25.7997,25.3872,26.2936,26.2751,25.3714,25.424,25.8924,25.7432,25.4399,25.7488,26.309,26.3546,26.0194,25.8096,26.2643,25.716,25.8725,25.4247,26.2947,26.3731,25.6171,25.4373,25.8827,25.7283,25.437,25.9295,26.3091,26.3585,25.6079,25.4335,26.2682,25.7405,25.8143,25.4388,26.3117,26.4381,26.0187,25.4034,26.2691,25.7106,25.8152,25.5672,25.8748,25.7487,26.0216,25.4586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3933,25.7052,25.4688,25.4601,26.3987,26.3296,25.3313,25.4461,26.2938,25.7839,25.8306,25.9642,26.3262,26.3018,25.4664,25.4367,25.9056,25.7048,25.8322,25.4198,26.3307,26.3082,25.4045,25.4843,25.9264,25.777,25.4746,25.7827,26.3444,26.3879,26.0521,25.8426,26.3001,25.7489,25.9063,25.4583,26.3283,26.4077,25.6498,25.4696,25.9177,25.7616,25.4707,25.9659,26.3423,26.3927,25.6753,25.5001,26.3032,25.7745,25.8478,25.4885,26.3449,26.4753,26.0541,25.437,26.3046,25.7596,25.8484,25.6172,25.9112,25.916,26.0559,25.4926,
First Transpose (Send Complete),26.6762,25.9965,25.834,25.7474,26.6759,26.6031,25.5988,25.7323,26.5895,26.0469,26.1085,26.2441,26.6303,26.5732,25.8149,25.7122,26.2754,25.9827,26.1105,25.7062,26.7318,26.5996,25.6878,25.7846,26.2132,26.0554,25.7472,26.1233,26.6863,26.6729,26.4447,26.1117,26.5985,26.0278,26.1859,25.7309,26.6133,26.7014,25.9387,25.7439,26.2185,26.0585,25.7538,26.2572,26.6235,26.6826,26.012,25.7789,26.5979,26.0583,26.1217,25.7621,26.6495,26.7967,26.3309,25.7105,26.591,26.06,26.1472,25.9189,26.3203,26.3716,26.3333,25.7899,
1D FFT Y-Direction,26.675,25.9952,25.7458,25.7308,26.6749,26.6021,25.5977,25.7312,26.5882,26.0458,26.1075,26.2425,26.6289,26.5719,25.8131,25.7109,26.1807,25.9815,26.1091,25.7051,26.7294,26.5983,25.686,25.7792,26.2121,26.0539,25.7463,26.1218,26.6844,26.6712,26.4433,26.1106,26.5974,26.0268,26.1846,25.7298,26.612,26.7002,25.9374,25.7429,26.2173,26.0482,25.7526,26.256,26.6224,26.6814,25.9824,25.7778,26.5964,26.0571,26.1202,25.761,26.6479,26.7952,26.3295,25.7093,26.5897,26.0586,26.1462,25.8971,26.2185,26.1851,26.3317,25.7625,
Second Transpose (First Send),26.7959,26.1119,25.9606,25.8587,26.8343,26.748,25.7582,25.8778,26.6903,26.2047,26.2831,26.3753,26.7442,26.7427,26.0054,25.9149,26.3823,26.0999,26.2196,25.8899,26.8696,26.7073,25.8655,25.9684,26.4796,26.2041,25.9498,26.2251,26.8261,26.8652,26.5438,26.2942,26.702,26.1763,26.2818,25.8686,26.721,26.8079,26.0855,25.914,26.3526,26.1658,25.9392,26.3682,26.724,26.8053,26.1862,26.051,26.6966,26.2926,26.2434,25.908,26.8211,26.927,26.5553,26.0182,26.6994,26.3332,26.2935,26.1067,26.5798,26.5269,26.4537,25.9949,
Second Transpose (Packing),26.9052,26.1895,26.0847,25.9813,26.8783,26.8184,26.0062,25.9987,26.8441,26.2641,26.3306,26.4272,26.8189,26.768,26.0475,25.9543,26.477,26.184,26.2939,25.9587,26.9193,26.7856,25.9356,25.9957,26.496,26.2727,26.0009,26.3259,26.9206,26.881,26.6355,26.3576,26.7958,26.2377,26.3712,25.9231,26.8087,26.8963,26.1441,25.9415,26.4115,26.2651,25.9842,26.4564,26.8341,26.8762,26.2406,26.2127,26.7954,26.3336,26.329,25.9611,26.8765,26.9869,26.6228,26.0584,26.8049,26.3476,26.3465,26.1801,26.5946,26.5796,26.5393,26.0096,
Second Transpose (Start Local Transpose),26.787,26.0846,25.9224,25.8382,26.7731,26.6958,25.7039,25.8151,26.6816,26.1367,26.1979,26.3629,26.7289,26.6712,25.9576,25.8517,26.3759,26.0937,26.197,25.8003,26.8614,26.7002,25.801,25.9187,26.4702,26.1385,25.8756,26.2167,26.8056,26.7778,26.5327,26.2461,26.6967,26.1177,26.2712,25.8523,26.7133,26.7987,26.0251,25.9029,26.3134,26.1505,25.8493,26.355,26.7169,26.7958,26.1195,25.8786,26.691,26.149,26.2286,25.8547,26.7641,26.9217,26.4308,25.797,26.6939,26.3248,26.2445,26.0329,26.44,26.4688,26.4421,25.911,
Second Transpose (Start Receive),26.7917,26.0894,25.9272,25.8429,26.7775,26.7005,25.7081,25.8194,26.6873,26.1411,26.2028,26.3774,26.7337,26.6756,25.9646,25.8598,26.3802,26.0988,26.2015,25.8045,26.8688,26.705,25.8055,25.9232,26.4754,26.143,25.8798,26.2215,26.8116,26.7834,26.5384,26.2503,26.7015,26.1222,26.2767,25.8655,26.7201,26.8036,26.03,25.9091,26.3191,26.1555,25.854,26.3648,26.7215,26.8038,26.1251,25.8831,26.6953,26.1555,26.2348,25.8599,26.7687,26.9277,26.4354,25.8009,26.6995,26.3312,26.2489,26.0395,26.4474,26.4752,26.4502,25.9156,
Second Transpose (First Receive),48.1795,47.0473,46.3159,47.1935,49.1954,48.9536,47.4683,47.5635,48.096,46.7355,46.7904,47.5062,47.8995,48.7249,46.3977,47.5086,47.7263,47.2403,47.3568,45.7249,47.5447,47.2811,46.2971,45.5554,46.3552,45.8177,46.8623,46.7585,48.526,48.3431,47.1139,46.8617,47.2093,46.5797,46.2363,46.6062,47.5811,48.1127,46.1872,45.4409,47.1977,47.0327,47.32,46.8808,47.9028,47.4724,46.6811,45.3149,47.9617,46.3033,46.8032,46.3027,47.7453,47.7177,47.8885,44.6369,47.312,46.6878,46.8064,45.3435,48.5586,48.3193,47.2107,46.7532,
Second Transpose (Finished Receive),49.7707,49.7243,49.568,49.8162,49.85,50.1203,49.8614,49.8256,49.167,49.1131,49.6417,49.723,49.7506,49.3975,49.753,49.7118,49.2716,49.1152,48.9964,48.73,48.9907,48.7035,48.0678,48.2034,49.3538,49.1564,49.6945,49.7532,49.9701,49.6845,49.6961,49.7149,48.4201,48.8324,49.0034,49.2597,49.3337,49.0186,49.3059,49.2671,48.4886,48.5706,48.869,48.9499,48.6309,48.6733,48.4176,48.2821,49.1185,49.0169,48.8963,48.4196,48.6796,49.0821,49.3925,48.9058,48.9931,49.3392,49.4535,49.4219,49.6419,49.9164,49.1226,48.9796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8077,49.7609,49.6056,49.8534,49.8861,50.1568,49.8976,49.8633,49.2053,49.15,49.6785,49.7599,49.7879,49.434,49.7914,49.7489,49.3092,49.1541,49.0351,48.7691,49.0294,48.7423,48.1062,48.2422,49.391,49.1934,49.7309,49.791,50.0083,49.7214,49.7332,49.7669,48.4576,48.8691,49.0397,49.297,49.3719,49.0553,49.3422,49.3035,48.5269,48.6086,48.9061,48.986,48.6667,48.7104,48.4553,48.3299,49.1564,49.0554,48.9335,48.4569,48.7174,49.1219,49.4316,48.944,49.0302,49.3766,49.4905,49.4603,49.6801,49.954,49.1608,49.0159,
1D FFT X-Direction,0.216621,0.200964,0.199385,0.201406,0.201287,0.198751,0.200522,0.200018,0.207373,0.199796,0.199522,0.199036,0.199788,0.198656,0.200503,0.201726,0.208303,0.198482,0.198333,0.19955,0.203692,0.207905,0.199449,0.200716,0.20523,0.198676,0.204962,0.20262,0.196023,0.1967,0.200185,0.200694,0.20788,0.198297,0.199915,0.200902,0.198525,0.199551,0.198467,0.197849,0.204273,0.202889,0.201958,0.200118,0.20136,0.200637,0.201689,0.199648,0.205905,0.202705,0.202278,0.201653,0.200351,0.200168,0.199475,0.197584,0.207134,0.203587,0.199018,0.200626,0.198577,0.200866,0.200487,0.199345,
Run complete,50.0823,49.9464,49.7895,50.039,50.1235,50.3412,50.0832,50.0466,49.3913,49.3347,49.8643,49.9451,49.9719,49.7537,49.9798,49.934,49.4953,49.3393,49.22,48.9566,49.2749,49.1238,48.2915,48.4269,49.5756,49.3796,49.9156,49.9774,50.1926,49.9679,49.9175,49.9519,48.6412,49.0567,49.2271,49.4825,49.5579,49.3331,49.5278,49.4908,48.7162,48.7942,49.091,49.1714,48.9108,48.9501,48.6404,48.5144,49.393,49.24,49.1195,48.643,48.9823,49.3158,49.6281,49.1302,49.5355,49.564,49.6749,49.6456,49.9196,50.1384,49.3464,49.2007,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
1D FFT Z-Direction,49.4025,49.6902,49.011,49.3423,49.4072,49.7251,49.1341,48.8666,48.5555,48.3241,48.7777,48.854,48.9626,49.0105,48.9247,48.9123,48.7863,49.106,48.6383,48.6124,49.2223,49.1681,48.6678,49.1533,48.884,48.2953,48.6369,48.7067,48.8249,48.7792,48.8081,48.8305,48.3124,48.4274,48.7697,48.8177,49.1766,48.8867,49.1804,49.2128,48.6049,48.7916,48.8078,48.7964,48.9909,48.998,48.8715,48.7189,49.1018,49.3431,48.9852,48.7542,48.947,49.0484,49.0196,48.8445,49.3901,49.7493,48.9743,49.7522,49.7417,49.4125,49.7259,49.3202,
First Transpose (First Send),0.219593,0.202743,0.206816,0.205305,0.201493,0.202589,0.201381,0.198666,0.208935,0.196729,0.203749,0.201259,0.200049,0.200816,0.204469,0.199094,0.209639,0.199942,0.203895,0.206042,0.200726,0.202807,0.1999,0.204201,0.210765,0.200446,0.202858,0.20506,0.202762,0.203942,0.202102,0.20211,0.209022,0.201187,0.201409,0.202442,0.200695,0.20172,0.202372,0.19978,0.211173,0.20317,0.2001,0.201488,0.199529,0.200213,0.202393,0.201216,0.214207,0.207957,0.203243,0.200742,0.199286,0.201377,0.202975,0.199248,0.207954,0.203667,0.199866,0.20264,0.204756,0.206699,0.202369,0.201225,
First Transpose (Packing),0.217387,0.201529,0.20556,0.204008,0.200359,0.201552,0.200071,0.197393,0.207494,0.19551,0.202113,0.199684,0.198916,0.199462,0.202914,0.197821,0.208584,0.198676,0.202584,0.204547,0.199308,0.201682,0.198777,0.203226,0.209481,0.198941,0.201273,0.20381,0.201665,0.202788,0.201009,0.200959,0.207673,0.199662,0.20007,0.201065,0.199299,0.200497,0.201181,0.198718,0.210015,0.201525,0.19889,0.20011,0.198248,0.198832,0.20078,0.200052,0.213108,0.206389,0.202054,0.199428,0.197924,0.199913,0.201738,0.198105,0.206741,0.202342,0.198413,0.201337,0.203152,0.20559,0.201296,0.200218,
First Transpose (Start Local Transpose),0.234297,0.215604,0.219536,0.219264,0.212927,0.214251,0.213772,0.20999,0.22429,0.210583,0.217012,0.21374,0.211437,0.212975,0.217387,0.210863,0.222103,0.213266,0.217264,0.218799,0.213815,0.219282,0.211952,0.215707,0.223659,0.214134,0.216432,0.219317,0.214767,0.216192,0.213838,0.214473,0.223072,0.213468,0.214621,0.215621,0.213558,0.21438,0.214843,0.211723,0.224799,0.216367,0.21211,0.213377,0.211242,0.213144,0.213906,0.214377,0.227204,0.220653,0.215573,0.213377,0.210642,0.214676,0.215321,0.210853,0.22175,0.217276,0.211828,0.216195,0.216371,0.218124,0.214208,0.212264,
First Transpose (Start Receive),0.243193,0.219934,0.224041,0.224131,0.217073,0.218921,0.217856,0.214418,0.229816,0.215692,0.222538,0.21874,0.215995,0.217348,0.222814,0.215496,0.226929,0.218445,0.221826,0.223521,0.219389,0.223751,0.21634,0.220098,0.228166,0.21858,0.221397,0.224318,0.21945,0.220646,0.218233,0.21896,0.227868,0.21777,0.218743,0.220137,0.218259,0.218532,0.219934,0.215932,0.229542,0.220593,0.216472,0.217655,0.215482,0.218,0.219119,0.218425,0.231274,0.225964,0.220184,0.218416,0.214797,0.219926,0.21981,0.215123,0.226013,0.222327,0.216019,0.220887,0.221648,0.222355,0.218897,0.216795,
First Transpose (First Receive),24.6412,23.956,24.6285,24.7113,24.6373,23.1043,23.5804,23.533,25.0657,24.2504,24.8573,24.4393,23.0879,23.4807,24.4819,23.3355,24.9018,22.5913,24.6218,24.3937,24.0182,24.3288,24.1838,24.3293,24.4274,24.1319,24.6826,24.6086,24.3463,24.2935,24.0749,23.7919,24.5904,23.8499,25.0628,24.3251,24.0581,22.9885,24.8014,24.2132,25.0731,24.8745,23.6559,24.2185,24.2615,24.4053,24.111,24.1981,25.2958,24.4904,24.5633,24.1942,24.2986,24.2391,24.3933,24.2829,24.342,24.3856,24.8291,24.4306,24.7738,23.7121,24.3186,24.261,
First Transpose (Finished Receive),26.3484,25.8592,25.5037,25.5749,26.0268,25.8358,25.3982,25.1685,26.2503,25.4191,25.5143,25.5628,25.9814,25.8358,25.5358,24.9974,26.2404,25.3454,25.3673,25.5823,25.8492,26.2046,25.5554,25.6931,26.2884,25.7923,25.4243,25.5648,25.4522,25.6556,25.7653,25.6717,26.2445,25.3358,25.5082,25.3588,26.062,26.2189,25.7289,25.6899,26.2401,25.7794,25.3682,25.4036,25.9889,25.8247,25.7766,25.7335,25.7867,25.8023,25.4222,25.4602,25.9892,25.8191,25.7803,25.6834,25.8094,25.7757,25.5034,25.9671,25.9855,26.2396,25.7573,25.6307,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.3895,25.8917,25.5545,25.6083,26.0601,25.8682,25.4307,25.2945,26.2875,25.4528,25.5466,25.5956,26.0176,25.8694,25.5714,25.0307,26.2765,25.3786,25.4,25.6155,25.884,26.2411,25.5881,25.7261,26.3245,25.8266,25.457,25.6324,25.5024,25.6883,25.7991,25.7056,26.2807,25.4034,25.541,25.3915,26.1126,26.2571,25.7619,25.723,26.276,25.8128,25.4019,25.4365,26.0224,25.8578,25.8121,25.7667,25.8334,25.8368,25.4543,25.4943,26.0226,25.8536,25.8128,25.7166,25.844,25.8094,25.5363,26.0013,26.0206,26.2736,25.79,25.6649,
First Transpose (Send Complete),26.7121,26.1779,25.8318,25.8858,26.3294,26.1714,25.7698,25.6851,26.5704,25.7173,25.8322,25.8861,26.3355,26.2026,25.8667,25.319,26.5575,25.656,25.6812,25.926,26.2954,26.5209,25.8648,26.0244,26.6413,26.1808,25.7303,25.9638,26.023,25.9588,26.1558,25.9788,26.5693,25.7988,25.8125,25.6612,26.3923,26.5379,26.0391,25.9951,26.5715,26.1644,25.669,25.7201,26.3171,26.1493,26.1267,26.0376,26.2835,26.1132,25.728,25.7828,26.3351,26.2199,26.1132,25.9834,26.1222,26.0745,25.8047,26.2755,26.321,26.5572,26.0811,25.9272,
1D FFT Y-Direction,26.7108,26.1767,25.8245,25.8843,26.3284,26.1702,25.6988,25.5755,26.5689,25.7161,25.831,25.8849,26.3339,26.2007,25.8652,25.3135,26.5564,25.6549,25.68,25.9246,26.2937,26.5197,25.8634,26.0231,26.6397,26.1788,25.7292,25.945,25.7695,25.9577,26.1536,25.9774,26.5683,25.6766,25.8111,25.6602,26.391,26.5364,26.0381,25.9941,26.5705,26.1626,25.6678,25.7187,26.3154,26.148,26.1255,26.0366,26.1452,26.1118,25.7268,25.7817,26.333,26.1674,26.1115,25.9823,26.121,26.0732,25.8033,26.2745,26.3198,26.556,26.0801,25.926,
Second Transpose (First Send),26.8251,26.3023,26.0908,26.0436,26.4364,26.2746,25.9136,25.9065,26.6907,25.8992,26.0428,26.0496,26.4997,26.35,25.9956,25.4908,26.6614,25.7982,25.7903,26.0603,26.4088,26.6655,26.0499,26.1768,26.8281,26.3058,25.9698,26.1315,26.2118,26.2232,26.2967,26.1561,26.6743,25.9357,26.0417,25.8169,26.4957,26.6407,26.1669,26.1827,26.677,26.2904,25.819,25.8801,26.5116,26.3011,26.3005,26.302,26.3849,26.2671,25.9119,25.924,26.4795,26.3629,26.3404,26.2231,26.301,26.3682,25.9669,26.3813,26.4967,26.6559,26.1957,26.1145,
Second Transpose (Packing),26.9054,26.3684,26.1053,26.1097,26.5399,26.3656,25.9664,25.9211,26.7737,26.0407,26.0914,26.0867,26.555,26.5016,26.0705,25.5348,26.79,25.8489,25.9906,26.1199,26.4839,26.7387,26.1034,26.2237,26.8542,26.3779,26.0246,26.2064,26.2764,26.2785,26.3575,26.2453,26.7851,25.9912,26.1109,25.8821,26.5861,26.7349,26.2538,26.2129,26.7641,26.36,25.8878,25.9384,26.5433,26.3654,26.3705,26.3617,26.5018,26.3062,25.9753,25.9848,26.5324,26.4243,26.4039,26.3393,26.3633,26.3823,26.0067,26.4764,26.5658,26.7626,26.3206,26.1821,
Second Transpose (Start Local Transpose),26.8155,26.2935,25.9343,25.9887,26.4287,26.2658,25.8616,25.8014,26.6822,25.8154,25.9186,26.0414,26.4499,26.2998,25.9873,25.4422,26.6533,25.7788,25.7774,26.0522,26.4003,26.6169,25.9826,26.1264,26.8651,26.2897,25.8141,26.0788,26.125,26.0909,26.2883,26.1158,26.6683,25.8924,25.9014,25.7631,26.487,26.6335,26.1547,26.1561,26.6707,26.2817,25.7566,25.8285,26.4092,26.245,26.2321,26.1398,26.3767,26.2513,25.8249,25.8618,26.4731,26.3425,26.2583,26.0703,26.2294,26.3623,25.8946,26.3708,26.4461,26.6462,26.1812,26.0459,
Second Transpose (Start Receive),26.8215,26.2978,25.9389,25.9934,26.4334,26.2702,25.8683,25.8074,26.6876,25.8198,25.923,26.0492,26.4548,26.3045,25.9934,25.4477,26.6577,25.7841,25.7817,26.0573,26.407,26.6217,25.988,26.132,26.8753,26.3036,25.9139,26.0837,26.1298,26.0956,26.2935,26.12,26.6734,25.8968,25.906,25.7675,26.4934,26.6381,26.1597,26.1641,26.6754,26.2875,25.7623,25.8355,26.4135,26.2512,26.2379,26.1446,26.3812,26.2556,25.8291,25.8659,26.4784,26.3564,26.2661,26.0789,26.2346,26.3694,25.8993,26.3774,26.4523,26.652,26.1859,26.0505,
Second Transpose (First Receive),48.2684,47.0917,46.7759,47.2912,48.3187,48.018,46.3791,47.4949,47.6385,45.4183,46.5014,46.9479,47.9252,47.6338,47.1188,47.2468,47.8956,46.7356,44.0568,46.3548,47.3085,47.7093,46.22,46.6243,47.6902,46.8814,48.0094,47.4026,47.3934,47.9427,47.9093,47.8663,47.1669,46.0368,45.6858,47.0715,47.7462,47.8732,47.0743,47.3224,47.5434,47.3663,46.0901,44.3914,48.1401,47.989,47.5301,46.7318,48.2413,47.9337,46.8689,45.7039,48.1079,48.1945,47.9018,46.5309,46.8917,47.7587,47.4415,47.5472,48.1409,48.3991,47.0221,45.9608,
Second Transpose (Finished Receive),49.183,49.4667,48.789,49.1186,49.1858,49.5029,48.9119,48.644,48.324,48.1029,48.5569,48.6311,48.7419,48.7881,48.6994,48.6909,48.5654,48.8833,48.4158,48.3899,48.9976,48.943,48.4456,48.9311,48.6501,48.0713,48.4129,48.4844,48.6024,48.5585,48.5853,48.6093,48.0912,48.2051,48.5477,48.5978,48.9551,48.6562,48.9588,48.9899,48.3848,48.5684,48.5851,48.5741,48.7703,48.7774,48.6504,48.4993,48.8816,49.1201,48.7553,48.5221,48.7245,48.8248,48.7987,48.6223,49.1709,49.5253,48.753,49.5301,49.5174,49.1817,49.5062,49.0964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.2196,49.5054,48.8279,49.1577,49.2247,49.5413,48.9502,48.6821,48.3718,48.1397,48.5937,48.6697,48.7802,48.8264,48.7387,48.7295,48.603,48.9218,48.4542,48.428,49.037,48.9827,48.4844,48.9691,48.6988,48.1096,48.4519,48.5222,48.6403,48.5955,48.6236,48.6479,48.128,48.2421,48.5847,48.6347,48.9927,48.7026,48.9959,49.0265,48.4209,48.6095,48.6226,48.6119,48.8081,48.8148,48.6884,48.5363,48.9188,49.159,48.7937,48.5713,48.7624,48.8638,48.8369,48.6606,49.2079,49.563,48.7896,49.5679,49.5561,49.2294,49.5433,49.1348,
1D FFT X-Direction,0.216712,0.201076,0.204867,0.203478,0.199809,0.201054,0.199673,0.196908,0.206931,0.195025,0.2016,0.199158,0.198256,0.198902,0.202342,0.197316,0.208061,0.19817,0.20207,0.204001,0.198737,0.201083,0.198355,0.202804,0.208979,0.198363,0.200667,0.203371,0.201176,0.202301,0.200594,0.200468,0.20678,0.199186,0.199579,0.200513,0.198738,0.199899,0.200512,0.198148,0.209558,0.201044,0.198322,0.199661,0.19774,0.198282,0.20023,0.199569,0.212556,0.205823,0.201495,0.199027,0.197512,0.199353,0.201154,0.197443,0.206234,0.201854,0.197917,0.200821,0.202394,0.205112,0.200747,0.199782,
Run complete,49.5016,49.6918,49.0125,49.3436,49.4085,49.7263,49.1355,48.8681,48.7906,48.3259,48.7792,48.8558,48.9641,49.0119,48.9264,48.9138,49.0004,49.1078,48.6399,48.6141,49.2241,49.1694,48.669,49.1546,48.8886,48.3949,48.6384,48.7084,48.8295,48.7838,48.813,48.8318,48.4947,48.4289,48.7712,48.8191,49.1782,48.9924,49.182,49.2143,48.7717,48.7932,48.8094,48.7981,48.9953,48.9995,48.8731,48.7205,49.123,49.3446,48.9867,48.7556,48.9533,49.05,49.021,48.846,49.3915,49.7508,48.9757,49.7538,49.7435,49.5333,49.7273,49.322,

init,2008.6,1981.46,1937.58,1991.92,2010.37,2014.15,2014.54,1998.59,2005.34,1988.18,1980.88,1895.61,2000.02,2004.59,2007.31,2003.54,2011.45,1986.95,1974.96,2008.76,1995.27,1991.81,2001.16,2001.51,1983.85,1990.03,1977.92,1992.44,1888.02,1968.02,1959.7,1959.28,2026.3,2010.61,2025.67,2029.19,2007.8,1989.54,1900.46,2013.91,1997.61,1998.99,2009.68,2000.37,1986.47,1864.03,1972.23,1993.33,2030.42,2031.41,2027.47,1964.45,2024.64,2025.83,2019.87,2020.52,2013.96,2017.69,2004.82,2019.03,1998.98,2006.78,1906.95,1982.34,
