,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,5.44649,5.06089,5.63436,5.02095,5.16475,5.14475,5.34167,5.56206,5.01929,4.98478,4.99203,5.08763,5.16817,5.22538,5.35671,5.75966,4.84012,4.69401,4.72048,5.02859,4.4578,5.15917,5.28458,5.48369,5.53511,5.06288,4.93154,4.92506,5.2668,5.13169,5.29706,5.51216,5.54383,4.84423,4.83337,4.82566,5.13394,5.19036,5.30075,5.47887,5.00255,4.98993,4.90441,5.01158,5.05747,5.0315,5.28362,5.70177,
Second Transpose (First Send),5.46927,5.08227,5.65597,5.0427,5.18665,5.16457,5.36189,5.58203,5.04059,5.00512,5.01239,5.109,5.19159,5.2536,5.37999,5.78719,4.8678,4.78281,4.78791,5.05016,4.52825,5.18434,5.31408,5.50988,5.55693,5.08146,4.95058,4.94919,5.29033,5.15086,5.31713,5.53187,5.56944,4.86501,4.85399,4.84587,5.1546,5.21127,5.32254,5.50114,5.02151,5.00878,4.92385,5.03011,5.08248,5.06274,5.30273,5.72544,
Second Transpose (Packing),5.55703,5.16717,5.74172,5.13603,5.27126,5.25005,5.44603,5.66851,5.12237,5.08605,5.09661,5.20173,5.29423,5.34812,5.47299,5.90579,4.95598,4.87166,4.87606,5.14159,4.61359,5.27479,5.40579,5.59831,5.65117,5.16286,5.03337,5.03266,5.38395,5.23797,5.40063,5.62862,5.65748,4.94821,4.93755,4.92846,5.2393,5.2947,5.41165,5.58927,5.10144,5.08947,5.00599,5.11299,5.16527,5.14381,5.3843,5.81677,
Second Transpose (Start Local Transpose),5.55758,5.16766,5.74206,5.13654,5.27161,5.25056,5.44639,5.66888,5.12279,5.08649,5.0971,5.20215,5.29491,5.34867,5.47351,5.90636,4.95641,4.87205,4.87656,5.14239,4.61393,5.27525,5.40638,5.5987,5.65161,5.16332,5.03379,5.03328,5.38446,5.23844,5.40118,5.62919,5.65787,4.94857,4.93807,4.92891,5.23969,5.29521,5.41211,5.5896,5.10192,5.0898,5.00635,5.11339,5.16562,5.14419,5.38482,5.81767,
Second Transpose (Start Receive),5.56366,5.17134,5.74607,5.14033,5.27579,5.25447,5.45004,5.67287,5.12666,5.0903,5.10063,5.20589,5.2989,5.35615,5.47796,5.91234,4.9602,4.87589,4.8808,5.14627,4.61771,5.27939,5.41086,5.6026,5.65588,5.16685,5.03738,5.03718,5.38891,5.2424,5.40464,5.63688,5.66154,4.95231,4.94169,4.93285,5.24308,5.29931,5.41659,5.59326,5.1055,5.09371,5.00965,5.11754,5.16954,5.14782,5.38837,5.82221,
Second Transpose (First Receive),6.84721,5.72861,7.03407,5.67005,6.47254,6.3926,6.66841,6.99582,6.43913,5.99875,5.98105,6.59922,7.12349,6.97356,6.96482,7.5468,5.66027,5.40005,5.28015,5.81384,5.82549,6.2799,6.75413,6.75375,5.96326,6.24553,5.78336,5.59285,6.53463,6.24123,6.68279,6.08804,6.55533,5.76412,5.75823,5.62924,6.34364,6.56275,6.73446,6.72108,6.48667,6.17825,6.36781,6.57162,6.61149,6.39635,6.86522,7.16212,
Second Transpose (Finished Receive),7.49821,7.37075,7.62735,7.33882,7.46684,7.42362,7.41888,7.5946,7.45485,7.28696,7.41595,7.58328,7.89461,7.99438,7.84437,8.09356,7.38356,7.10798,7.33954,7.49963,7.06836,7.64265,7.41216,7.52745,7.4957,7.28012,7.42797,7.24048,7.39535,7.54417,7.46254,7.61201,7.46239,7.40268,7.38669,7.31503,7.595,7.64131,7.43407,7.48261,7.48104,7.3407,7.24575,7.5139,7.74981,7.65964,7.41107,7.88978,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.51138,7.3837,7.64046,7.35204,7.47934,7.43652,7.4318,7.60736,7.46791,7.30025,7.42864,7.59623,7.90778,8.00732,7.85939,8.10727,7.39652,7.12054,7.3522,7.51227,7.08192,7.65496,7.42594,7.54017,7.50906,7.29351,7.44048,7.25457,7.4092,7.55648,7.47593,7.62459,7.47523,7.41486,7.39966,7.32816,7.60874,7.65353,7.44903,7.49566,7.49407,7.35329,7.25839,7.52747,7.76228,7.672,7.42435,7.90353,
1D FFT X-Direction,0.043404,0.028573,0.028464,0.027632,0.028884,0.028286,0.028291,0.027605,0.032014,0.029956,0.028796,0.02791,0.027893,0.027726,0.028229,0.03179,0.031859,0.028115,0.028028,0.029146,0.028736,0.02814,0.029885,0.028601,0.029692,0.02774,0.027894,0.028145,0.030988,0.028029,0.02921,0.028998,0.029625,0.027651,0.027908,0.02772,0.029313,0.027988,0.030024,0.027683,0.028366,0.028168,0.033422,0.028544,0.02786,0.027737,0.02874,0.030054,
Run complete,7.55758,7.4091,7.66908,7.37899,7.57856,7.53972,7.62539,7.63499,7.71856,7.63428,7.54942,7.76288,7.9956,8.07682,8.09472,8.13924,7.42179,7.20512,7.37641,7.5363,7.10698,7.67901,7.45546,7.64126,7.53823,7.32118,7.46624,7.30061,7.61465,7.58083,7.57394,7.65305,7.50305,7.44015,7.42465,7.354,7.63437,7.6766,7.47859,7.64124,7.88997,7.70192,7.28334,7.6805,7.87388,7.77002,7.59067,7.93178,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,11.0913,11.2236,11.3354,11.5076,11.4573,11.3411,10.9107,10.9971,11.2264,11.2917,11.4031,11.4676,11.5753,11.4536,10.981,11.1317,10.9684,11.0691,11.1766,11.3639,11.2421,11.2319,10.7407,10.8421,11.1169,11.2232,11.3341,11.3986,11.5041,11.3863,10.8951,11.0014,10.771,10.9083,11.0199,11.1452,11.1894,11.031,10.5259,10.6453,14.1616,14.2904,14.3972,14.4651,14.5738,14.4592,13.9362,14.0477,
First Transpose (First Send),0.048049,0.032284,0.029717,0.030725,0.031901,0.030155,0.029702,0.030724,0.034242,0.030767,0.032463,0.03119,0.03049,0.031108,0.031428,0.034641,0.034727,0.031048,0.031689,0.029874,0.031356,0.030217,0.033365,0.031024,0.034257,0.030399,0.030665,0.03052,0.033932,0.031207,0.03125,0.030583,0.031524,0.030339,0.030564,0.029753,0.029205,0.029185,0.031966,0.030536,0.032664,0.029733,0.029493,0.031632,0.030009,0.029194,0.029745,0.031467,
First Transpose (Packing),0.044666,0.030066,0.027952,0.028409,0.030191,0.028763,0.027735,0.028895,0.032532,0.02922,0.030258,0.029552,0.028499,0.029199,0.029708,0.032307,0.03274,0.029542,0.029832,0.028466,0.029449,0.028858,0.031237,0.029547,0.031985,0.028719,0.028529,0.028613,0.030485,0.029216,0.029481,0.028604,0.02946,0.028648,0.029111,0.027887,0.027864,0.027209,0.030007,0.028731,0.03132,0.028469,0.027958,0.030283,0.028743,0.028171,0.028243,0.029541,
First Transpose (Start Local Transpose),0.061374,0.043103,0.040271,0.041235,0.042117,0.041675,0.040905,0.040663,0.044558,0.042006,0.044622,0.0416,0.040831,0.04007,0.042305,0.045601,0.045906,0.041408,0.041178,0.039959,0.041516,0.041645,0.043879,0.041539,0.045318,0.041416,0.040626,0.042091,0.04603,0.041131,0.042071,0.041443,0.043618,0.040912,0.04207,0.041407,0.038724,0.04001,0.042643,0.042192,0.04428,0.041624,0.03951,0.042513,0.041435,0.039828,0.04044,0.042599,
First Transpose (Start Receive),0.071318,0.047351,0.04433,0.045503,0.045892,0.045725,0.045055,0.04919,0.048763,0.046559,0.048691,0.045338,0.045146,0.044452,0.046294,0.050465,0.050235,0.045733,0.0451,0.043843,0.045088,0.04568,0.048728,0.045249,0.049621,0.045285,0.044682,0.046133,0.051253,0.045564,0.046468,0.045677,0.047379,0.045114,0.046013,0.045409,0.042867,0.043883,0.047319,0.04603,0.04814,0.045295,0.043655,0.047018,0.045272,0.043809,0.044543,0.047377,
First Transpose (First Receive),5.45268,5.33919,6.37977,4.8733,5.12386,9.50118,5.18862,5.75953,5.57708,5.33998,6.33805,4.9861,5.11827,9.55236,5.17651,5.77905,5.56885,4.43624,6.24875,4.45715,5.02926,9.34452,5.05705,5.37679,4.92782,5.33815,6.1363,4.87875,5.12304,9.49421,5.16559,5.76722,5.62353,5.23917,6.33522,4.81116,5.0281,8.87042,5.17096,5.52749,5.58684,5.16443,4.88164,4.84358,4.93604,9.53875,5.14831,5.63229,
First Transpose (Finished Receive),5.45319,5.33971,6.38009,4.87373,5.12438,9.50172,5.18933,5.75992,5.57763,5.34075,6.33881,4.98665,5.11875,9.553,5.17704,5.77994,5.56932,4.437,6.24914,4.45796,5.02976,9.34498,5.05766,5.37709,4.92827,5.33877,6.13721,4.87948,5.12363,9.49464,5.16602,5.76765,5.62414,5.23964,6.33584,4.81185,5.02853,8.87115,5.17156,5.52809,5.58724,5.16496,4.88235,4.84429,4.93654,9.53937,5.14898,5.63292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.46407,5.34977,6.38996,4.88365,5.13481,9.5124,5.19905,5.76961,5.58768,5.35073,6.3484,4.99595,5.12904,9.56195,5.18611,5.79436,5.57929,4.45453,6.2587,4.46858,5.03942,9.35398,5.06955,5.3894,4.93845,5.34915,6.14969,4.88937,5.13363,9.50488,5.17426,5.77977,5.63537,5.24837,6.34617,4.82083,5.03726,8.91336,5.18238,5.53749,5.60266,5.17505,4.89176,4.85428,4.94779,9.54855,5.15971,5.64381,
First Transpose (Send Complete),5.63723,5.50632,6.5498,5.05037,5.29197,9.66703,5.35541,5.93275,5.74957,5.50382,6.50549,5.15115,5.28611,9.71777,5.34398,5.97948,5.74439,4.71582,6.41366,4.71739,5.19491,9.50913,5.25128,5.55083,5.10841,5.50362,6.32884,5.04872,5.3086,9.65639,5.32726,5.95633,5.80865,5.41242,6.51158,4.97403,5.19599,9.32105,5.34875,5.69513,5.77471,5.34844,5.05017,5.00721,5.10978,9.70823,5.3185,5.8235,
1D FFT Y-Direction,5.62624,5.50493,6.54853,5.04905,5.29077,9.66564,5.35405,5.931,5.74802,5.50227,6.50412,5.14998,5.2844,9.7162,5.34297,5.97775,5.74319,4.62032,6.41236,4.62689,5.19363,9.50765,5.24209,5.54948,5.10692,5.50219,6.31222,5.04741,5.30644,9.65509,5.32622,5.95478,5.80718,5.41107,6.51048,4.97294,5.19457,9.18126,5.34673,5.69359,5.7729,5.33763,5.04886,5.00575,5.09789,9.70654,5.31705,5.81631,
Second Transpose (First Send),5.65772,5.52507,6.57092,5.06825,5.31152,9.68653,5.37404,5.95189,5.76921,5.5229,6.52554,5.16897,5.30539,9.73833,5.36188,6.01447,5.76439,4.73301,6.43297,4.73502,5.21107,9.52898,5.27185,5.57088,5.12632,5.52151,6.35002,5.06857,5.3304,9.67504,5.34451,5.97735,5.82759,5.42994,6.53143,4.99276,5.21433,9.35224,5.37055,5.71391,5.79569,5.3666,5.06811,5.02577,5.12776,9.72778,5.33787,5.84451,
Second Transpose (Packing),5.74439,5.61061,6.65629,5.15331,5.39472,9.77534,5.45914,6.03935,5.85876,5.60738,6.61967,5.25294,5.39525,9.83548,5.44912,6.11191,5.85202,4.81836,6.52112,4.82074,5.30168,9.61453,5.36578,5.66362,5.2125,5.60976,6.43827,5.1589,5.42088,9.76066,5.42818,6.06442,5.91613,5.51379,6.61857,5.07629,5.30252,9.45481,5.46154,5.80094,5.8826,5.44862,5.15062,5.10969,5.21556,9.83443,5.42265,5.93534,
Second Transpose (Start Local Transpose),5.74487,5.61104,6.65672,5.15377,5.39523,9.77597,5.4595,6.03984,5.85923,5.60812,6.62018,5.25337,5.39599,9.83628,5.44961,6.11229,5.85247,4.81877,6.52193,4.82116,5.30221,9.61541,5.36642,5.66412,5.21297,5.61022,6.4386,5.15946,5.42133,9.76112,5.42877,6.06508,5.91667,5.51426,6.61894,5.07669,5.30291,9.45644,5.46193,5.8013,5.88305,5.44896,5.15099,5.11015,5.21602,9.83482,5.42307,5.93593,
Second Transpose (Start Receive),5.74852,5.61467,6.66045,5.15773,5.39914,9.77974,5.46311,6.0435,5.86325,5.61181,6.62372,5.25704,5.39953,9.84317,5.45355,6.11725,5.85615,4.82302,6.5257,4.8248,5.30656,9.61925,5.37149,5.66849,5.21699,5.61375,6.44269,5.16294,5.42571,9.76466,5.43216,6.06902,5.92125,5.51784,6.62268,5.08024,5.30641,9.46187,5.46632,5.80518,5.88717,5.4531,5.15453,5.11364,5.22025,9.83858,5.42652,5.94016,
Second Transpose (First Receive),6.6138,6.37575,7.17893,5.83082,5.92908,10.7743,6.15377,6.52386,6.7807,6.60302,7.13587,5.8868,5.92598,10.8268,6.12548,6.84774,6.42788,5.1001,7.13589,5.0643,5.67282,10.6003,5.72046,6.05213,5.45979,6.23724,7.38165,5.4612,6.19451,10.7546,6.18431,6.45765,6.56936,5.98556,7.21556,5.66593,5.83078,10.4097,5.93899,6.38273,6.86548,6.15408,5.74729,5.73754,5.76218,13.79,6.27546,6.92927,
Second Transpose (Finished Receive),11.0537,11.1856,11.298,11.4703,11.4191,11.304,10.8731,10.9592,11.1879,11.2536,11.3649,11.4309,11.5372,11.4165,10.9448,11.093,10.9302,11.0315,11.14,11.3247,11.2045,11.1949,10.7008,10.8042,11.0789,11.1864,11.2955,11.3621,11.4646,11.3495,10.8571,10.9632,10.7332,10.8713,10.9823,11.1067,11.1529,10.9846,10.487,10.6078,14.1241,14.2523,14.3589,14.4254,14.5363,14.4108,13.8984,14.0071,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.0668,11.1989,11.3111,11.4834,11.4326,11.3172,10.8864,10.9721,11.2009,11.2668,11.3781,11.4436,11.5497,11.4291,10.9575,11.1067,10.9434,11.0447,11.1525,11.3389,11.2173,11.208,10.715,10.8167,11.0925,11.1989,11.3083,11.3754,11.4789,11.3626,10.8703,10.9759,10.7463,10.8844,10.9953,11.1202,11.1655,10.9976,10.5008,10.6211,14.1371,14.2662,14.3728,14.4393,14.5498,14.4254,13.9113,14.0217,
1D FFT X-Direction,0.0436,0.029591,0.027402,0.028071,0.029721,0.028374,0.027364,0.028424,0.03212,0.028625,0.029854,0.029073,0.027929,0.028784,0.029201,0.031471,0.032172,0.029038,0.029053,0.02769,0.028842,0.028317,0.030691,0.029051,0.031394,0.028262,0.028111,0.028084,0.029915,0.028766,0.029061,0.028147,0.028909,0.028101,0.02832,0.027443,0.027439,0.026704,0.029469,0.028325,0.030789,0.028044,0.027594,0.029811,0.028252,0.027713,0.02782,0.028987,
Run complete,11.092,11.2242,11.3361,11.5083,11.458,11.47,10.9113,10.9977,11.2271,11.2923,11.4037,11.4682,11.5759,11.5352,10.9817,11.1325,10.969,11.0698,11.1773,11.3647,11.2427,11.3238,10.7415,10.8428,11.1175,11.2238,11.3348,11.3992,11.5048,11.4639,10.8957,11.002,10.7716,10.9089,11.0205,11.1458,11.19,11.1527,10.5266,10.6459,14.1624,14.2912,14.3978,14.4658,14.5745,14.5347,13.937,14.0484,

init,1904.24,1891.6,1886.31,1888.04,1917.56,1917.64,1840.29,1839.24,1925.9,1840,1773.65,1919.81,1865.97,1886.03,1876.91,1885.64,1942.59,1904.75,1932.53,1927.07,1848.05,1923.15,1904.06,1830.61,1867.5,1888.92,1844.39,1905.35,1897.16,1893.28,1875.49,1859.33,1908.37,1878.88,1825.65,1901.07,1896.83,1903.71,1890.61,1903.38,1870.95,1869.8,1836.83,1875.99,1873.93,1829.85,1849.84,1876.37,
1D FFT Z-Direction,7.81547,7.66564,7.90023,7.89432,7.64941,7.93995,7.441,7.53235,7.78987,7.62676,7.88253,7.89251,7.41516,7.99525,7.56355,7.89378,7.61236,7.49565,7.89296,7.77455,7.3786,7.82502,7.95077,7.68892,7.14447,7.37627,7.81988,7.46254,7.67192,7.75569,7.0118,7.5089,7.73347,7.42135,7.59959,7.60914,7.4635,7.79221,7.36977,7.90427,7.41675,7.46038,7.54087,7.5791,7.69125,7.59905,7.30996,7.62945,
First Transpose (First Send),0.045292,0.030748,0.029615,0.030214,0.030799,0.03103,0.030328,0.030428,0.034654,0.030666,0.030179,0.029858,0.030875,0.031076,0.029499,0.032439,0.051161,0.031184,0.029835,0.031607,0.02963,0.029651,0.033537,0.029802,0.032041,0.029894,0.030382,0.030927,0.032607,0.030998,0.029733,0.03037,0.032142,0.031032,0.029996,0.029975,0.030086,0.038683,0.031426,0.029602,0.031691,0.030309,0.029657,0.030554,0.029188,0.0329,0.029886,0.0322,
First Transpose (Packing),0.042372,0.028766,0.028332,0.028339,0.029207,0.029367,0.028368,0.028595,0.03295,0.029142,0.02831,0.02812,0.027986,0.02896,0.028144,0.030416,0.032964,0.029086,0.028043,0.029943,0.028152,0.028309,0.031345,0.028381,0.030056,0.028404,0.028236,0.029021,0.030261,0.028946,0.028209,0.028595,0.030028,0.029444,0.028319,0.028625,0.028202,0.034188,0.029394,0.027928,0.030013,0.028804,0.028464,0.02868,0.027939,0.029806,0.028438,0.03057,
First Transpose (Start Local Transpose),0.058343,0.041881,0.040342,0.039732,0.041566,0.042468,0.041146,0.040433,0.043817,0.04153,0.040664,0.039871,0.040513,0.041604,0.040356,0.044592,0.062515,0.041618,0.039948,0.059027,0.040789,0.041036,0.043744,0.041199,0.042189,0.040957,0.040476,0.04291,0.044673,0.042106,0.039887,0.042003,0.042219,0.04112,0.042665,0.039407,0.04097,0.067767,0.044008,0.040878,0.044042,0.042719,0.042199,0.04381,0.041315,0.047094,0.042117,0.044879,
First Transpose (Start Receive),0.067842,0.045826,0.044559,0.043933,0.045994,0.04673,0.045088,0.044519,0.047643,0.045984,0.044642,0.044051,0.044809,0.045604,0.044422,0.049936,0.06653,0.062252,0.060471,0.064344,0.044645,0.044924,0.069492,0.045493,0.046149,0.044788,0.044581,0.047042,0.049677,0.046124,0.04402,0.046237,0.046272,0.045566,0.046906,0.043266,0.044989,0.072248,0.049001,0.044518,0.047686,0.046694,0.046247,0.048133,0.045425,0.052259,0.046112,0.049953,
First Transpose (First Receive),5.31469,4.929,5.0006,5.039,4.98328,5.60826,4.69216,5.34602,5.12682,4.91284,5.44965,5.12186,4.56089,5.63599,4.75617,5.3832,5.12954,5.0155,5.31025,5.12724,4.92783,5.65338,5.22786,5.38659,4.5701,4.2862,5.1622,4.83397,5.11807,5.63834,4.47115,5.32672,5.1245,4.76524,5.38134,5.03096,4.87749,5.65699,4.7554,5.28947,4.72122,4.79034,5.3795,5.02884,5.0539,5.32126,4.73068,5.42818,
First Transpose (Finished Receive),5.31513,4.92975,5.00121,5.03943,4.98367,5.60866,4.69255,5.34653,5.12736,4.9134,5.45018,5.12228,4.56156,5.63643,4.75683,5.38376,5.12999,5.01592,5.31097,5.12773,4.92855,5.65374,5.2286,5.38705,4.57064,4.28702,5.16299,4.83452,5.11894,5.63877,4.47177,5.32715,5.12506,4.76574,5.38218,5.0316,4.87792,5.6575,4.75607,5.29026,4.72188,4.79105,5.38022,5.02923,5.05434,5.3219,4.73121,5.42877,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.32503,4.9397,5.01228,5.04993,4.99478,5.61831,4.70229,5.35658,5.13828,4.92273,5.46247,5.13232,4.57262,5.6485,4.76727,5.39431,5.1411,5.02854,5.32087,5.13765,4.93843,5.66348,5.23958,5.39637,4.58089,4.29564,5.17277,4.84535,5.12966,5.64879,4.48231,5.33684,5.13438,4.776,5.39161,5.04198,4.88752,5.669,4.76636,5.29959,4.73166,4.80057,5.39078,5.03916,5.06446,5.33864,4.74092,5.4387,
First Transpose (Send Complete),5.49408,5.10622,5.2542,5.20922,5.1532,5.80699,4.86283,5.52083,5.3186,5.08316,5.62686,5.30061,4.8147,5.82508,4.93513,5.61243,5.30126,5.19101,5.48396,5.29706,5.10358,5.84239,5.4201,5.5669,4.79945,4.66037,5.32812,5.04674,5.31241,5.80471,4.68475,5.50201,5.30738,4.92874,5.564,5.20059,5.05033,5.82404,4.92811,5.46498,4.88849,4.95493,5.5516,5.19424,5.22295,5.56688,4.90329,5.61598,
1D FFT Y-Direction,5.49256,5.10478,5.17057,5.20743,5.1517,5.80533,4.86166,5.51915,5.317,5.08002,5.62549,5.29929,4.73227,5.82298,4.93374,5.61078,5.29969,5.18944,5.48248,5.29517,5.10209,5.84124,5.41791,5.56471,4.74513,4.46332,5.32685,4.99868,5.31068,5.80344,4.64636,5.50047,5.30587,4.92734,5.56214,5.19939,5.04903,5.82269,4.92642,5.46358,4.8875,4.95356,5.55001,5.19251,5.22146,5.49449,4.90184,5.6143,
Second Transpose (First Send),5.51472,5.12572,5.27302,5.22863,5.17147,5.83099,4.88163,5.5396,5.34032,5.10472,5.64565,5.32254,4.83311,5.85856,4.95347,5.63738,5.3212,5.2102,5.50395,5.31657,5.12222,5.86986,5.44225,5.58823,4.82045,4.67821,5.34707,5.06652,5.33544,5.82689,4.70219,5.52234,5.32902,4.94667,5.58326,5.21946,5.06867,5.84538,4.95034,5.4828,4.90687,4.97391,5.57136,5.21251,5.24229,5.58807,4.92204,5.63735,
Second Transpose (Packing),5.60642,5.21293,5.3625,5.31384,5.25948,5.92,4.97894,5.62884,5.427,5.18883,5.7334,5.40737,4.92527,5.96202,5.03658,5.73911,5.4074,5.2968,5.59608,5.40079,5.20454,5.95849,5.54265,5.68271,4.91398,4.76127,5.43422,5.15105,5.42519,5.91364,4.78527,5.61183,5.4144,5.03048,5.67466,5.30609,5.1512,5.9339,5.04412,5.57326,4.9897,5.06424,5.6648,5.3068,5.33426,5.67724,5.01141,5.73956,
Second Transpose (Start Local Transpose),5.60684,5.21335,5.36293,5.3145,5.25997,5.92056,4.97934,5.6292,5.42746,5.18933,5.73385,5.40781,4.92581,5.96255,5.03707,5.73949,5.40785,5.29721,5.59654,5.40128,5.20487,5.959,5.54322,5.6835,4.91435,4.76175,5.43461,5.15162,5.42594,5.91411,4.78579,5.61238,5.41496,5.03082,5.67514,5.30646,5.15165,5.93458,5.0446,5.57365,4.99012,5.06461,5.66538,5.30723,5.33466,5.67771,5.01186,5.74017,
Second Transpose (Start Receive),5.61055,5.21694,5.36667,5.31883,5.26352,5.92466,4.98293,5.63299,5.43158,5.19299,5.7375,5.41194,4.92948,5.96728,5.04083,5.74387,5.41166,5.301,5.60026,5.4052,5.20848,5.96291,5.54793,5.68841,4.91828,4.7655,5.43829,5.15566,5.43075,5.91754,4.78944,5.61605,5.41866,5.0346,5.6789,5.31054,5.15512,5.93832,5.04918,5.57723,4.99357,5.06867,5.66934,5.3114,5.33939,5.68176,5.01563,5.74479,
Second Transpose (First Receive),6.64113,6.00673,6.24523,6.70391,6.35025,7.22381,5.84645,6.88494,6.61168,5.9176,6.71619,6.17323,5.37113,7.03893,5.35658,7.17914,6.57455,6.01647,6.78979,6.59475,5.9166,7.19237,6.79167,7.22649,5.35949,5.19176,6.25029,5.44828,6.31342,6.35206,5.11309,6.69894,6.57318,5.4185,6.94925,6.41741,5.94461,7.10076,5.41941,6.77793,5.557,5.83542,6.90142,6.22342,6.40267,6.70442,5.56789,7.06312,
Second Transpose (Finished Receive),7.77588,7.62777,7.86197,7.85751,7.61082,7.90263,7.40274,7.49542,7.75292,7.59085,7.84608,7.85607,7.37801,7.95839,7.52156,7.85338,7.57418,7.46016,7.85522,7.73938,7.34191,7.78908,7.91205,7.65235,7.10652,7.34006,7.78342,7.42629,7.63135,7.71828,6.97081,7.47308,7.69571,7.38422,7.56231,7.57178,7.42562,7.7559,7.3296,7.86867,7.37916,7.42374,7.50319,7.54126,7.65501,7.56148,7.27213,7.59036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.78994,7.64115,7.87502,7.87054,7.62428,7.916,7.4162,7.50778,7.76551,7.60384,7.85917,7.86906,7.3912,7.97108,7.53803,7.86785,7.58737,7.47269,7.86745,7.7517,7.35442,7.80148,7.92558,7.6651,7.11931,7.35282,7.79564,7.43906,7.64579,7.73121,6.98516,7.48566,7.70871,7.3973,7.57551,7.58498,7.43962,7.76854,7.3433,7.8814,7.39262,7.43641,7.51721,7.55457,7.66786,7.57497,7.28502,7.6045,
1D FFT X-Direction,0.041419,0.028311,0.027838,0.027972,0.028699,0.028997,0.027891,0.028143,0.032511,0.028551,0.02776,0.027727,0.027509,0.028549,0.027658,0.029835,0.03246,0.028586,0.027592,0.029429,0.027621,0.02784,0.030736,0.027529,0.029685,0.027996,0.027718,0.02851,0.029687,0.028443,0.027685,0.028213,0.029608,0.028894,0.027848,0.028095,0.02758,0.033725,0.028864,0.027584,0.029585,0.028287,0.028049,0.02822,0.027494,0.029223,0.027952,0.029904,
Run complete,7.90075,7.6663,7.90086,7.89499,7.64998,7.94347,7.44166,7.62098,7.79276,7.62869,7.89994,7.8932,7.41584,8.00095,7.56422,7.95876,7.6473,7.51203,7.89349,7.7752,7.44077,7.91356,7.95148,7.69191,7.14513,7.37685,7.82051,7.46317,7.67264,7.78458,7.01248,7.71682,7.73409,7.42208,7.70406,7.60984,7.46413,7.86646,7.37047,7.90487,7.41857,7.46226,7.54445,7.58146,7.69182,7.65248,7.31057,7.63275,

