,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,5.77158,5.77705,5.65428,5.65033,5.77051,5.77795,5.64805,5.64226,5.19619,5.22001,5.21684,5.13917,5.63453,5.64567,5.51707,5.51255,5.70013,5.53821,5.63749,5.69865,5.31762,5.49754,5.37657,5.49409,5.65507,5.66172,5.4918,5.53741,5.71664,5.72641,5.54846,5.59823,5.73114,5.73591,5.60918,5.60773,5.7367,5.74107,5.6253,5.60499,5.54508,5.72527,5.60886,5.72204,5.73219,5.7408,5.62318,5.60996,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.87912,5.92473,5.92384,5.86361,5.84278,5.89106,5.89191,5.79949,5.54677,5.56748,5.62752,5.63511,5.74543,5.8001,5.79671,5.73009,5.83422,5.90315,5.90087,5.7526,5.84125,5.90547,5.90039,5.84207,5.82986,5.90218,5.89822,5.77324,5.80787,5.70552,5.74047,5.80626,5.83453,5.9059,5.90098,5.77624,5.83046,5.89634,5.89323,5.83215,5.77761,5.84491,5.84221,5.78483,5.80042,5.89918,5.89418,5.83322,
First Transpose (First Send),0.06214,0.046772,0.046811,0.048019,0.058435,0.046611,0.046486,0.04756,0.057899,0.046691,0.048365,0.046193,0.054722,0.046312,0.047701,0.04614,0.052366,0.045124,0.045899,0.046844,0.054544,0.046254,0.046589,0.04696,0.054087,0.047906,0.046346,0.045376,0.056289,0.046985,0.046557,0.046662,0.051173,0.046594,0.048225,0.04623,0.051595,0.047102,0.04601,0.046893,0.050572,0.045526,0.049218,0.045346,0.051252,0.045618,0.04819,0.04858,
First Transpose (Packing),0.060352,0.045859,0.046003,0.04719,0.057479,0.045864,0.045688,0.046432,0.057066,0.045593,0.047533,0.045246,0.053861,0.045446,0.046834,0.045357,0.05149,0.044446,0.045075,0.046151,0.053644,0.045483,0.045618,0.046137,0.053259,0.04702,0.045635,0.044482,0.055416,0.04616,0.045646,0.045897,0.050146,0.045876,0.04725,0.045247,0.050467,0.046287,0.045119,0.046137,0.049423,0.044667,0.04845,0.04449,0.050382,0.044798,0.047458,0.044785,
First Transpose (Start Local Transpose),0.082608,0.061825,0.06064,0.062833,0.071868,0.06119,0.060644,0.063759,0.073007,0.062092,0.06445,0.060595,0.067635,0.060782,0.062483,0.060424,0.069236,0.05972,0.060751,0.061614,0.067686,0.06061,0.061763,0.061529,0.068705,0.062486,0.061777,0.060645,0.069861,0.060843,0.060323,0.061265,0.06918,0.062759,0.063463,0.061791,0.065175,0.061707,0.059405,0.061792,0.065723,0.063087,0.064932,0.064036,0.065222,0.062512,0.062159,0.062429,
First Transpose (Start Receive),0.090386,0.065684,0.064733,0.067023,0.075939,0.065017,0.064611,0.067859,0.077257,0.065879,0.068648,0.064356,0.071583,0.064773,0.066485,0.064449,0.073408,0.063493,0.064754,0.065842,0.071657,0.064738,0.065995,0.065567,0.073419,0.067093,0.065705,0.064485,0.073891,0.065061,0.064272,0.065407,0.073615,0.067245,0.06741,0.066377,0.070211,0.065787,0.063422,0.066133,0.0696,0.067085,0.069019,0.068037,0.069305,0.066424,0.066349,0.066684,
First Transpose (First Receive),0.231176,0.182521,0.180728,0.183948,0.192548,0.193165,0.182428,0.190083,0.180788,0.173068,0.180282,0.182575,0.186476,0.193561,0.193948,0.175561,0.195522,0.155178,0.182764,0.142953,0.154617,0.186793,0.178491,0.170564,0.186235,0.193306,0.194053,0.180192,0.167671,0.172131,0.205068,0.175629,0.164405,0.249264,0.170631,0.177225,0.183007,0.188007,0.175911,0.175611,0.175399,0.191053,0.180273,0.185645,0.16038,0.173253,0.191886,0.18927,
First Transpose (Finished Receive),5.24808,5.37361,5.36567,5.32299,5.28414,5.32993,5.35741,5.24501,4.98572,4.75117,4.7563,4.78949,4.98023,5.07631,4.93762,4.92695,5.25604,5.37095,5.33955,5.23526,5.26301,5.37168,5.35048,5.30319,5.27473,5.37032,5.35064,5.19138,5.27154,4.87514,4.81208,5.21216,5.25976,5.37114,5.35595,5.20003,5.14034,5.36782,5.35382,5.2316,5.19315,5.31829,5.3112,5.23456,5.19192,5.36665,5.33389,5.21772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.26155,5.38662,5.37827,5.33669,5.29739,5.34315,5.37104,5.25837,4.99891,4.76571,4.76979,4.80408,4.99788,5.09138,4.95256,4.94058,5.2703,5.3835,5.35218,5.24809,5.27599,5.38488,5.36271,5.31519,5.28759,5.38403,5.36414,5.20452,5.28524,4.8884,4.8261,5.22451,5.27273,5.38388,5.36809,5.21292,5.15485,5.38059,5.36671,5.24442,5.20612,5.33156,5.32403,5.24695,5.20609,5.37952,5.34676,5.23099,
First Transpose (Send Complete),5.36633,5.47645,5.47215,5.42783,5.3943,5.43957,5.46376,5.34753,5.09156,4.86096,5.1516,5.2459,5.26418,5.34988,5.34176,5.29931,5.35989,5.46866,5.4372,5.33501,5.36474,5.46861,5.44586,5.40066,5.37946,5.46624,5.44927,5.29372,5.37485,4.97323,4.91135,5.31521,5.36456,5.46881,5.45417,5.3037,5.24625,5.46587,5.45023,5.32839,5.29332,5.41799,5.41,5.33211,5.30638,5.4662,5.43101,5.34037,
1D FFT Y-Direction,5.36515,5.47543,5.47117,5.42675,5.39313,5.43831,5.46282,5.34643,5.09052,4.85999,4.861,4.89279,5.09311,5.18856,5.0457,5.04107,5.35888,5.4678,5.43634,5.33408,5.36386,5.46766,5.44487,5.39974,5.37853,5.46528,5.44823,5.29283,5.37398,4.97232,4.91047,5.31431,5.36356,5.46792,5.45336,5.30257,5.24524,5.4651,5.44934,5.32753,5.29232,5.41707,5.40908,5.33113,5.30513,5.46539,5.43002,5.33932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.40197,5.51043,5.50668,5.4617,5.42972,5.47376,5.49859,5.38264,5.12654,4.89572,5.18637,5.28061,5.2996,5.38369,5.37574,5.33387,5.39461,5.49968,5.46888,5.36832,5.39851,5.50016,5.4786,5.43347,5.4143,5.49958,5.48268,5.32872,5.40879,5.00547,4.94426,5.34757,5.39967,5.50191,5.48842,5.33704,5.28323,5.49999,5.48376,5.36208,5.32815,5.45038,5.44411,5.36592,5.34398,5.50035,5.46453,5.37358,
Second Transpose (Start Local Transpose),5.37661,5.48648,5.48217,5.43764,5.4042,5.44957,5.4733,5.35758,5.10113,4.87099,5.16219,5.25603,5.27455,5.35997,5.35174,5.30969,5.36912,5.47748,5.44695,5.34444,5.37379,5.47834,5.45597,5.41059,5.38864,5.47684,5.45916,5.30347,5.38466,4.98205,4.92107,5.32491,5.37424,5.47827,5.46337,5.31325,5.25746,5.47584,5.45996,5.33759,5.30223,5.42742,5.41917,5.34286,5.31619,5.47582,5.44021,5.3498,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.40225,5.51066,5.50703,5.46195,5.43,5.47401,5.49889,5.38295,5.12677,4.89595,5.18666,5.28084,5.29983,5.38397,5.37596,5.3342,5.39486,5.50001,5.46917,5.36873,5.39874,5.50042,5.47889,5.43367,5.41453,5.49982,5.48298,5.32895,5.40904,5.0058,4.94452,5.34781,5.39989,5.50215,5.48867,5.33736,5.28348,5.50024,5.48399,5.36232,5.32837,5.45058,5.44442,5.36618,5.34422,5.50056,5.46484,5.37383,
Second Transpose (Finished All2All),5.79794,5.85098,5.84608,5.78566,5.76631,5.81741,5.81451,5.71622,5.46571,5.48951,5.55167,5.55319,5.67191,5.72416,5.72044,5.65576,5.76061,5.83067,5.82696,5.67732,5.75432,5.82964,5.82627,5.75914,5.75716,5.82831,5.82491,5.69789,5.72973,5.62669,5.66641,5.73239,5.76113,5.83344,5.82924,5.6938,5.75265,5.8218,5.81948,5.7593,5.70411,5.7724,5.76942,5.70985,5.72817,5.82612,5.82215,5.76009,
Second Transpose (Unpacking),5.83779,5.88517,5.8827,5.8239,5.80257,5.8516,5.8517,5.75907,5.50652,5.52596,5.58636,5.59429,5.70714,5.75991,5.75718,5.69043,5.7949,5.86477,5.86219,5.71387,5.80173,5.86407,5.8612,5.80191,5.7908,5.86353,5.85952,5.73511,5.76931,5.66539,5.70157,5.76735,5.79514,5.86817,5.86335,5.73532,5.78855,5.85618,5.85401,5.79315,5.73861,5.8071,5.80391,5.74555,5.7615,5.86027,5.85636,5.79534,
1D FFT X-Direction,0.059814,0.045513,0.045647,0.046828,0.057178,0.045521,0.045312,0.045975,0.056668,0.045266,0.047157,0.044935,0.05353,0.045034,0.046443,0.045007,0.051071,0.044006,0.04473,0.045869,0.053311,0.045085,0.045223,0.045829,0.052812,0.046624,0.045252,0.04413,0.055061,0.045774,0.045299,0.045501,0.049672,0.045436,0.046887,0.044902,0.050092,0.045923,0.044749,0.045781,0.049014,0.044366,0.04557,0.044124,0.050018,0.044489,0.047094,0.044505,
Run complete,5.87937,5.92495,5.92407,5.86386,5.84295,5.89129,5.89213,5.79971,5.54702,5.5677,5.62774,5.63532,5.74565,5.80035,5.79694,5.73033,5.83444,5.90337,5.90108,5.75285,5.84146,5.90564,5.90063,5.84232,5.83013,5.90241,5.89848,5.77346,5.80812,5.70572,5.7407,5.80645,5.83477,5.90609,5.90119,5.77653,5.83072,5.89656,5.89344,5.83236,5.77779,5.8451,5.84239,5.78502,5.80063,5.89941,5.89437,5.83342,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,6.42916,6.42725,6.41896,5.84776,5.98958,6.00002,5.8199,5.86186,5.28927,5.28931,5.28808,5.26056,5.78874,5.85915,5.72339,5.85571,5.74215,5.75027,5.57705,5.61884,5.77501,5.95451,5.82527,5.95212,5.94171,5.95635,5.73286,5.83147,5.79025,5.96989,5.84121,5.96637,5.92061,5.93248,5.69014,5.79687,5.95997,5.96744,5.80722,5.8313,5.78653,5.9665,5.83782,5.96435,5.72274,5.70797,5.65555,5.72345,
First Transpose (First Send),0.065872,0.047279,0.046392,0.047005,0.056181,0.046517,0.046377,0.046665,0.057128,0.046922,0.046414,0.047393,0.055788,0.047968,0.045325,0.045004,0.054306,0.046116,0.045333,0.046761,0.056588,0.046934,0.046698,0.046801,0.058669,0.046377,0.045803,0.045986,0.055623,0.046056,0.046182,0.046811,0.051291,0.045624,0.046932,0.04664,0.051674,0.045736,0.046788,0.046986,0.048108,0.044951,0.045289,0.046524,0.048758,0.04567,0.046404,0.046135,
First Transpose (Packing),0.064445,0.046356,0.045589,0.046211,0.05535,0.045771,0.045521,0.045903,0.056118,0.046054,0.045508,0.046515,0.054836,0.047193,0.044449,0.044195,0.053288,0.045341,0.044657,0.045611,0.055608,0.046124,0.0458,0.046012,0.057824,0.045432,0.045054,0.045042,0.0549,0.045304,0.045243,0.045977,0.050427,0.044963,0.046006,0.045699,0.050545,0.044864,0.045882,0.046115,0.047338,0.044231,0.044592,0.045647,0.0478,0.044873,0.04575,0.045381,
First Transpose (Start Local Transpose),0.085414,0.061919,0.061753,0.061211,0.070549,0.0616,0.060785,0.060543,0.071861,0.063064,0.060068,0.06262,0.070038,0.061713,0.059724,0.058722,0.069703,0.061869,0.059137,0.061656,0.071031,0.06114,0.061851,0.062431,0.074819,0.06151,0.060689,0.061408,0.069945,0.060478,0.061085,0.061457,0.064933,0.060602,0.061298,0.06265,0.065181,0.05989,0.061056,0.061378,0.062285,0.060441,0.059543,0.06033,0.06376,0.058907,0.059933,0.061525,
First Transpose (Start Receive),0.093629,0.065834,0.065714,0.065032,0.074457,0.065365,0.06457,0.064706,0.076023,0.066953,0.064093,0.066307,0.074253,0.065809,0.063451,0.062841,0.073661,0.065894,0.063018,0.065669,0.075746,0.065065,0.06671,0.066565,0.079115,0.066183,0.065223,0.065369,0.074236,0.064268,0.06532,0.065471,0.069063,0.064523,0.065093,0.066711,0.069948,0.063825,0.065317,0.065835,0.066079,0.064693,0.063557,0.064402,0.067532,0.063272,0.063769,0.06558,
First Transpose (First Receive),0.240779,0.193303,0.194766,0.198207,0.205248,0.211005,0.197718,0.218506,0.196496,0.204489,0.195546,0.198759,0.203975,0.198594,0.194372,0.209377,0.237199,0.214613,0.189629,0.192033,0.192107,0.193619,0.200282,0.206908,0.191663,0.199545,0.193483,0.183665,0.183626,0.181234,0.178559,0.195924,0.199572,0.543085,0.254398,0.196749,0.187443,0.186859,0.192612,0.20623,0.179581,0.206974,0.189229,0.176603,0.176208,0.181035,0.184768,0.183009,
First Transpose (Finished Receive),5.37367,5.43281,5.19424,5.18929,5.38274,5.43133,5.18668,5.19137,4.7181,4.70861,4.74404,4.74823,5.18207,5.21075,4.82376,4.79083,5.13127,5.21717,4.4596,4.47966,5.1252,5.4157,4.49086,4.84868,5.24398,5.42294,4.87192,4.86633,5.2444,5.42636,5.17484,4.99444,5.24849,5.39577,5.17689,5.15341,5.37179,5.42422,5.05839,4.97553,5.18756,5.43036,4.88164,5.12313,5.18416,4.68733,5.15305,5.1849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.3874,5.44563,5.2079,5.20246,5.39697,5.44497,5.20007,5.20516,4.73206,4.72251,4.7581,4.76156,5.19607,5.22362,4.83866,4.80515,5.14549,5.22962,4.47357,4.49181,5.1388,5.42946,4.50347,4.86194,5.25779,5.43677,4.88504,4.87869,5.25775,5.43919,5.18759,5.00828,5.26191,5.40884,5.18944,5.1667,5.38595,5.43766,5.07192,4.98831,5.20058,5.44351,4.89423,5.13567,5.19769,4.70175,5.16559,5.19817,
First Transpose (Send Complete),5.49071,5.53753,5.30138,5.29694,5.49542,5.54572,5.29398,5.30293,4.82691,4.8194,4.85338,4.8541,5.3409,5.40962,5.16933,5.16739,5.24216,5.31539,4.73663,4.71525,5.24955,5.51793,4.73126,4.95243,5.34919,5.52291,4.9707,4.96656,5.35029,5.52963,5.2756,5.09742,5.35435,5.49641,5.27744,5.26207,5.48211,5.52672,5.15885,5.07811,5.29662,5.53091,4.98243,5.22573,5.28951,4.7906,5.25276,5.28654,
1D FFT Y-Direction,5.48959,5.53672,5.3004,5.29544,5.49421,5.5447,5.29304,5.30178,4.82578,4.81855,4.85069,4.85288,5.28568,5.31679,4.93314,4.90489,5.24103,5.3143,4.567,4.58027,5.24858,5.5169,4.5917,4.95146,5.3484,5.52202,4.96971,4.96559,5.34916,5.52872,5.27464,5.09627,5.35315,5.49536,5.27645,5.26095,5.48112,5.52579,5.15777,5.07725,5.29563,5.53,4.98144,5.22479,5.28833,4.7883,5.25184,5.28558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52584,5.57164,5.3364,5.33285,5.53231,5.58009,5.3306,5.33848,4.8629,4.85434,4.88824,4.8899,5.37751,5.44344,5.2054,5.20243,5.27762,5.34796,4.76967,4.74766,5.28477,5.55051,4.76367,4.98546,5.38353,5.55521,5.00434,4.99854,5.38454,5.56325,5.30853,5.13078,5.38916,5.53038,5.31034,5.2964,5.51719,5.56094,5.19233,5.11124,5.33034,5.56437,5.01736,5.25935,5.32498,4.82451,5.28688,5.31934,
Second Transpose (Start Local Transpose),5.50083,5.54645,5.31146,5.30699,5.50537,5.55577,5.30356,5.31244,4.83643,4.82869,4.86289,4.86329,5.35146,5.41885,5.18174,5.1796,5.25216,5.32609,4.74585,4.7245,5.25929,5.52787,4.74189,4.96254,5.35887,5.532,4.98058,4.97552,5.35948,5.53925,5.28592,5.10685,5.36428,5.50628,5.28668,5.2726,5.4932,5.53649,5.16858,5.09011,5.30668,5.54053,4.99227,5.23554,5.29931,4.80118,5.26178,5.29603,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52621,5.57188,5.33668,5.33305,5.53263,5.58037,5.33087,5.33881,4.86321,4.85463,4.88846,4.89021,5.37782,5.44377,5.20565,5.20268,5.27786,5.34835,4.76999,4.74802,5.28512,5.55091,4.76396,4.98569,5.38375,5.55546,5.00462,4.9988,5.38485,5.56349,5.30873,5.131,5.38942,5.53065,5.31062,5.29679,5.51748,5.56124,5.19259,5.11149,5.33059,5.56462,5.01766,5.25965,5.32522,4.82477,5.28717,5.3196,
Second Transpose (Finished All2All),6.34719,6.34574,6.33699,5.7705,5.91292,5.91863,5.73946,5.78516,5.21026,5.21433,5.21123,5.18158,5.71463,5.781,5.64737,5.77992,5.668,5.6739,5.49741,5.54396,5.70046,5.87736,5.75089,5.87642,5.86965,5.87535,5.65526,5.75484,5.71648,5.89236,5.7662,5.89236,5.84801,5.85397,5.6143,5.72138,5.88479,5.89006,5.73026,5.75793,5.71184,5.89127,5.76321,5.89087,5.64517,5.62798,5.584,5.64918,
Second Transpose (Unpacking),6.3859,6.38498,6.37774,5.8072,5.94695,5.95801,5.77948,5.82172,5.24895,5.24965,5.24643,5.21912,5.74937,5.81839,5.68279,5.81564,5.70131,5.71205,5.53705,5.57958,5.73441,5.91483,5.78491,5.91183,5.90306,5.91616,5.69312,5.79055,5.74994,5.92973,5.80179,5.92686,5.8806,5.89362,5.65146,5.75675,5.91978,5.92845,5.77003,5.793,5.74596,5.92832,5.7981,5.92572,5.68299,5.66858,5.61791,5.68372,
1D FFT X-Direction,0.063838,0.046021,0.045225,0.045819,0.055028,0.045462,0.045193,0.045591,0.055544,0.045689,0.045158,0.046112,0.054524,0.04679,0.044082,0.043848,0.05292,0.044992,0.044262,0.045314,0.055174,0.045829,0.045462,0.045705,0.057403,0.045001,0.044732,0.044665,0.054417,0.044976,0.044907,0.045648,0.050038,0.044595,0.045689,0.045339,0.050176,0.044524,0.045552,0.045776,0.046976,0.043956,0.044271,0.045352,0.047365,0.044548,0.045355,0.045072,
Run complete,6.42944,6.42749,6.41917,5.848,5.98978,6.00025,5.82009,5.86211,5.28949,5.28954,5.28827,5.26081,5.78896,5.85935,5.72361,5.85591,5.74236,5.75053,5.57725,5.61907,5.77523,5.95469,5.8255,5.95237,5.94197,5.95659,5.73309,5.83172,5.79047,5.97007,5.84142,5.96655,5.92086,5.93268,5.69035,5.79714,5.96023,5.96766,5.80741,5.83152,5.78675,5.96673,5.83805,5.96458,5.72297,5.70817,5.65578,5.72368,

init,1726.89,1795.71,1793.94,1800.78,1790.17,1780.75,1782.72,1777.37,1673.41,1799.8,1800.63,1758.57,1797.29,1802.89,1798.17,1800.02,1811.19,1810.75,1813.01,1814.99,1802.97,1806.31,1729.6,1773.6,1742.83,1770.7,1778.11,1761.83,1779.69,1770.45,1769.93,1770.9,1829.4,1747.44,1817.06,1833.24,1824.87,1820.14,1821.35,1800.83,1783.34,1647.16,1798.28,1800.84,1794.56,1796.48,1796.44,1792.51,
1D FFT Z-Direction,5.54612,5.55419,5.37759,5.42907,5.53052,5.53876,5.36116,5.4101,5.2074,5.22887,5.22568,5.16559,5.47033,5.48145,5.3184,5.34953,5.5481,5.383,5.48124,5.54856,5.5172,5.34811,5.44459,5.51631,5.50698,5.34714,5.43991,5.50602,5.51228,5.52085,5.33734,5.39453,5.21345,5.33805,5.2024,5.33537,5.27051,5.44428,5.31799,5.4426,5.15701,5.32674,5.19815,5.32532,5.50817,5.52028,5.33925,5.39016,
First Transpose (First Send),0.063113,0.047199,0.046643,0.04672,0.057014,0.048332,0.047309,0.047267,0.052697,0.047405,0.047871,0.047488,0.054698,0.047508,0.045939,0.046947,0.054967,0.046165,0.045374,0.047116,0.055054,0.048054,0.047073,0.046613,0.057772,0.046477,0.04583,0.046653,0.053894,0.048156,0.046441,0.047529,0.049797,0.046586,0.047823,0.047714,0.050427,0.046081,0.046792,0.045657,0.04854,0.046396,0.046559,0.047085,0.050686,0.04581,0.045683,0.045827,
First Transpose (Packing),0.061462,0.046028,0.045812,0.045968,0.056034,0.047435,0.046413,0.046407,0.051791,0.0466,0.046755,0.046337,0.053789,0.046367,0.044983,0.045957,0.053907,0.045287,0.044489,0.046197,0.054197,0.047324,0.046212,0.045562,0.056812,0.045305,0.045013,0.045647,0.052957,0.04736,0.045021,0.046868,0.049008,0.045803,0.047035,0.046541,0.049264,0.044956,0.045626,0.044696,0.047799,0.045569,0.045879,0.04605,0.049727,0.045032,0.045019,0.045139,
First Transpose (Start Local Transpose),0.082443,0.061717,0.062189,0.060856,0.071116,0.063573,0.063082,0.062191,0.06744,0.063169,0.063676,0.061904,0.068577,0.061353,0.061319,0.061002,0.071446,0.061124,0.060805,0.062127,0.068912,0.061177,0.062592,0.062833,0.073049,0.060915,0.061615,0.062702,0.067896,0.06154,0.060471,0.062011,0.06534,0.062572,0.063405,0.063789,0.06524,0.061589,0.060692,0.059507,0.063783,0.061594,0.061109,0.062269,0.066181,0.059278,0.060267,0.059837,
First Transpose (Start Receive),0.090433,0.066113,0.066056,0.064978,0.074982,0.06777,0.067408,0.066577,0.07187,0.066957,0.067576,0.065625,0.072518,0.065246,0.065365,0.064948,0.076485,0.065428,0.064807,0.066075,0.072802,0.065031,0.067141,0.067336,0.077154,0.065085,0.066067,0.066702,0.071941,0.065361,0.064671,0.066086,0.069145,0.066402,0.067231,0.067985,0.070155,0.065684,0.064663,0.063568,0.067656,0.065461,0.065485,0.066188,0.070112,0.063381,0.064094,0.064288,
First Transpose (First Receive),1.08829,0.187112,0.185573,0.184546,0.197258,0.190789,0.204337,0.199138,0.182985,0.188271,0.173472,0.187357,0.15963,0.183122,0.191258,0.188586,0.204068,0.207984,0.184475,0.194402,0.185743,0.195715,0.201063,0.212043,0.191807,0.202877,0.200437,0.199294,0.193682,0.19487,0.200232,0.204238,0.178014,0.195532,0.206141,0.194076,0.174736,0.18794,0.193926,0.18575,0.173001,0.18556,0.191021,0.191973,0.1744,0.183544,0.195212,0.18703,
First Transpose (Finished Receive),4.97599,4.92076,4.68555,4.56981,4.97495,4.9186,4.64016,4.79479,4.64483,4.66444,4.69179,4.65602,4.9212,4.84478,4.74113,4.80623,4.96641,4.14653,4.46618,4.61357,4.96958,4.7725,4.43527,4.62255,4.97262,4.5317,4.68524,4.59668,4.97316,4.89937,4.59669,4.84858,4.53896,4.8035,4.65791,4.7948,4.60274,4.90937,4.65699,4.72835,4.60946,4.8018,4.61399,4.75207,4.96696,4.92244,4.61796,4.79653,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.99059,4.93429,4.69807,4.58367,4.98783,4.9321,4.65357,4.80815,4.65899,4.67755,4.70554,4.67,4.9346,4.86037,4.75475,4.81968,4.98338,4.16173,4.47943,4.62668,4.98314,4.78698,4.44837,4.63638,4.9854,4.5449,4.69834,4.61141,4.98667,4.91259,4.60966,4.8627,4.55269,4.81699,4.67131,4.80895,4.61825,4.92266,4.67051,4.74092,4.62266,4.81486,4.62641,4.76467,4.97996,4.93549,4.63077,4.80986,
First Transpose (Send Complete),5.09619,5.02544,4.79319,4.67371,5.08026,5.02856,4.74628,4.90117,4.74952,4.76929,4.79735,4.76371,5.02567,4.96009,4.84862,4.91841,5.10806,4.63664,4.67204,4.71316,5.07151,4.87443,4.53808,4.72636,5.07667,4.63487,4.78436,4.6994,5.07731,4.99979,4.6944,4.94751,4.64456,4.90644,4.75731,4.9012,4.71197,5.01398,4.75473,4.82736,4.71445,4.89805,4.71393,4.8512,5.07322,5.02067,4.71792,4.89656,
1D FFT Y-Direction,5.09494,5.02457,4.79203,4.67267,5.07933,5.02732,4.74496,4.90008,4.74848,4.76838,4.7964,4.76255,5.02057,4.9549,4.84746,4.91488,5.10701,4.25458,4.56753,4.7122,5.07059,4.87332,4.53578,4.72516,5.07582,4.63387,4.78342,4.69822,5.07624,4.9988,4.69355,4.94646,4.6435,4.90555,4.75639,4.90018,4.71099,5.01279,4.75372,4.82645,4.71241,4.89721,4.71159,4.85018,5.07245,5.01985,4.71587,4.89558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
