,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),27.0727,26.8563,26.4127,26.5213,26.7863,26.7991,26.4842,26.4435,27.1072,26.8047,26.5334,26.4968,26.7246,26.5642,26.4458,26.457,27.1091,26.776,26.6792,26.5931,26.7337,26.849,26.4636,26.4195,27.0812,26.7853,26.5275,26.4753,26.9186,26.38,26.4941,26.4163,27.0591,26.8235,26.6738,26.5228,26.7577,26.8571,26.4497,26.4004,27.0735,26.7779,26.4919,26.5377,26.7749,26.8226,26.5025,26.4681,27.0675,26.7303,26.5437,26.5482,26.9047,26.8484,26.5544,26.4211,27.0635,26.8597,26.6799,26.5319,26.6977,26.8182,26.4885,26.4191,
Second Transpose (Packing),27.2923,27.059,26.6111,26.7196,26.9863,26.9965,26.682,26.6421,27.327,27.0169,26.7317,26.6952,26.9266,26.7679,26.6405,26.6544,27.3221,26.9738,26.879,26.7925,26.9317,27.0474,26.6596,26.6192,27.2982,26.9877,26.7262,26.6744,27.1225,26.5776,26.6955,26.6126,27.2782,27.0204,26.8849,26.7239,26.9572,27.0536,26.6481,26.6128,27.2837,26.9793,26.6901,26.734,26.9708,27.0191,26.7045,26.6659,27.2801,26.9302,26.7398,26.749,27.1015,27.0465,26.7581,26.6198,27.2898,27.0616,26.8821,26.7332,26.9003,27.0218,26.6837,26.6165,
Second Transpose (Start Local Transpose),27.2928,27.0594,26.6116,26.7205,26.9868,26.9972,26.6824,26.6426,27.3274,27.0177,26.7322,26.6959,26.9269,26.7683,26.6408,26.6548,27.3226,26.9743,26.8794,26.7929,26.9321,27.0479,26.66,26.6195,27.2988,26.988,26.7268,26.6749,27.1229,26.5779,26.696,26.6132,27.2787,27.0209,26.8853,26.7244,26.9576,27.054,26.6486,26.6133,27.2842,26.9797,26.6905,26.7343,26.9711,27.0195,26.7049,26.6663,27.2807,26.9307,26.7402,26.7493,27.102,27.0469,26.7588,26.6202,27.2903,27.0624,26.8827,26.7336,26.9008,27.0221,26.6842,26.6169,
Second Transpose (Start Receive),27.2969,27.0632,26.6152,26.7244,26.9904,27.0006,26.6858,26.6463,27.3315,27.0216,26.7361,26.6992,26.9304,26.7724,26.6444,26.6586,27.3271,26.9781,26.8836,26.7964,26.9364,27.0513,26.6639,26.6232,27.3026,26.9925,26.7308,26.6788,27.1266,26.5812,26.7003,26.6165,27.2824,27.0242,26.8889,26.7285,26.9613,27.0575,26.6521,26.6169,27.2881,26.9833,26.694,26.7376,26.9749,27.0233,26.7089,26.6698,27.2843,26.9346,26.7445,26.7529,27.1059,27.0514,26.763,26.6242,27.2943,27.0665,26.8896,26.7372,26.9055,27.026,26.6873,26.6202,
Second Transpose (First Receive),48.3185,48.3081,48.9595,49.365,49.3155,49.3427,49.4411,49.0281,48.9725,48.6535,48.5897,48.4504,49.7449,49.6411,49.9727,50.2025,48.2651,48.0641,48.1354,48.1318,48.5476,48.4123,47.5621,47.4479,49.3668,48.6892,48.094,48.2133,50.0007,49.0124,49.859,49.7919,48.8193,48.1824,48.1246,47.911,48.5406,48.4355,48.2539,48.2039,48.4144,48.1251,47.5953,47.4577,50.1535,50.1033,49.0908,49.0058,47.6453,47.5654,48.2951,48.3137,48.4193,48.6011,47.3091,47.2564,48.2642,48.4631,49.0565,48.8628,49.3181,49.1394,50.2425,50.174,
Second Transpose (Finished Receive),49.7665,49.2879,49.9848,50.0097,50.1642,50.1731,50.0855,50.0168,50.8546,50.6485,50.0151,49.8635,51.3456,51.1751,51.4402,51.4793,48.9986,48.3242,48.8018,48.8612,49.1129,49.1197,48.853,48.8104,51.0493,50.5304,49.8106,49.8277,51.3354,50.7243,51.3826,51.2942,49.4105,48.7394,49.0566,48.7567,49.2161,48.9843,49.7099,49.6483,50.4173,49.8644,50.0431,50.1036,51.3894,51.3969,51.1408,51.12,48.7617,48.4162,49.3276,49.3685,49.2472,49.3621,48.4417,48.4327,50.5806,50.5109,50.6417,49.8144,50.7475,50.9145,51.0856,51.1028,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.8034,49.334,50.034,50.0474,50.2108,50.2208,50.1231,50.0537,50.8914,50.6854,50.0518,49.9037,51.3823,51.2181,51.4772,51.5162,49.0356,48.3848,48.8387,48.8985,49.1492,49.1558,48.8905,48.8478,51.0851,50.5779,49.8522,49.881,51.371,50.7615,51.4315,51.3312,49.447,48.7784,49.0952,48.7946,49.2544,49.0215,49.7485,49.6873,50.4539,49.9105,50.0811,50.1397,51.4265,51.4334,51.1873,51.1566,48.8121,48.4529,49.3645,49.4062,49.2835,49.3992,48.4791,48.4696,50.6173,50.547,50.6774,49.8508,50.7958,50.9511,51.1226,51.1384,
1D FFT X-Direction,0.214741,0.200959,0.2019,0.205615,0.197919,0.199318,0.199091,0.201229,0.212223,0.199214,0.198654,0.198896,0.198785,0.200334,0.198779,0.20028,0.209649,0.200551,0.202171,0.200026,0.19928,0.198018,0.200748,0.200649,0.204303,0.199964,0.199654,0.198983,0.199641,0.198354,0.201609,0.200989,0.204171,0.202569,0.19819,0.19814,0.199718,0.198467,0.197518,0.199681,0.209554,0.199708,0.200807,0.196843,0.198527,0.201724,0.201826,0.200639,0.207715,0.199356,0.197614,0.200738,0.201408,0.19769,0.204475,0.199703,0.205768,0.19937,0.200372,0.200538,0.201195,0.199665,0.197721,0.198101,
Run complete,50.0804,49.5206,50.2208,50.2351,50.3985,50.4061,50.3084,50.2385,51.4301,50.9334,50.4967,50.2056,51.5681,51.4067,51.6656,51.7018,49.2202,48.5737,49.0324,49.0844,49.336,49.3442,49.0755,49.0304,51.2732,50.8559,50.0894,50.0796,51.5558,51.0191,51.6214,51.5183,49.7141,48.964,49.2791,48.9783,49.4395,49.2347,49.9323,49.8696,50.6396,50.1551,50.3956,50.3315,51.6104,51.6247,51.3728,51.3412,48.9994,48.6391,49.5502,49.592,49.4677,49.5845,48.6664,48.7695,51.0635,50.7331,50.8658,50.2428,50.9845,51.1381,51.3093,51.3234,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,52.3731,51.769,51.9702,51.9061,52.3684,51.4646,52.2548,52.2615,53.0734,51.926,52.512,52.7799,53.3595,52.8251,53.6451,53.6417,51.5666,50.8335,51.1719,51.1267,51.5597,51.1709,51.4555,51.3718,53.0842,52.3577,52.8147,52.8063,53.4161,52.9611,53.7068,53.6918,51.6921,49.5767,50.6166,50.567,51.5124,52.0242,50.8664,50.6856,53.0347,52.2655,52.7413,52.7317,53.0638,52.7903,53.0041,52.9221,51.5234,51.139,51.3718,51.4029,51.5504,50.926,51.2327,51.1864,53.5002,54.1437,51.8955,53.8944,53.8133,51.811,52.3739,52.4292,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.219467,0.203836,0.200612,0.203607,0.199826,0.198712,0.199264,0.200143,0.209245,0.201619,0.19822,0.204626,0.195534,0.200558,0.202866,0.206231,0.205681,0.201871,0.199264,0.200602,0.198372,0.199826,0.207849,0.200404,0.209649,0.198956,0.201855,0.199068,0.202232,0.200863,0.204121,0.200801,0.20409,0.196273,0.201195,0.19975,0.199203,0.200722,0.198747,0.199248,0.206784,0.20217,0.201168,0.20138,0.196922,0.205043,0.202761,0.198108,0.207144,0.197992,0.198894,0.202429,0.197064,0.201495,0.207128,0.202881,0.208614,0.199024,0.201299,0.202086,0.202812,0.202451,0.199932,0.200212,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.219755,0.204064,0.200802,0.203826,0.200017,0.19891,0.199509,0.200341,0.209478,0.20182,0.198466,0.204833,0.19574,0.200759,0.20307,0.206507,0.205944,0.20218,0.199463,0.200806,0.19858,0.200073,0.208054,0.200596,0.209878,0.19918,0.202142,0.199477,0.202475,0.201065,0.204329,0.201067,0.204352,0.19652,0.201474,0.199994,0.199421,0.200935,0.198958,0.19948,0.207042,0.202368,0.2014,0.201606,0.197171,0.205309,0.203033,0.198332,0.207374,0.198221,0.199096,0.202669,0.197315,0.201742,0.207334,0.203092,0.208825,0.199285,0.201538,0.202393,0.203034,0.202686,0.200145,0.200432,
First Transpose (Finished All2All),29.1876,25.7838,26.0811,26.0146,29.4833,26.017,25.8681,25.8713,29.2527,25.7947,25.7426,25.9684,29.4019,25.9402,25.948,25.8747,29.1803,25.8706,26.0917,25.93,28.9083,25.9391,26.025,25.7679,29.3148,25.7769,26.0798,26.0356,29.496,26.001,25.9054,25.8734,29.2508,25.8177,26.1383,25.9619,29.43,25.9381,26.0467,25.6644,29.1356,25.8899,26.0947,25.9883,29.5595,25.9986,26.0427,25.8708,29.2678,25.8863,26.0774,25.9733,29.4667,25.9382,25.8946,25.7434,29.2662,25.7725,26.0733,25.9567,29.5033,25.9354,25.9456,25.869,
First Transpose (Unpacking),29.3974,25.9757,26.2752,26.21,29.6789,26.2085,26.0597,26.0642,29.4621,25.9873,25.9319,26.1621,29.5966,26.1368,26.1379,26.0679,29.3896,26.0623,26.2864,26.1221,29.1014,26.1335,26.218,25.9573,29.5258,25.9703,26.2745,26.2288,29.6882,26.1934,26.102,26.0658,29.4571,26.0108,26.3323,26.1564,29.6221,26.1309,26.2407,25.8571,29.347,26.084,26.2881,26.1815,29.7527,26.1925,26.2367,26.0644,29.4784,26.0816,26.27,26.1676,29.6609,26.1326,26.0916,25.9381,29.4915,25.9692,26.2678,26.1524,29.7246,26.1267,26.1374,26.062,
First Transpose (Send Complete),29.6847,26.259,26.5394,26.4761,29.9546,26.4683,26.3271,26.3288,29.785,26.2596,26.2033,26.4354,29.8573,26.4254,26.3864,26.3274,29.6904,26.3324,26.5568,26.3931,29.3792,26.3918,26.48,26.2196,29.8526,26.2555,26.5511,26.4936,29.9531,26.4414,26.3843,26.3269,29.7521,26.2742,26.6041,26.4259,29.8881,26.4022,26.5087,26.1258,29.6671,26.3523,26.5842,26.4644,30.021,26.464,26.5176,26.3233,29.7769,26.3577,26.5485,26.4423,29.9437,26.3975,26.3838,26.2098,29.9798,26.2572,26.5609,26.425,30.1516,26.3866,26.407,26.3338,
1D FFT Y-Direction,29.6841,26.2587,26.5391,26.4758,29.9543,26.4681,26.3269,26.3285,29.7844,26.2593,26.203,26.4351,29.857,26.4251,26.386,26.327,29.6901,26.332,26.5565,26.3925,29.3789,26.3911,26.4796,26.2193,29.8522,26.2552,26.5505,26.4933,29.9527,26.4412,26.384,26.3265,29.7516,26.274,26.6037,26.4256,29.8878,26.4019,26.5084,26.1254,29.6667,26.3518,26.5839,26.464,30.0207,26.4637,26.5173,26.3229,29.7766,26.3573,26.5481,26.442,29.9434,26.397,26.3834,26.2096,29.9795,26.257,26.5605,26.4247,30.1513,26.3862,26.4066,26.3334,
Second Transpose (First Send),29.7266,26.2941,26.5755,26.5122,29.992,26.5038,26.3628,26.3635,29.8253,26.2957,26.2381,26.4701,29.8934,26.4627,26.4214,26.3619,29.7299,26.3684,26.5934,26.428,29.4163,26.4272,26.5147,26.2555,29.8932,26.2912,26.5859,26.5292,29.9901,26.4771,26.4228,26.3618,29.7918,26.3094,26.639,26.4615,29.9253,26.4379,26.5441,26.1627,29.7072,26.3875,26.6207,26.5003,30.0585,26.4993,26.5541,26.359,29.818,26.3936,26.5852,26.4775,29.981,26.4322,26.4216,26.2455,30.0264,26.2935,26.5969,26.4609,30.1972,26.4221,26.4435,26.3686,
Second Transpose (Packing),29.9405,26.4898,26.7752,26.7148,30.1957,26.7015,26.5596,26.5614,30.0389,26.4931,26.4337,26.6726,30.0997,26.6666,26.6205,26.56,29.9451,26.5695,26.7962,26.6298,29.621,26.6223,26.7146,26.453,30.1098,26.4906,26.79,26.7269,30.1957,26.6774,26.6319,26.5589,30.0077,26.5085,26.8393,26.6609,30.1325,26.633,26.7467,26.362,29.9223,26.5893,26.8337,26.6981,30.2616,26.7003,26.7683,26.5658,30.0325,26.5942,26.7842,26.6747,30.1837,26.6296,26.625,26.4443,30.2694,26.5017,26.8007,26.6657,30.4224,26.6187,26.6423,26.5709,
Second Transpose (Start Local Transpose),29.9409,26.4901,26.7757,26.7154,30.1964,26.7019,26.5599,26.5617,30.0394,26.4935,26.4341,26.6732,30.1001,26.667,26.6208,26.5605,29.9455,26.5699,26.7968,26.6302,29.6215,26.6227,26.715,26.4534,30.1106,26.4909,26.7907,26.7274,30.196,26.6777,26.6324,26.5593,30.008,26.5088,26.8396,26.6612,30.1331,26.6336,26.7472,26.3627,29.9229,26.5897,26.8348,26.6986,30.2619,26.7008,26.7687,26.5663,30.0335,26.5946,26.7848,26.6751,30.1841,26.63,26.6255,26.4447,30.2718,26.5021,26.8012,26.6661,30.4254,26.619,26.6429,26.5713,
Second Transpose (Start Receive),29.9444,26.4936,26.7797,26.719,30.2002,26.7054,26.5636,26.5653,30.0431,26.4976,26.4381,26.6766,30.1044,26.6718,26.6244,26.5639,29.9497,26.5736,26.8008,26.6341,29.6256,26.6263,26.7183,26.4572,30.1202,26.4945,26.7954,26.731,30.1995,26.6811,26.6367,26.5632,30.0114,26.5124,26.8432,26.665,30.1371,26.6376,26.7506,26.3662,29.927,26.5937,26.8398,26.702,30.2655,26.7042,26.7731,26.5702,30.038,26.5982,26.7887,26.6793,30.1881,26.6335,26.6296,26.4486,30.2756,26.5059,26.8063,26.6699,30.4297,26.6225,26.6464,26.5748,
Second Transpose (First Receive),50.9287,45.7389,46.8457,46.9365,50.6291,45.6441,47.0857,47.0704,49.8822,45.6863,45.7628,46.6832,51.3397,46.7675,48.4073,48.3083,50.216,45.5897,46.7975,46.6204,49.6381,45.7958,47.0543,46.3866,50.1169,46.8659,47.1267,47.138,51.9342,46.7363,48.2429,47.9028,49.0513,45.4218,46.5784,46.3617,48.7142,48.7185,46.7193,45.284,50.0135,46.8578,47.3822,47.028,51.8314,46.8059,47.6875,46.9462,49.9903,45.3338,46.4398,46.5434,50.4226,45.326,46.1246,45.8398,50.5884,47.0969,47.0947,46.9992,51.3685,47.1485,48.3834,48.2553,
Second Transpose (Finished Receive),52.1525,51.5454,51.7489,51.6873,52.1499,51.2434,52.0353,52.0412,52.8495,51.7055,52.2874,52.5572,53.1321,52.6037,53.425,53.4231,51.3459,50.6095,50.9515,50.9044,51.3402,50.9455,51.2355,51.1519,52.8637,52.1349,52.5925,52.584,53.199,52.7399,53.4821,53.4723,51.473,49.3461,50.3957,50.3472,51.2915,51.7633,50.6458,50.4632,52.8158,52.0461,52.5181,52.5107,52.8457,52.5674,52.7839,52.704,51.305,50.9198,51.1514,51.1812,51.3308,50.6911,50.997,50.9658,53.2615,53.8757,51.6732,53.6305,53.5815,51.5903,52.1535,52.2106,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.1909,51.5843,51.7872,51.725,52.1878,51.2826,52.0733,52.0793,52.8915,51.7435,52.3256,52.5961,53.1784,52.6422,53.4627,53.4604,51.384,50.6488,50.9898,50.943,51.3781,50.9833,51.2738,51.1899,52.902,52.1732,52.6304,52.6223,53.235,52.7788,53.5227,53.5105,51.5099,49.395,50.4335,50.3859,51.3298,51.8208,50.684,50.5032,52.8535,52.0836,52.5573,52.5486,52.8831,52.6054,52.8221,52.7411,51.3418,50.9572,51.1889,51.2188,51.3682,50.743,51.048,51.0049,53.3089,53.9412,51.711,53.6941,53.6198,51.6282,52.1922,52.2477,
1D FFT X-Direction,0.218726,0.203431,0.200206,0.203286,0.19941,0.198394,0.198751,0.19969,0.208886,0.201257,0.197932,0.203896,0.195198,0.20016,0.202508,0.205822,0.205243,0.20145,0.19891,0.200205,0.198003,0.199433,0.20731,0.199989,0.209176,0.19861,0.201411,0.19859,0.201645,0.200477,0.203686,0.200454,0.203609,0.195864,0.200836,0.199321,0.198889,0.200299,0.198339,0.198857,0.206356,0.201766,0.200824,0.200949,0.196506,0.204663,0.202316,0.197691,0.20677,0.197553,0.1984,0.201985,0.196723,0.201162,0.206717,0.202498,0.208236,0.198698,0.200978,0.201449,0.202346,0.202115,0.199515,0.199599,
Run complete,52.3795,51.77,51.9715,51.9071,52.3715,51.4654,52.2558,52.2624,53.0766,51.927,52.513,52.7811,53.4294,52.8262,53.646,53.6426,51.5694,50.8346,51.173,51.1277,51.5622,51.1717,51.4564,51.3727,53.087,52.3588,52.8158,52.8074,53.4872,52.962,53.7078,53.6926,51.7671,49.5778,50.6175,50.5679,51.5641,52.0253,50.8673,50.6864,53.0377,52.2664,52.7424,52.7327,53.0687,52.7912,53.0054,52.923,51.5262,51.14,51.3728,51.404,51.5547,50.9269,51.2336,51.1873,53.6287,54.1475,51.8965,53.8975,53.8708,51.8119,52.3751,52.4301,

init,2000.78,1988.01,1998,2009.43,1981.05,2003.1,1955.2,1996.09,1988.63,1966.01,1979,1994.4,1916.05,1978.27,1908.09,1990.46,1994.98,1990.39,1998.75,1922.42,1988.93,1986.65,1990.31,1990.65,1970.42,1905.63,1966.2,1973.07,1970.8,1958.74,1972.11,1965.88,2007.96,2008.74,1968.43,2007.25,1990.79,1854.3,1978.45,1968.27,2000.6,1975.68,2018.03,2011.81,2007.24,1914.29,2004.09,2002.99,2006.92,2004.01,2000.37,2012.14,1985.24,1983.39,1995.77,1902.09,1988.53,1988.79,1988.74,1981.7,1948.84,1858.14,1952.5,1936.45,
1D FFT Z-Direction,50.4573,50.1649,50.2496,50.2847,50.5062,50.4959,50.2065,50.5357,51.3526,51.0589,50.6794,50.738,51.4796,51.7005,51.1935,51.6856,49.8368,49.8147,49.6352,49.9603,50.0071,50.0508,49.5274,50.0463,53.9584,54.3278,54.3966,54.2428,54.1262,55.8605,55.0845,55.5592,50.1052,50.0432,49.878,50.0076,49.7958,49.8839,49.569,50.1907,53.0067,53.5005,52.8319,53.3026,53.8984,53.8736,53.1079,53.5955,49.5816,49.6819,49.646,50.075,49.2728,49.7116,49.6381,49.8002,51.8576,51.8027,50.4519,50.8737,51.6048,51.7071,51.1217,51.9303,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.21602,0.201314,0.204756,0.198773,0.201185,0.197579,0.201782,0.201734,0.203218,0.196865,0.200624,0.203292,0.197859,0.202771,0.200104,0.196417,0.206201,0.202534,0.202653,0.200981,0.201955,0.200457,0.199921,0.199673,0.208308,0.198469,0.203845,0.197336,0.201238,0.198008,0.20117,0.200462,0.207647,0.199619,0.19737,0.199544,0.195922,0.208947,0.199642,0.19797,0.207127,0.205761,0.199361,0.201702,0.20409,0.203028,0.201154,0.200343,0.208842,0.204648,0.202768,0.202586,0.197867,0.198478,0.203566,0.199824,0.214358,0.207381,0.204138,0.207059,0.207526,0.203279,0.198842,0.201743,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.216278,0.201531,0.204947,0.199069,0.201445,0.197805,0.202002,0.201933,0.203439,0.197079,0.200799,0.203544,0.198081,0.202995,0.20033,0.196638,0.206484,0.202829,0.202946,0.201183,0.202271,0.200681,0.200139,0.199871,0.208544,0.198677,0.204102,0.197599,0.201505,0.19821,0.201379,0.20074,0.207961,0.199923,0.197625,0.199728,0.196139,0.209154,0.199866,0.198184,0.207357,0.205971,0.199589,0.20192,0.20432,0.203239,0.201393,0.200562,0.20911,0.204856,0.202985,0.202827,0.198057,0.198677,0.203784,0.200004,0.214607,0.20766,0.204368,0.207428,0.207811,0.203481,0.199086,0.202014,
First Transpose (Finished All2All),26.4798,26.1048,26.0263,25.9834,26.1366,26.2719,25.8326,27.1932,26.6012,26.4375,26.0603,26.033,26.0471,26.4505,25.7293,26.9724,26.4763,26.1535,25.9569,26.3313,26.1506,26.2652,25.7103,27.2366,26.5969,26.4352,25.926,26.3272,26.0178,26.4543,25.8347,27.1876,26.5036,26.4388,25.9208,26.3268,26.1216,26.4573,25.8237,27.1156,26.5512,26.4456,25.9601,26.3287,26.1413,26.309,25.6786,27.1775,26.5539,26.2585,26.0738,26.3294,26.1,26.4503,25.6867,27.1146,26.5671,26.4367,26.0177,26.3211,26.1653,26.4507,25.7167,27.1984,
First Transpose (Unpacking),26.6865,26.2968,26.2209,26.1736,26.3324,26.4643,26.0276,27.3911,26.8105,26.6263,26.2511,26.2295,26.2408,26.6449,25.9181,27.166,26.6803,26.3476,26.1522,26.5273,26.3432,26.4587,25.9026,27.4356,26.8039,26.6291,26.1188,26.5201,26.2098,26.6462,26.0283,27.3839,26.7097,26.6318,26.1144,26.5216,26.3164,26.6538,26.0176,27.3102,26.7591,26.6427,26.1522,26.5217,26.3346,26.5034,25.8749,27.3724,26.7627,26.4532,26.2687,26.5244,26.2891,26.6428,25.884,27.3099,26.7739,26.6342,26.218,26.5177,26.3636,26.6433,25.9125,27.4057,
First Transpose (Send Complete),26.9615,26.5663,26.481,26.4381,26.5964,26.7244,26.291,27.688,27.1176,26.906,26.5314,26.5041,26.4954,26.9371,26.171,27.4311,26.9583,26.6301,26.4199,26.7936,26.612,26.7156,26.1691,27.7103,27.0985,26.9204,26.3942,26.7937,26.4581,26.899,26.3026,27.6448,27.0064,26.9228,26.3774,26.802,26.5692,27.083,26.287,27.592,27.0542,26.9299,26.4375,26.796,26.5874,26.7634,26.1592,27.6332,27.0421,26.7293,26.5384,26.8046,26.5506,26.9103,26.1818,27.5879,27.076,27.0857,26.506,26.9397,26.6542,26.912,26.1945,27.83,
1D FFT Y-Direction,26.9611,26.566,26.4807,26.4378,26.5961,26.7241,26.2908,27.6876,27.1172,26.9054,26.531,26.5038,26.495,26.9368,26.1706,27.4309,26.9579,26.6297,26.4195,26.7933,26.6118,26.7152,26.1687,27.71,27.0981,26.92,26.3938,26.7934,26.4577,26.8986,26.3022,27.6444,27.0059,26.9225,26.377,26.8017,26.5689,27.0827,26.2868,27.5918,27.0537,26.9296,26.4371,26.7955,26.5871,26.7627,26.159,27.6329,27.0418,26.729,26.538,26.8042,26.5502,26.9099,26.1815,27.5876,27.0755,27.0852,26.5056,26.9393,26.6538,26.9116,26.1942,27.8296,
Second Transpose (First Send),27,26.6019,26.5171,26.4746,26.6316,26.7603,26.3298,27.7242,27.1569,26.9474,26.5665,26.5403,26.5307,26.9767,26.2064,27.4678,26.9975,26.6656,26.4553,26.83,26.6467,26.7509,26.2037,27.7464,27.1356,26.9547,26.4289,26.8314,26.4939,26.9345,26.3402,27.6814,27.0439,26.9582,26.4134,26.8377,26.6048,27.1202,26.3226,27.6273,27.0942,26.9671,26.4734,26.8334,26.6225,26.7979,26.1972,27.6685,27.0802,26.7654,26.5744,26.8422,26.5853,26.947,26.2203,27.625,27.1131,27.1232,26.5422,26.9769,26.6926,26.9531,26.2315,27.8702,
Second Transpose (Packing),27.2159,26.8012,26.7166,26.6753,26.828,26.9632,26.5269,27.9298,27.3734,27.1496,26.7661,26.7422,26.7258,27.1828,26.4043,27.6739,27.2105,26.8664,26.6546,27.0312,26.8439,26.9481,26.4014,27.9502,27.3601,27.1595,26.6292,27.0349,26.6924,27.1391,26.5462,27.8884,27.2589,27.1568,26.6095,27.042,26.8023,27.3298,26.5207,27.8313,27.3161,27.1698,26.6741,27.039,26.8202,26.9953,26.4017,27.8755,27.29,26.9655,26.7734,27.0437,26.7836,27.1461,26.4259,27.83,27.3247,27.3346,26.7435,27.1937,26.8975,27.156,26.434,28.1018,
