,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.68652,1.55371,1.69373,1.52861,1.51616,1.65885,1.62999,1.65983,1.50226,1.53777,1.56514,1.51466,1.60158,1.52958,1.56348,1.5096,1.5215,1.54437,1.54826,1.50892,1.54203,1.53719,1.46908,1.50749,1.54196,1.51361,1.6008,1.51162,1.52202,1.47677,1.63303,1.51023,1.52169,1.52486,1.55421,1.51686,1.51683,1.52741,1.56349,1.51437,1.57404,1.52809,1.55709,1.5163,1.51873,1.52569,1.55481,1.51026,
Second Transpose (First Send),1.70041,1.56632,1.70762,1.54266,1.52914,1.67144,1.64257,1.67414,1.52083,1.55063,1.57807,1.52811,1.61568,1.54266,1.57615,1.52262,1.53488,1.5572,1.57188,1.52408,1.55512,1.55188,1.4907,1.52079,1.55599,1.5316,1.61355,1.52468,1.53592,1.48992,1.64619,1.52922,1.53477,1.53723,1.56672,1.52963,1.5298,1.54055,1.57618,1.52866,1.58688,1.5413,1.57061,1.52995,1.53204,1.53872,1.56742,1.52282,
Second Transpose (Packing),1.72601,1.59122,1.74719,1.56853,1.55422,1.715,1.66619,1.69993,1.54679,1.57563,1.60211,1.55276,1.64047,1.56693,1.59982,1.5465,1.5613,1.58158,1.59682,1.54852,1.57897,1.57903,1.51728,1.5449,1.5809,1.55748,1.63877,1.54947,1.56043,1.51475,1.67715,1.56934,1.55895,1.56121,1.59124,1.55354,1.55423,1.5642,1.60014,1.55554,1.6124,1.56517,1.59484,1.5538,1.55623,1.5625,1.5921,1.5474,
Second Transpose (Start Local Transpose),1.72633,1.59145,1.74757,1.56882,1.55459,1.71527,1.66648,1.70022,1.54713,1.57621,1.60241,1.55304,1.64073,1.56728,1.6001,1.54681,1.56159,1.58199,1.59706,1.54883,1.57923,1.57937,1.51755,1.54531,1.58117,1.55779,1.63916,1.54976,1.56071,1.51501,1.67746,1.56967,1.55921,1.56144,1.59149,1.55379,1.55457,1.56443,1.60041,1.55584,1.61266,1.56546,1.59506,1.55419,1.55657,1.56276,1.59237,1.54773,
Second Transpose (Start Receive),1.72961,1.5949,1.75121,1.5728,1.55825,1.71875,1.66993,1.70442,1.55049,1.57946,1.60558,1.557,1.64416,1.57085,1.60388,1.54998,1.56504,1.58526,1.60049,1.55283,1.583,1.58376,1.52119,1.54941,1.59545,1.56182,1.64235,1.55358,1.56429,1.51884,1.68087,1.57345,1.56315,1.56565,1.59516,1.55755,1.55852,1.56771,1.6043,1.56084,1.61594,1.56872,1.5988,1.55768,1.55996,1.56604,1.59602,1.55165,
Second Transpose (First Receive),1.77821,1.61268,1.76195,1.59853,1.67013,1.72972,1.69432,1.72473,1.56716,1.59956,1.63182,1.57433,1.66297,1.59067,1.6219,1.571,1.58615,1.60605,1.61989,1.58015,1.60065,1.60404,1.56764,1.56531,1.61614,1.58285,1.65999,1.57229,1.58364,1.56168,1.69122,1.58262,1.58145,1.58623,1.61324,1.58703,1.57546,1.58587,1.622,1.58164,1.63936,1.58808,1.61899,1.58238,1.57772,1.58406,1.62267,1.57218,
Second Transpose (Finished Receive),1.79751,1.7637,1.78402,1.7437,1.7311,1.75221,1.71889,1.74701,1.60808,1.6204,1.64269,1.60218,1.68253,1.6412,1.65174,1.65503,1.60558,1.62617,1.64047,1.60116,1.62088,1.62559,1.59583,1.59674,1.64115,1.65538,1.68409,1.62966,1.67395,1.69155,1.71091,1.66019,1.60078,1.61251,1.63295,1.59809,1.60385,1.6163,1.64177,1.60939,1.65088,1.61639,1.64062,1.62991,1.5957,1.61181,1.636,1.58984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.80779,1.77393,1.79385,1.75423,1.74086,1.76187,1.72848,1.75713,1.61824,1.63044,1.65261,1.6125,1.69305,1.65121,1.66207,1.6647,1.61559,1.63628,1.65088,1.6109,1.63038,1.63732,1.60587,1.60667,1.6523,1.66543,1.69434,1.63903,1.68397,1.70193,1.72105,1.67043,1.61149,1.62263,1.64311,1.60803,1.61388,1.62674,1.65182,1.62054,1.6609,1.62667,1.65093,1.63939,1.60546,1.62119,1.64621,1.60017,
1D FFT X-Direction,0.020164,0.013654,0.013312,0.01358,0.014183,0.013137,0.014236,0.014389,0.013864,0.013335,0.013378,0.013212,0.013965,0.013221,0.013516,0.013798,0.014472,0.013899,0.013986,0.013629,0.013528,0.014634,0.013685,0.013939,0.013953,0.013383,0.013407,0.013343,0.014154,0.013585,0.013132,0.013728,0.013498,0.013855,0.013546,0.01331,0.013387,0.013562,0.013297,0.015134,0.014612,0.013821,0.013977,0.013812,0.013284,0.015448,0.013996,0.013682,
Run complete,1.83244,1.79493,1.81165,1.77946,1.75307,1.77575,1.74432,1.77406,1.63245,1.6442,1.66848,1.6315,1.70673,1.67857,1.68855,1.67891,1.63061,1.6504,1.66721,1.62571,1.64416,1.65435,1.62116,1.62262,1.68054,1.68008,1.70655,1.67244,1.69998,1.71402,1.7353,1.7083,1.62552,1.63664,1.65673,1.63262,1.63084,1.64132,1.66476,1.63931,1.67581,1.65129,1.66478,1.65484,1.62111,1.63475,1.66108,1.63357,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.78642,1.77849,1.79204,1.81584,1.78044,1.77927,1.79383,1.80609,1.83322,1.85339,1.87254,1.82091,1.80602,1.83374,1.85364,1.81635,1.63033,1.6599,1.61175,1.62284,1.63499,1.64207,1.60047,1.62257,1.67894,1.66679,1.65035,1.65518,1.72456,1.74749,1.76431,1.71508,1.67319,1.65677,1.65317,1.65077,1.66878,1.6298,1.6439,1.65669,1.69863,1.65845,1.67655,1.6775,1.67427,1.63477,1.64646,1.64877,
First Transpose (First Send),0.022485,0.014388,0.014783,0.015072,0.01486,0.014736,0.014492,0.015292,0.017919,0.014471,0.015534,0.014487,0.015316,0.015091,0.0148,0.014499,0.015211,0.014461,0.014741,0.014358,0.015318,0.016702,0.014346,0.014337,0.015267,0.015131,0.014879,0.014455,0.015707,0.014749,0.014978,0.014602,0.014882,0.015603,0.014503,0.014802,0.015676,0.014358,0.014006,0.016125,0.015342,0.015268,0.015221,0.014197,0.015018,0.014008,0.01472,0.014905,
First Transpose (Packing),0.020821,0.013637,0.014008,0.014236,0.013993,0.013848,0.013543,0.014503,0.017043,0.013706,0.014755,0.013653,0.01444,0.014248,0.013981,0.013627,0.014346,0.013646,0.013874,0.013621,0.014337,0.015576,0.013614,0.013553,0.014525,0.014317,0.014171,0.013783,0.0147,0.0139,0.014052,0.013479,0.014164,0.014832,0.013695,0.013993,0.014721,0.013537,0.013297,0.015011,0.014504,0.014298,0.01454,0.013447,0.014294,0.01326,0.014125,0.014144,
First Transpose (Start Local Transpose),0.038566,0.026944,0.028689,0.030107,0.028055,0.028011,0.028444,0.028261,0.03158,0.026853,0.030202,0.027831,0.028581,0.028601,0.027351,0.027403,0.029398,0.02923,0.029524,0.028083,0.027545,0.029309,0.026753,0.028268,0.029016,0.029184,0.028718,0.027843,0.028725,0.027753,0.028035,0.028691,0.029738,0.029815,0.028521,0.028147,0.02871,0.028111,0.027713,0.029739,0.029691,0.029007,0.028461,0.029333,0.029213,0.027516,0.027539,0.029137,
First Transpose (Start Receive),0.04505,0.030564,0.032484,0.034093,0.031904,0.0318,0.03242,0.03258,0.035626,0.030581,0.034322,0.031794,0.032465,0.032621,0.031047,0.032151,0.033343,0.033144,0.033619,0.032156,0.031488,0.034082,0.030621,0.031987,0.033076,0.033745,0.032428,0.031963,0.032589,0.031507,0.031784,0.033191,0.033437,0.034174,0.03278,0.032165,0.032454,0.031625,0.031399,0.034461,0.033802,0.03295,0.032428,0.033488,0.033066,0.031382,0.031712,0.033447,
First Transpose (First Receive),1.58033,1.43255,1.45926,1.65898,1.62671,1.4886,1.55699,1.64296,1.65839,1.44505,1.72187,1.60023,1.57455,1.58484,1.69011,1.65803,1.42236,1.50588,1.44781,1.43613,1.42374,1.46368,1.43821,1.41134,1.52729,1.512,1.44279,1.44954,1.5286,1.43104,1.61381,1.55206,1.52826,1.51133,1.4997,1.4508,1.5254,1.48254,1.46666,1.48443,1.55347,1.44547,1.45603,1.5038,1.52526,1.455,1.47007,1.44725,
First Transpose (Finished Receive),1.58077,1.4328,1.45953,1.65927,1.62703,1.48892,1.55725,1.64332,1.65888,1.44541,1.72218,1.60059,1.57493,1.58515,1.69049,1.65828,1.42264,1.50617,1.44813,1.43653,1.42403,1.46412,1.43847,1.41164,1.52762,1.51235,1.44307,1.44982,1.52887,1.43136,1.61405,1.55235,1.52854,1.51165,1.50005,1.45105,1.52572,1.48289,1.46695,1.48475,1.55385,1.44574,1.45639,1.50422,1.5256,1.45535,1.47036,1.44757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.5845,1.43571,1.46307,1.66257,1.6299,1.49209,1.56042,1.64673,1.66275,1.44879,1.72535,1.60364,1.57845,1.58816,1.69354,1.66156,1.42593,1.50907,1.45098,1.43993,1.42717,1.46808,1.44164,1.41437,1.53111,1.51531,1.4462,1.45289,1.53209,1.43465,1.61687,1.55557,1.53137,1.51462,1.50293,1.45414,1.52883,1.48583,1.4699,1.48792,1.55711,1.44875,1.45958,1.50766,1.52901,1.45813,1.47331,1.45089,
First Transpose (Send Complete),1.64025,1.48848,1.51574,1.71146,1.67886,1.54201,1.60918,1.6979,1.71651,1.4965,1.77315,1.65618,1.6318,1.64337,1.74372,1.70963,1.48019,1.55946,1.50284,1.49263,1.51541,1.52802,1.48977,1.4658,1.58093,1.56399,1.50118,1.503,1.58044,1.48703,1.66603,1.60539,1.57607,1.55881,1.54759,1.49879,1.57327,1.5301,1.51497,1.53572,1.60224,1.49465,1.50221,1.55341,1.57567,1.5023,1.51703,1.49563,
1D FFT Y-Direction,1.63915,1.48369,1.51474,1.71059,1.67794,1.54122,1.6084,1.69673,1.71533,1.49575,1.77232,1.65514,1.6308,1.64249,1.74274,1.70867,1.47185,1.55863,1.49805,1.48786,1.47691,1.52212,1.48893,1.46114,1.57995,1.56305,1.49395,1.50209,1.57957,1.48253,1.66518,1.60439,1.5752,1.55796,1.54671,1.49785,1.57242,1.52931,1.51424,1.53473,1.60123,1.49365,1.50135,1.55251,1.57475,1.50149,1.51624,1.49483,
Second Transpose (First Send),1.65285,1.50037,1.5275,1.72394,1.69151,1.5542,1.62129,1.71088,1.72937,1.50851,1.78513,1.66826,1.64444,1.65603,1.75557,1.72168,1.49235,1.5719,1.51496,1.50417,1.52759,1.54233,1.50193,1.47762,1.59343,1.57604,1.51303,1.51473,1.59298,1.5002,1.67821,1.61755,1.58787,1.57065,1.5595,1.51121,1.58454,1.54265,1.5262,1.54853,1.61459,1.50607,1.51437,1.56577,1.58801,1.51393,1.52863,1.5083,
Second Transpose (Packing),1.67775,1.5267,1.55262,1.74914,1.71527,1.57958,1.64543,1.75054,1.75362,1.53318,1.81603,1.69238,1.66847,1.68017,1.79665,1.74582,1.51773,1.59628,1.53959,1.52843,1.58019,1.57706,1.52619,1.50246,1.61678,1.59983,1.53743,1.5388,1.61618,1.52609,1.70887,1.6425,1.61126,1.59428,1.58362,1.53642,1.60806,1.56629,1.55092,1.57619,1.63875,1.5303,1.53788,1.58981,1.61194,1.5373,1.55404,1.53277,
Second Transpose (Start Local Transpose),1.67809,1.52695,1.55297,1.74942,1.71557,1.57998,1.64576,1.75084,1.75387,1.53357,1.8167,1.69267,1.66872,1.68045,1.79694,1.74604,1.51799,1.59661,1.53982,1.52878,1.58046,1.57739,1.52643,1.50282,1.61703,1.60006,1.53781,1.53907,1.61647,1.52636,1.70918,1.64277,1.61154,1.59452,1.58384,1.53667,1.60842,1.5665,1.55122,1.57646,1.63898,1.53054,1.53812,1.59008,1.6122,1.53757,1.55431,1.53306,
Second Transpose (Start Receive),1.68166,1.53089,1.55668,1.75295,1.71898,1.58379,1.64945,1.7543,1.75722,1.53692,1.81996,1.69617,1.67236,1.68413,1.80065,1.74927,1.52143,1.60025,1.54337,1.53201,1.5837,1.5821,1.52992,1.50612,1.62047,1.60354,1.54127,1.54233,1.61978,1.53007,1.7128,1.64612,1.61471,1.59787,1.5871,1.54004,1.61161,1.56973,1.55466,1.58066,1.64257,1.53377,1.54204,1.5937,1.61567,1.5408,1.5577,1.53634,
Second Transpose (First Receive),1.73397,1.56696,1.57486,1.77295,1.73735,1.66104,1.66679,1.7654,1.77733,1.70514,1.8305,1.71474,1.69427,1.70339,1.81089,1.76836,1.53931,1.62711,1.56433,1.54919,1.58965,1.59355,1.54743,1.52292,1.64413,1.62412,1.56072,1.55975,1.63853,1.62146,1.72337,1.6656,1.6402,1.62442,1.60507,1.57656,1.63456,1.58768,1.57096,1.60028,1.65973,1.55389,1.56043,1.61315,1.64156,1.56188,1.57615,1.55573,
Second Transpose (Finished Receive),1.76386,1.75621,1.77016,1.79297,1.76004,1.75817,1.77252,1.78387,1.81175,1.83189,1.85084,1.79897,1.78291,1.81231,1.83168,1.79483,1.60882,1.63787,1.58914,1.60136,1.61343,1.618,1.57897,1.601,1.65654,1.64491,1.62829,1.63412,1.70285,1.72502,1.74225,1.69248,1.65125,1.63534,1.63234,1.62975,1.64623,1.60835,1.62259,1.6328,1.67802,1.63724,1.65096,1.65622,1.65224,1.6131,1.62461,1.62734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.77407,1.76657,1.78065,1.80394,1.76943,1.76783,1.7827,1.79438,1.82159,1.8422,1.86107,1.80902,1.79304,1.82197,1.84189,1.805,1.61869,1.64803,1.59982,1.61131,1.62356,1.62959,1.5892,1.61134,1.6669,1.65454,1.63862,1.64384,1.71246,1.73615,1.75204,1.70297,1.66202,1.6454,1.64216,1.63958,1.65703,1.61855,1.6326,1.64432,1.68754,1.64679,1.66486,1.66588,1.66297,1.6231,1.63479,1.63749,
1D FFT X-Direction,0.020139,0.013291,0.01363,0.013866,0.013631,0.013531,0.013169,0.014119,0.01658,0.013358,0.014388,0.013322,0.014073,0.013954,0.013577,0.013319,0.01404,0.013281,0.013407,0.013182,0.013974,0.015148,0.013254,0.013167,0.014121,0.013488,0.013829,0.013394,0.01434,0.013556,0.013709,0.013118,0.013784,0.014482,0.013331,0.013664,0.014395,0.013057,0.01293,0.014552,0.014122,0.013927,0.014208,0.013121,0.013945,0.012935,0.013773,0.013819,
Run complete,1.79753,1.78091,1.79482,1.81995,1.78439,1.78154,1.79641,1.81087,1.84713,1.85387,1.87503,1.83811,1.81973,1.83428,1.85596,1.82885,1.63255,1.66373,1.63917,1.62524,1.63728,1.64557,1.60943,1.62304,1.68335,1.66929,1.65649,1.65767,1.72907,1.74805,1.77022,1.73933,1.67667,1.66073,1.65551,1.65317,1.67221,1.646,1.6462,1.6594,1.70218,1.67523,1.67895,1.6799,1.67775,1.64547,1.65719,1.65099,

init,1697.85,1691.62,1698.62,1699.18,1692.05,1689.06,1686.99,1595.56,1686.69,1675.08,1678.95,1670.59,1674.96,1648.54,1672.5,1607.64,1725.44,1718.77,1730.59,1718.23,1644.76,1674.11,1669.14,1625.03,1714.51,1720.92,1697.77,1703.85,1738.29,1620.47,1734.56,1647.44,1708.23,1600.4,1706.82,1701.09,1690.14,1690.95,1651.15,1696.18,1697.53,1666.75,1618.56,1657.99,1732.36,1664.35,1724.59,1676.35,
1D FFT Z-Direction,1.86677,1.80536,1.92204,1.82125,1.68936,1.67193,1.69519,1.67612,1.64575,1.6354,1.6536,1.63608,1.66879,1.64236,1.65374,1.65394,1.67986,1.64468,1.66645,1.65601,1.69269,1.64806,1.65545,1.66201,1.81684,1.77079,1.78002,1.78314,1.75917,1.75148,1.78151,1.73086,1.67343,1.64682,1.65354,1.66947,1.68701,1.68941,1.6628,1.69098,1.70992,1.66403,1.67806,1.68105,1.68463,1.66272,1.68555,1.66509,
First Transpose (First Send),0.023766,0.014741,0.014654,0.014701,0.015158,0.016446,0.015287,0.015281,0.014765,0.013872,0.014688,0.013894,0.014744,0.015016,0.014262,0.015158,0.015169,0.01488,0.014659,0.01467,0.015701,0.0167,0.014619,0.014567,0.015725,0.015393,0.015463,0.015267,0.014723,0.015256,0.015692,0.014359,0.015502,0.01474,0.015578,0.014762,0.014943,0.014621,0.01446,0.015829,0.014802,0.014964,0.014868,0.015281,0.015222,0.014544,0.014308,0.014698,
First Transpose (Packing),0.022088,0.013959,0.013981,0.013946,0.014284,0.015683,0.014487,0.014345,0.01401,0.013147,0.013963,0.013083,0.013949,0.014226,0.013455,0.014251,0.014334,0.014038,0.013851,0.013801,0.014784,0.015584,0.013871,0.013671,0.015032,0.014619,0.014596,0.014599,0.013889,0.014402,0.014806,0.013507,0.014726,0.013842,0.014724,0.013898,0.01424,0.013725,0.013692,0.014784,0.014046,0.014205,0.014026,0.014429,0.014536,0.013813,0.013742,0.014039,
First Transpose (Start Local Transpose),0.039904,0.027265,0.027318,0.027859,0.029702,0.030263,0.029772,0.02972,0.027784,0.027399,0.028166,0.026285,0.028929,0.029192,0.0276,0.028911,0.028997,0.029045,0.028876,0.031861,0.029333,0.03093,0.02943,0.028136,0.029094,0.028474,0.029283,0.028121,0.028383,0.029253,0.029223,0.028497,0.029086,0.027977,0.029892,0.028793,0.02937,0.029411,0.028306,0.031032,0.028602,0.028345,0.028736,0.029523,0.028979,0.028735,0.027487,0.029945,
First Transpose (Start Receive),0.046842,0.031142,0.03117,0.032066,0.033332,0.03392,0.033453,0.033624,0.031767,0.030847,0.031658,0.029894,0.033216,0.033077,0.031831,0.03251,0.032861,0.032884,0.032985,0.03627,0.033246,0.035744,0.033642,0.03181,0.032938,0.032847,0.033262,0.032206,0.035569,0.033376,0.033317,0.032693,0.032797,0.03167,0.033545,0.03297,0.032873,0.032942,0.031777,0.035792,0.032945,0.032308,0.032636,0.034004,0.033335,0.03249,0.031249,0.033765,
First Transpose (First Receive),1.6809,1.51857,1.56479,1.50006,1.53199,1.49965,1.5356,1.51098,1.48587,1.47663,1.50259,1.48538,1.50445,1.47855,1.50061,1.4981,1.52462,1.46369,1.49151,1.47535,1.53715,1.45394,1.46591,1.44193,1.66185,1.55393,1.57011,1.55419,1.59823,1.52223,1.62139,1.53402,1.52628,1.4978,1.50235,1.51102,1.53198,1.54355,1.50699,1.5239,1.56023,1.50288,1.5089,1.51163,1.53224,1.50266,1.53378,1.51328,
First Transpose (Finished Receive),1.68132,1.51886,1.56515,1.50054,1.53231,1.4999,1.53591,1.51135,1.48625,1.47691,1.50295,1.48573,1.5048,1.47886,1.50097,1.49842,1.52487,1.46399,1.49188,1.4757,1.53749,1.45436,1.46635,1.44218,1.66228,1.55424,1.57042,1.55451,1.59862,1.52261,1.62167,1.53439,1.52661,1.49812,1.50269,1.5113,1.53237,1.54383,1.50736,1.52433,1.56068,1.50319,1.5092,1.51195,1.53264,1.50299,1.53404,1.51361,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.68517,1.52187,1.5686,1.50395,1.5361,1.50313,1.53939,1.51455,1.48977,1.47981,1.50617,1.48934,1.50826,1.48235,1.50441,1.50185,1.52814,1.46701,1.49523,1.47888,1.54123,1.45784,1.46995,1.44542,1.66558,1.55733,1.57346,1.55811,1.6019,1.52599,1.6255,1.53791,1.52975,1.50144,1.50577,1.51482,1.53543,1.54688,1.51054,1.52795,1.5646,1.50701,1.51254,1.51513,1.53596,1.50628,1.53744,1.51672,
First Transpose (Send Complete),1.74303,1.57143,1.62301,1.5534,1.58795,1.55707,1.58866,1.56321,1.54592,1.52769,1.5559,1.53771,1.56851,1.5358,1.55216,1.55562,1.57806,1.52132,1.55407,1.53662,1.59133,1.51739,1.52501,1.49414,1.71618,1.60772,1.62211,1.60772,1.65141,1.57601,1.67647,1.58808,1.57522,1.54533,1.55086,1.56247,1.58026,1.59045,1.55646,1.57799,1.6118,1.55185,1.55656,1.56756,1.58426,1.55106,1.58323,1.5641,
1D FFT Y-Direction,1.74193,1.57058,1.61717,1.55241,1.58719,1.5562,1.58776,1.56215,1.53943,1.52664,1.55501,1.53674,1.56152,1.53179,1.55122,1.55102,1.57718,1.51466,1.54539,1.52698,1.5905,1.51161,1.52058,1.49323,1.71508,1.60677,1.62119,1.60681,1.65046,1.57506,1.67549,1.58675,1.57433,1.54447,1.55008,1.56152,1.57942,1.5897,1.55565,1.57702,1.61079,1.55101,1.55564,1.56661,1.5833,1.55014,1.58232,1.56313,
Second Transpose (First Send),1.75586,1.58419,1.63587,1.56591,1.60001,1.56983,1.60071,1.57538,1.55915,1.53976,1.5684,1.55027,1.58151,1.54853,1.56441,1.56841,1.59044,1.53433,1.56759,1.5489,1.60368,1.53127,1.53816,1.50662,1.72897,1.62062,1.63437,1.62016,1.66395,1.58868,1.68884,1.60111,1.58742,1.55746,1.56308,1.57471,1.59227,1.60255,1.56865,1.59203,1.6248,1.56396,1.5689,1.57956,1.59648,1.5629,1.59569,1.57645,
Second Transpose (Packing),1.78259,1.60979,1.66168,1.59127,1.6256,1.59417,1.62936,1.60109,1.58472,1.5637,1.59304,1.57404,1.60657,1.57282,1.58914,1.59185,1.61558,1.56007,1.6009,1.57393,1.62839,1.55794,1.5626,1.53146,1.75224,1.64594,1.65853,1.64495,1.68755,1.61357,1.71294,1.62545,1.61183,1.58154,1.58915,1.59894,1.61717,1.62678,1.59273,1.61941,1.64929,1.58787,1.59389,1.60438,1.62166,1.58669,1.6205,1.6012,
Second Transpose (Start Local Transpose),1.78294,1.61024,1.66202,1.59158,1.62594,1.59447,1.62964,1.60147,1.58506,1.56409,1.59339,1.57438,1.60681,1.57311,1.5894,1.5921,1.61582,1.5604,1.6012,1.57419,1.62871,1.55826,1.56285,1.53178,1.75248,1.6462,1.65899,1.6453,1.68792,1.61383,1.71322,1.62571,1.61209,1.58183,1.58939,1.59921,1.61758,1.62696,1.59295,1.6197,1.64958,1.58812,1.59413,1.60469,1.62196,1.58695,1.62082,1.60175,
Second Transpose (Start Receive),1.78658,1.61403,1.66584,1.59547,1.62951,1.59823,1.6331,1.6053,1.58874,1.5675,1.59699,1.57802,1.61023,1.57696,1.593,1.59524,1.61935,1.56428,1.6054,1.57807,1.632,1.56266,1.56625,1.53576,1.75582,1.6497,1.6623,1.64932,1.6914,1.61756,1.71679,1.62965,1.61532,1.58504,1.5932,1.60278,1.62089,1.63023,1.59646,1.62421,1.65346,1.59166,1.5977,1.60833,1.62551,1.59067,1.62448,1.60536,
Second Transpose (First Receive),1.82452,1.63596,1.68433,1.61522,1.64689,1.62132,1.65188,1.62811,1.61475,1.58725,1.62093,1.60445,1.6355,1.60869,1.6105,1.62198,1.63796,1.58496,1.61471,1.59757,1.65004,1.58275,1.58593,1.5569,1.77503,1.6687,1.68241,1.66976,1.7099,1.63839,1.73708,1.64979,1.63197,1.61523,1.61162,1.62173,1.63818,1.64886,1.62319,1.64462,1.67856,1.61317,1.61794,1.62812,1.64366,1.61293,1.64299,1.62605,
Second Transpose (Finished Receive),1.84382,1.78293,1.79338,1.79936,1.66684,1.64999,1.6739,1.65392,1.62465,1.61465,1.63246,1.61471,1.64647,1.62022,1.63214,1.6328,1.65806,1.62294,1.64422,1.63434,1.67125,1.62336,1.6335,1.64048,1.79455,1.74824,1.75771,1.76221,1.73723,1.72953,1.75905,1.70903,1.65225,1.62567,1.63146,1.6481,1.66594,1.66818,1.64103,1.66746,1.68841,1.64307,1.65635,1.65994,1.66286,1.64,1.66389,1.64349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.85438,1.79347,1.90967,1.80974,1.67709,1.66003,1.6838,1.66419,1.63457,1.62422,1.64199,1.6243,1.65704,1.63028,1.64163,1.64239,1.66835,1.63305,1.65439,1.64415,1.6812,1.6349,1.6436,1.65049,1.80462,1.7584,1.7677,1.7722,1.74753,1.73983,1.76914,1.71887,1.66203,1.63552,1.64194,1.65789,1.67564,1.67772,1.65095,1.67831,1.69849,1.6527,1.66677,1.66993,1.67294,1.65036,1.67424,1.65344,
1D FFT X-Direction,0.021508,0.013612,0.013583,0.013592,0.013917,0.015361,0.014136,0.013866,0.013615,0.012837,0.013624,0.012773,0.013641,0.013919,0.013067,0.013821,0.014026,0.013698,0.013507,0.013439,0.014377,0.015062,0.013532,0.013291,0.014664,0.013969,0.014226,0.014161,0.013546,0.013984,0.014454,0.013194,0.014332,0.013445,0.014349,0.013582,0.013929,0.013446,0.013344,0.01436,0.013718,0.013798,0.013697,0.013933,0.01413,0.013454,0.013401,0.01367,
Run complete,1.88005,1.84182,1.92645,1.82466,1.69171,1.67573,1.69777,1.67873,1.64976,1.63766,1.65752,1.6399,1.67248,1.6462,1.65599,1.6577,1.68206,1.65564,1.66892,1.65843,1.69316,1.66961,1.65892,1.66433,1.81926,1.78448,1.79277,1.78533,1.76164,1.75383,1.78207,1.74862,1.67563,1.65819,1.65573,1.66993,1.68746,1.6916,1.66707,1.69524,1.7133,1.6882,1.68042,1.68341,1.68699,1.6669,1.68777,1.66729,

