,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.59648,2.50323,2.53855,2.47954,2.56079,2.51254,2.55921,2.49363,2.54501,2.5302,2.52547,2.48935,2.5103,2.5229,2.5188,2.4768,2.50493,2.51727,2.55415,2.47683,2.57318,2.58689,2.50852,2.50691,2.53199,2.52005,2.526,2.47637,2.50466,2.45738,2.51062,2.4387,2.54144,2.56542,2.51412,2.53399,2.52929,2.53294,2.5304,2.5674,2.54406,2.55619,2.54409,2.5057,2.51701,2.52966,2.50163,2.551,2.5315,2.55746,2.53803,2.50683,2.53737,2.52473,2.52266,2.49442,2.54556,2.53221,2.51562,2.54401,2.542,2.55411,2.50564,2.49163,
1D FFT X-Direction,0.033022,0.022941,0.023525,0.022608,0.023535,0.023409,0.023366,0.023125,0.02348,0.022353,0.022901,0.022715,0.024275,0.022722,0.023168,0.023141,0.022375,0.023356,0.023122,0.023824,0.02387,0.022544,0.024096,0.023197,0.022568,0.022506,0.02294,0.022178,0.023211,0.024464,0.022681,0.022176,0.023425,0.023126,0.023502,0.022973,0.023549,0.023807,0.02391,0.02438,0.022556,0.023437,0.023416,0.021959,0.022787,0.023041,0.023668,0.02374,0.022637,0.024696,0.023429,0.022605,0.022583,0.022702,0.023091,0.023499,0.023034,0.023428,0.022096,0.023362,0.022962,0.022754,0.021675,0.023016,
Run complete,2.61723,2.52508,2.57346,2.5015,2.58437,2.53311,2.58178,2.5163,2.56496,2.54941,2.54915,2.50887,2.53136,2.54308,2.54115,2.50608,2.52814,2.54231,2.57371,2.49658,2.59573,2.60949,2.53281,2.52726,2.55149,2.5396,2.54836,2.49565,2.52515,2.4803,2.52986,2.46031,2.56089,2.58618,2.55401,2.5558,2.54899,2.55565,2.55689,2.58924,2.56441,2.57605,2.5644,2.52498,2.541,2.54843,2.52145,2.57231,2.55018,2.57745,2.56107,2.52631,2.55798,2.54492,2.54727,2.51549,2.56716,2.5526,2.53552,2.56679,2.56124,2.57332,2.541,2.51117,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.69111,2.67906,2.67482,2.65903,2.59741,2.65152,2.66386,2.66142,2.58788,2.58733,2.56535,2.55796,2.58708,2.56028,2.56451,2.56807,2.5521,2.62755,2.62281,2.65874,2.55438,2.62247,2.62456,2.64884,2.60248,2.66209,2.65463,2.65743,2.62629,2.62127,2.61454,2.64745,2.63233,2.65423,2.63004,2.65145,2.62995,2.6357,2.63008,2.6632,2.61522,2.6272,2.63157,2.65585,2.62714,2.64886,2.65468,2.66574,2.64859,2.66067,2.66226,2.64909,2.69185,2.68513,2.66198,2.6518,2.63257,2.65569,2.66339,2.65989,2.66165,2.66977,2.64738,2.63769,
First Transpose (First Send),0.033353,0.023247,0.02408,0.025296,0.025422,0.024999,0.024119,0.024071,0.025017,0.023296,0.023579,0.02374,0.025141,0.023632,0.023153,0.023401,0.024641,0.023898,0.024011,0.0231,0.023868,0.02554,0.02415,0.024053,0.023977,0.023608,0.02361,0.023555,0.0248,0.025242,0.023486,0.023814,0.024437,0.023838,0.024009,0.023873,0.024046,0.025062,0.024613,0.026584,0.024098,0.023814,0.023505,0.023276,0.023598,0.022886,0.02365,0.025207,0.023596,0.023488,0.024058,0.023131,0.02425,0.024097,0.024441,0.025322,0.023773,0.023325,0.023834,0.024406,0.023106,0.023581,0.0229,0.023468,
First Transpose (Packing),0.031535,0.022537,0.023408,0.024497,0.024576,0.02414,0.023342,0.023336,0.02425,0.022669,0.022855,0.022963,0.02418,0.022885,0.022522,0.022804,0.023882,0.023173,0.023217,0.022327,0.023029,0.024713,0.023352,0.023239,0.023275,0.022894,0.023006,0.022934,0.024035,0.023943,0.022775,0.023174,0.023679,0.023038,0.023347,0.023122,0.023212,0.02386,0.023892,0.025431,0.02332,0.02297,0.022763,0.022462,0.022853,0.022246,0.022963,0.024274,0.022945,0.022545,0.023141,0.022353,0.023441,0.023213,0.023643,0.024464,0.023063,0.02263,0.023043,0.023554,0.022538,0.022886,0.022247,0.022789,
First Transpose (Start Local Transpose),0.060848,0.042349,0.042548,0.046386,0.045907,0.04558,0.046937,0.044532,0.045316,0.042366,0.04229,0.043834,0.045308,0.043149,0.040029,0.041308,0.044687,0.043793,0.043158,0.045746,0.043837,0.047119,0.045312,0.044469,0.042721,0.043299,0.041197,0.041068,0.041826,0.043309,0.040431,0.039807,0.044261,0.043291,0.043847,0.041532,0.044679,0.046159,0.044405,0.046372,0.043986,0.041936,0.043072,0.043656,0.039753,0.040733,0.041293,0.042915,0.042157,0.042117,0.045278,0.043197,0.042034,0.043775,0.04595,0.04435,0.04308,0.041492,0.042973,0.045694,0.04503,0.040658,0.041498,0.041083,
First Transpose (Start Receive),0.068265,0.046198,0.046895,0.050803,0.049902,0.049361,0.051261,0.049355,0.049105,0.046565,0.046324,0.047575,0.050495,0.047008,0.044007,0.045231,0.048593,0.047885,0.047005,0.050085,0.04803,0.051061,0.049489,0.048251,0.0468,0.047926,0.044955,0.045002,0.045436,0.048606,0.044094,0.04367,0.048033,0.047556,0.048248,0.04602,0.048799,0.050491,0.048409,0.051431,0.048089,0.046158,0.047064,0.047885,0.044174,0.044616,0.045568,0.04759,0.046067,0.04621,0.049319,0.046971,0.045899,0.047669,0.050006,0.048918,0.04704,0.045601,0.046866,0.049841,0.049309,0.044443,0.045397,0.045441,
First Transpose (First Receive),0.307148,1.30323,1.28741,0.203588,0.198072,0.185362,0.23518,0.246543,0.188204,0.144003,1.15523,0.205496,0.211706,0.226451,0.234599,0.754757,0.376311,1.40771,0.205823,0.22261,0.420361,0.330549,0.224773,0.264405,0.192673,0.196206,0.178272,0.204902,0.173783,0.247032,0.488604,0.223077,0.362439,0.209236,0.258811,1.29699,0.416717,0.361325,0.26142,0.260986,0.212682,0.218492,0.2289,0.183927,0.176673,0.220866,0.239548,0.241722,0.47535,0.218647,0.251196,0.31844,0.368866,0.368289,0.220487,0.253496,0.189471,0.22551,0.234175,0.21215,0.20188,0.218263,0.207148,0.225203,
First Transpose (Finished Receive),2.3769,2.18202,2.32661,2.38233,2.27108,2.2252,2.38164,2.37775,2.20478,2.01394,2.28985,2.25202,2.2699,2.11453,2.25738,2.27102,2.22665,1.98612,2.32366,2.37915,2.2315,2.106,2.33317,2.36773,2.20151,2.09065,2.33448,2.3796,2.33612,2.19794,2.27949,2.37,2.32764,2.17692,2.33095,2.37989,2.32421,2.20104,2.33702,2.37818,2.31991,2.20591,2.35366,2.38001,2.3331,2.20382,2.37856,2.37457,2.33792,2.18553,2.37696,2.37867,2.37507,2.37901,2.38046,2.37426,2.33319,2.19609,2.38162,2.38059,2.37221,2.37639,2.37439,2.36684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.38864,2.1933,2.33759,2.39312,2.28223,2.23574,2.39249,2.38929,2.21618,2.02484,2.30074,2.26336,2.28231,2.12686,2.26923,2.28219,2.23793,1.99735,2.33488,2.39024,2.24317,2.11962,2.34357,2.37866,2.21266,2.10128,2.34526,2.39032,2.34683,2.21099,2.29037,2.38117,2.339,2.18795,2.34155,2.39105,2.33483,2.21465,2.34715,2.39037,2.33051,2.21681,2.36422,2.3907,2.3439,2.21471,2.38932,2.38622,2.35017,2.19656,2.38776,2.38914,2.38631,2.39007,2.39106,2.3853,2.34366,2.20771,2.39247,2.39158,2.38285,2.38741,2.38576,2.37789,
First Transpose (Send Complete),2.45984,2.25372,2.40111,2.45344,2.34672,2.30356,2.45502,2.45349,2.36394,2.36894,2.36585,2.33008,2.3561,2.20041,2.36557,2.36506,2.33136,2.06065,2.40084,2.45346,2.31481,2.19142,2.40624,2.44198,2.27597,2.27567,2.40388,2.45195,2.40699,2.28206,2.35434,2.44095,2.40716,2.2562,2.4041,2.45384,2.40437,2.28367,2.40843,2.45739,2.39425,2.27644,2.42685,2.45178,2.40595,2.27778,2.45116,2.45339,2.42278,2.25655,2.45669,2.45124,2.46255,2.46361,2.46003,2.4519,2.40825,2.26828,2.4558,2.45406,2.44569,2.45071,2.45104,2.44035,
1D FFT Y-Direction,2.45856,2.25286,2.40014,2.45252,2.34579,2.30267,2.45402,2.45223,2.27773,2.08727,2.36502,2.32916,2.35501,2.19937,2.33527,2.34346,2.30718,2.05789,2.39972,2.45245,2.31373,2.19026,2.40516,2.44084,2.27373,2.1628,2.40297,2.45098,2.40607,2.28094,2.34945,2.43995,2.40592,2.25351,2.40315,2.453,2.40286,2.2824,2.40729,2.45637,2.3933,2.27546,2.4257,2.45086,2.40505,2.27666,2.44995,2.45239,2.4217,2.25558,2.45548,2.45028,2.46138,2.46239,2.45905,2.45075,2.40738,2.26738,2.45471,2.45307,2.44456,2.44989,2.45015,2.43944,
Second Transpose (First Send),2.53358,2.26759,2.41392,2.46763,2.36015,2.31716,2.46884,2.46828,2.37835,2.38317,2.37965,2.34364,2.37156,2.21514,2.37854,2.37933,2.40183,2.07456,2.4134,2.46751,2.33024,2.20708,2.42044,2.4566,2.28955,2.28925,2.41666,2.50121,2.42021,2.2978,2.36823,2.45503,2.47816,2.27143,2.41823,2.46751,2.41972,2.29921,2.42096,2.47197,2.40771,2.29032,2.44047,2.46567,2.41935,2.29187,2.46432,2.4681,2.48835,2.27057,2.47121,2.46461,2.47727,2.47815,2.4734,2.4662,2.47654,2.28145,2.46874,2.46783,2.45983,2.46466,2.46436,2.45432,
Second Transpose (Packing),2.56403,2.29699,2.47952,2.55209,2.38954,2.34801,2.53584,2.55347,2.44144,2.46573,2.40704,2.37455,2.40363,2.24726,2.44342,2.46303,2.4338,2.10442,2.4798,2.55093,2.36314,2.24265,2.48495,2.54396,2.31885,2.31888,2.53268,2.58491,2.44877,2.33015,2.43383,2.54198,2.50917,2.30165,2.48362,2.5516,2.45216,2.33128,2.45103,2.55851,2.43686,2.32015,2.5051,2.54914,2.44766,2.32081,2.52843,2.55404,2.51822,2.30024,2.53794,2.54543,2.50916,2.50824,2.50351,2.49626,2.50479,2.31071,2.5336,2.55201,2.48999,2.49406,2.49503,2.48311,
Second Transpose (Start Local Transpose),2.56442,2.29741,2.47988,2.55236,2.38987,2.34837,2.53622,2.55397,2.44172,2.46601,2.40739,2.37482,2.40394,2.24755,2.44374,2.46333,2.43414,2.10466,2.48012,2.55127,2.36349,2.24299,2.48526,2.54423,2.31913,2.31912,2.53296,2.58531,2.44906,2.33045,2.43415,2.54225,2.50953,2.30199,2.48384,2.55189,2.45249,2.33164,2.45138,2.55886,2.43714,2.32047,2.50549,2.54946,2.44797,2.32117,2.52882,2.5544,2.51858,2.30054,2.53832,2.54569,2.50949,2.50859,2.50379,2.49651,2.50524,2.31101,2.53395,2.55235,2.49022,2.49438,2.49541,2.48337,
Second Transpose (Start Receive),2.56787,2.30121,2.48338,2.55555,2.39346,2.3549,2.53998,2.55726,2.44505,2.4695,2.41109,2.3782,2.40802,2.25117,2.44703,2.46671,2.43752,2.10811,2.48396,2.55464,2.36681,2.24705,2.48915,2.54754,2.32256,2.32254,2.53636,2.58856,2.45226,2.33522,2.43802,2.54555,2.51329,2.30548,2.4875,2.55554,2.45594,2.33512,2.45469,2.56287,2.44058,2.32379,2.50887,2.55282,2.45111,2.32453,2.53222,2.55851,2.522,2.3037,2.54149,2.549,2.51288,2.51197,2.50734,2.50027,2.50886,2.31483,2.53731,2.55662,2.49377,2.4979,2.49876,2.48709,
Second Transpose (First Receive),2.58304,2.51347,2.48732,2.56523,2.45274,2.42189,2.54945,2.56769,2.45399,2.47777,2.4488,2.41726,2.46864,2.43442,2.45681,2.4765,2.44579,2.46366,2.4932,2.56355,2.42782,2.39534,2.49767,2.55778,2.38364,2.38582,2.54152,2.59921,2.5156,2.48367,2.44675,2.55538,2.52195,2.53936,2.49124,2.56436,2.51644,2.48439,2.49405,2.57391,2.50091,2.46985,2.51848,2.56245,2.51135,2.48063,2.54111,2.56894,2.53211,2.55083,2.55081,2.55855,2.55094,2.57395,2.54718,2.53987,2.51725,2.53665,2.54735,2.56595,2.53121,2.5574,2.53663,2.52571,
Second Transpose (Finished Receive),2.65879,2.64765,2.64369,2.62535,2.56523,2.62061,2.63177,2.62961,2.55605,2.55579,2.53269,2.52573,2.55246,2.52939,2.53284,2.53762,2.521,2.59587,2.59177,2.62584,2.52119,2.58971,2.59189,2.61809,2.57164,2.6308,2.62304,2.62647,2.59376,2.58713,2.58223,2.61639,2.60088,2.6226,2.59762,2.62087,2.59716,2.60352,2.59863,2.62984,2.58317,2.59557,2.59921,2.62496,2.59462,2.61738,2.62355,2.632,2.61673,2.62874,2.62971,2.61774,2.65996,2.65235,2.62942,2.6196,2.60136,2.62497,2.63136,2.62779,2.6312,2.63895,2.61602,2.60536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67067,2.6597,2.65598,2.63779,2.57682,2.6326,2.64399,2.64126,2.56815,2.56804,2.54522,2.53798,2.56511,2.5416,2.54488,2.54967,2.53306,2.60809,2.60354,2.63947,2.53318,2.60241,2.60436,2.63019,2.58344,2.64326,2.63548,2.63866,2.60647,2.60099,2.59499,2.6285,2.61307,2.63491,2.6097,2.63278,2.60915,2.61557,2.61052,2.64248,2.59542,2.60726,2.6117,2.63654,2.60666,2.62965,2.63533,2.64517,2.62856,2.64109,2.64234,2.62946,2.67212,2.66411,2.64207,2.63134,2.61317,2.63696,2.64302,2.64025,2.64274,2.65082,2.62807,2.61738,
1D FFT X-Direction,0.030795,0.022235,0.023108,0.024169,0.024215,0.023751,0.022924,0.022953,0.023947,0.022368,0.022558,0.022694,0.023809,0.022507,0.022211,0.022525,0.023618,0.022889,0.022908,0.021968,0.022676,0.024344,0.022921,0.022887,0.022891,0.022578,0.022736,0.022586,0.023739,0.023568,0.022443,0.022848,0.023311,0.022707,0.023015,0.022763,0.022894,0.02336,0.023456,0.024975,0.023058,0.022562,0.02246,0.022112,0.022595,0.021907,0.022654,0.023835,0.022683,0.022256,0.022807,0.022083,0.023158,0.022891,0.023203,0.024098,0.022668,0.02233,0.02274,0.023163,0.022238,0.022522,0.021968,0.022521,
Run complete,2.69167,2.67958,2.67531,2.66327,2.60228,2.65198,2.66577,2.66327,2.58839,2.58931,2.56734,2.55849,2.58768,2.56076,2.56653,2.56858,2.63017,2.62805,2.62557,2.65926,2.59046,2.62301,2.62625,2.64931,2.60441,2.66264,2.65737,2.65933,2.62828,2.62183,2.61643,2.64793,2.63438,2.65473,2.63193,2.65326,2.63414,2.63618,2.63185,2.66371,2.61722,2.62767,2.63341,2.65636,2.62989,2.64933,2.65657,2.6663,2.65062,2.66112,2.66427,2.651,2.69236,2.68841,2.66374,2.65437,2.63552,2.65616,2.6639,2.66179,2.66211,2.67022,2.649,2.63948,

init,1687.01,1669.84,1679.85,1677.24,1627.19,1583.54,1637.4,1628.81,1653.07,1660.16,1641.85,1630.45,1621.84,1641.27,1609.31,1564.15,1661.89,1639.19,1652.83,1660.26,1650.66,1624.95,1645.11,1645.35,1674.15,1674.04,1673.79,1679.27,1525.94,1658.57,1635,1648.73,1639.98,1639.85,1638.38,1635.67,1605.4,1486.59,1618.59,1609.52,1620.87,1637.4,1644.66,1613.14,1627.89,1627.74,1627.54,1627.15,1636.2,1638,1633.84,1634,1605.09,1544.7,1582.88,1585.81,1648.53,1648.53,1651.46,1652.42,1598.84,1549.31,1595.5,1593.52,
1D FFT Z-Direction,2.64779,2.66792,2.65384,2.65059,2.68366,2.65354,2.64333,2.64604,2.62891,2.65968,2.56629,2.59543,2.60995,2.63652,2.5283,2.58572,2.65249,2.68966,2.64953,2.65962,2.59735,2.65262,2.60487,2.66332,2.60766,2.61521,2.61958,2.6486,2.6237,2.66173,2.60693,2.63451,2.64148,2.66686,2.6112,2.66177,2.64466,2.65651,2.64685,2.67897,2.64721,2.67323,2.65109,2.65827,2.63459,2.62953,2.61195,2.66947,2.62642,2.66121,2.60219,2.66047,2.67162,2.68921,2.63222,2.65182,2.65999,2.65269,2.63736,2.64077,2.65943,2.64795,2.64323,2.64125,
First Transpose (First Send),0.034014,0.023298,0.023286,0.024333,0.024448,0.023831,0.023551,0.024164,0.023262,0.023594,0.023315,0.024665,0.025526,0.023792,0.024343,0.023859,0.02423,0.024278,0.023791,0.023373,0.02433,0.025305,0.02405,0.024081,0.024133,0.023822,0.022933,0.023565,0.024493,0.025332,0.024084,0.023292,0.024318,0.024348,0.023982,0.024304,0.025438,0.024354,0.023124,0.025445,0.023882,0.023796,0.02345,0.022978,0.024469,0.024252,0.024092,0.0249,0.023702,0.022897,0.024873,0.023353,0.024391,0.024973,0.023743,0.023888,0.024166,0.022479,0.023509,0.024925,0.023739,0.023197,0.023144,0.023594,
First Transpose (Packing),0.032192,0.022607,0.022693,0.023426,0.023816,0.023152,0.022925,0.02322,0.02253,0.022783,0.02265,0.023808,0.024371,0.023012,0.023576,0.023168,0.023463,0.023569,0.023102,0.022711,0.023542,0.02453,0.023178,0.023285,0.023503,0.023139,0.022221,0.022926,0.023773,0.024354,0.023279,0.022578,0.023066,0.023554,0.023359,0.023514,0.024452,0.023397,0.022365,0.024368,0.023175,0.022822,0.02276,0.022176,0.023782,0.023211,0.023314,0.023994,0.022938,0.022169,0.024039,0.022592,0.023319,0.024121,0.023018,0.02329,0.023438,0.021847,0.02256,0.024105,0.023011,0.022558,0.022465,0.023051,
First Transpose (Start Local Transpose),0.060804,0.041719,0.043246,0.043739,0.044775,0.044323,0.04369,0.04411,0.043446,0.04498,0.041432,0.043283,0.04372,0.044224,0.042006,0.043332,0.044304,0.047768,0.042493,0.045098,0.045991,0.049075,0.044676,0.042885,0.043533,0.042895,0.040716,0.04238,0.042957,0.044088,0.04174,0.041577,0.046427,0.044183,0.043526,0.042988,0.048791,0.045126,0.042614,0.046676,0.045051,0.043049,0.041693,0.041231,0.042526,0.043483,0.042766,0.043654,0.044181,0.041759,0.046599,0.042512,0.045245,0.045551,0.04394,0.045052,0.043062,0.0421,0.043263,0.043811,0.041623,0.041777,0.041842,0.042428,
First Transpose (Start Receive),0.068442,0.045585,0.047438,0.047576,0.049199,0.048386,0.047743,0.048191,0.047523,0.049268,0.045781,0.047268,0.049131,0.048311,0.046084,0.047198,0.048548,0.051828,0.046388,0.049073,0.050711,0.053047,0.049346,0.046648,0.047143,0.047089,0.044761,0.046227,0.047223,0.049281,0.045662,0.045472,0.051033,0.048837,0.047988,0.047502,0.052801,0.049996,0.046426,0.051933,0.049709,0.047077,0.04573,0.045269,0.046358,0.047911,0.046474,0.048617,0.048079,0.045693,0.051116,0.04685,0.049177,0.049285,0.048392,0.049201,0.047011,0.046463,0.04712,0.048014,0.045977,0.045379,0.045591,0.046075,
First Transpose (First Receive),0.324344,1.41638,1.30545,1.26483,0.807869,0.761239,1.25225,1.27421,1.14511,0.980641,0.537558,0.912205,0.479585,0.433585,0.579364,0.759355,0.223938,0.451895,0.909989,0.437765,0.405287,0.411377,0.459368,0.457447,0.335478,0.261356,0.25024,0.213497,0.304037,0.225313,0.221185,0.233353,0.239396,0.538549,0.515339,1.70006,0.58583,0.493804,0.843222,0.535023,1.16843,0.676527,1.11943,0.791116,0.622674,0.417643,0.468273,0.466348,0.33992,1.53369,0.389972,0.638165,0.470608,0.360508,0.450769,0.391551,0.354585,0.224246,0.221224,0.218661,0.218997,0.213688,0.213422,0.223474,
First Transpose (Finished Receive),2.33342,2.36142,2.36303,2.36072,2.37251,2.33726,2.34222,2.35525,2.20683,2.3503,2.22501,2.29755,2.18872,2.32609,2.24781,2.29418,2.2198,2.37308,2.36726,2.37077,2.27596,2.34129,2.22266,2.37056,2.19474,2.30844,2.21487,2.36004,2.19317,2.34621,2.2516,2.36692,2.34994,2.35607,2.29668,2.3689,2.20794,2.34345,2.25393,2.37091,2.33469,2.36559,2.36642,2.36773,2.19335,2.32082,2.28816,2.36801,2.21105,2.3551,2.29362,2.36962,2.35959,2.37521,2.30183,2.36587,2.36278,2.35643,2.35505,2.35247,2.3628,2.35099,2.36824,2.36924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34481,2.37311,2.37433,2.37208,2.38425,2.34869,2.35343,2.36628,2.21888,2.36171,2.23709,2.30875,2.20263,2.33833,2.25832,2.30524,2.23164,2.38493,2.37839,2.38235,2.28794,2.35214,2.23363,2.38163,2.20879,2.32003,2.22541,2.37141,2.20414,2.35764,2.26282,2.37783,2.36107,2.36713,2.30752,2.38017,2.21932,2.35546,2.26492,2.384,2.34581,2.37646,2.37763,2.37958,2.20477,2.33207,2.29945,2.38026,2.2215,2.36632,2.3043,2.38009,2.37189,2.38656,2.31281,2.37673,2.37309,2.36736,2.36599,2.3632,2.37363,2.36228,2.37877,2.37939,
First Transpose (Send Complete),2.41461,2.44366,2.44501,2.44373,2.45861,2.42216,2.4261,2.43883,2.35636,2.4359,2.35758,2.38476,2.28057,2.40928,2.32829,2.37493,2.32516,2.45533,2.45039,2.45339,2.36076,2.42424,2.32931,2.45092,2.27199,2.38808,2.2847,2.4365,2.26779,2.42736,2.32715,2.44054,2.42549,2.43896,2.37885,2.4545,2.29236,2.42675,2.33548,2.46494,2.42128,2.44882,2.45236,2.45372,2.27715,2.40176,2.37391,2.45873,2.28697,2.43466,2.37641,2.44798,2.44564,2.45887,2.38489,2.449,2.44484,2.43482,2.43139,2.43625,2.44259,2.42728,2.44574,2.44807,
1D FFT Y-Direction,2.41351,2.44244,2.4438,2.4422,2.45721,2.4207,2.42475,2.43747,2.29417,2.43134,2.30729,2.37765,2.27943,2.40809,2.3268,2.3703,2.2974,2.45425,2.4493,2.45201,2.35946,2.42311,2.30143,2.44963,2.27107,2.38706,2.28375,2.43548,2.26669,2.4262,2.32602,2.43934,2.42455,2.43772,2.37612,2.4533,2.29113,2.42513,2.33432,2.46325,2.42017,2.44764,2.45077,2.45256,2.27593,2.40031,2.36973,2.4574,2.28597,2.43357,2.37521,2.44675,2.44438,2.45758,2.38377,2.44767,2.44379,2.43382,2.43028,2.43519,2.44154,2.42639,2.44483,2.44695,
Second Transpose (First Send),2.42965,2.45897,2.46014,2.45813,2.47467,2.4372,2.44149,2.4547,2.37187,2.45052,2.3726,2.40015,2.29696,2.42368,2.34279,2.42801,2.33969,2.47085,2.465,2.46864,2.375,2.43948,2.34309,2.46539,2.28549,2.40314,2.29752,2.48751,2.28176,2.4432,2.34035,2.48355,2.43961,2.45445,2.39403,2.46906,2.30774,2.44281,2.35017,2.51745,2.43652,2.46328,2.46736,2.46813,2.29247,2.41635,2.3885,2.50733,2.30052,2.4485,2.39047,2.50139,2.46089,2.47392,2.40005,2.46347,2.45856,2.44887,2.44516,2.4505,2.45659,2.44139,2.45958,2.46284,
Second Transpose (Packing),2.46257,2.49049,2.49347,2.48934,2.50807,2.47104,2.4767,2.48662,2.40402,2.53793,2.40523,2.46923,2.33405,2.51374,2.37376,2.45976,2.37024,2.56038,2.49655,2.49954,2.40622,2.47351,2.37658,2.53625,2.31544,2.49286,2.32746,2.55262,2.31158,2.53334,2.37028,2.53923,2.46889,2.48627,2.42711,2.50041,2.34147,2.53323,2.38112,2.57893,2.46876,2.49591,2.49838,2.49893,2.32299,2.50718,2.47539,2.54291,2.32986,2.53635,2.42278,2.53177,2.49525,2.50523,2.43393,2.49602,2.48747,2.47742,2.47485,2.48122,2.48652,2.47098,2.48999,2.49315,
Second Transpose (Start Local Transpose),2.46295,2.49124,2.49382,2.48971,2.50843,2.4714,2.4771,2.48697,2.40432,2.53829,2.40553,2.46956,2.33442,2.51419,2.37412,2.46012,2.37049,2.56071,2.4969,2.49988,2.40666,2.47394,2.37697,2.53674,2.3157,2.49314,2.32777,2.55292,2.31182,2.53366,2.37058,2.53952,2.46924,2.4866,2.42754,2.50086,2.34195,2.53357,2.38146,2.57934,2.46912,2.49629,2.49873,2.49932,2.32334,2.5077,2.47574,2.54347,2.33024,2.53679,2.42323,2.53217,2.49557,2.50561,2.43458,2.49637,2.48791,2.47773,2.47518,2.48159,2.48676,2.47134,2.49063,2.49341,
Second Transpose (Start Receive),2.46656,2.49461,2.49729,2.49311,2.51206,2.47482,2.48099,2.49047,2.40789,2.542,2.4089,2.47322,2.33881,2.51782,2.37799,2.46361,2.37431,2.56452,2.50045,2.50349,2.41064,2.47802,2.38119,2.53997,2.31906,2.49647,2.33121,2.55664,2.31495,2.53833,2.37399,2.54279,2.47296,2.49016,2.43093,2.5043,2.34549,2.53733,2.38488,2.58355,2.47257,2.49968,2.50255,2.50306,2.32675,2.51137,2.47904,2.54769,2.33356,2.54023,2.42672,2.53577,2.49969,2.50919,2.4379,2.49999,2.49147,2.48157,2.47879,2.48502,2.48996,2.47481,2.49419,2.4972,
