,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.32307,2.50473,2.39616,2.54748,2.49562,2.56976,5.95583,2.5506,2.35344,2.47596,2.54785,2.54469,2.54471,2.5494,5.8644,2.51615,2.36164,2.47529,2.37798,2.44284,2.37994,2.56253,5.96853,2.48959,2.33914,2.53981,2.53483,2.5259,2.49073,2.54542,5.87006,2.5316,2.31697,2.5581,2.5512,2.53719,2.50535,2.57303,5.90219,2.53675,2.32796,2.57308,2.55144,2.54819,2.49768,2.55472,5.94415,2.53717,
Second Transpose (First Send),2.3401,2.51886,2.41008,2.56176,2.50964,2.58406,5.97286,2.56595,2.36841,2.49304,2.56141,2.55833,2.55932,2.56408,5.88009,2.5314,2.37487,2.49628,2.39272,2.45741,2.39461,2.57865,6.00337,2.50556,2.35537,2.55606,2.54973,2.54101,2.50815,2.56064,5.88834,2.54744,2.33245,2.5742,2.56515,2.55189,2.52117,2.58769,5.91816,2.55238,2.3426,2.58872,2.5658,2.56332,2.51364,2.57109,5.96283,2.55575,
Second Transpose (Packing),2.42807,2.60467,2.49141,2.6495,2.59551,2.66789,6.05845,2.6475,2.45242,2.57712,2.6436,2.64124,2.64442,2.64459,5.96642,2.61221,2.46063,2.5884,2.48119,2.55168,2.4937,2.67002,6.13042,2.58858,2.45369,2.65232,2.6352,2.63309,2.59566,2.64419,5.9893,2.62479,2.41919,2.66137,2.64578,2.63638,2.604,2.67216,6.00244,2.63378,2.42862,2.67693,2.65154,2.65064,2.60062,2.65914,6.05178,2.63737,
Second Transpose (Start Local Transpose),2.42845,2.60514,2.49177,2.64986,2.59581,2.66821,6.05878,2.64784,2.45276,2.57775,2.64419,2.64171,2.6448,2.64482,5.96675,2.61249,2.46085,2.58869,2.48151,2.55204,2.49401,2.67039,6.13174,2.58886,2.45445,2.65303,2.63588,2.6333,2.59634,2.64455,5.98977,2.62518,2.41946,2.66192,2.64605,2.63668,2.60426,2.67238,6.00271,2.63405,2.42895,2.67729,2.65189,2.6512,2.60096,2.65943,6.05212,2.63767,
Second Transpose (Start Receive),2.43201,2.60854,2.49499,2.65375,2.59903,2.67137,6.06266,2.65204,2.45633,2.58128,2.64765,2.64523,2.64862,2.64818,5.97035,2.61579,2.46407,2.59242,2.49618,2.55574,2.49738,2.67395,6.13566,2.59249,2.45873,2.65678,2.63907,2.6367,2.60137,2.64827,5.9932,2.62867,2.42295,2.6668,2.64946,2.63988,2.60762,2.67574,6.00598,2.63743,2.43195,2.68057,2.65519,2.65529,2.60405,2.66366,6.05641,2.64171,
Second Transpose (First Receive),7.23244,7.3354,7.45671,7.51574,7.59967,7.70018,7.58726,7.06029,7.14462,7.24597,7.36889,7.42784,7.50923,7.61392,7.50056,6.96858,7.26786,7.38876,7.48211,7.59909,7.66129,7.78876,7.66745,7.13497,7.11774,7.26011,7.36207,7.44182,7.52971,7.62774,7.51362,6.98114,7.15324,7.25715,7.37439,7.43231,7.51152,7.61253,7.49855,7.00806,7.20184,7.31975,7.39895,7.49559,7.57494,7.67544,7.56305,7.0506,
Second Transpose (Finished Receive),7.2328,7.33578,7.45702,7.51599,7.59994,7.70043,7.58759,7.06065,7.14499,7.24627,7.36919,7.42817,7.50956,7.61422,7.50092,6.96887,7.26822,7.38903,7.48243,7.59931,7.66159,7.78915,7.66766,7.13529,7.1181,7.26045,7.36232,7.44208,7.53012,7.62807,7.51395,6.9815,7.15362,7.25751,7.37472,7.43262,7.51183,7.61289,7.49892,7.00833,7.20216,7.32006,7.39926,7.49593,7.57529,7.67576,7.56338,7.05089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.29252,2.47883,2.36983,2.52043,2.46826,2.54246,5.92862,2.52278,2.32673,2.45005,2.52191,2.51799,2.51797,2.52388,5.83967,2.49069,2.33535,2.448,2.35151,2.41549,2.35452,2.5355,5.89967,2.46181,2.30825,2.51302,2.50741,2.49958,2.46112,2.51818,5.84217,2.50335,2.28754,2.53068,2.52472,2.51027,2.47745,2.54648,5.87453,2.51009,2.30062,2.53049,2.51541,2.51503,2.47133,2.52816,5.91685,2.51002,
Second Transpose (Unpacking),7.23528,7.3382,7.45946,7.51834,7.60218,7.70267,7.58979,7.06302,7.14744,7.24866,7.37156,7.4308,7.51217,7.61655,7.50297,6.97114,7.27074,7.39158,7.48489,7.60163,7.6638,7.79158,7.67007,7.13758,7.12079,7.26381,7.36541,7.44524,7.53416,7.63082,7.51621,6.9839,7.15618,7.2602,7.37712,7.43484,7.5141,7.61514,7.50111,7.01083,7.20527,7.32256,7.40155,7.49822,7.57758,7.67823,7.56556,7.05333,
1D FFT X-Direction,0.038405,0.029706,0.028985,0.029212,0.029486,0.028848,0.029416,0.028828,0.028569,0.029762,0.027678,0.029229,0.03014,0.028823,0.028579,0.029112,0.026239,0.025453,0.02527,0.025681,0.027036,0.026444,0.026281,0.029523,0.027383,0.026445,0.026009,0.025686,0.028729,0.028849,0.026259,0.027023,0.024895,0.025613,0.026529,0.025777,0.02519,0.025425,0.026237,0.025565,0.025175,0.026187,0.025192,0.025774,0.025208,0.026966,0.025712,0.026531,
Run complete,7.27517,7.37622,7.49842,7.55704,7.64002,7.74013,7.69969,7.11306,7.18627,7.28693,7.40901,7.46947,7.55229,7.65407,7.61377,7.01095,7.3093,7.43108,7.52379,7.6403,7.70131,7.8298,7.78894,7.17669,7.16017,7.30198,7.40499,7.48475,7.57511,7.66869,7.62801,7.02432,7.19443,7.29959,7.41407,7.47253,7.55129,7.65277,7.61301,7.04968,7.24431,7.36031,7.43839,7.53588,7.61438,7.71686,7.67512,7.09247,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,8.10873,7.56636,7.70985,7.83753,7.96878,8.03446,8.12251,8.23027,8.00539,7.57172,7.73414,7.83909,7.92243,8.02854,8.10506,8.21718,7.9732,7.6147,7.73499,7.86326,7.94637,8.06198,8.145,8.25283,8.03465,7.68941,7.7673,7.86968,7.97656,8.05733,8.13925,8.25061,8.06102,7.55486,7.71317,7.81535,7.89744,7.99754,8.07913,8.17945,8.01296,7.59099,7.73342,7.85059,7.93569,8.0376,8.11431,8.22386,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07315,0.056128,0.055852,0.055386,0.056448,0.054606,0.054854,0.054499,0.060232,0.056392,0.055609,0.056518,0.059785,0.056164,0.054425,0.053906,0.063394,0.055132,0.056058,0.054717,0.055465,0.055225,0.057819,0.055695,0.05893,0.055242,0.056331,0.056948,0.057878,0.055427,0.054028,0.055044,0.054378,0.058049,0.054878,0.056063,0.054568,0.053822,0.057421,0.05459,0.056249,0.056008,0.053545,0.056416,0.056001,0.060137,0.054728,0.053703,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.37297,2.51344,2.39863,2.49103,2.41884,2.50716,2.39141,2.43814,6.2875,2.47939,2.42245,2.49313,2.45934,2.53019,2.4798,2.49263,6.24208,2.48355,2.52107,2.50312,2.42283,2.55094,2.51016,2.41633,6.30486,2.49235,2.4982,2.48751,2.45551,2.55365,2.47264,2.44807,6.3853,2.49057,2.50708,2.49835,2.4751,2.55489,2.51019,2.5167,6.28827,2.48319,2.49934,2.50396,2.3586,2.5251,2.49832,2.43059,
First Transpose (Send Complete),6.40167,2.53757,2.42184,2.51597,2.44444,2.53185,2.41717,2.46269,6.31784,2.50442,2.44892,2.51891,2.48745,2.55566,2.50449,2.51763,6.26988,2.51033,2.54923,2.53139,2.44988,2.57799,2.5386,2.4441,6.3356,2.52053,2.52643,2.51475,2.48622,2.58146,2.49937,2.47645,6.41211,2.51951,2.53409,2.52428,2.50315,2.5822,2.53751,2.54311,6.33248,2.5116,2.52753,2.53136,2.38631,2.55239,2.52473,2.45774,
1D FFT Y-Direction,6.40107,2.53732,2.42149,2.51571,2.44417,2.53162,2.41688,2.46242,6.31754,2.50416,2.44862,2.5186,2.48719,2.55544,2.50424,2.51743,6.26932,2.50962,2.54889,2.53106,2.44959,2.57766,2.53827,2.44338,6.33532,2.52025,2.52613,2.51452,2.4859,2.58117,2.49911,2.47621,6.41182,2.5191,2.53384,2.52406,2.50287,2.58191,2.53726,2.5429,6.33214,2.51135,2.5273,2.53108,2.38603,2.55213,2.52451,2.45743,
Second Transpose (First Send),6.41753,2.55082,2.43603,2.53075,2.45882,2.54575,2.43324,2.47573,6.33573,2.5174,2.46368,2.53233,2.50211,2.57032,2.5182,2.53071,6.28757,2.52642,2.56382,2.54769,2.4654,2.59387,2.55381,2.45868,6.35311,2.53612,2.54292,2.52959,2.50515,2.59773,2.51506,2.49243,6.42865,2.53521,2.54836,2.53982,2.51786,2.59778,2.55274,2.55771,6.35515,2.52644,2.54171,2.54625,2.40194,2.56924,2.54118,2.47209,
Second Transpose (Packing),6.51258,2.63546,2.51867,2.61761,2.54013,2.6354,2.5151,2.55414,6.42538,2.59656,2.54786,2.61778,2.58837,2.66269,2.59726,2.60867,6.3779,2.62096,2.65726,2.63876,2.54841,2.68456,2.64346,2.54739,6.44133,2.62491,2.62634,2.61657,2.59755,2.68794,2.60113,2.58508,6.51562,2.61789,2.62992,2.6195,2.60175,2.68295,2.63279,2.64056,6.45088,2.61066,2.62934,2.63483,2.48764,2.66487,2.62809,2.55493,
Second Transpose (Start Local Transpose),6.51306,2.63597,2.51901,2.61792,2.5404,2.63573,2.51542,2.55443,6.42582,2.59683,2.54814,2.61806,2.58863,2.66297,2.59747,2.60923,6.37825,2.62134,2.65757,2.63909,2.54869,2.68508,2.64384,2.54774,6.44192,2.62532,2.62677,2.61708,2.59802,2.68839,2.6016,2.58548,6.51601,2.61824,2.6302,2.61979,2.60201,2.68329,2.63315,2.64093,6.45129,2.61107,2.62969,2.6352,2.48799,2.66515,2.62845,2.55519,
Second Transpose (Start Receive),6.5169,2.63999,2.52243,2.62127,2.54356,2.63892,2.51869,2.55773,6.43076,2.60033,2.55202,2.62127,2.59244,2.66618,2.60156,2.61629,6.38246,2.62537,2.66249,2.64254,2.55213,2.68815,2.64715,2.55195,6.44545,2.62912,2.6302,2.6211,2.60233,2.69163,2.60543,2.58907,6.51964,2.62172,2.63397,2.62311,2.60525,2.6906,2.63747,2.6458,6.45552,2.61439,2.63323,2.63883,2.49129,2.66983,2.63258,2.55884,
Second Transpose (First Receive),8.06837,7.52583,7.6699,7.79736,7.92926,7.99592,8.08352,8.19087,7.96511,7.53121,7.69429,7.79819,7.88317,7.98768,8.0673,8.17742,7.93179,7.57273,7.69528,7.82336,7.90602,8.02124,8.10552,8.21301,7.99398,7.6507,7.72627,7.82896,7.93352,8.01622,8.09917,8.20928,8.0216,7.5114,7.67271,7.77471,7.85572,7.95751,8.03972,8.14078,7.97124,7.55126,7.69173,7.81068,7.89486,7.9968,8.07401,8.18452,
Second Transpose (Finished Receive),8.0687,7.52614,7.67027,7.79773,7.92958,7.99626,8.08382,8.1912,7.96549,7.53156,7.6946,7.79857,7.88363,7.98801,8.06766,8.17775,7.93201,7.57303,7.69561,7.82365,7.90634,8.02147,8.10589,8.21333,7.99428,7.65109,7.7266,7.82928,7.93388,8.01647,8.09951,8.20956,8.02189,7.51182,7.67303,7.77502,7.85615,7.95782,8.04006,8.14107,7.97157,7.55159,7.69205,7.81102,7.89515,7.99717,8.07441,8.18485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),6.37258,2.51311,2.3983,2.49073,2.4185,2.50677,2.39102,2.43776,6.28685,2.47912,2.42203,2.49276,2.45902,2.52992,2.47941,2.49235,6.24156,2.48318,2.52067,2.50275,2.42242,2.55059,2.50969,2.41597,6.30425,2.49199,2.49772,2.4871,2.45506,2.55326,2.47229,2.44762,6.38488,2.48973,2.5065,2.49787,2.47467,2.55449,2.50979,2.51618,6.2861,2.48268,2.499,2.50342,2.35825,2.52464,2.49788,2.43005,
Second Transpose (Unpacking),8.07113,7.52868,7.67262,7.80006,7.93193,7.99863,8.08616,8.1936,7.96779,7.53383,7.69702,7.8008,7.88628,7.99031,8.06986,8.1802,7.93426,7.57556,7.69809,7.82599,7.90881,8.02374,8.10828,8.21555,7.99671,7.65341,7.72899,7.83174,7.93735,8.01906,8.1018,8.21217,8.02406,7.5146,7.67535,7.77735,7.85905,7.96014,8.0424,8.14344,7.9739,7.55393,7.69444,7.81349,7.89777,7.99974,8.07656,8.18719,
1D FFT X-Direction,0.035813,0.027256,0.026966,0.026211,0.02799,0.026326,0.02689,0.026091,0.028358,0.027299,0.026609,0.027214,0.029048,0.026954,0.027072,0.026399,0.030115,0.026776,0.026431,0.026218,0.025783,0.02683,0.029368,0.027417,0.027757,0.026796,0.027793,0.027884,0.027648,0.025736,0.026424,0.026245,0.026292,0.026862,0.026818,0.026958,0.026143,0.02554,0.027161,0.026736,0.026607,0.025715,0.025872,0.026341,0.027228,0.027908,0.0256,0.025842,
Run complete,8.18677,7.56702,7.71083,7.83812,7.9694,8.03507,8.12316,8.23081,8.08315,7.57236,7.7348,7.83964,7.92305,8.02919,8.10567,8.21777,8.05243,7.61538,7.73568,7.86387,7.947,8.0628,8.14565,8.25345,8.11562,7.69006,7.76794,7.87032,7.97741,8.05801,8.13993,8.25131,8.13698,7.55554,7.7138,7.816,7.89829,7.99818,8.07982,8.18007,8.09032,7.5916,7.73404,7.85127,7.93626,8.03824,8.11496,8.22447,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,6.12179,5.43995,5.54859,5.64162,5.85636,6.13395,6.13257,5.83809,5.99721,5.51525,5.73601,5.83325,5.90818,6.09537,6.07543,5.70713,6.08775,5.69815,5.96168,5.9962,5.89254,6.12221,6.09977,5.76894,6.05537,5.64624,5.8216,5.90818,5.77317,6.05775,6.09099,5.752,6.02188,5.65648,5.96029,5.88616,5.78294,6.05531,6.05926,5.67939,7.05095,6.69946,6.87834,7.00629,6.96053,7.1846,7.1495,6.77869,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.070748,0.053745,0.055368,0.055264,0.053737,0.054532,0.055457,0.054845,0.058461,0.055141,0.057328,0.054464,0.059799,0.053088,0.054417,0.05582,0.057324,0.054399,0.055826,0.055216,0.055497,0.056471,0.055244,0.056147,0.057626,0.056734,0.055128,0.05466,0.056131,0.056646,0.055043,0.055974,0.055764,0.057622,0.053798,0.055958,0.054076,0.056848,0.054064,0.053312,0.056902,0.054394,0.054387,0.056222,0.055634,0.057539,0.054111,0.057422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14736,2.36704,2.51769,2.47166,2.61277,3.9287,4.22379,2.62081,4.10174,2.49434,2.53024,2.52941,2.63171,4.2166,4.18388,2.65551,4.14844,2.41549,2.55565,2.53491,2.64946,4.23476,4.23567,2.66693,4.12391,2.4125,2.55143,2.52118,2.65384,4.20973,4.23967,2.66199,4.1352,2.51463,2.55678,2.5365,2.64063,4.23528,4.23795,2.68355,4.14838,2.45156,2.56895,2.55589,3.58115,5.35892,4.24603,2.68698,
First Transpose (Send Complete),4.17813,2.39478,2.54434,2.49981,2.64179,3.96694,4.25946,2.65111,4.13048,2.525,2.55835,2.55648,2.66069,4.25164,4.21157,2.68396,4.17658,2.44409,2.58243,2.56309,2.67868,4.26331,4.26496,2.69429,4.1589,2.44127,2.57902,2.54959,2.68313,4.23922,4.26694,2.69057,4.15913,2.53953,2.58001,2.56154,2.66532,4.26099,4.26299,2.70738,4.17346,2.47624,2.59301,2.581,3.61962,5.39949,4.26931,2.711,
1D FFT Y-Direction,4.17777,2.39445,2.54407,2.4995,2.64144,3.9665,4.25911,2.65082,4.13017,2.52471,2.55793,2.55615,2.66045,4.25132,4.21131,2.68371,4.17627,2.44332,2.58201,2.56282,2.67839,4.26299,4.26474,2.69397,4.15849,2.44099,2.5787,2.54936,2.68282,4.23897,4.26669,2.69033,4.15891,2.5392,2.57981,2.56129,2.66505,4.2607,4.26277,2.70716,4.17317,2.47599,2.59274,2.58078,3.6189,5.3992,4.26908,2.71072,
Second Transpose (First Send),4.19471,2.41016,2.55963,2.51811,2.6577,3.98568,4.2795,2.66842,4.1465,2.54025,2.57404,2.57243,2.67747,4.26989,4.22893,2.69925,4.19435,2.45913,2.59821,2.57839,2.69442,4.27916,4.28303,2.71017,4.17931,2.45599,2.5942,2.56458,2.70041,4.25517,4.28338,2.70679,4.17453,2.55278,2.59287,2.57424,2.67866,4.27468,4.27754,2.72029,4.18897,2.49016,2.60732,2.59342,3.642,5.42529,4.28451,2.72483,
Second Transpose (Packing),4.28736,2.49808,2.64282,2.59675,2.74759,4.08,4.37997,2.75767,4.23721,2.6271,2.65949,2.65502,2.77175,4.36242,4.31707,2.78533,4.28373,2.54486,2.68435,2.66197,2.78268,4.36786,4.37322,2.79671,4.29241,2.54205,2.67881,2.64687,2.79428,4.35346,4.37292,2.79355,4.2558,2.63113,2.66909,2.65095,2.75778,4.35627,4.35813,2.80311,4.27297,2.56745,2.68641,2.67023,3.73299,5.52589,4.3702,2.80472,
Second Transpose (Start Local Transpose),4.28764,2.49877,2.64317,2.59711,2.74793,4.08037,4.38031,2.75801,4.23753,2.6274,2.65976,2.65536,2.77206,4.36286,4.31736,2.78564,4.28406,2.54525,2.68468,2.66233,2.78308,4.3682,4.37359,2.79699,4.29289,2.54244,2.67914,2.64714,2.79475,4.35377,4.37337,2.79391,4.25605,2.63141,2.66931,2.65119,2.75801,4.35652,4.35841,2.80338,4.27328,2.56776,2.6868,2.67066,3.73351,5.52632,4.37048,2.805,
Second Transpose (Start Receive),4.29119,2.50227,2.64676,2.60036,2.75142,4.08416,4.38467,2.76195,4.24088,2.63093,2.66371,2.65897,2.77629,4.36704,4.3213,2.78941,4.28754,2.54915,2.68801,2.66565,2.78722,4.37151,4.37753,2.80071,4.29719,2.54585,2.68228,2.65062,2.79899,4.3572,4.37702,2.79738,4.25962,2.63488,2.67278,2.65432,2.76421,4.35965,4.36264,2.80709,4.27706,2.57096,2.69008,2.67415,3.73683,5.53088,4.3738,2.80836,
Second Transpose (First Receive),6.0804,5.39731,5.50908,5.60018,5.81561,6.0915,6.09308,5.79354,5.95685,5.47344,5.6944,5.79213,5.86599,6.05531,6.03541,5.66617,6.04716,5.65557,5.91898,5.9548,5.85094,6.08124,6.05964,5.72659,6.01342,5.60226,5.78038,5.86741,5.72968,6.01788,6.05046,5.70794,5.98353,5.61501,5.92123,5.84592,5.74362,6.01643,6.02178,5.63845,7.01197,6.66073,6.83843,6.9675,6.91839,7.14135,7.11108,6.73882,
Second Transpose (Finished Receive),6.08063,5.39764,5.50938,5.60051,5.8159,6.09186,6.09336,5.79377,5.95717,5.47377,5.69475,5.79252,5.86637,6.05563,6.03582,5.66652,6.04737,5.65591,5.91934,5.95512,5.85128,6.0816,6.06002,5.72695,6.01376,5.60261,5.78073,5.86777,5.73003,6.01819,6.05075,5.70824,5.98385,5.61537,5.92155,5.84622,5.74394,6.01674,6.02211,5.63887,7.01226,6.66103,6.83877,6.96789,6.91875,7.14168,7.11137,6.73917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),4.14694,2.36657,2.51729,2.47122,2.61235,3.92767,4.22301,2.62033,4.10127,2.49384,2.52981,2.52893,2.63134,4.21583,4.18339,2.65501,4.14805,2.41499,2.55518,2.53444,2.6488,4.23429,4.23498,2.66652,4.1232,2.41215,2.551,2.52061,2.65343,4.2094,4.23914,2.66156,4.13492,2.51425,2.55644,2.5362,2.6404,4.23504,4.23769,2.68326,4.14809,2.45125,2.56861,2.55563,3.57922,5.3565,4.24566,2.68659,
Second Transpose (Unpacking),6.08312,5.40011,5.51165,5.60279,5.81821,6.09426,6.09567,5.79694,5.95937,5.47665,5.69709,5.79486,5.86924,6.05803,6.03798,5.66878,6.04964,5.65858,5.92174,5.9577,5.85394,6.08389,6.06241,5.72945,6.01635,5.60512,5.78315,5.87009,5.73276,6.02064,6.05298,5.71109,5.98597,5.6182,5.92374,5.84862,5.74637,6.01915,6.02445,5.64139,7.01457,6.6634,6.84122,6.97025,6.92117,7.14425,7.11362,6.7415,
1D FFT X-Direction,0.03518,0.025519,0.026344,0.026042,0.025648,0.02675,0.026471,0.026342,0.027408,0.026642,0.026924,0.025806,0.027172,0.025568,0.026189,0.026357,0.02791,0.025848,0.026587,0.026122,0.027115,0.026248,0.026961,0.02694,0.029158,0.026856,0.026786,0.026382,0.027066,0.028047,0.026474,0.028037,0.027449,0.027567,0.026641,0.027989,0.025753,0.027893,0.026603,0.025545,0.027594,0.026105,0.026269,0.026945,0.026676,0.027234,0.026156,0.028335,
Run complete,6.12827,5.44064,5.54929,5.64234,5.85711,6.13463,6.13492,5.83878,6.00047,5.51592,5.73669,5.83401,5.90879,6.09733,6.07736,5.84194,6.09119,5.69893,5.96231,5.99688,5.89312,6.23959,6.10315,5.76969,6.05761,5.64722,5.82224,5.9089,5.77404,6.06,6.09425,5.75263,6.02448,5.65713,5.96085,5.88673,5.78363,6.05807,6.06189,5.68015,7.05296,6.70006,6.8789,7.00689,6.9612,7.18861,7.15129,6.77928,

init,1607.26,1612.04,1612.51,1608.68,1594.77,1588.49,1589.2,1593.31,1606.86,1615.01,1619.92,1619.71,1611.74,1609.14,1601.18,1593.38,1614.44,1619.68,1612.68,1623.69,1583.72,1596.19,1594.92,1588.88,1620.65,1611.75,1611.09,1607.04,1593.93,1594.42,1591.6,1591.86,1604.8,1611.22,1602.4,1605.66,1591.97,1599.11,1608.97,1594.54,1613.87,1616.91,1613.79,1610.81,1594.58,1599.6,1595.68,1596.45,
1D FFT Z-Direction,5.81146,5.88398,5.64786,6.07737,5.87014,6.02096,6.27488,6.1563,5.56569,5.79647,5.81631,6.16355,5.90992,6.0409,6.36172,6.2444,5.53112,5.8352,5.76697,6.19706,5.93135,6.13237,6.39536,6.27679,5.92668,5.85741,6.08975,6.13598,5.76821,5.74762,6.33099,6.21667,5.67411,5.74131,5.52968,5.92933,5.85453,5.89983,6.03994,5.30257,5.64226,5.58724,5.85069,5.85297,5.97684,6.10284,6.245,6.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.07208,0.061658,0.06083,0.059957,0.05931,0.061612,0.063751,0.061536,0.060117,0.059218,0.062515,0.061115,0.063529,0.064406,0.060282,0.059494,0.060004,0.067153,0.064619,0.06153,0.06118,0.058412,0.060847,0.062166,0.063312,0.060091,0.058384,0.061908,0.064505,0.060695,0.059679,0.062954,0.057131,0.058449,0.053882,0.056946,0.054828,0.056738,0.054767,0.054001,0.052541,0.057234,0.05409,0.056828,0.05614,0.059292,0.055941,0.054643,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
