,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Y-Direction,391.866,387.251,376.808,377.658,391.677,387.644,377.279,377.629,323.483,328.121,329.574,330.053,325.475,328.182,329.467,329.69,390.987,386.363,375.921,375.053,391.646,385.625,376.772,376.564,391.674,387.431,377.614,377.56,391.734,387.449,377.173,377.612,
Second Transpose (First Send),392.58,392.808,377.521,378.372,392.392,393.201,377.991,378.342,346.973,343.442,342.642,341.896,388.492,389.782,374.878,375.009,391.702,391.918,376.635,375.763,392.363,391.181,377.485,377.275,392.39,392.986,378.327,378.275,392.447,393.004,377.886,378.327,
Second Transpose (Packing),409.219,404.628,378.938,379.798,409.034,405.014,379.408,379.762,363.62,355.366,344.112,343.317,405.142,401.598,376.299,376.431,408.339,403.727,378.11,377.18,409.007,402.994,378.923,378.695,409.028,404.799,379.755,379.693,409.087,404.816,379.303,379.748,
Second Transpose (Start Local Transpose),409.221,404.629,378.939,379.799,409.036,405.015,379.409,379.763,363.622,355.368,344.113,343.317,405.144,401.6,376.3,376.432,408.341,403.727,378.112,377.181,409.008,402.995,378.924,378.696,409.029,404.801,379.756,379.694,409.088,404.817,379.304,379.749,
Second Transpose (Start Receive),409.226,404.635,378.943,379.804,409.041,405.019,379.414,379.768,363.626,355.372,344.119,343.323,405.15,401.604,376.305,376.437,408.346,403.732,378.117,377.186,409.013,403,378.928,378.7,409.034,404.805,379.761,379.699,409.094,404.822,379.308,379.755,
Second Transpose (First Receive),420.684,416.209,414.919,420.6,420.535,416.628,414.749,420.998,375.208,372.642,369.179,371.425,416.675,413.25,410.859,417.582,419.811,415.313,413.895,419.73,420.393,414.589,414.754,418.978,420.521,416.423,414.588,420.787,420.571,416.419,414.813,420.798,
Second Transpose (Finished Receive),420.684,416.209,414.919,420.6,420.535,416.629,414.749,420.998,375.209,372.642,369.18,371.425,416.675,413.25,410.86,417.582,419.812,415.313,413.896,419.73,420.393,414.589,414.754,418.978,420.521,416.424,414.588,420.787,420.572,416.419,414.813,420.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.687,416.212,414.925,420.603,420.538,416.631,414.752,421.001,375.211,372.645,369.182,371.428,416.678,413.253,410.862,417.585,419.814,415.315,413.898,419.734,420.396,414.592,414.757,418.981,420.524,416.426,414.591,420.79,420.574,416.421,414.816,420.802,
1D FFT X-Direction,3.43933,3.11474,3.09634,3.10169,3.47771,3.12616,3.12683,3.12453,3.43918,3.14856,3.09082,3.11326,3.52335,3.10685,3.08747,3.11439,3.50448,3.0841,3.11623,3.11357,3.49,3.12753,3.06002,3.10406,3.469,3.1312,3.06871,3.09279,3.45603,3.10879,3.09689,3.10158,
Run complete,430.158,425.677,424.398,430.061,430.014,426.133,424.21,430.474,384.681,382.166,378.642,380.892,426.15,422.746,420.364,427.096,429.312,424.783,423.398,429.191,429.886,424.069,424.231,428.456,430.002,425.885,424.073,430.271,430.045,425.907,424.298,430.297,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,428.095,425.755,422.226,430.002,427.831,425.665,421.917,429.913,381.738,382.284,375.782,375.677,424.101,422.404,418.214,426.644,426.903,423.25,421.111,427.588,427.922,424.684,422.073,429,428.03,425.595,422.153,429.887,427.919,425.589,422.051,429.88,
First Transpose (First Send),3.94473,3.56036,3.56822,3.54904,3.94549,3.63424,3.63153,3.59937,3.93521,3.6044,3.50366,3.58441,3.95426,3.57508,3.6165,3.6894,4.01565,3.53509,3.60921,3.59481,3.94019,3.63393,3.6433,3.53271,3.94653,3.65128,3.61165,3.63487,3.90079,3.6228,3.59224,3.63881,
First Transpose (Packing),6.14994,6.15245,5.66754,5.66403,6.25382,6.30292,5.84495,5.82593,6.18094,5.82379,5.62397,5.71033,6.30787,5.91272,5.83513,5.865,6.24041,5.76078,5.79033,5.74747,6.28287,5.93089,6.18786,5.74633,6.14905,5.80263,5.69836,5.76139,6.20368,6.32718,5.75266,5.82319,
First Transpose (Start Local Transpose),3.63011,3.23994,3.21473,3.17738,3.60129,3.21418,3.24686,3.19808,3.5709,3.25914,3.13106,3.25344,3.60833,3.21663,3.21152,3.26116,3.64615,3.16236,3.24259,3.2277,3.56656,3.25413,3.2683,3.2552,3.588,3.20648,3.18941,3.23834,3.60017,3.23256,3.18287,3.23684,
First Transpose (Start Receive),3.63679,3.24374,3.21873,3.1813,3.60582,3.21793,3.25062,3.20167,3.57489,3.26309,3.13514,3.25739,3.61304,3.22027,3.2152,3.26459,3.6507,3.16605,3.24661,3.23243,3.58028,3.25852,3.27214,3.26183,3.59213,3.21035,3.19309,3.24235,3.6058,3.23634,3.18694,3.24229,
First Transpose (First Receive),385.694,383.869,374.241,374.215,385.391,383.797,374.295,374.322,328.53,322.922,326.53,324.235,328.446,324.926,326.424,324.498,384.567,381.447,373.499,372.813,385.546,382.881,372.836,373.665,385.664,383.71,373.994,374.099,385.55,383.728,373.433,374.456,
First Transpose (Finished Receive),385.694,383.87,374.242,374.215,385.391,383.798,374.295,374.322,328.531,322.922,326.531,324.235,328.446,324.927,326.424,324.499,384.567,381.448,373.5,372.814,385.547,382.882,372.837,373.665,385.664,383.711,373.995,374.1,385.55,383.728,373.434,374.456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),385.702,383.878,374.249,374.223,385.398,383.807,374.302,374.329,328.728,323.012,326.593,324.252,328.504,325.175,326.583,324.669,384.575,381.456,373.507,372.822,385.556,382.889,372.846,373.673,385.672,383.718,374.003,374.108,385.558,383.736,373.442,374.465,
First Transpose (Send Complete),389.679,387.198,377.565,377.487,389.384,387.074,377.554,377.627,343.196,341.755,340.599,340.54,385.626,383.78,374.232,374.355,388.536,384.769,376.787,376.136,389.519,386.171,376.202,376.999,389.607,387.065,377.317,377.382,389.501,387.023,376.719,377.759,
1D FFT Y-Direction,389.676,387.195,377.563,377.484,389.382,387.072,377.552,377.624,332.64,326.311,329.867,327.505,332.419,328.5,329.882,327.928,388.533,384.766,376.784,376.133,389.516,386.169,376.2,376.997,389.604,387.062,377.315,377.38,389.498,387.02,376.716,377.756,
Second Transpose (First Send),390.391,392.75,378.276,378.201,390.095,392.628,378.263,378.337,343.907,342.464,341.31,341.248,386.341,389.334,374.943,375.064,389.248,390.321,377.497,376.846,390.233,391.725,376.913,377.71,390.318,392.617,378.029,378.093,390.212,392.576,377.43,378.472,
Second Transpose (Packing),407.027,404.562,379.696,379.62,406.741,404.442,379.68,379.755,360.549,343.945,342.73,342.666,402.989,401.152,376.364,376.484,405.886,402.132,378.949,378.264,406.879,403.541,378.33,379.127,406.957,404.428,379.448,379.509,406.85,404.387,378.849,379.893,
Second Transpose (Start Local Transpose),407.029,404.563,379.697,379.621,406.743,404.443,379.681,379.756,360.55,343.945,342.732,342.667,402.99,401.153,376.365,376.485,405.887,402.133,378.95,378.266,406.88,403.541,378.331,379.128,406.958,404.429,379.449,379.51,406.851,404.388,378.85,379.894,
Second Transpose (Start Receive),407.034,404.568,379.702,379.626,406.747,404.448,379.686,379.764,360.555,343.95,342.737,342.673,402.996,401.158,376.371,376.49,405.893,402.137,378.955,378.27,406.886,403.547,378.335,379.132,406.964,404.433,379.454,379.515,406.857,404.393,378.854,379.9,
Second Transpose (First Receive),418.625,416.287,412.752,420.547,418.354,416.165,412.455,420.439,372.267,372.78,366.321,366.212,414.628,412.907,408.706,417.134,417.409,413.78,411.612,418.129,418.431,415.209,412.592,419.525,418.551,416.133,412.667,420.408,418.451,416.101,412.565,420.376,
Second Transpose (Finished Receive),418.625,416.287,412.752,420.547,418.354,416.165,412.456,420.439,372.268,372.781,366.321,366.213,414.629,412.907,408.706,417.135,417.409,413.781,411.612,418.129,418.431,415.209,412.593,419.525,418.551,416.133,412.668,420.408,418.451,416.101,412.566,420.377,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),418.628,416.29,412.755,420.55,418.358,416.168,412.458,420.442,372.27,372.783,366.323,366.216,414.631,412.91,408.709,417.137,417.412,413.783,411.615,418.132,418.434,415.212,412.595,419.528,418.554,416.136,412.671,420.411,418.454,416.104,412.568,420.38,
1D FFT X-Direction,3.47889,3.10448,3.08125,3.08346,3.46307,3.12059,3.14675,3.10317,3.46224,3.13371,3.04242,3.11392,3.47998,3.09894,3.08964,3.13941,3.53906,3.07228,3.12701,3.11556,3.46832,3.14776,3.14789,3.07,3.46669,3.12265,3.09996,3.13978,3.43663,3.12745,3.06914,3.09661,
Run complete,428.116,425.758,422.226,430.003,427.834,425.668,421.917,429.913,381.741,382.285,375.782,375.677,424.104,422.407,418.215,426.645,426.905,423.253,421.112,427.589,427.925,424.686,422.073,429.001,428.033,425.597,422.153,429.888,427.922,425.591,422.052,429.881,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,426.725,423.494,432.93,432.801,428.234,423.66,422.547,422.432,381.72,381.063,387.944,387.824,424.198,418.911,418.531,423.274,426.338,421.314,432.534,432.39,427.604,423.208,421.891,421.784,426.961,423.337,422.53,422.406,428.168,423.406,422.539,422.429,
First Transpose (First Send),3.94985,3.64852,3.58039,3.66199,3.9761,3.66583,3.49905,3.58556,3.94771,3.52615,3.54102,3.59242,3.96959,3.60164,3.53637,3.62917,4.11438,3.55101,3.61034,3.60833,3.95403,3.54544,3.58959,3.61172,3.92655,3.62015,3.53089,3.56838,3.93701,3.62579,3.60091,3.70712,
First Transpose (Packing),6.22655,5.81697,5.75222,5.75292,6.14306,5.9725,5.72315,5.76193,6.24193,5.73212,5.68539,6.20324,6.18985,5.94051,5.76538,5.77209,6.40047,5.75113,5.7934,5.78284,6.10444,5.86748,5.73306,5.8347,6.27469,5.81266,5.73349,5.78495,6.08997,5.90499,5.83318,5.85398,
First Transpose (Start Local Transpose),3.60602,3.24911,3.22795,3.25853,3.60112,3.25726,3.13531,3.19794,3.55004,3.17243,3.17189,3.24462,3.63135,3.2526,3.18412,3.24057,3.73447,3.20792,3.23213,3.21786,3.54376,3.17093,3.19568,3.27525,3.53583,3.17239,3.16789,3.21619,3.559,3.22488,3.24154,3.30466,
First Transpose (Start Receive),3.61385,3.25497,3.2466,3.26234,3.60522,3.26152,3.13913,3.20144,3.55441,3.17652,3.17554,3.24841,3.63656,3.25633,3.18813,3.2443,3.73995,3.21211,3.236,3.22155,3.54926,3.17498,3.20102,3.28217,3.54026,3.17636,3.17246,3.22062,3.56386,3.22911,3.24591,3.31,
First Transpose (First Receive),384.694,380.129,374.759,375.325,385.974,380.485,374.421,375.816,321.459,328.506,324.995,324.117,324.358,329.273,325.399,324.253,384.39,377.295,372.143,374.135,385.283,379.856,373.683,375.602,384.72,380.161,373.635,375.648,385.914,380.148,374.561,375.572,
First Transpose (Finished Receive),384.695,380.13,374.76,375.325,385.975,380.486,374.422,375.817,321.46,328.507,324.995,324.117,324.359,329.274,325.399,324.253,384.391,377.296,372.143,374.135,385.284,379.857,373.684,375.603,384.721,380.161,373.636,375.649,385.914,380.149,374.562,375.573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),384.722,380.138,374.768,375.352,385.983,380.494,374.449,375.824,321.469,328.517,325.105,324.34,324.519,329.284,325.477,324.346,384.398,377.303,372.151,374.143,385.296,379.883,373.691,375.612,384.729,380.169,373.643,375.657,385.922,380.156,374.591,375.582,
First Transpose (Send Complete),388.692,383.458,378.04,378.66,389.94,383.777,377.763,379.155,343.762,341.192,341.069,340.669,385.917,380.4,374.674,375.716,388.332,380.645,375.486,377.443,389.271,383.24,376.964,378.874,388.674,383.446,376.919,379.026,389.892,383.521,377.925,378.871,
1D FFT Y-Direction,388.687,383.455,378.037,378.654,389.937,383.774,377.757,379.152,325.341,331.751,328.394,327.645,328.49,332.591,328.727,327.607,388.329,380.642,375.484,377.44,389.268,383.233,376.961,378.871,388.671,383.444,376.916,379.024,389.889,383.519,377.92,378.868,
Second Transpose (First Send),399.8,384.167,378.751,379.386,390.653,389.33,378.487,379.864,354.847,341.9,341.778,341.377,386.634,385.954,375.384,376.426,399.425,381.35,376.198,378.154,389.99,388.818,377.673,379.582,389.386,389,377.63,379.736,390.604,389.075,378.653,379.584,
Second Transpose (Packing),416.463,385.583,380.168,380.834,407.292,390.848,379.935,381.283,371.485,343.324,343.218,342.796,403.279,397.768,376.806,382.707,416.07,382.761,377.617,379.571,406.632,390.355,379.092,380.999,406.029,390.53,379.069,381.166,407.243,390.593,380.094,381.007,
Second Transpose (Start Local Transpose),416.47,385.585,380.17,380.836,407.294,390.849,379.938,381.284,371.486,343.325,343.219,342.797,403.281,397.769,376.808,382.708,416.071,382.762,377.619,379.572,406.633,390.357,379.093,381,406.031,390.532,379.07,381.167,407.245,390.595,380.096,381.008,
Second Transpose (Start Receive),416.478,385.589,380.175,380.844,407.299,390.853,379.947,381.289,371.491,343.33,343.224,342.803,403.287,397.775,376.813,382.714,416.076,382.767,377.623,379.578,406.639,390.365,379.098,381.005,406.036,390.538,379.075,381.173,407.251,390.599,380.105,381.014,
Second Transpose (First Receive),416.498,414.02,423.456,423.331,418.754,414.159,413.07,412.957,371.511,371.554,378.485,378.359,414.719,409.417,409.027,413.758,416.087,411.842,423.031,422.93,418.11,413.709,412.409,412.306,417.478,413.876,413.046,412.924,418.699,413.927,413.037,412.923,
Second Transpose (Finished Receive),416.498,414.021,423.456,423.331,418.754,414.16,413.071,412.957,371.511,371.554,378.485,378.359,414.72,409.417,409.027,413.759,416.088,411.843,423.032,422.931,418.111,413.71,412.41,412.307,417.478,413.877,413.046,412.924,418.699,413.927,413.037,412.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),417.239,414.024,423.46,423.334,418.757,414.162,413.074,412.96,372.254,371.557,378.488,378.363,414.723,409.42,409.03,413.761,416.837,411.845,423.035,422.934,418.114,413.712,412.412,412.31,417.481,413.879,413.049,412.927,418.702,413.93,413.04,412.927,
1D FFT X-Direction,3.47264,3.11582,3.11206,3.14626,3.48555,3.14468,3.04067,3.10468,3.44205,3.07534,3.08587,3.12585,3.49571,3.10891,3.07203,3.13911,3.5469,3.0895,3.13874,3.12516,3.43697,3.06316,3.07431,3.14043,3.42938,3.08532,3.07955,3.11147,3.45771,3.11353,3.09106,3.11442,
Run complete,426.795,423.496,432.931,432.802,428.235,423.662,422.548,422.433,381.725,381.066,387.945,387.825,424.199,418.914,418.532,423.275,426.346,421.317,432.535,432.391,427.604,423.211,421.892,421.785,426.961,423.339,422.53,422.407,428.169,423.41,422.539,422.429,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,429.829,426.562,424.021,430.882,429.934,426.478,424.101,430.784,383.872,382.454,377.927,386.65,426.031,423.238,420.2,427.542,428.145,422.895,422.461,427.225,429.366,425.143,423.564,429.524,430.003,425.989,424.225,430.366,429.858,426.017,424.086,430.381,
First Transpose (First Send),3.97759,3.58325,3.58327,3.58873,3.97443,3.63681,3.59719,3.60042,3.94813,3.558,3.54986,3.59383,3.96356,3.64451,3.58202,3.62324,3.9797,3.60957,3.59549,3.61922,3.96935,3.61577,3.63016,3.56171,3.93337,3.67833,3.61299,3.58628,3.94726,3.52636,3.69257,3.67599,
First Transpose (Packing),6.20547,5.85542,5.76938,5.78451,6.34896,5.90026,5.81581,5.81516,6.15192,5.89239,5.74243,5.75401,6.3136,5.97553,5.84748,5.90044,6.1428,5.76622,5.73482,5.77322,6.24569,5.93653,5.78864,5.79655,6.15749,5.81585,5.7419,5.72056,6.30472,5.99457,5.88363,5.85377,
First Transpose (Start Local Transpose),3.63727,3.22104,3.28787,3.2682,3.58904,3.17833,3.21912,3.22079,3.56489,3.22621,3.18603,3.27395,3.58317,3.22373,3.21805,3.23098,3.57453,3.20217,3.21146,3.23186,3.58198,3.2221,3.19056,3.23433,3.55611,3.23862,3.243,3.24855,3.62225,3.17779,3.27244,3.30448,
First Transpose (Start Receive),3.64517,3.2269,3.29226,3.272,3.59334,3.18186,3.2228,3.22445,3.57015,3.23059,3.19026,3.27769,3.58789,3.22734,3.22213,3.23466,3.57929,3.20659,3.21519,3.23561,3.58693,3.22748,3.19469,3.24888,3.56062,3.24258,3.2478,3.25256,3.62693,3.18154,3.27689,3.30881,
First Transpose (First Receive),387.487,384.744,370.818,372.424,387.57,384.687,370.932,372.259,326.065,325.98,328.032,319.73,326.086,325.992,328.429,320.536,385.894,381.159,367.973,370.364,387.012,383.406,369.75,372.484,387.71,384.293,370.434,372.008,387.602,384.224,370.643,372.532,
First Transpose (Finished Receive),387.488,384.745,370.819,372.425,387.57,384.687,370.932,372.26,326.065,325.98,328.032,319.732,326.086,325.992,328.43,320.537,385.894,381.16,367.974,370.365,387.012,383.407,369.751,372.485,387.711,384.294,370.435,372.008,387.602,384.225,370.644,372.532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),387.496,384.752,370.846,372.433,387.578,384.695,370.94,372.266,326.1,326.02,328.04,319.762,326.136,326.054,328.653,320.579,385.902,381.167,367.981,370.372,387.02,383.415,369.759,372.493,387.718,384.301,370.443,372.015,387.611,384.232,370.651,372.541,
First Transpose (Send Complete),391.45,388.068,374.145,375.754,391.577,387.961,374.238,375.625,345.4,343.813,331.4,338.896,387.622,384.675,370.851,372.46,389.863,384.425,371.214,373.625,391.025,386.684,373.045,375.777,391.661,387.537,373.772,375.259,391.528,387.53,373.95,375.858,
1D FFT Y-Direction,391.448,388.066,374.139,375.752,391.574,387.958,374.236,375.623,330.046,329.301,331.365,323.104,330.054,329.362,331.895,323.919,389.86,384.423,371.211,373.622,391.022,386.681,373.043,375.774,391.658,387.534,373.77,375.256,391.525,387.528,373.948,375.855,
Second Transpose (First Send),392.162,393.62,374.87,376.464,392.289,393.514,374.949,376.335,346.11,349.366,332.109,339.62,388.337,390.231,371.56,373.168,390.574,389.977,371.924,374.335,391.737,392.237,373.754,376.486,392.375,393.09,374.482,375.97,392.24,393.083,374.662,376.571,
Second Transpose (Packing),408.806,405.434,376.318,377.882,408.927,405.328,376.368,377.754,362.751,361.178,333.53,345.921,404.981,402.044,372.982,379.434,407.215,401.789,373.341,375.753,408.381,404.053,375.17,377.901,409.016,404.903,375.898,377.388,408.878,404.902,376.093,378.003,
Second Transpose (Start Local Transpose),408.807,405.435,376.322,377.884,408.929,405.329,376.369,377.755,362.752,361.179,333.531,345.922,404.982,402.046,372.983,379.435,407.217,401.79,373.343,375.755,408.382,404.054,375.171,377.902,409.017,404.904,375.9,377.389,408.88,404.903,376.094,378.005,
Second Transpose (Start Receive),408.812,405.44,376.329,377.888,408.933,405.334,376.373,377.761,362.756,361.184,333.537,345.929,404.987,402.05,372.989,379.44,407.222,401.794,373.348,375.76,408.388,404.059,375.175,377.907,409.024,404.909,375.904,377.393,408.885,404.909,376.099,378.011,
Second Transpose (First Receive),420.351,417.092,414.535,421.422,420.457,416.978,414.641,421.31,374.401,372.947,368.468,377.174,416.554,413.744,410.698,418.03,418.648,413.422,412.963,417.766,419.873,415.664,414.082,420.05,420.519,416.524,414.742,420.887,420.388,416.533,414.595,420.878,
Second Transpose (Finished Receive),420.352,417.093,414.536,421.423,420.457,416.978,414.642,421.311,374.401,372.947,368.468,377.175,416.554,413.744,410.699,418.03,418.648,413.423,412.963,417.766,419.874,415.664,414.082,420.05,420.52,416.524,414.742,420.887,420.389,416.533,414.596,420.878,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.354,417.095,414.539,421.426,420.46,416.98,414.645,421.313,374.404,372.95,368.471,377.177,416.557,413.747,410.702,418.033,418.651,413.425,412.966,417.769,419.876,415.667,414.085,420.053,420.522,416.527,414.745,420.891,420.391,416.535,414.599,420.881,
1D FFT X-Direction,3.50165,3.10125,3.1135,3.11074,3.47239,3.08385,3.09737,3.11333,3.45796,3.10514,3.0981,3.14028,3.47589,3.10637,3.11141,3.12839,3.47861,3.10433,3.1225,3.13956,3.47742,3.09687,3.08128,3.09667,3.46084,3.11838,3.12151,3.11612,3.48626,3.06523,3.10441,3.10986,
Run complete,429.867,426.565,424.022,430.882,429.938,426.481,424.101,430.785,383.874,382.457,377.928,386.651,426.034,423.24,420.2,427.542,428.145,422.898,422.461,427.226,429.37,425.145,423.564,429.525,430.007,425.991,424.226,430.367,429.862,426.02,424.087,430.382,

init,1509.7,1499.96,1522.89,1522.34,1485.56,1483.07,1471.48,1486.09,1518.88,1510.25,1513.27,1512.99,1479.85,1481.59,1474.25,1460.73,1499.53,1517.69,1513.77,1513.03,1473.38,1551.78,1459.86,1471,1517.42,1509.28,1529.77,1509.85,1490.42,1483.41,1469.49,1475.83,
1D FFT Z-Direction,430.868,427.482,425.036,431.806,430.906,427.532,425.066,431.846,385.297,383.895,379.356,388.056,426.904,424.23,421.074,428.516,429.789,425.262,424.03,429.645,430.608,425.725,424.862,430.098,430.847,427.12,425.045,431.481,430.599,427.035,424.819,431.386,
First Transpose (First Send),3.93079,3.61333,3.58745,3.63353,3.97753,3.70803,3.61242,3.59847,3.97771,3.58724,3.60369,3.5905,3.98387,3.60708,3.62427,3.64988,3.93744,3.57162,3.55749,3.59546,3.96847,3.5946,3.60025,3.54897,3.9185,3.66991,3.6277,3.53064,3.9279,3.64555,3.64043,3.65683,
First Transpose (Packing),6.15336,5.8114,5.71877,5.77003,6.31837,5.9174,5.82562,5.82206,6.159,5.78622,5.74088,5.75023,6.30234,5.95115,5.83598,5.80976,6.17778,5.73976,5.69226,5.71738,6.29895,5.91031,6.12976,5.76017,6.11531,5.85621,5.70806,5.66317,6.32614,5.90989,6.11409,5.80401,
First Transpose (Start Local Transpose),3.58831,3.29198,3.26032,3.23411,3.58908,3.242,3.20871,3.21175,3.60391,3.27169,3.22917,3.2337,3.63579,3.25343,3.27273,3.2308,3.57566,3.25147,3.17925,3.21589,3.58584,3.22807,3.17907,3.27785,3.58299,3.20986,3.21911,3.19683,3.57607,3.21835,3.24632,3.29536,
First Transpose (Start Receive),3.59543,3.29564,3.26446,3.23814,3.59295,3.2453,3.212,3.21568,3.60856,3.27571,3.23526,3.23741,3.64258,3.25817,3.27747,3.23425,3.58004,3.25525,3.18329,3.21973,3.59061,3.23225,3.18282,3.28534,3.58707,3.21424,3.22354,3.20163,3.58079,3.22249,3.25053,3.29956,
First Transpose (First Receive),388.544,385.655,373.747,373.524,388.576,385.718,373.621,374.124,324.608,324.148,325.344,320,324.07,324.502,324.671,320.69,387.438,383.52,370.717,372.682,388.299,383.966,371.766,374.125,388.499,385.317,373.647,373.96,388.277,385.277,373.181,373.834,
First Transpose (Finished Receive),388.545,385.656,373.748,373.525,388.577,385.719,373.622,374.125,324.608,324.149,325.345,320.001,324.071,324.503,324.671,320.69,387.439,383.52,370.718,372.682,388.3,383.967,371.767,374.125,388.5,385.317,373.647,373.96,388.278,385.277,373.182,373.834,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),388.552,385.663,373.756,373.533,388.588,385.727,373.63,374.137,324.632,324.325,325.622,320.051,324.08,324.568,324.731,320.896,387.446,383.527,370.73,372.69,388.309,383.974,371.775,374.132,388.508,385.326,373.656,373.968,388.285,385.285,373.19,373.843,
First Transpose (Send Complete),392.496,388.991,377.039,376.783,392.529,389.005,376.893,377.449,346.817,345.235,338.909,339.607,388.479,385.649,373.665,374.063,391.464,386.836,373.971,376.055,392.302,387.273,375.096,377.401,392.483,388.642,376.986,377.255,392.251,388.535,376.513,377.154,
1D FFT Y-Direction,392.493,388.989,377.036,376.781,392.524,389.003,376.89,377.444,328.593,327.667,328.901,323.297,328.063,327.889,327.986,324.211,391.462,386.834,373.966,376.053,392.299,387.27,375.093,377.398,392.479,388.639,376.984,377.252,392.248,388.532,376.51,377.151,
Second Transpose (First Send),393.209,394.544,377.749,377.494,393.242,394.559,377.602,378.16,347.525,350.789,339.617,340.315,389.197,391.207,374.375,374.771,392.179,392.388,374.682,376.766,393.016,392.827,375.805,378.111,393.197,394.195,377.697,377.966,392.962,394.087,377.221,377.866,
Second Transpose (Packing),409.852,406.357,379.182,378.913,409.884,406.372,379.019,379.574,364.166,362.605,341.037,341.734,405.841,403.02,375.809,376.19,408.821,404.197,376.103,378.182,409.661,404.643,377.222,379.529,409.836,406.008,379.115,379.384,409.6,405.902,378.641,379.289,
Second Transpose (Start Local Transpose),409.853,406.358,379.183,378.914,409.887,406.373,379.02,379.578,364.167,362.606,341.038,341.735,405.843,403.023,375.81,376.191,408.822,404.198,376.106,378.183,409.662,404.645,377.223,379.53,409.837,406.009,379.115,379.386,409.602,405.904,378.642,379.29,
Second Transpose (Start Receive),409.858,406.363,379.188,378.92,409.892,406.378,379.026,379.583,364.172,362.61,341.043,341.74,405.849,403.028,375.816,376.197,408.827,404.203,376.112,378.189,409.668,404.649,377.228,379.535,409.845,406.014,379.12,379.391,409.607,405.909,378.646,379.295,
