,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.08162,2.08426,1.96768,1.92968,1.97351,1.9883,1.92834,1.91899,1.96,1.95433,1.94296,2.03839,1.94936,2.04276,1.93099,1.90142,2.09126,1.9386,2.00281,2.09559,1.941,1.94376,1.93095,1.96504,2.14424,1.86516,2.15071,1.99781,1.89036,2.10685,1.9975,2.10479,
First Transpose (First Send),0.044555,0.028883,0.028476,0.027969,0.027342,0.028049,0.027866,0.027407,0.02849,0.027957,0.028013,0.027075,0.027427,0.027942,0.02695,0.028432,0.02893,0.028542,0.029351,0.027257,0.027817,0.02762,0.029898,0.028246,0.028079,0.027816,0.029203,0.027563,0.027994,0.027245,0.02775,0.02782,
First Transpose (Packing),0.074953,0.055856,0.054259,0.054237,0.052182,0.054332,0.05344,0.054601,0.055986,0.054065,0.054416,0.053116,0.053286,0.05828,0.052533,0.054525,0.055746,0.055102,0.057597,0.053011,0.053931,0.053935,0.059039,0.054537,0.054794,0.053901,0.055616,0.053382,0.053749,0.0532,0.052918,0.053469,
First Transpose (Start Local Transpose),0.075228,0.056077,0.05451,0.054427,0.052405,0.054514,0.053688,0.054878,0.056225,0.054295,0.054702,0.053309,0.053532,0.058501,0.052765,0.054755,0.05604,0.055343,0.057843,0.053238,0.054174,0.054178,0.059282,0.054784,0.055005,0.054152,0.055816,0.053585,0.054005,0.05344,0.053156,0.053761,
First Transpose (Start Receive),0.079292,0.059624,0.05812,0.057519,0.055591,0.057696,0.056922,0.058165,0.059743,0.057412,0.057869,0.056271,0.056554,0.061966,0.055905,0.057864,0.059397,0.058494,0.061291,0.056292,0.057152,0.057324,0.06332,0.057857,0.058659,0.057325,0.058992,0.056699,0.056952,0.056542,0.056108,0.057039,
First Transpose (First Receive),1.04296,0.979232,0.984496,0.937882,0.967188,1.02679,1.01846,1.01193,1.00508,0.844436,0.899373,0.947873,1.01808,1.05728,1.00882,0.951678,1.0914,0.966612,0.994797,0.990078,1.01808,0.791378,1.01891,1.03058,1.09155,0.950895,0.984118,0.948973,1.01514,0.918651,1.02418,1.02764,
First Transpose (Finished Receive),1.04326,0.979441,0.984788,0.938095,0.967361,1.027,1.01863,1.01217,1.00537,0.844625,0.899604,0.94809,1.01827,1.05772,1.00907,0.95189,1.09168,0.966842,0.994993,0.990344,1.01828,0.791612,1.01914,1.03074,1.09176,0.951071,0.984344,0.949146,1.01533,0.918842,1.02445,1.02789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04564,0.981571,0.987097,0.940188,0.969551,1.02911,1.0209,1.01447,1.00781,0.846793,0.901847,0.950244,1.02039,1.0616,1.01119,0.954129,1.09458,0.969135,0.997218,0.992495,1.02051,0.79417,1.02142,1.03281,1.09401,0.953148,0.986467,0.951208,1.01743,0.921204,1.02707,1.03012,
First Transpose (Send Complete),1.08563,0.998588,1.00298,0.958194,0.985413,1.04521,1.03769,1.03044,1.02569,0.954118,0.96162,0.967441,1.03947,1.07897,1.03089,1.00542,1.11238,0.987133,1.01387,1.00902,1.03711,0.848227,1.03855,1.04885,1.11236,0.969026,1.00312,0.967691,1.03322,0.938481,1.04368,1.04598,
1D FFT Y-Direction,1.06351,0.998145,1.00251,0.955491,0.984929,1.04471,1.0372,1.02998,1.02522,0.862975,0.917727,0.965728,1.03612,1.07845,1.027,0.969481,1.11181,0.986582,1.01335,1.00858,1.03664,0.810763,1.03799,1.04824,1.11165,0.968588,1.00262,0.967265,1.03271,0.937964,1.04317,1.04547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.12389,1.0317,1.03608,0.989193,1.01866,1.08107,1.06961,1.06056,1.06158,0.985389,0.99338,0.997986,1.07711,1.11042,1.06846,1.03709,1.14862,1.01832,1.04489,1.03979,1.06829,0.87935,1.07223,1.08019,1.14782,1.00023,1.03528,0.998552,1.06354,0.968947,1.07272,1.07727,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.12419,1.03187,1.03627,0.989364,1.01887,1.08126,1.06981,1.06074,1.06178,0.985593,0.993668,0.998166,1.07727,1.11061,1.06864,1.03728,1.14886,1.01849,1.04508,1.03998,1.06852,0.879521,1.07245,1.08041,1.14799,1.00043,1.03552,0.998738,1.0637,0.969148,1.0729,1.07749,
Second Transpose (Finished All2All),2.06213,2.06802,1.95108,1.91185,1.95722,1.97223,1.91169,1.90198,1.9433,1.93787,1.92629,2.02135,1.93165,2.02605,1.91364,1.88286,2.07418,1.91973,1.9852,2.07833,1.92406,1.92696,1.91342,1.94813,2.12803,1.84869,2.1342,1.9811,1.87397,2.09035,1.98072,2.08796,
Second Transpose (Unpacking),2.06249,2.06828,1.95136,1.9121,1.9575,1.97248,1.91191,1.90224,1.94351,1.9381,1.92658,2.02159,1.93193,2.02635,1.91408,1.88319,2.07453,1.92002,1.98554,2.07867,1.92436,1.92726,1.91365,1.94849,2.1283,1.84902,2.13448,1.98144,1.87426,2.09056,1.98093,2.08826,
1D FFT X-Direction,0.027007,0.016165,0.015538,0.014411,0.014669,0.015317,0.015022,0.014836,0.015459,0.014705,0.015194,0.014569,0.014724,0.01476,0.014664,0.015172,0.016016,0.015748,0.015321,0.014848,0.015399,0.015239,0.01594,0.015261,0.014958,0.014688,0.015024,0.014894,0.015256,0.014551,0.015476,0.014996,
Run complete,2.08186,2.08446,1.96784,1.92981,1.97369,1.98846,1.92856,1.91913,1.96016,1.9545,1.94312,2.03859,1.9496,2.04295,1.93114,1.9016,2.09151,1.93885,2.003,2.09576,1.94118,1.94396,1.93118,1.96525,2.14442,1.86536,2.15095,1.99798,1.89055,2.10708,1.99769,2.10499,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.1076,1.82898,2.04762,2.09786,2.05685,2.02791,2.05513,1.95897,2.1122,1.88591,2.00917,1.94132,2.05694,2.05652,2.10817,1.95194,2.21221,1.88001,2.09974,1.91592,1.95112,2.01153,2.1649,2.20832,2.11465,2.11446,1.95572,2.04539,2.05535,1.90099,2.04799,2.04708,
First Transpose (First Send),0.040024,0.027757,0.028883,0.028014,0.027309,0.027888,0.028192,0.027086,0.028533,0.029226,0.028199,0.028628,0.028935,0.02871,0.027665,0.027812,0.028568,0.027748,0.02824,0.027351,0.027919,0.026726,0.031639,0.026842,0.030387,0.027195,0.028276,0.027017,0.027139,0.026802,0.027287,0.02737,
First Transpose (Packing),0.071877,0.053705,0.055136,0.053882,0.054104,0.054758,0.055879,0.053149,0.055251,0.054688,0.054374,0.054452,0.055254,0.056935,0.05514,0.054402,0.055881,0.057011,0.055266,0.053538,0.053809,0.052061,0.061762,0.052622,0.060459,0.052677,0.054533,0.053391,0.053311,0.051788,0.05274,0.054216,
First Transpose (Start Local Transpose),0.072186,0.05391,0.055371,0.054065,0.054326,0.054963,0.056133,0.053411,0.055461,0.054894,0.05463,0.054695,0.055516,0.057201,0.055403,0.054632,0.056115,0.057279,0.05553,0.053748,0.054034,0.052288,0.061986,0.052821,0.060667,0.052903,0.054717,0.053594,0.053504,0.051992,0.05299,0.054458,
First Transpose (Start Receive),0.076966,0.056974,0.058674,0.05708,0.057416,0.058049,0.059383,0.056464,0.058427,0.057978,0.057864,0.058035,0.058466,0.060389,0.058558,0.057829,0.059162,0.061378,0.059024,0.05736,0.057485,0.055816,0.066246,0.056394,0.064539,0.056076,0.057744,0.056636,0.056423,0.055044,0.055957,0.057441,
First Transpose (First Receive),1.12145,0.933271,1.03023,1.02976,1.10971,1.06736,0.961476,0.92149,1.15193,1.02152,1.02852,1.03402,1.09958,1.10665,1.02572,1.00666,1.15635,1.02867,1.01997,1.03393,1.03642,1.06645,1.01106,0.969162,1.15227,0.971879,1.00024,0.998985,1.10963,1.00952,0.973194,0.942453,
First Transpose (Finished Receive),1.12168,0.933568,1.03051,1.02995,1.10996,1.06755,0.961699,0.92178,1.15212,1.02176,1.02877,1.03423,1.09983,1.10688,1.02594,1.00707,1.15653,1.02885,1.02016,1.03413,1.03663,1.06668,1.01135,0.969364,1.15253,0.972085,1.00047,0.99923,1.10988,1.00977,0.973397,0.942708,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12427,0.935676,1.03266,1.03217,1.11211,1.0699,0.963978,0.924418,1.15507,1.02416,1.03121,1.0364,1.10197,1.10918,1.02816,1.00933,1.15889,1.03113,1.02248,1.03633,1.03879,1.0689,1.01371,0.971456,1.15517,0.974236,1.00268,1.00139,1.1121,1.01198,0.975962,0.945044,
First Transpose (Send Complete),1.14947,0.976403,1.04969,1.04856,1.12814,1.08622,0.994545,0.966302,1.1727,1.04126,1.04775,1.05277,1.12034,1.12852,1.04475,1.0265,1.1781,1.04809,1.0388,1.05251,1.05529,1.08577,1.03112,0.990028,1.17323,1.00382,1.02151,1.02089,1.13034,1.02829,0.993359,0.962474,
1D FFT Y-Direction,1.14358,0.951133,1.04926,1.04801,1.12761,1.08576,0.979735,0.941507,1.17218,1.0407,1.04719,1.05225,1.1174,1.12515,1.04422,1.02597,1.17759,1.04752,1.03828,1.05195,1.05483,1.08525,1.03057,0.987727,1.17276,0.991018,1.01878,1.01681,1.12987,1.02779,0.991503,0.960735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.188,1.00777,1.08064,1.07913,1.15867,1.11779,1.02672,1.0005,1.20579,1.07165,1.0801,1.08421,1.15396,1.16158,1.07498,1.05744,1.21313,1.07786,1.06914,1.08281,1.08507,1.11522,1.06402,1.02103,1.20601,1.03528,1.05401,1.05358,1.16255,1.05955,1.02375,0.99466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18835,1.00796,1.08085,1.07933,1.15885,1.11799,1.02691,1.00077,1.20602,1.07185,1.08036,1.08438,1.15415,1.16178,1.07518,1.05763,1.21338,1.07803,1.06934,1.08303,1.08528,1.11539,1.06422,1.02124,1.2062,1.03551,1.05419,1.05374,1.16273,1.05976,1.02392,0.994863,
Second Transpose (Finished All2All),2.08879,1.81184,2.03,2.08076,2.0406,2.01082,2.03843,1.94103,2.09468,1.86654,1.99208,1.92427,2.04044,2.03945,2.09163,1.93424,2.19517,1.86237,2.08243,1.89868,1.93421,1.99508,2.14735,2.19228,2.09805,2.0979,1.93856,2.02892,2.03901,1.88417,2.03184,2.03079,
Second Transpose (Unpacking),2.08912,1.81215,2.03036,2.08112,2.04086,2.01113,2.03868,1.94134,2.09503,1.8668,1.9924,1.92456,2.04066,2.03986,2.09198,1.93451,2.19549,1.86264,2.08268,1.89899,1.93453,1.99532,2.14769,2.1926,2.09828,2.09826,1.93885,2.02917,2.03922,1.88439,2.03209,2.03111,
1D FFT X-Direction,0.022432,0.01475,0.015645,0.014965,0.014672,0.014957,0.015191,0.014325,0.015579,0.015418,0.014792,0.015675,0.015699,0.015511,0.014467,0.015125,0.015013,0.014748,0.015071,0.014302,0.015283,0.014188,0.016251,0.014145,0.016385,0.014679,0.014922,0.014268,0.014791,0.014356,0.015043,0.014695,
Run complete,2.10783,1.82916,2.04781,2.098,2.05702,2.02809,2.05531,1.95915,2.11238,1.88609,2.00934,1.9415,2.05717,2.05673,2.10829,1.95212,2.21238,1.8802,2.09993,1.91607,1.9513,2.01173,2.16513,2.20849,2.11479,2.11465,1.95591,2.04556,2.05554,1.90119,2.04817,2.04732,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.1069,1.89368,2.01182,2.06287,2.08743,1.92201,2.06075,1.93961,1.93175,2.06162,1.96662,1.97213,2.0597,1.99809,1.96952,2.00484,1.97399,2.0367,2.07512,2.07918,2.08275,1.96761,2.07615,2.06861,2.12184,1.93983,2.07443,2.11972,1.98862,1.935,2.11607,2.1165,
First Transpose (First Send),0.040239,0.028954,0.027224,0.027784,0.027432,0.027755,0.027829,0.027249,0.028694,0.02848,0.02851,0.027221,0.027762,0.02816,0.027185,0.028776,0.028203,0.028133,0.027548,0.02956,0.027763,0.027208,0.029859,0.02751,0.027811,0.02929,0.028702,0.027563,0.028205,0.027531,0.02749,0.028135,
First Transpose (Packing),0.069617,0.056076,0.052732,0.053541,0.053226,0.053284,0.053381,0.052935,0.055775,0.054772,0.054625,0.05336,0.056259,0.054175,0.053239,0.055343,0.056101,0.053653,0.052784,0.057152,0.054104,0.052916,0.058637,0.053195,0.053607,0.055946,0.055541,0.053728,0.053541,0.053326,0.053399,0.053697,
First Transpose (Start Local Transpose),0.069976,0.056313,0.052967,0.053779,0.053438,0.05348,0.053626,0.053223,0.055999,0.054975,0.054865,0.053569,0.056495,0.054418,0.053444,0.055564,0.056321,0.053865,0.053028,0.057379,0.054364,0.053161,0.058863,0.053398,0.053843,0.056175,0.055749,0.053963,0.05373,0.05357,0.053609,0.053963,
First Transpose (Start Receive),0.074323,0.060106,0.056513,0.057308,0.056876,0.05712,0.057263,0.056929,0.059035,0.058168,0.057966,0.056644,0.05969,0.057971,0.056463,0.058848,0.059329,0.057186,0.05614,0.060674,0.05752,0.056305,0.062828,0.056836,0.056974,0.059404,0.058927,0.056986,0.056636,0.056734,0.056456,0.057243,
First Transpose (First Receive),1.08529,0.994901,0.969304,0.968474,0.981967,0.779592,1.06758,0.996435,1.0139,0.894226,1.00208,1.00187,1.0842,1.04147,1.01151,1.03304,1.03618,1.00014,0.981075,1.02198,1.1033,1.0327,1.07003,1.08124,1.1031,1.04752,1.0162,1.01073,1.09506,1.04965,1.077,1.07,
First Transpose (Finished Receive),1.08561,0.995169,0.969558,0.968647,0.982171,0.779843,1.06777,0.996624,1.01417,0.894444,1.00228,1.00213,1.08459,1.04166,1.01173,1.03326,1.03644,1.00036,0.981284,1.02217,1.10352,1.03287,1.07037,1.08152,1.1034,1.04777,1.01642,1.01096,1.09523,1.04991,1.07723,1.07023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08832,0.997321,0.971747,0.971115,0.984424,0.782313,1.06993,0.999034,1.01706,0.896846,1.00452,1.00425,1.08672,1.04433,1.0138,1.0357,1.03875,1.00273,0.98359,1.0244,1.10575,1.03512,1.07273,1.08385,1.10579,1.04982,1.01861,1.01301,1.09734,1.05201,1.07939,1.07251,
First Transpose (Send Complete),1.1141,1.0169,0.993242,0.992663,1.0005,0.902726,1.08576,1.01525,1.03814,0.959962,1.0207,1.02038,1.10855,1.06048,1.059,1.06634,1.05674,1.01953,1.00007,1.04098,1.12354,1.053,1.09042,1.10015,1.12294,1.0655,1.03456,1.0291,1.11397,1.06975,1.09534,1.08858,
1D FFT Y-Direction,1.1109,1.01358,0.9875,0.988011,0.999997,0.79893,1.08524,1.01472,1.03371,0.913716,1.02016,1.01987,1.10206,1.05988,1.03107,1.05136,1.0562,1.01899,0.99957,1.04051,1.12303,1.05067,1.08985,1.09959,1.12248,1.06501,1.03409,1.02861,1.1135,1.06778,1.09487,1.08808,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15385,1.04863,1.02527,1.02465,1.03092,0.935183,1.11972,1.04837,1.07135,0.992878,1.05425,1.05292,1.14577,1.09308,1.09128,1.09863,1.08868,1.05129,1.02987,1.07158,1.15562,1.08311,1.12589,1.13207,1.15449,1.09635,1.06601,1.06012,1.14457,1.10087,1.12587,1.11988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15414,1.04882,1.02547,1.02488,1.03113,0.935401,1.11994,1.04859,1.07153,0.993056,1.05452,1.05313,1.14595,1.09331,1.09147,1.09882,1.08894,1.0515,1.03007,1.07176,1.15584,1.08333,1.1261,1.13227,1.15467,1.09652,1.06619,1.06028,1.14478,1.10107,1.12603,1.1201,
Second Transpose (Finished All2All),2.08768,1.87612,1.99429,2.04542,2.07156,1.90538,2.04386,1.92261,1.91366,2.04426,1.94979,1.95466,2.04333,1.98106,1.95301,1.98804,1.95618,2.01892,2.05798,2.06212,2.06664,1.95019,2.05828,2.0524,2.10544,1.92292,2.05796,2.10355,1.97221,1.91867,2.0997,2.09994,
Second Transpose (Unpacking),2.08806,1.87652,1.99464,2.04582,2.07178,1.90571,2.04409,1.92293,1.9139,2.0445,1.95008,1.95492,2.04361,1.98139,1.95322,1.98828,1.9565,2.01919,2.05823,2.06243,2.06693,1.9504,2.05855,2.05265,2.10564,1.92324,2.05826,2.10375,1.9725,1.91895,2.09993,2.10017,
1D FFT X-Direction,0.022862,0.015768,0.014631,0.01435,0.01482,0.014985,0.015197,0.014713,0.015878,0.015752,0.015131,0.014836,0.015568,0.015617,0.014716,0.015853,0.015451,0.015641,0.014841,0.015811,0.015317,0.014875,0.01612,0.015102,0.015147,0.015543,0.015357,0.014994,0.015015,0.014632,0.015205,0.014845,
Run complete,2.10714,1.89385,2.01202,2.06303,2.0876,1.9222,2.06095,1.93982,1.93196,2.06179,1.96682,1.97235,2.05989,1.99829,1.96968,2.00501,1.9742,2.03688,2.0753,2.07934,2.08291,1.96782,2.07638,2.06878,2.12202,1.94,2.07463,2.11991,1.98876,1.93523,2.11625,2.11671,

init,1498.5,1489.44,1503.18,1498.45,1481.07,1481.57,1483.3,1468.31,1489.98,1491.35,1485.78,1494.92,1490.68,1490.33,1484.22,1480.11,1483.45,1473.81,1478.67,1482.8,1455,1509.73,1516.13,1478.92,1502.53,1500.6,1498.01,1503.79,1476.75,1482.77,1481.15,1479.36,
1D FFT Z-Direction,2.08747,1.86436,2.07296,1.98659,1.96444,1.98773,1.90132,1.94098,2.02506,1.92349,2.01775,2.01706,1.95044,2.01242,2.01223,2.01735,2.03933,1.89228,2.04247,1.99391,2.03468,1.9244,1.94639,1.99944,2.0868,1.92133,2.01303,1.98826,2.07378,2.08392,2.08362,2.08574,
First Transpose (First Send),0.04015,0.028449,0.028366,0.029656,0.028691,0.02763,0.028349,0.028619,0.028984,0.028476,0.029525,0.028177,0.028283,0.028868,0.028026,0.028198,0.02806,0.027556,0.027358,0.027257,0.028327,0.027538,0.029609,0.027909,0.028466,0.027849,0.028002,0.027409,0.027575,0.02774,0.027268,0.027526,
First Transpose (Packing),0.070687,0.05499,0.054532,0.056202,0.054629,0.053727,0.054387,0.054816,0.056129,0.054542,0.056832,0.054179,0.054277,0.055726,0.053975,0.054421,0.054723,0.054678,0.053779,0.053297,0.055961,0.052701,0.059117,0.053809,0.05536,0.053991,0.054039,0.053272,0.052996,0.05352,0.052356,0.05318,
First Transpose (Start Local Transpose),0.07098,0.055213,0.054761,0.056395,0.054842,0.053932,0.054575,0.05511,0.056368,0.054771,0.057114,0.054417,0.054459,0.055956,0.05422,0.054625,0.054966,0.054875,0.054025,0.053485,0.056197,0.052903,0.05936,0.05401,0.055534,0.05421,0.054258,0.053478,0.053215,0.053761,0.052574,0.053422,
First Transpose (Start Receive),0.07534,0.058235,0.057924,0.059558,0.057895,0.057007,0.057704,0.058247,0.059542,0.057867,0.060574,0.057593,0.057575,0.059144,0.057281,0.05775,0.058071,0.058028,0.057133,0.056566,0.059227,0.055954,0.063394,0.057091,0.058663,0.057359,0.057501,0.056527,0.056125,0.056802,0.055634,0.05648,
First Transpose (First Receive),1.0766,0.898993,0.963469,1.03356,0.98458,0.929137,0.992555,1.02221,1.09471,0.922953,1.03598,1.04022,1.03504,1.05217,0.979216,1.01026,1.092,1.0238,0.996565,0.935665,1.05685,1.00216,1.02079,0.967902,1.10799,1.03239,1.0331,1.03657,1.04207,1.07951,1.02496,1.0245,
First Transpose (Finished Receive),1.07688,0.899241,0.963711,1.03376,0.984804,0.929314,0.992723,1.02242,1.09492,0.923184,1.0362,1.04046,1.03527,1.05236,0.979411,1.01046,1.0922,1.02407,0.996784,0.935857,1.05706,1.00233,1.02109,0.968118,1.1082,1.03268,1.03329,1.03683,1.04227,1.07974,1.02518,1.0247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07926,0.902025,0.978578,1.03617,0.986896,0.931474,0.994849,1.0248,1.09735,0.925545,1.03849,1.04252,1.03751,1.05474,0.981822,1.01278,1.09449,1.02646,0.99898,0.938,1.0592,1.00458,1.0236,0.970308,1.11078,1.03491,1.03555,1.03908,1.0446,1.08192,1.02733,1.02707,
First Transpose (Send Complete),1.10298,1.00608,1.00923,1.05545,1.0164,0.952959,1.01261,1.04091,1.11554,0.942166,1.05498,1.05927,1.0546,1.07151,1.0029,1.02973,1.11174,1.04323,1.01507,0.958322,1.07574,1.02365,1.04102,0.98918,1.12909,1.05108,1.0517,1.05519,1.06232,1.0982,1.04423,1.04422,
1D FFT Y-Direction,1.09846,0.922679,0.994448,1.05224,1.00358,0.951126,1.01083,1.04042,1.11499,0.941653,1.0544,1.05877,1.05282,1.07092,0.998671,1.02923,1.11121,1.04269,1.01458,0.954902,1.07525,1.02008,1.04046,0.98578,1.12867,1.05064,1.05125,1.05472,1.06045,1.09767,1.04382,1.0437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14329,1.03591,1.04164,1.08727,1.046,0.985499,1.04231,1.07257,1.14781,0.972923,1.08756,1.0903,1.0857,1.10244,1.03295,1.06044,1.14875,1.07706,1.04676,0.990062,1.10815,1.05394,1.07436,1.02104,1.1612,1.08248,1.08359,1.0861,1.09308,1.12978,1.07449,1.07594,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.14368,1.03609,1.04185,1.08748,1.04621,0.985698,1.0425,1.07275,1.1481,0.973093,1.08785,1.09052,1.08587,1.10266,1.03313,1.06063,1.14898,1.07724,1.04696,0.990245,1.10833,1.05413,1.07452,1.02131,1.16137,1.08264,1.08376,1.08627,1.09325,1.12999,1.07465,1.07614,
Second Transpose (Finished All2All),2.06779,1.84729,2.05632,1.96909,1.94586,1.97049,1.88374,1.92412,2.00769,1.90669,2.00096,1.99988,1.93261,1.99549,1.99521,2.00078,2.02272,1.87464,2.02577,1.97723,2.01811,1.90625,1.92909,1.98272,2.07034,1.90408,1.99603,1.97182,2.0574,2.06673,2.06687,2.06891,
Second Transpose (Unpacking),2.06822,1.84751,2.05663,1.96942,1.94618,1.9708,1.88403,1.92439,2.00799,1.90693,2.00126,2.00021,1.93292,1.99577,1.99551,2.001,2.02303,1.87492,2.02603,1.97757,2.01834,1.90656,1.92935,1.98297,2.07067,1.90432,1.99636,1.97205,2.0577,2.06699,2.06719,2.06916,
1D FFT X-Direction,0.0229,0.015411,0.015035,0.015468,0.015928,0.014547,0.014934,0.015535,0.015684,0.015508,0.015672,0.015455,0.015234,0.015159,0.014989,0.015278,0.014977,0.014607,0.014414,0.0146,0.015245,0.014492,0.015792,0.015057,0.015315,0.015221,0.015047,0.014539,0.014591,0.015049,0.014409,0.014498,
Run complete,2.08769,1.86463,2.07322,1.98672,1.96464,1.98798,1.90153,1.94117,2.02525,1.92366,2.01803,2.01726,1.95062,2.01261,2.01241,2.01752,2.03955,1.89246,2.04266,1.99408,2.03486,1.92465,1.94659,1.99961,2.08698,1.92151,2.01325,1.98843,2.07397,2.08415,2.08378,2.08591,

