,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.32755,1.3042,1.31379,1.27916,1.16624,1.15445,1.16443,1.15112,1.16794,1.18526,1.17308,1.18043,1.16088,1.17823,1.1775,1.16621,1.17489,1.171,1.16954,1.16244,1.20786,1.19451,1.18787,1.19899,1.19375,1.19799,1.20418,1.20059,1.14886,1.15483,1.14714,1.15242,1.175,1.17563,1.17479,1.16325,1.20072,1.20869,1.19968,1.20299,1.15483,1.15445,1.16184,1.15933,1.19809,1.20879,1.2009,1.20263,1.17117,1.15289,1.16673,1.1529,1.15063,1.14901,1.15849,1.15526,1.20344,1.19809,1.2066,1.20366,1.19674,1.20773,1.21437,1.21313,
1D FFT X-Direction,0.020082,0.013761,0.013466,0.013253,0.014293,0.013154,0.013769,0.013499,0.013465,0.013119,0.013565,0.013868,0.01315,0.014697,0.01292,0.014155,0.013951,0.013934,0.013757,0.013808,0.015061,0.014169,0.014114,0.013395,0.013226,0.013834,0.014198,0.013497,0.013746,0.013696,0.013449,0.014086,0.013785,0.013891,0.014067,0.013659,0.01382,0.013441,0.013384,0.013656,0.014233,0.0137,0.014201,0.013733,0.013417,0.01365,0.013817,0.01427,0.014628,0.014148,0.013909,0.013641,0.013901,0.013392,0.013892,0.014148,0.014109,0.013314,0.013516,0.014477,0.015567,0.013813,0.013933,0.015247,
Run complete,1.34214,1.31778,1.32736,1.29323,1.17953,1.16733,1.17866,1.16468,1.1818,1.1982,1.18636,1.1947,1.17518,1.19309,1.19103,1.17936,1.1882,1.18429,1.18319,1.17564,1.22135,1.20814,1.20111,1.21228,1.20696,1.21164,1.21728,1.21445,1.16209,1.16756,1.16019,1.16541,1.18836,1.18961,1.18794,1.17705,1.21474,1.22216,1.21301,1.21679,1.16758,1.16686,1.17589,1.17281,1.21133,1.22185,1.21298,1.21558,1.18526,1.16634,1.18127,1.16725,1.1638,1.16281,1.17151,1.16869,1.21622,1.21111,1.21939,1.21725,1.21043,1.22116,1.22786,1.22791,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.37129,1.36377,1.35189,1.29834,1.19576,1.20179,1.20176,1.19367,1.20009,1.17389,1.192,1.17733,1.18882,1.18969,1.18476,1.17035,1.18709,1.18241,1.17617,1.16997,1.20589,1.18721,1.19504,1.17634,1.21898,1.2042,1.21481,1.21633,1.17801,1.15787,1.16145,1.17173,1.23018,1.22921,1.22166,1.21914,1.24224,1.22742,1.22037,1.23559,1.18616,1.18683,1.17339,1.18271,1.19002,1.18258,1.18747,1.19159,1.17338,1.16151,1.17156,1.14656,1.20807,1.19717,1.20369,1.1962,1.21825,1.22483,1.22465,1.22563,1.24041,1.21909,1.21258,1.23581,
First Transpose (First Send),0.022164,0.014864,0.01511,0.014609,0.01496,0.014738,0.014925,0.016225,0.019541,0.014791,0.015265,0.015309,0.020366,0.01637,0.0151,0.014666,0.016493,0.015111,0.014697,0.01485,0.015984,0.014758,0.014443,0.014444,0.015465,0.015653,0.016266,0.015579,0.015099,0.014881,0.014715,0.015001,0.015482,0.015149,0.015022,0.014911,0.015272,0.014955,0.01581,0.015335,0.015722,0.015131,0.015497,0.015329,0.015261,0.015724,0.014795,0.015238,0.021397,0.016125,0.014696,0.015277,0.01472,0.015187,0.016006,0.015303,0.015764,0.015732,0.01553,0.014563,0.015187,0.014615,0.014987,0.017103,
First Transpose (Packing),0.020658,0.014139,0.014292,0.013802,0.014146,0.013629,0.01397,0.015476,0.018649,0.013844,0.014284,0.014428,0.019607,0.015393,0.014192,0.013891,0.015224,0.014207,0.013912,0.014134,0.01495,0.013903,0.013585,0.013708,0.014681,0.014691,0.015281,0.014651,0.014201,0.013958,0.0139,0.014184,0.01454,0.014282,0.014262,0.013936,0.014243,0.014136,0.014609,0.01443,0.014894,0.014309,0.014748,0.014435,0.014261,0.014396,0.014014,0.014366,0.020476,0.015261,0.013849,0.014247,0.014033,0.014279,0.015016,0.014527,0.014995,0.014716,0.014421,0.013805,0.014425,0.013701,0.014168,0.016016,
First Transpose (Start Local Transpose),0.050186,0.034331,0.034861,0.033202,0.033276,0.033506,0.034151,0.038452,0.037386,0.034924,0.034861,0.036118,0.03794,0.037272,0.033789,0.034058,0.03556,0.034019,0.033045,0.033855,0.035227,0.041629,0.034086,0.033243,0.034648,0.034145,0.036451,0.035113,0.033949,0.034956,0.0334,0.035623,0.034167,0.034572,0.032101,0.033947,0.033099,0.034459,0.035936,0.035283,0.034144,0.033736,0.035557,0.034438,0.033082,0.034505,0.033216,0.035986,0.038866,0.035379,0.034446,0.032583,0.033002,0.034733,0.034394,0.034164,0.035557,0.036765,0.034842,0.036147,0.035407,0.032993,0.033815,0.037225,
First Transpose (Start Receive),0.058725,0.038161,0.043172,0.041547,0.037102,0.041153,0.041604,0.04271,0.041673,0.03892,0.03887,0.040246,0.041669,0.04255,0.037745,0.037862,0.039799,0.038057,0.037124,0.037873,0.0399,0.045701,0.03803,0.03723,0.038612,0.03814,0.040971,0.039046,0.037978,0.038732,0.037133,0.039726,0.038422,0.038834,0.036218,0.038469,0.037711,0.039082,0.040496,0.039455,0.038043,0.038134,0.039733,0.038823,0.037174,0.038898,0.037562,0.040233,0.043487,0.039844,0.038967,0.03699,0.037021,0.039558,0.038903,0.038322,0.039892,0.041281,0.038784,0.040574,0.03977,0.037156,0.038131,0.042702,
First Transpose (First Receive),0.231631,0.479501,0.551873,0.291996,0.264931,0.38855,0.365734,0.236328,0.594326,0.715291,0.285028,0.245972,0.489062,0.423138,0.307171,0.531522,0.181711,0.546032,0.35602,0.301375,0.219417,0.259975,0.238966,0.406015,0.497101,0.568229,0.280182,0.204084,0.47434,0.40524,0.232122,0.314888,0.455123,0.185552,0.742694,0.389298,0.234692,0.259987,0.327386,0.214817,0.210447,0.26666,0.30564,0.245084,0.588501,0.240132,0.311922,0.39649,0.220197,0.266278,0.361286,0.389502,0.414953,0.299884,0.230758,0.36728,0.49049,0.256321,0.203934,0.221783,0.220163,0.241212,0.247838,0.210993,
First Transpose (Finished Receive),1.16681,1.009,0.999519,0.992027,1.02917,1.03023,1.05962,1.01758,1.02368,1.01153,1.04803,1.01495,1.0335,1.01254,1.04698,1.00912,1.02886,1.04251,0.998857,0.98878,1.03322,1.03173,1.05369,0.990447,1.01798,1.01146,1.07603,1.0339,1.02342,1.00532,0.999133,1.00758,1.09646,1.05537,0.981745,1.03577,1.09746,1.02116,1.00596,1.02994,1.03272,1.03243,1.02066,1.04309,1.03167,1.02456,1.05255,1.02791,1.0327,0.991265,1.00658,1.00068,1.02667,1.00835,1.06203,0.996253,1.02582,1.0447,1.06047,1.08686,1.09547,1.06913,1.01627,1.07712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17727,1.01908,1.01062,1.00219,1.0386,1.04286,1.07088,1.0277,1.03402,1.02156,1.05838,1.02462,1.04382,1.02402,1.05728,1.01916,1.03907,1.05208,1.00876,0.999418,1.04382,1.04152,1.06402,1.0012,1.02759,1.02103,1.08639,1.04401,1.03277,1.01591,1.00858,1.01676,1.10722,1.066,0.991456,1.04562,1.10763,1.03139,1.01555,1.04034,1.04258,1.04246,1.03037,1.05373,1.04138,1.0347,1.06275,1.03755,1.04225,1.00118,1.01628,1.01046,1.03664,1.01828,1.07273,1.00639,1.03922,1.0542,1.07023,1.09692,1.1053,1.07919,1.0253,1.08768,
First Transpose (Send Complete),1.21756,1.06396,1.05489,1.04795,1.08188,1.08202,1.11146,1.07694,1.07597,1.06659,1.09728,1.06397,1.0839,1.07256,1.09631,1.05798,1.07914,1.09157,1.05446,1.04436,1.08668,1.081,1.10407,1.0451,1.06637,1.05931,1.12486,1.08851,1.08753,1.05782,1.0509,1.06503,1.14516,1.10421,1.04979,1.08472,1.14732,1.07459,1.06991,1.09315,1.08005,1.08044,1.06738,1.09217,1.08019,1.07214,1.10034,1.07622,1.07985,1.0526,1.05625,1.04811,1.07428,1.05981,1.11112,1.05055,1.08614,1.09346,1.10722,1.13626,1.14332,1.11773,1.06656,1.12956,
1D FFT Y-Direction,1.2164,1.06277,1.04871,1.04159,1.08068,1.08094,1.1103,1.07097,1.07502,1.05977,1.09608,1.06291,1.08279,1.06664,1.09522,1.05683,1.07801,1.09048,1.04819,1.03817,1.08565,1.07993,1.10269,1.03793,1.0654,1.05813,1.12363,1.08738,1.07018,1.05304,1.04598,1.06028,1.14404,1.103,1.02883,1.08354,1.1463,1.06982,1.05301,1.07963,1.07902,1.07934,1.06635,1.09113,1.07897,1.07116,1.09892,1.07513,1.07885,1.03924,1.0551,1.04693,1.07326,1.0544,1.11,1.04429,1.07945,1.0924,1.10621,1.13501,1.14225,1.11653,1.06263,1.1284,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.2347,1.0802,1.07092,1.06452,1.0976,1.09824,1.12778,1.09365,1.09155,1.08341,1.11323,1.08078,1.09909,1.09173,1.11185,1.07413,1.09494,1.10796,1.071,1.06067,1.10497,1.09703,1.12108,1.06084,1.08285,1.07566,1.14113,1.10533,1.10364,1.07382,1.06648,1.08121,1.1612,1.11985,1.07069,1.10008,1.16313,1.09196,1.08653,1.10989,1.09668,1.09586,1.0833,1.10925,1.09627,1.08818,1.1168,1.09175,1.09558,1.06899,1.0723,1.06446,1.08976,1.07585,1.12646,1.06703,1.10289,1.10966,1.12327,1.15188,1.1591,1.13382,1.08251,1.14833,
Second Transpose (Start Local Transpose),1.2269,1.07329,1.06404,1.05731,1.09067,1.09153,1.12052,1.08687,1.08467,1.07542,1.10598,1.07356,1.09238,1.0839,1.10518,1.06696,1.08813,1.1004,1.06413,1.05349,1.09747,1.08966,1.11358,1.05424,1.07526,1.06898,1.13365,1.09853,1.09685,1.06693,1.05961,1.07413,1.15405,1.11314,1.06365,1.09337,1.15629,1.08402,1.07933,1.10283,1.08893,1.0892,1.07661,1.10179,1.0894,1.08154,1.11007,1.08491,1.08864,1.06198,1.06545,1.05731,1.08276,1.06901,1.11979,1.05989,1.09621,1.10243,1.11649,1.14513,1.15231,1.12705,1.07539,1.1402,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.23498,1.08044,1.07115,1.06475,1.09778,1.09845,1.128,1.09396,1.09183,1.08359,1.11353,1.08101,1.09937,1.09191,1.11211,1.07436,1.09517,1.10817,1.0713,1.06092,1.10523,1.09726,1.12134,1.0612,1.08318,1.07596,1.14141,1.10553,1.10382,1.07403,1.06677,1.08143,1.16143,1.12017,1.07096,1.10033,1.16348,1.09227,1.08686,1.11009,1.09695,1.09619,1.08351,1.10951,1.09647,1.0884,1.11704,1.09201,1.09583,1.0692,1.0726,1.06474,1.08995,1.07611,1.12666,1.06725,1.10311,1.10988,1.12348,1.15207,1.15928,1.13406,1.08274,1.14857,
Second Transpose (Finished All2All),1.34061,1.33532,1.32326,1.26953,1.16801,1.17306,1.17106,1.16494,1.17079,1.14456,1.16174,1.14982,1.16006,1.15832,1.15676,1.14113,1.15809,1.15401,1.14727,1.14222,1.17488,1.15898,1.16776,1.14775,1.19069,1.17552,1.18676,1.18764,1.1507,1.12986,1.13149,1.14288,1.20196,1.20121,1.19347,1.18901,1.21371,1.19934,1.19106,1.20668,1.15493,1.15844,1.14526,1.15422,1.16121,1.15482,1.16029,1.16269,1.14006,1.1313,1.13749,1.11842,1.17985,1.16846,1.17509,1.16195,1.18955,1.19566,1.19692,1.1968,1.21083,1.19147,1.184,1.20404,
Second Transpose (Unpacking),1.35707,1.35041,1.33836,1.28523,1.18331,1.18867,1.18676,1.18017,1.18644,1.15987,1.17788,1.16438,1.17512,1.17495,1.17197,1.1574,1.17416,1.1691,1.16256,1.15673,1.1918,1.17368,1.1824,1.16294,1.2063,1.19068,1.20186,1.2026,1.16539,1.14457,1.14802,1.15837,1.21703,1.21596,1.20847,1.20524,1.22887,1.21445,1.2071,1.22174,1.17156,1.174,1.16038,1.16905,1.17622,1.16997,1.17499,1.17811,1.15994,1.14727,1.15776,1.13326,1.19491,1.18379,1.19041,1.17679,1.20497,1.2114,1.2121,1.21264,1.22582,1.20581,1.19893,1.22172,
1D FFT X-Direction,0.020167,0.013772,0.013962,0.013406,0.013728,0.013312,0.013653,0.014986,0.018222,0.013439,0.013897,0.013941,0.01931,0.014907,0.013876,0.013539,0.014882,0.013822,0.013582,0.013785,0.014451,0.013463,0.013248,0.013386,0.014299,0.014183,0.014805,0.014295,0.013876,0.013693,0.013464,0.01379,0.014132,0.013862,0.013855,0.013572,0.013754,0.013771,0.014179,0.013988,0.014435,0.013932,0.014371,0.014062,0.013909,0.014032,0.013647,0.014003,0.020147,0.014518,0.013471,0.013846,0.013595,0.013953,0.014539,0.014165,0.014678,0.014269,0.014008,0.013427,0.014087,0.013384,0.01376,0.01558,
Run complete,1.37157,1.36394,1.35211,1.29854,1.19597,1.20195,1.20197,1.19383,1.2003,1.17412,1.19222,1.17752,1.18902,1.1899,1.18492,1.17055,1.18729,1.18265,1.17642,1.17016,1.20608,1.18743,1.19521,1.17653,1.21918,1.20441,1.21501,1.21652,1.1782,1.15805,1.16167,1.17191,1.23037,1.22941,1.22185,1.21936,1.24244,1.22763,1.22056,1.23577,1.18636,1.18702,1.17363,1.18289,1.19021,1.18282,1.18765,1.1918,1.17356,1.16171,1.17177,1.14678,1.20827,1.19735,1.20389,1.1964,1.21845,1.22503,1.22485,1.22587,1.24063,1.21926,1.21275,1.23605,

init,1611.83,1565.75,1600.48,1626.08,1585.99,1582.29,1539.87,1518.18,1605.28,1608.44,1607.15,1589.72,1591.93,1605.97,1506.65,1533.81,1605.3,1612.84,1596.75,1593.01,1516.06,1594.72,1596.11,1594.24,1610.12,1613.74,1618.76,1588.73,1592.32,1594.91,1611.28,1585.5,1595.13,1595.96,1591.64,1595.69,1562.53,1498.83,1549.19,1551.56,1554.09,1620.41,1542.89,1610.07,1605.52,1605.55,1585.46,1600.5,1586.59,1596.06,1548.08,1592.46,1602.14,1595.4,1596.92,1600.83,1637.45,1585.21,1640.08,1635.08,1623.46,1611.57,1573.48,1627.4,
1D FFT Z-Direction,1.29905,1.26026,1.28358,1.26826,1.19791,1.18585,1.18952,1.19352,1.25473,1.25824,1.25874,1.25624,1.24173,1.24464,1.23393,1.23836,1.22503,1.21191,1.22712,1.22129,1.27406,1.255,1.25035,1.2654,1.25494,1.26768,1.26567,1.25795,1.19946,1.19128,1.19021,1.19279,1.32393,1.32896,1.30985,1.32851,1.30058,1.30595,1.29028,1.30559,1.18535,1.18009,1.17838,1.18046,1.23341,1.2196,1.214,1.22839,1.33922,1.34476,1.34522,1.33692,1.31676,1.33456,1.32267,1.33045,1.33104,1.34683,1.34707,1.33201,1.31009,1.31647,1.30123,1.3192,
First Transpose (First Send),0.022446,0.015126,0.015089,0.014991,0.01486,0.014638,0.01624,0.014814,0.014754,0.015896,0.016584,0.01463,0.015102,0.016516,0.014743,0.014383,0.015067,0.014847,0.014923,0.014568,0.016326,0.015215,0.015146,0.015149,0.01444,0.01487,0.016824,0.015456,0.014787,0.014443,0.014536,0.015338,0.01459,0.015553,0.015813,0.015861,0.015332,0.015303,0.015351,0.015572,0.015479,0.014726,0.015435,0.014791,0.016324,0.014942,0.014585,0.014844,0.01438,0.015676,0.014985,0.014908,0.014678,0.014536,0.014627,0.014348,0.014854,0.015831,0.015415,0.015229,0.015012,0.014859,0.015103,0.016702,
First Transpose (Packing),0.021072,0.014295,0.014282,0.01425,0.014072,0.013763,0.015385,0.014132,0.014042,0.015158,0.015709,0.013587,0.014386,0.015559,0.013849,0.013747,0.014207,0.014131,0.014129,0.013867,0.015239,0.01442,0.014144,0.014397,0.013632,0.01411,0.015566,0.014675,0.014059,0.013659,0.013689,0.014544,0.013867,0.014541,0.015003,0.01473,0.014431,0.014434,0.014422,0.014653,0.014658,0.013787,0.014617,0.014066,0.015267,0.014115,0.013793,0.013982,0.013324,0.014831,0.014142,0.014014,0.013958,0.013736,0.013641,0.013588,0.01404,0.014888,0.014325,0.014448,0.014099,0.014074,0.014225,0.015686,
First Transpose (Start Local Transpose),0.045912,0.035545,0.035172,0.034732,0.030868,0.033261,0.035636,0.032695,0.033179,0.035789,0.037016,0.034316,0.033039,0.036514,0.033904,0.032888,0.03398,0.035204,0.032899,0.034112,0.035964,0.034434,0.033539,0.032632,0.032771,0.034142,0.038478,0.036342,0.0337,0.033536,0.031989,0.035253,0.035387,0.036095,0.034062,0.036515,0.033151,0.034717,0.033153,0.034232,0.033641,0.034879,0.035816,0.03362,0.033775,0.033806,0.0327,0.032891,0.033437,0.033935,0.036482,0.033591,0.03171,0.032894,0.032515,0.033373,0.034653,0.037442,0.036584,0.034499,0.035492,0.03306,0.032548,0.034473,
First Transpose (Start Receive),0.053217,0.039396,0.038909,0.038974,0.035043,0.036904,0.039792,0.036436,0.037533,0.039631,0.040733,0.038171,0.036819,0.041599,0.037938,0.036659,0.038099,0.038987,0.037134,0.038044,0.040843,0.03836,0.037429,0.036437,0.03693,0.037986,0.042787,0.040276,0.03759,0.037486,0.035526,0.039568,0.039504,0.040681,0.03849,0.040817,0.037956,0.038781,0.038311,0.038517,0.037731,0.039055,0.039965,0.037894,0.038179,0.038335,0.036524,0.03717,0.037907,0.037892,0.041277,0.037695,0.035398,0.037568,0.036389,0.038049,0.039812,0.041723,0.040518,0.038632,0.039569,0.037905,0.036862,0.039503,
First Transpose (First Receive),0.229945,0.529685,0.154956,0.148886,0.438801,0.129246,0.456796,0.454453,0.136752,0.501601,0.390017,0.152918,0.131437,0.206372,0.15145,0.146637,0.482771,0.147751,0.401304,0.148554,0.208895,0.13062,0.14861,0.143814,0.136524,0.131225,0.223884,0.156878,0.133996,0.127328,0.15606,0.152637,0.385352,0.207298,0.147916,0.204835,0.203582,0.204341,0.301417,0.207567,0.460013,0.143584,0.156107,0.146257,0.201434,0.131063,0.155282,0.145209,0.280622,0.202148,0.206524,0.363179,0.152437,0.199981,0.158545,0.206061,0.192523,0.20965,0.205863,0.204673,0.201257,0.203137,0.200509,0.226387,
First Transpose (Finished Receive),1.12279,1.01202,1.08684,1.05503,1.02542,1.00969,1.0179,1.05673,1.02337,1.01016,1.02599,1.11709,1.01927,1.08998,1.02447,1.04516,1.03668,1.01303,1.08142,1.05324,1.11358,1.01142,1.01492,1.0446,1.00055,1.00689,1.12876,1.00263,1.02169,1.01082,1.0151,1.03861,1.01424,1.18759,0.99626,1.15274,1.12501,1.16505,1.00616,1.15909,1.02235,1.00417,1.0281,1.04716,1.08979,1.00414,1.01629,1.0431,1.017,1.20838,1.13877,1.05419,1.0162,1.14871,1.0193,1.19137,1.14312,1.20282,1.16423,1.15038,1.13195,1.17307,1.11062,1.16507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13289,1.02192,1.097,1.06472,1.03542,1.02058,1.0284,1.06698,1.03379,1.02066,1.03593,1.12679,1.02891,1.10065,1.03525,1.05517,1.0467,1.02294,1.09184,1.06295,1.12471,1.02156,1.02472,1.05449,1.01047,1.01729,1.13877,1.01295,1.03224,1.02123,1.02594,1.04862,1.02563,1.19793,1.00678,1.16234,1.13585,1.17489,1.01666,1.169,1.03231,1.01501,1.03762,1.05714,1.09948,1.01478,1.02634,1.05258,1.02707,1.21807,1.14885,1.06423,1.02527,1.15975,1.02891,1.20102,1.15278,1.21277,1.17489,1.1603,1.14314,1.18347,1.12031,1.17534,
First Transpose (Send Complete),1.17584,1.0702,1.13479,1.10403,1.07611,1.0646,1.06771,1.10672,1.07449,1.05992,1.07565,1.16653,1.07076,1.14337,1.07418,1.09497,1.0881,1.06154,1.13087,1.10362,1.1678,1.06401,1.06435,1.09323,1.05401,1.05645,1.17724,1.05315,1.07589,1.06502,1.07016,1.10549,1.06516,1.23527,1.05111,1.20325,1.17555,1.21473,1.0726,1.20786,1.07853,1.05812,1.07733,1.09379,1.13682,1.07026,1.07068,1.09233,1.0702,1.25684,1.18859,1.1019,1.06908,1.19778,1.07119,1.2394,1.19097,1.25166,1.21203,1.19773,1.18148,1.22327,1.1578,1.21804,
1D FFT Y-Direction,1.17458,1.06165,1.13378,1.10294,1.07499,1.06352,1.06661,1.10563,1.07346,1.05884,1.07451,1.16552,1.06974,1.14211,1.07321,1.09374,1.08686,1.06052,1.12974,1.10247,1.16674,1.05785,1.06323,1.09189,1.04941,1.05544,1.17606,1.05214,1.06985,1.05902,1.0656,1.0873,1.06402,1.23405,1.04991,1.20223,1.17444,1.21356,1.05418,1.20666,1.06966,1.05193,1.07628,1.09276,1.13564,1.05072,1.06453,1.09112,1.06904,1.25571,1.18743,1.10076,1.06781,1.19671,1.07013,1.23818,1.1898,1.25059,1.21082,1.1965,1.18035,1.22215,1.15648,1.21691,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1916,1.08702,1.15078,1.11996,1.09227,1.08069,1.0841,1.12228,1.09064,1.0763,1.09209,1.18217,1.08598,1.16117,1.08986,1.11084,1.10417,1.07795,1.14665,1.11931,1.18517,1.08001,1.08086,1.10874,1.07071,1.07898,1.193,1.07379,1.09252,1.082,1.08653,1.1225,1.08171,1.2512,1.06761,1.21869,1.19209,1.23094,1.08966,1.22451,1.09459,1.07476,1.09364,1.10965,1.15297,1.0871,1.08766,1.10865,1.08776,1.27333,1.20483,1.11764,1.10072,1.21689,1.1038,1.25603,1.20631,1.26701,1.22756,1.21452,1.19793,1.23894,1.17316,1.23599,
Second Transpose (Start Local Transpose),1.1845,1.07998,1.14395,1.11281,1.08513,1.07386,1.0771,1.11539,1.08319,1.06917,1.08516,1.17536,1.07921,1.15374,1.08307,1.10375,1.09739,1.07098,1.13978,1.11266,1.17763,1.07295,1.0735,1.10201,1.06311,1.07177,1.18602,1.0634,1.08541,1.07503,1.07971,1.11516,1.07432,1.24431,1.06041,1.21196,1.18488,1.22416,1.08256,1.2173,1.08772,1.06784,1.08683,1.10299,1.14612,1.08019,1.08012,1.10134,1.08037,1.26604,1.19779,1.11093,1.07808,1.2069,1.08011,1.2493,1.19976,1.26015,1.22088,1.20768,1.19101,1.23198,1.16647,1.22842,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.19194,1.08731,1.151,1.12016,1.09251,1.08096,1.0843,1.12252,1.09087,1.07653,1.09235,1.18243,1.08622,1.1614,1.09007,1.11106,1.10439,1.07823,1.14697,1.11954,1.18542,1.08027,1.08114,1.10903,1.07105,1.07922,1.19324,1.07402,1.09274,1.08226,1.0868,1.12275,1.08193,1.25148,1.06786,1.21898,1.19234,1.2312,1.0899,1.22473,1.0948,1.07505,1.09385,1.10992,1.15316,1.08733,1.08787,1.10893,1.088,1.2736,1.20507,1.11793,1.10091,1.21713,1.10402,1.25625,1.2065,1.26723,1.22774,1.21473,1.19813,1.23918,1.17336,1.23622,
Second Transpose (Finished All2All),1.26861,1.23141,1.25514,1.23925,1.17006,1.1579,1.1598,1.16461,1.22632,1.22961,1.22924,1.22789,1.20649,1.21313,1.20575,1.21077,1.18951,1.18359,1.19277,1.19245,1.2402,1.22618,1.22204,1.23699,1.22663,1.23929,1.23718,1.22797,1.17117,1.15725,1.16067,1.164,1.29517,1.29986,1.2816,1.29955,1.27172,1.27777,1.26193,1.27726,1.15688,1.15147,1.15051,1.15279,1.20391,1.18988,1.18525,1.1996,1.30981,1.31651,1.31565,1.30815,1.28913,1.30431,1.29421,1.30178,1.30376,1.3187,1.31843,1.30421,1.28171,1.28898,1.272,1.28706,
