,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished Receive),2.33949,2.41573,2.41151,2.41246,2.41819,2.35942,2.27776,2.17864,2.35539,2.41929,2.19054,2.1893,2.17613,2.41051,2.36741,2.22013,2.29761,2.44393,2.24684,2.31294,2.28633,2.28766,2.31208,2.3054,2.30764,2.45886,2.34059,2.15495,2.25865,2.3373,2.36487,2.45016,2.37572,2.34228,2.23831,2.27082,2.26719,2.07027,2.23928,2.24686,2.38167,2.28745,2.31664,2.03537,2.30715,2.35456,2.44875,2.39967,2.36399,2.47342,2.2818,2.34091,2.25142,2.36933,2.22214,2.25822,2.21771,2.38102,2.27726,2.39552,2.2946,2.20224,2.26083,2.27283,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.34274,2.41935,2.4148,2.41609,2.42148,2.36251,2.28138,2.18193,2.35933,2.42602,2.19345,2.19229,2.17942,2.4136,2.37067,2.22331,2.30075,2.44734,2.25022,2.31578,2.28965,2.29055,2.31536,2.30895,2.31105,2.46221,2.34435,2.15808,2.2617,2.3412,2.36826,2.4532,2.37874,2.34536,2.24145,2.27469,2.27091,2.07324,2.2428,2.2508,2.38527,2.29116,2.32055,2.0393,2.3105,2.35789,2.45272,2.40323,2.3678,2.47632,2.28463,2.34365,2.25501,2.3724,2.22601,2.26195,2.22136,2.3846,2.28055,2.39886,2.29745,2.20595,2.26413,2.27644,
1D FFT X-Direction,0.022595,0.016255,0.015014,0.017127,0.015934,0.015815,0.016847,0.015157,0.016012,0.01623,0.0158,0.015982,0.015599,0.014611,0.015534,0.016294,0.015051,0.016575,0.015652,0.015335,0.016473,0.014673,0.016577,0.015951,0.016366,0.016612,0.015521,0.015251,0.015555,0.016459,0.015429,0.01415,0.016483,0.015064,0.014749,0.014869,0.015298,0.014932,0.01728,0.015538,0.014976,0.01619,0.013743,0.016358,0.016242,0.014379,0.015444,0.015968,0.016052,0.015847,0.014247,0.016208,0.016551,0.015767,0.01523,0.015404,0.015904,0.01667,0.016761,0.017322,0.014775,0.014511,0.015684,0.016195,
Run complete,2.38176,2.44051,2.43913,2.44157,2.44532,2.41669,2.3898,2.35721,2.38108,2.44785,2.41944,2.41029,2.19987,2.4325,2.39199,2.3643,2.32048,2.46799,2.39311,2.44194,2.33323,2.34079,2.33603,2.33176,2.33502,2.48244,2.36866,2.4006,2.45251,2.45744,2.38755,2.47133,2.39773,2.36606,2.37474,2.29576,2.2915,2.32209,2.26683,2.27765,2.40558,2.31199,2.38036,2.44778,2.33283,2.37725,2.47406,2.42458,2.389,2.49516,2.44256,2.36725,2.47265,2.39719,2.2485,2.28698,2.34672,2.40456,2.38143,2.42295,2.39781,2.22556,2.28403,2.29976,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.29163,2.11323,2.13308,2.26886,2.17414,2.27895,2.2473,2.2571,2.19053,2.17352,2.36711,2.26118,2.23141,2.12229,2.23873,2.26521,2.21137,2.2225,2.15042,2.16102,2.21598,2.13734,2.21007,2.21604,2.37779,2.23063,2.16848,2.17653,2.23861,2.22668,2.31057,2.35085,2.17797,2.20056,2.17438,2.18922,2.2325,2.16485,2.24837,2.17481,2.31455,2.16121,2.0589,2.09964,2.15189,2.20416,2.18556,2.20531,2.24287,2.058,2.09477,2.131,2.20656,2.35006,2.22941,2.194,2.15767,2.07905,2.246,2.32728,2.29442,2.24854,2.21785,2.15252,
First Transpose (First Send),0.039726,0.030409,0.028064,0.031311,0.02882,0.029826,0.030714,0.028128,0.030101,0.029549,0.029354,0.030857,0.030055,0.027564,0.029288,0.029064,0.02802,0.029763,0.030452,0.03076,0.030979,0.026522,0.029078,0.028941,0.030276,0.02922,0.028588,0.026765,0.028329,0.031073,0.028372,0.026364,0.028159,0.03037,0.027861,0.028597,0.028476,0.029023,0.02994,0.032084,0.027744,0.029758,0.027326,0.030227,0.030103,0.028283,0.029932,0.029438,0.029853,0.028602,0.027179,0.029091,0.03134,0.029744,0.029635,0.030078,0.029603,0.029666,0.030059,0.029076,0.027382,0.026969,0.029911,0.030392,
First Transpose (Packing),0.121793,0.109152,0.101158,0.109841,0.103305,0.105047,0.110902,0.10402,0.108083,0.106897,0.108591,0.113812,0.106185,0.097641,0.106283,0.105579,0.103361,0.108094,0.106041,0.106054,0.112608,0.096916,0.103808,0.104732,0.113875,0.104547,0.10768,0.104833,0.102417,0.114424,0.103745,0.093063,0.101065,0.106131,0.097402,0.103704,0.106187,0.101223,0.107343,0.115714,0.10291,0.105573,0.100042,0.108065,0.107781,0.099933,0.107864,0.106767,0.106386,0.103746,0.098232,0.109586,0.112933,0.108832,0.108906,0.107922,0.107979,0.103582,0.107089,0.108436,0.099822,0.096744,0.106206,0.106879,
First Transpose (Start Local Transpose),0.122093,0.109406,0.101415,0.110129,0.103593,0.10532,0.111183,0.104307,0.108383,0.10712,0.108843,0.114049,0.106452,0.097882,0.10654,0.105821,0.103587,0.108312,0.106289,0.106313,0.112851,0.097186,0.104096,0.104984,0.114139,0.104795,0.107902,0.105073,0.102698,0.114694,0.103975,0.093355,0.101289,0.106388,0.097663,0.103972,0.106428,0.101457,0.107592,0.116008,0.103127,0.10581,0.100269,0.108341,0.108002,0.100212,0.108118,0.10701,0.106672,0.103976,0.098472,0.109863,0.113176,0.109071,0.109161,0.108145,0.108184,0.103796,0.107324,0.108668,0.100069,0.096994,0.106446,0.107164,
First Transpose (Start Receive),0.125713,0.112891,0.104872,0.114291,0.107268,0.109372,0.115034,0.108168,0.112001,0.110391,0.112626,0.117559,0.11031,0.101295,0.110225,0.109276,0.106946,0.11162,0.109837,0.109578,0.117269,0.100655,0.107703,0.108291,0.11783,0.10848,0.111184,0.108315,0.105984,0.119517,0.107563,0.096561,0.104441,0.110357,0.101584,0.107241,0.109711,0.104687,0.111714,0.120485,0.106858,0.109524,0.103692,0.111708,0.111634,0.103882,0.111515,0.110501,0.110067,0.107324,0.101842,0.113142,0.117899,0.112569,0.11283,0.111375,0.111504,0.107432,0.110547,0.112324,0.103876,0.100283,0.110107,0.11028,
First Transpose (First Receive),1.25409,1.15323,1.13014,1.18566,1.18247,1.13493,1.22866,1.22902,1.20018,1.15853,1.16695,1.13615,1.21826,1.00079,1.22022,1.22714,1.17335,1.10661,1.17463,1.18257,1.21633,1.14596,1.0943,1.10954,1.20944,1.14521,1.16768,1.17916,1.13674,1.1464,1.22996,1.22661,1.08056,1.23349,1.11719,1.17861,1.14941,1.14647,1.22368,1.23108,1.18678,1.18469,1.17347,1.18916,1.08124,1.1441,1.21681,1.22488,1.20421,1.15855,1.14603,1.18903,1.13717,1.13854,1.22547,1.22679,1.20569,1.14042,1.15887,1.18081,1.12374,1.13418,1.21484,1.22251,
First Transpose (Finished Receive),1.25449,1.15351,1.13054,1.18596,1.18281,1.1353,1.22944,1.22927,1.20057,1.15888,1.16728,1.13653,1.21873,1.00117,1.22061,1.22757,1.17357,1.1069,1.17498,1.18296,1.21669,1.1464,1.09462,1.10979,1.20968,1.14548,1.16801,1.17945,1.13702,1.14675,1.23042,1.22693,1.08085,1.23372,1.1176,1.17886,1.14963,1.14679,1.22406,1.23141,1.18711,1.18502,1.17376,1.18951,1.08172,1.14436,1.21729,1.22516,1.20463,1.15892,1.14629,1.18944,1.13751,1.13886,1.22574,1.2271,1.20594,1.14065,1.1592,1.18108,1.12406,1.13446,1.21533,1.22282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.25873,1.15602,1.13376,1.18866,1.18654,1.13787,1.23228,1.23181,1.20292,1.16163,1.17176,1.13965,1.22438,1.00495,1.22352,1.23038,1.17606,1.11025,1.17837,1.18543,1.22042,1.14976,1.09843,1.11234,1.32632,1.14794,1.1706,1.18191,1.1396,1.14944,1.23401,1.22935,1.10482,1.23629,1.12017,1.18151,1.15204,1.1493,1.23128,1.23393,1.19016,1.18796,1.17617,1.19292,1.08555,1.14731,1.22045,1.22762,1.20781,1.16196,1.14877,1.19275,1.14028,1.14161,1.22826,1.22966,1.20823,1.14327,1.16181,1.18374,1.12655,1.13692,1.21888,1.22527,
First Transpose (Send Complete),1.28393,1.17415,1.15487,1.20732,1.2866,1.15494,1.24958,1.24742,1.22105,1.1825,1.19198,1.17855,1.24915,1.13424,1.2418,1.24938,1.20785,1.21547,1.19812,1.20325,1.24147,1.16855,1.2105,1.21436,1.34849,1.16508,1.18822,1.19672,1.15625,1.16753,1.25282,1.24497,1.19388,1.25225,1.16643,1.19786,1.16984,1.16584,1.24896,1.25207,1.20887,1.20733,1.19275,1.21195,1.12997,1.16418,1.23891,1.24507,1.22918,1.18078,1.16517,1.21148,1.15913,1.15846,1.24643,1.24642,1.22601,1.15998,1.17879,1.20027,1.14298,1.1532,1.23755,1.24289,
1D FFT Y-Direction,1.28272,1.17348,1.15171,1.2063,1.20478,1.15415,1.24872,1.24673,1.22034,1.18033,1.19106,1.15833,1.24747,1.02293,1.241,1.24816,1.19294,1.12842,1.19691,1.20249,1.24047,1.16764,1.11714,1.12967,1.34741,1.16447,1.18756,1.19604,1.15555,1.16675,1.25192,1.24432,1.12309,1.25163,1.13465,1.19706,1.16911,1.16521,1.24827,1.25137,1.20805,1.20656,1.19212,1.211,1.10448,1.16345,1.23809,1.24394,1.22823,1.17984,1.16448,1.21057,1.15837,1.15772,1.2455,1.2457,1.22505,1.15924,1.17815,1.19959,1.14233,1.15252,1.23664,1.24213,
Second Transpose (First Send),1.36129,1.23318,1.22761,1.27431,1.36942,1.23699,1.33101,1.31774,1.40035,1.33669,1.30396,1.24128,1.3459,1.25945,1.32742,1.37148,1.30705,1.32932,1.2633,1.33005,1.36239,1.30455,1.31277,1.37536,1.43434,1.32584,1.30356,1.32601,1.33077,1.29546,1.33545,1.31014,1.31909,1.33125,1.29543,1.33131,1.24336,1.29401,1.39931,1.32302,1.27547,1.32965,1.24901,1.37574,1.28771,1.33238,1.3161,1.33073,1.39746,1.34955,1.23648,1.31556,1.245,1.22877,1.32881,1.31528,1.30666,1.22039,1.23155,1.27141,1.26848,1.21826,1.31612,1.39408,
Second Transpose (Packing),1.45282,1.34538,1.29107,1.32,1.41796,1.28485,1.38077,1.42217,1.41625,1.34947,1.38957,1.31604,1.43747,1.42699,1.41004,1.50938,1.38666,1.39115,1.35901,1.41237,1.43821,1.38969,1.38389,1.39279,1.48557,1.39808,1.40268,1.39682,1.3431,1.39202,1.41529,1.39547,1.43515,1.38702,1.34802,1.37,1.34922,1.36337,1.44225,1.38795,1.51412,1.37054,1.38981,1.42313,1.3627,1.3517,1.41715,1.41586,1.46159,1.44157,1.31645,1.38736,1.31088,1.30512,1.38135,1.4055,1.38385,1.32007,1.3439,1.52906,1.32432,1.35627,1.42248,1.44575,
Second Transpose (Start Local Transpose),1.38188,1.29229,1.2537,1.28976,1.39186,1.24937,1.35181,1.36016,1.32722,1.30273,1.30118,1.29274,1.37707,1.23952,1.35286,1.45748,1.31873,1.33297,1.28031,1.27656,1.363,1.25235,1.31373,1.31913,1.46986,1.25937,1.26419,1.30279,1.2362,1.2882,1.36408,1.3668,1.27917,1.34031,1.2563,1.28061,1.29297,1.26955,1.33402,1.33549,1.49971,1.33277,1.28816,1.31037,1.23866,1.24596,1.33631,1.34537,1.40821,1.28676,1.25326,1.29453,1.26184,1.2881,1.36593,1.35772,1.3342,1.25244,1.26132,1.48635,1.22124,1.25136,1.37777,1.33889,
Second Transpose (Start Receive),1.38613,1.29809,1.25763,1.29395,1.3959,1.25303,1.35551,1.367,1.33321,1.31526,1.30729,1.29823,1.38443,1.24488,1.35815,1.46162,1.32379,1.33839,1.28409,1.28223,1.36732,1.25614,1.31819,1.32331,1.47512,1.26349,1.26764,1.30881,1.23977,1.29539,1.36806,1.37393,1.2828,1.34501,1.25974,1.28443,1.2983,1.27326,1.33889,1.339,1.50546,1.33702,1.29197,1.31636,1.25614,1.24986,1.34156,1.35143,1.41242,1.2919,1.25762,1.29818,1.26747,1.29379,1.37187,1.36287,1.33993,1.25632,1.26569,1.49036,1.22432,1.25703,1.3814,1.34412,
Second Transpose (First Receive),2.2687,2.08975,2.10981,2.24543,2.15083,2.25612,2.22484,2.23646,2.16691,2.14456,2.34361,2.23601,2.20867,2.09915,2.21489,2.24057,2.18966,2.1989,2.12695,2.13923,2.1897,2.11412,2.18666,2.1948,2.35466,2.20863,2.14395,2.15581,2.21617,2.20381,2.2893,2.33065,2.15666,2.17705,2.15417,2.16648,2.20631,2.1443,2.22092,2.15371,2.29094,2.1384,2.03792,2.07503,2.12758,2.18277,2.1627,2.18183,2.21957,2.03624,2.07393,2.10836,2.18039,2.32734,2.20357,2.17127,2.13573,2.05505,2.22322,2.30362,2.27358,2.22671,2.19547,2.1303,
Second Transpose (Finished Receive),2.26893,2.09013,2.1102,2.24578,2.15122,2.25651,2.22524,2.23686,2.1672,2.14501,2.34398,2.23643,2.2091,2.09951,2.21525,2.24089,2.19003,2.19929,2.1273,2.1395,2.19011,2.11445,2.18699,2.19519,2.35498,2.20901,2.14432,2.15617,2.21658,2.20423,2.28965,2.33094,2.15703,2.17737,2.15453,2.16704,2.20659,2.14459,2.22135,2.15395,2.29126,2.13864,2.03815,2.07546,2.12791,2.18317,2.16302,2.18212,2.22022,2.03664,2.07427,2.10875,2.18078,2.32773,2.20404,2.17159,2.13602,2.05543,2.22363,2.30394,2.27399,2.22716,2.19578,2.13068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.27207,2.09378,2.11355,2.24907,2.15488,2.25961,2.22844,2.24008,2.17095,2.14873,2.34725,2.23987,2.21235,2.103,2.21867,2.24415,2.19336,2.20251,2.13084,2.14256,2.19389,2.11808,2.18998,2.19816,2.35822,2.21218,2.14789,2.15957,2.21964,2.20766,2.29269,2.33399,2.15982,2.18096,2.15751,2.17009,2.21004,2.14743,2.22469,2.15666,2.29445,2.14228,2.04083,2.07917,2.1316,2.18638,2.16625,2.18567,2.22364,2.03953,2.07713,2.1118,2.18388,2.33144,2.20834,2.17471,2.13922,2.0589,2.22679,2.30772,2.27696,2.23049,2.19901,2.13398,
1D FFT X-Direction,0.022684,0.016897,0.015668,0.017305,0.016418,0.016616,0.01689,0.015203,0.017011,0.015401,0.0163,0.017881,0.0167,0.015204,0.015768,0.01642,0.015547,0.016545,0.015974,0.01635,0.017087,0.014224,0.015713,0.015471,0.016735,0.015864,0.015519,0.014259,0.015661,0.016957,0.015257,0.014591,0.015978,0.016915,0.015977,0.015703,0.015419,0.015449,0.016694,0.017523,0.015326,0.016905,0.014855,0.016841,0.016591,0.015224,0.017075,0.01635,0.016124,0.015692,0.015186,0.016724,0.017239,0.016155,0.016219,0.016373,0.016806,0.016703,0.016229,0.016109,0.014288,0.014527,0.016252,0.016879,
Run complete,2.31312,2.11465,2.13448,2.27175,2.24819,2.28025,2.25012,2.26291,2.1951,2.17633,2.36864,2.26293,2.23539,2.15505,2.24034,2.34002,2.21418,2.22714,2.1518,2.16531,2.22384,2.1873,2.21127,2.22114,2.3839,2.35321,2.17201,2.20663,2.24266,2.23326,2.31565,2.35207,2.21822,2.20399,2.17704,2.19276,2.23382,2.16795,2.25484,2.17883,2.31758,2.16384,2.06219,2.28797,2.15322,2.20883,2.18993,2.23387,2.32465,2.22098,2.09606,2.24673,2.2083,2.35143,2.23202,2.19692,2.30671,2.08016,2.24748,2.33258,2.29597,2.24976,2.22222,2.28876,

init,1562.97,1551.78,1552.87,1555.5,1544.81,1538.69,1545.41,1547.79,1560.29,1552.66,1554.37,1556.89,1548.5,1536.26,1524.8,1531.85,1552.46,1548.88,1549.17,1545.31,1527.15,1532.04,1519.59,1532.57,1547.21,1545.78,1542,1551.01,1519.83,1534.08,1533.95,1526.6,1553.67,1560.37,1558.95,1559.51,1545.82,1536.19,1538.29,1559.73,1550.14,1563.04,1555.84,1547.94,1521.65,1533.92,1534.7,1530.27,1568.98,1573.95,1562.89,1573.86,1551.25,1553.19,1529.46,1543.64,1548.59,1551.34,1550.35,1547.31,1534.45,1535.35,1518.74,1532.25,
1D FFT Z-Direction,2.30926,2.22742,2.12637,2.15443,2.41625,2.25059,2.20386,2.2072,2.25487,2.19375,2.20103,2.17602,2.29637,2.19449,2.34475,2.19714,2.24484,2.23696,2.08073,2.03453,2.27978,2.31619,2.21812,2.17477,2.39888,2.0133,2.22595,2.17167,2.31403,2.16142,2.23747,2.37303,2.27588,2.27408,1.99904,2.19902,2.21963,2.23719,2.31788,2.21181,2.36714,2.28358,2.16921,2.14889,2.0722,2.19425,2.22405,2.22766,2.33033,2.14795,2.1581,2.18814,2.11749,2.43434,2.26084,2.26152,2.22999,2.12444,2.24572,2.35179,2.09508,2.18661,2.17458,2.24746,
First Transpose (First Send),0.040161,0.029472,0.027764,0.030626,0.028696,0.027849,0.029513,0.028105,0.029711,0.028983,0.029094,0.029662,0.029718,0.028013,0.029464,0.0317,0.02871,0.029302,0.028174,0.028178,0.032291,0.027035,0.029099,0.028013,0.030257,0.028944,0.028536,0.027069,0.028352,0.029819,0.027691,0.026528,0.028537,0.029658,0.027813,0.028971,0.027844,0.026668,0.029442,0.028443,0.029952,0.029808,0.026951,0.03051,0.030184,0.026889,0.029014,0.028318,0.032185,0.032679,0.03009,0.03245,0.032778,0.032385,0.033105,0.031136,0.029299,0.028378,0.028924,0.028938,0.026502,0.027178,0.028888,0.029927,
First Transpose (Packing),0.121407,0.105443,0.099171,0.108065,0.104495,0.103149,0.109301,0.101789,0.104145,0.105518,0.106938,0.10612,0.107249,0.10345,0.104216,0.108409,0.103725,0.10457,0.103561,0.101957,0.11505,0.099985,0.106234,0.100938,0.106427,0.103988,0.103621,0.100132,0.10362,0.110585,0.101004,0.096008,0.107662,0.106745,0.103076,0.102718,0.10228,0.100864,0.104744,0.106461,0.107366,0.107105,0.098154,0.109041,0.106184,0.102725,0.105397,0.103973,0.108938,0.112424,0.100755,0.110122,0.114793,0.10886,0.109377,0.105768,0.10473,0.103252,0.104983,0.106613,0.100169,0.098799,0.102596,0.106999,
First Transpose (Start Local Transpose),0.121684,0.105703,0.099415,0.108324,0.104776,0.103419,0.109573,0.102095,0.104475,0.10577,0.107172,0.10637,0.107498,0.103731,0.104453,0.108671,0.10395,0.104831,0.103836,0.10223,0.115367,0.100273,0.106511,0.101162,0.106687,0.104202,0.103834,0.100397,0.103865,0.110863,0.101294,0.09629,0.107881,0.106998,0.103336,0.10295,0.102509,0.101109,0.105012,0.106737,0.107643,0.107323,0.09841,0.109329,0.106452,0.102997,0.105669,0.104221,0.1092,0.112661,0.100973,0.110342,0.115039,0.109106,0.109648,0.106005,0.104993,0.103483,0.105237,0.10686,0.100433,0.099105,0.102863,0.107269,
First Transpose (Start Receive),0.125497,0.109315,0.102857,0.11178,0.108537,0.107603,0.113611,0.105738,0.108696,0.109206,0.110489,0.109877,0.110846,0.106944,0.107714,0.112101,0.10715,0.108065,0.107463,0.10566,0.119939,0.103875,0.110476,0.104444,0.110611,0.107834,0.107414,0.103772,0.107323,0.115455,0.104824,0.099394,0.111415,0.110848,0.106821,0.106177,0.105811,0.104368,0.108777,0.110474,0.111199,0.110934,0.101608,0.112726,0.109707,0.106305,0.108938,0.10759,0.11262,0.116103,0.104241,0.113637,0.119055,0.112579,0.113478,0.109221,0.1088,0.106908,0.108446,0.110136,0.103683,0.102303,0.106488,0.110669,
First Transpose (First Receive),1.25911,1.09294,1.21675,1.21864,1.00482,0.978227,1.2401,1.19373,1.26376,1.21668,1.22446,1.22566,1.10261,1.07401,1.20515,1.32116,1.13917,1.21142,1.20669,1.21786,1.13703,0.99623,1.12603,1.20419,1.25464,1.21233,1.22326,1.10443,1.0845,1.14617,1.24178,1.18987,1.24765,1.21379,1.21215,1.2192,0.98173,0.99625,1.11391,1.21639,1.25353,1.20828,1.2063,1.21916,1.06587,1.04129,1.22747,1.21404,1.25248,1.21629,1.20329,1.21833,1.13084,1.1244,1.22961,1.21682,1.25084,1.20736,1.21132,1.2213,1.05583,0.95042,1.22862,1.21255,
First Transpose (Finished Receive),1.25932,1.09321,1.21699,1.21896,1.00515,0.978591,1.24041,1.194,1.2643,1.21697,1.22475,1.22596,1.10294,1.07435,1.2054,1.32157,1.13951,1.2117,1.20698,1.21823,1.13738,0.996638,1.12637,1.20455,1.25494,1.21262,1.22356,1.10478,1.08483,1.14649,1.24221,1.19016,1.24804,1.21404,1.21251,1.21945,0.981948,0.996598,1.11419,1.21666,1.25384,1.20854,1.20661,1.21949,1.06618,1.04152,1.22771,1.21434,1.25283,1.21656,1.20355,1.21863,1.13119,1.12468,1.22996,1.2171,1.25109,1.20758,1.21154,1.22156,1.05609,0.950749,1.2289,1.21297,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26194,1.09592,1.2194,1.22175,1.00802,0.981155,1.24303,1.19652,1.2669,1.21934,1.22795,1.22886,1.1056,1.07699,1.20801,1.32471,1.14275,1.21439,1.20999,1.22152,1.14028,0.99946,1.12948,1.20756,1.25774,1.21518,1.22627,1.10723,1.08744,1.14945,1.24515,1.19266,1.25124,1.21692,1.21548,1.22204,0.984411,0.998916,1.1166,1.21911,1.25665,1.21124,1.20887,1.22201,1.06869,1.04405,1.23083,1.21692,1.25636,1.21913,1.20598,1.22124,1.13494,1.12734,1.23394,1.21965,1.25349,1.20995,1.21414,1.22406,1.0586,0.953166,1.23175,1.21552,
First Transpose (Send Complete),1.28073,1.20022,1.23534,1.24009,1.05772,1.03857,1.26081,1.21204,1.28508,1.23671,1.2448,1.24636,1.12315,1.09417,1.22439,1.34412,1.24022,1.23287,1.22802,1.24063,1.15996,1.01815,1.21699,1.22523,1.39524,1.23189,1.24322,1.20416,1.10598,1.16903,1.26301,1.20765,1.27106,1.23531,1.23097,1.23851,1.00305,1.01361,1.13344,1.23615,1.27373,1.22925,1.22473,1.23996,1.08707,1.06219,1.24795,1.23397,1.27679,1.23788,1.22297,1.23843,1.15455,1.14505,1.25321,1.23677,1.27058,1.22614,1.23141,1.24086,1.07465,1.00136,1.24952,1.23299,
1D FFT Y-Direction,1.27971,1.11331,1.23467,1.23935,1.02436,0.997661,1.26002,1.21135,1.28441,1.23606,1.24403,1.24568,1.12213,1.09344,1.22373,1.34316,1.16346,1.2321,1.22731,1.23979,1.15912,1.01746,1.1471,1.22432,1.3939,1.23121,1.24244,1.12345,1.10526,1.16821,1.26196,1.20699,1.27023,1.23457,1.23021,1.23775,1.00236,1.013,1.13275,1.23551,1.27293,1.22856,1.2241,1.23922,1.08638,1.06145,1.24722,1.23328,1.27582,1.23716,1.22232,1.23767,1.15364,1.14439,1.25194,1.23605,1.2698,1.22544,1.23077,1.24012,1.07396,0.970278,1.24877,1.23224,
Second Transpose (First Send),1.36209,1.26379,1.30196,1.30365,1.21123,1.113,1.33185,1.27422,1.35707,1.4001,1.32293,1.30904,1.19428,1.21132,1.29175,1.47755,1.31197,1.36632,1.38184,1.40224,1.22309,1.07763,1.3757,1.29729,1.46047,1.3911,1.32667,1.26896,1.17743,1.27045,1.34942,1.27238,1.35477,1.30526,1.38825,1.3882,1.07593,1.12215,1.25591,1.3043,1.33355,1.29427,1.37349,1.39091,1.15216,1.12665,1.30519,1.31461,1.48321,1.37402,1.30149,1.35344,1.23564,1.22885,1.33393,1.31263,1.39009,1.35523,1.29106,1.41169,1.24253,1.07269,1.31073,1.40366,
Second Transpose (Packing),1.46333,1.31326,1.43388,1.35869,1.26392,1.1591,1.37208,1.35444,1.42361,1.41118,1.47393,1.37629,1.29381,1.26383,1.37888,1.54194,1.3903,1.40259,1.39244,1.41615,1.3414,1.14448,1.38885,1.34773,1.51239,1.4332,1.4071,1.37697,1.2277,1.34943,1.40138,1.36432,1.45564,1.37838,1.43548,1.39981,1.16046,1.18293,1.43328,1.43349,1.56595,1.34657,1.45357,1.44234,1.20275,1.17364,1.37358,1.44236,1.53454,1.53242,1.4169,1.48907,1.28357,1.34341,1.40574,1.41963,1.49384,1.422,1.38972,1.56865,1.29178,1.12575,1.40901,1.45929,
Second Transpose (Start Local Transpose),1.40896,1.29736,1.32827,1.33232,1.24216,1.12785,1.35084,1.31692,1.40895,1.33284,1.33969,1.33879,1.24749,1.22256,1.33312,1.43143,1.3659,1.32997,1.31313,1.33115,1.28122,1.10446,1.30968,1.32926,1.49269,1.31924,1.35218,1.32629,1.1991,1.30176,1.37119,1.30613,1.38712,1.32818,1.33683,1.34214,1.13031,1.12837,1.20912,1.34959,1.55096,1.32846,1.41295,1.33728,1.1867,1.14563,1.34706,1.35499,1.49712,1.35056,1.3045,1.35643,1.24781,1.27515,1.34572,1.35698,1.41293,1.30776,1.34231,1.55477,1.15012,1.10631,1.34257,1.32839,
