,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.16094,1.19747,1.23167,1.19597,1.2008,1.20445,1.21876,1.17635,1.14902,1.22246,1.15331,1.17254,1.16348,1.19158,1.21326,1.16416,1.20043,1.22142,1.23542,1.20469,1.14747,1.21383,1.21555,1.16533,1.19358,1.22085,1.08651,1.15651,1.15005,1.21053,1.08705,1.1444,1.14455,1.21065,1.21864,1.14511,1.15199,1.21313,1.21638,1.15342,1.14353,1.20255,1.10543,1.18281,1.19667,1.20047,1.0847,1.18053,1.18185,1.22345,1.13772,1.17239,1.12394,1.1876,1.13599,1.18664,1.1928,1.21999,1.08151,1.1843,1.18697,1.19922,1.21073,1.20193,
First Transpose (Send Complete),1.18141,1.21704,1.25226,1.21503,1.22213,1.22812,1.2385,1.19554,1.17148,1.24222,1.18435,1.19153,1.189,1.2133,1.23155,1.18641,1.22027,1.24632,1.25597,1.22815,1.16951,1.23698,1.23472,1.18588,1.21207,1.24053,1.11134,1.17556,1.16929,1.22991,1.10539,1.16385,1.1649,1.2287,1.23742,1.16382,1.17209,1.23223,1.23886,1.17699,1.16316,1.22199,1.12466,1.20268,1.2161,1.22159,1.10852,1.20031,1.20631,1.25154,1.16623,1.20174,1.14327,1.20752,1.1976,1.21239,1.21177,1.23908,1.10592,1.2035,1.2065,1.2187,1.22957,1.2253,
1D FFT Y-Direction,1.18011,1.21601,1.25097,1.21372,1.22094,1.2271,1.23746,1.19422,1.17054,1.24088,1.17188,1.19055,1.18284,1.21229,1.23067,1.18308,1.21901,1.24267,1.25509,1.22236,1.16835,1.23584,1.23354,1.18462,1.21117,1.23913,1.1049,1.17443,1.16811,1.22894,1.10451,1.1628,1.16391,1.22778,1.23647,1.16278,1.17104,1.23124,1.2377,1.17109,1.16221,1.22072,1.12372,1.20159,1.21508,1.22053,1.1025,1.19926,1.20004,1.24232,1.15716,1.19043,1.1423,1.20656,1.1543,1.20677,1.21083,1.23806,1.0992,1.20255,1.2055,1.21761,1.22858,1.22404,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.20288,1.24265,1.2754,1.24076,1.25082,1.25105,1.26044,1.21743,1.19282,1.26401,1.20673,1.21431,1.21115,1.23489,1.25268,1.20777,1.24207,1.26929,1.27981,1.25342,1.1904,1.26143,1.25652,1.2073,1.23338,1.26013,1.13219,1.19539,1.19061,1.24967,1.12558,1.18386,1.19444,1.24882,1.25812,1.1927,1.19841,1.25243,1.26064,1.2038,1.18483,1.24277,1.14586,1.22327,1.23779,1.24369,1.12896,1.22136,1.22812,1.27492,1.18797,1.22293,1.16411,1.22877,1.21835,1.23366,1.23256,1.25976,1.12727,1.22418,1.2277,1.24005,1.2505,1.24825,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.20321,1.24288,1.27563,1.24097,1.25112,1.25122,1.26064,1.21768,1.19301,1.26421,1.20691,1.21457,1.21144,1.23509,1.25296,1.20801,1.24231,1.2696,1.28009,1.25363,1.19062,1.26165,1.25676,1.20754,1.23357,1.26038,1.13237,1.19569,1.19078,1.24989,1.12577,1.18412,1.19462,1.24901,1.25832,1.19296,1.1987,1.25263,1.26083,1.20403,1.18504,1.24302,1.14608,1.22353,1.23796,1.24392,1.12918,1.22165,1.22832,1.27515,1.18819,1.22315,1.16429,1.22901,1.21861,1.23396,1.23275,1.25996,1.12749,1.22439,1.22796,1.24026,1.25067,1.24844,
Second Transpose (Finished All2All),1.37884,1.33721,1.34029,1.33482,1.32991,1.31703,1.31832,1.30453,1.31039,1.33237,1.30768,1.33008,1.31201,1.32332,1.31528,1.30196,1.32793,1.33785,1.33773,1.32602,1.31899,1.32452,1.31472,1.31618,1.31417,1.31337,1.29602,1.30307,1.30379,1.30138,1.28107,1.29088,1.30549,1.31224,1.31061,1.29926,1.31823,1.3248,1.31817,1.31589,1.28884,1.29492,1.27713,1.29322,1.30636,1.30022,1.28558,1.30063,1.34043,1.34056,1.32293,1.32628,1.29348,1.28835,1.28279,1.28949,1.31304,1.31178,1.29652,1.30197,1.30614,1.30811,1.30513,1.31014,
Second Transpose (Unpacking),1.37921,1.3375,1.3405,1.33503,1.33019,1.31725,1.31854,1.30476,1.31062,1.3326,1.30797,1.3303,1.31224,1.32351,1.31548,1.30219,1.3282,1.33807,1.33794,1.32633,1.31925,1.32564,1.31499,1.31643,1.3144,1.31359,1.29622,1.30332,1.304,1.30158,1.28133,1.29109,1.3057,1.31246,1.31087,1.29944,1.31869,1.32503,1.31843,1.31611,1.28907,1.29518,1.27737,1.29345,1.30658,1.30046,1.28578,1.30082,1.34069,1.34079,1.32316,1.32649,1.29376,1.28859,1.283,1.28974,1.31322,1.31199,1.29675,1.30219,1.3064,1.30832,1.30532,1.31039,
1D FFT X-Direction,0.020937,0.014655,0.015154,0.015357,0.016302,0.014953,0.015267,0.015198,0.014087,0.015114,0.014982,0.014989,0.014431,0.014523,0.014576,0.015409,0.015442,0.015674,0.014663,0.014627,0.014562,0.017576,0.013988,0.01512,0.014581,0.015205,0.015256,0.01487,0.014895,0.014717,0.014546,0.014892,0.015095,0.014476,0.014457,0.01447,0.01595,0.015,0.015823,0.015031,0.015247,0.014982,0.014553,0.01489,0.014419,0.01451,0.014216,0.014444,0.014569,0.014958,0.015323,0.014434,0.014612,0.014555,0.016173,0.014697,0.01464,0.015222,0.015027,0.015501,0.014445,0.014525,0.015531,0.016438,
Run complete,1.39514,1.35162,1.35583,1.34947,1.3462,1.33122,1.33248,1.31885,1.32408,1.34816,1.32196,1.34446,1.32645,1.33747,1.32903,1.31602,1.34325,1.35305,1.35604,1.34214,1.33531,1.34153,1.32897,1.33152,1.32781,1.32826,1.31123,1.31789,1.31787,1.31512,1.29611,1.30463,1.31926,1.32579,1.32488,1.31465,1.33346,1.33867,1.3339,1.33069,1.30344,1.30897,1.29111,1.30773,1.32065,1.31484,1.29945,1.31435,1.35518,1.35654,1.33795,1.34128,1.30766,1.303,1.29754,1.30382,1.32727,1.32588,1.31156,1.31599,1.32057,1.32212,1.31887,1.32646,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.4145,1.37277,1.39126,1.40095,1.43031,1.40858,1.4171,1.42398,1.2874,1.27521,1.27773,1.28326,1.2885,1.27999,1.27866,1.28357,1.42564,1.41726,1.41939,1.41208,1.35804,1.37452,1.36393,1.36888,1.30898,1.28643,1.29599,1.30155,1.31588,1.30203,1.30636,1.31104,1.30619,1.29505,1.29853,1.30099,1.33217,1.33727,1.34363,1.31867,1.33003,1.31759,1.31986,1.32304,1.30585,1.28403,1.29221,1.30027,1.36962,1.35923,1.34896,1.36215,1.40163,1.38077,1.36928,1.38454,1.32328,1.32969,1.33412,1.3119,1.31481,1.31864,1.3136,1.32117,
First Transpose (First Send),0.035575,0.025532,0.025376,0.026035,0.028267,0.025446,0.025447,0.026324,0.027488,0.026079,0.026391,0.025729,0.026797,0.02737,0.026229,0.026149,0.029722,0.026177,0.027633,0.027214,0.027788,0.030818,0.02948,0.027721,0.026484,0.025883,0.027029,0.02625,0.026335,0.026358,0.026763,0.026434,0.026986,0.026025,0.025688,0.025753,0.026574,0.02585,0.028624,0.026022,0.026827,0.026977,0.025895,0.027613,0.027064,0.025884,0.025815,0.025927,0.029178,0.028404,0.027224,0.028772,0.030612,0.028453,0.030852,0.027872,0.025744,0.026261,0.026793,0.027321,0.025395,0.025671,0.025182,0.027733,
First Transpose (Packing),0.200467,0.181964,0.184497,0.181734,0.199983,0.179409,0.1819,0.183486,0.191987,0.18191,0.179399,0.181927,0.179513,0.181328,0.177791,0.178996,0.200385,0.189525,0.197977,0.192417,0.189064,0.209293,0.19788,0.189922,0.179177,0.181006,0.181593,0.179528,0.177556,0.180313,0.178488,0.177234,0.179897,0.174934,0.176597,0.176178,0.177386,0.177067,0.193249,0.178803,0.180046,0.176531,0.179771,0.185012,0.176647,0.178668,0.176076,0.176571,0.185541,0.187276,0.179997,0.190109,0.186196,0.186498,0.184669,0.180058,0.182395,0.181229,0.181241,0.181515,0.177583,0.180778,0.178666,0.19518,
First Transpose (Start Local Transpose),0.20077,0.182185,0.184706,0.181965,0.200268,0.179616,0.182095,0.183723,0.192196,0.182118,0.17971,0.182118,0.179743,0.181546,0.178016,0.179223,0.20063,0.189721,0.1982,0.192671,0.189324,0.209566,0.19812,0.19017,0.179399,0.181207,0.181832,0.179751,0.17775,0.180538,0.178724,0.177443,0.180133,0.175138,0.176794,0.176401,0.177609,0.177272,0.193487,0.179019,0.180275,0.176751,0.180044,0.185216,0.176857,0.178885,0.176291,0.176737,0.1858,0.187529,0.180238,0.190333,0.186408,0.186679,0.184906,0.1803,0.182605,0.181498,0.181464,0.181746,0.177793,0.180984,0.178883,0.195415,
First Transpose (Start Receive),0.204052,0.1853,0.188038,0.185175,0.20426,0.183102,0.185126,0.186814,0.195902,0.185162,0.182881,0.185244,0.183344,0.184472,0.181221,0.182276,0.204044,0.192928,0.202927,0.196097,0.193342,0.213964,0.202128,0.193581,0.182551,0.184723,0.185059,0.183165,0.181039,0.183674,0.18184,0.181061,0.183352,0.178203,0.179771,0.180014,0.18134,0.180789,0.197869,0.182357,0.18325,0.180121,0.183241,0.188672,0.179979,0.182027,0.180318,0.17993,0.188921,0.190821,0.183326,0.193553,0.189804,0.190339,0.188233,0.183659,0.186082,0.184636,0.184673,0.185052,0.180807,0.184298,0.182115,0.199553,
First Transpose (First Receive),1.24482,1.13194,1.14537,1.16588,1.29322,1.11948,1.13256,1.16811,1.15074,1.1253,1.12786,1.16776,1.11467,1.13024,1.10528,1.16803,1.26889,1.2033,1.25843,1.2767,1.19412,1.23535,1.23869,1.24509,1.18116,1.12512,1.13282,1.15949,1.17471,1.11646,1.13292,1.19824,1.18682,1.08802,1.13563,1.16927,1.1795,1.21579,1.20113,1.17107,1.18255,1.10084,1.14134,1.20712,1.17434,1.11794,1.13468,1.16678,1.22309,1.21966,1.13447,1.24352,1.22873,1.21143,1.18862,1.26925,1.1955,1.21012,1.21467,1.14992,1.16837,1.2038,1.19248,1.18398,
First Transpose (Finished Receive),1.24522,1.13232,1.14565,1.16621,1.29356,1.11974,1.13287,1.16844,1.15106,1.12559,1.12824,1.16812,1.11498,1.13061,1.10553,1.16841,1.26929,1.20367,1.25874,1.27707,1.19448,1.23572,1.23979,1.24551,1.18151,1.12547,1.1331,1.15981,1.17502,1.11673,1.13314,1.19863,1.18716,1.08825,1.13596,1.16967,1.17974,1.21614,1.20159,1.17141,1.18287,1.1011,1.14169,1.20745,1.17473,1.11822,1.13504,1.16718,1.22339,1.21998,1.13481,1.24382,1.22919,1.21172,1.18897,1.26959,1.19573,1.21043,1.21491,1.15022,1.16868,1.20403,1.19278,1.18457,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24902,1.13601,1.14919,1.16986,1.29763,1.12309,1.13649,1.1731,1.15428,1.12906,1.1323,1.17176,1.11896,1.13411,1.10898,1.17195,1.27279,1.20764,1.26223,1.281,1.1996,1.24004,1.2433,1.24937,1.18499,1.12926,1.13656,1.16364,1.17823,1.1204,1.13626,1.20198,1.19066,1.09159,1.13946,1.17348,1.18325,1.21979,1.20656,1.1752,1.18631,1.10464,1.14525,1.21153,1.17846,1.12222,1.13871,1.17018,1.22684,1.22367,1.13907,1.24731,1.23371,1.21532,1.1924,1.27333,1.19928,1.21438,1.2186,1.15386,1.17249,1.20742,1.19677,1.18877,
First Transpose (Send Complete),1.26908,1.15546,1.16763,1.18934,1.31884,1.14235,1.15562,1.19271,1.17282,1.14786,1.17154,1.19038,1.18995,1.15319,1.1286,1.19209,1.29451,1.23384,1.28433,1.30297,1.21919,1.26304,1.26178,1.27018,1.20406,1.14853,1.15618,1.18267,1.19786,1.13963,1.1549,1.22099,1.21012,1.11462,1.15856,1.19279,1.20272,1.2389,1.22833,1.19501,1.20529,1.12385,1.16448,1.23177,1.198,1.14122,1.15764,1.18989,1.24507,1.24413,1.15952,1.26556,1.25371,1.23443,1.21181,1.29263,1.21836,1.23376,1.23755,1.1921,1.19155,1.228,1.21577,1.2094,
1D FFT Y-Direction,1.2679,1.15445,1.16658,1.18834,1.31774,1.14139,1.15459,1.19154,1.1718,1.14703,1.15106,1.18934,1.13759,1.15219,1.12782,1.19098,1.29343,1.22729,1.28173,1.30186,1.218,1.26194,1.26067,1.2684,1.20309,1.14713,1.15505,1.18157,1.19663,1.13858,1.15387,1.22005,1.2091,1.10832,1.15767,1.19171,1.20182,1.23774,1.2273,1.19398,1.20414,1.12284,1.16334,1.23068,1.19684,1.14022,1.15668,1.18891,1.24391,1.24295,1.15838,1.26452,1.25268,1.23356,1.21069,1.29163,1.2173,1.23275,1.23647,1.1725,1.1906,1.22684,1.21472,1.20829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28986,1.17574,1.18847,1.21016,1.34559,1.16356,1.17648,1.21548,1.19345,1.16814,1.19255,1.21042,1.21047,1.17369,1.15024,1.21285,1.31668,1.25758,1.3077,1.32709,1.24092,1.28696,1.28332,1.29313,1.22453,1.16888,1.17798,1.20266,1.22146,1.1595,1.17634,1.24166,1.23172,1.13549,1.17997,1.21406,1.2245,1.2603,1.25149,1.21565,1.22679,1.14435,1.18532,1.2526,1.22052,1.16303,1.17904,1.21089,1.26676,1.26651,1.18101,1.28703,1.27539,1.25599,1.23316,1.31256,1.23899,1.25438,1.25774,1.21383,1.21257,1.24865,1.23766,1.23336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.2902,1.17599,1.18867,1.21039,1.34584,1.16381,1.17672,1.21569,1.19371,1.16834,1.19275,1.21061,1.21074,1.17389,1.15056,1.21307,1.31847,1.25784,1.30789,1.32728,1.2412,1.28721,1.28353,1.29333,1.22471,1.16915,1.17817,1.20288,1.22166,1.15968,1.17651,1.24189,1.23197,1.13567,1.18023,1.2143,1.22476,1.26054,1.25172,1.21586,1.22698,1.14467,1.1855,1.25286,1.22071,1.16325,1.17928,1.21116,1.26694,1.26672,1.18127,1.28721,1.27566,1.25629,1.23346,1.31285,1.2392,1.25456,1.25795,1.21407,1.21283,1.2489,1.23787,1.23364,
Second Transpose (Finished All2All),1.39868,1.35899,1.37656,1.38583,1.41473,1.3938,1.40284,1.40925,1.27358,1.26043,1.26309,1.26894,1.27456,1.26591,1.26516,1.2692,1.41154,1.39938,1.40481,1.39748,1.34298,1.35859,1.34943,1.35418,1.29512,1.27255,1.28069,1.2876,1.30164,1.28783,1.29265,1.29631,1.29235,1.28157,1.28454,1.28724,1.31745,1.3234,1.32766,1.30445,1.31548,1.30341,1.30591,1.30804,1.2908,1.26997,1.27835,1.28634,1.35589,1.34467,1.33387,1.34787,1.38697,1.36602,1.35489,1.36965,1.30891,1.31547,1.31941,1.29675,1.30121,1.30491,1.29984,1.30539,
Second Transpose (Unpacking),1.39898,1.35926,1.37678,1.38606,1.41499,1.39402,1.40306,1.40954,1.27378,1.26066,1.26336,1.2692,1.27475,1.26611,1.2654,1.26948,1.41178,1.39962,1.40507,1.39777,1.34324,1.35889,1.34968,1.35447,1.29537,1.27278,1.2809,1.28781,1.30188,1.28799,1.29285,1.29655,1.29261,1.28179,1.28475,1.28753,1.31767,1.3236,1.32793,1.30467,1.31569,1.30364,1.30616,1.30828,1.29098,1.27018,1.27855,1.28657,1.35614,1.34491,1.3341,1.3481,1.38725,1.36625,1.35513,1.36991,1.30912,1.31567,1.31963,1.29707,1.30147,1.30513,1.30002,1.30566,
1D FFT X-Direction,0.021511,0.014947,0.014689,0.015259,0.015869,0.014592,0.014466,0.014836,0.01586,0.014825,0.014944,0.014856,0.014879,0.015077,0.014976,0.014487,0.016361,0.01471,0.015567,0.014638,0.01576,0.017359,0.016341,0.01565,0.014195,0.014454,0.015515,0.015178,0.014968,0.014736,0.015114,0.014839,0.015044,0.015099,0.01435,0.014351,0.014517,0.013959,0.016159,0.014667,0.014937,0.014858,0.014601,0.015141,0.014852,0.014748,0.014876,0.014174,0.015985,0.015979,0.015364,0.015868,0.017697,0.016043,0.017501,0.016259,0.014307,0.014857,0.015233,0.015023,0.014189,0.014664,0.014384,0.015726,
Run complete,1.41473,1.37292,1.39145,1.40113,1.43059,1.40874,1.41726,1.42423,1.28759,1.27541,1.27792,1.28345,1.28871,1.2802,1.27889,1.28374,1.42586,1.41744,1.41955,1.41227,1.35827,1.37477,1.3641,1.36909,1.30914,1.28662,1.29614,1.30176,1.31606,1.30221,1.30654,1.31126,1.30639,1.29524,1.29872,1.30117,1.33236,1.33742,1.34389,1.31881,1.33022,1.3178,1.32006,1.32324,1.30606,1.28418,1.29242,1.30046,1.36983,1.35941,1.34917,1.36232,1.40177,1.38091,1.36948,1.38476,1.32345,1.32985,1.33429,1.3121,1.31499,1.31884,1.31381,1.32138,

init,1565.5,1569.58,1566.49,1566.52,1542.57,1543.29,1556.2,1532.4,1552.1,1560.63,1555.42,1553.95,1511.82,1537.99,1538.92,1535.77,1564.88,1563.85,1563.12,1566.4,1536.28,1554.89,1546.07,1549.05,1555.89,1562.4,1553.44,1558.51,1552.09,1539.45,1538.11,1542.74,1554.95,1556.38,1552.72,1559.77,1534.56,1529.87,1538.09,1534.86,1557.26,1543.38,1556.48,1562.97,1536.14,1547.04,1540.3,1550.51,1565.59,1562.74,1547.14,1556.55,1544.6,1539.26,1550.14,1550.23,1563.3,1559.76,1555.52,1559.08,1547.01,1538.59,1550.63,1541.87,
1D FFT Z-Direction,1.43551,1.4148,1.40813,1.38706,1.32223,1.31565,1.30711,1.29914,1.29736,1.30007,1.29827,1.30064,1.30007,1.29948,1.29449,1.29418,1.46546,1.44341,1.46613,1.45798,1.3674,1.37683,1.38118,1.36721,1.29806,1.28779,1.28594,1.27725,1.29642,1.29582,1.30065,1.27457,1.304,1.29557,1.29054,1.28697,1.32351,1.32504,1.33053,1.29937,1.2962,1.30194,1.29684,1.29864,1.34065,1.33138,1.32853,1.31433,1.30255,1.29742,1.29706,1.29086,1.28968,1.27524,1.27546,1.2782,1.33347,1.33625,1.3257,1.33756,1.34846,1.35362,1.36362,1.35651,
First Transpose (First Send),0.034774,0.026502,0.026002,0.025609,0.028466,0.025641,0.028268,0.02647,0.025549,0.025911,0.026795,0.025733,0.026171,0.027168,0.026555,0.025774,0.027873,0.02787,0.026335,0.026098,0.027618,0.030255,0.025495,0.027349,0.027227,0.026684,0.025481,0.025577,0.025223,0.026673,0.026768,0.025912,0.027351,0.026119,0.025537,0.026016,0.025509,0.025469,0.029479,0.025847,0.025995,0.025268,0.025418,0.026992,0.026362,0.025619,0.02574,0.025544,0.025848,0.026978,0.027733,0.026013,0.026817,0.026773,0.025798,0.026768,0.025274,0.025501,0.025918,0.027692,0.024806,0.025799,0.025724,0.027378,
First Transpose (Packing),0.193789,0.178868,0.184526,0.179624,0.199898,0.178133,0.183251,0.180168,0.178568,0.177665,0.182016,0.180023,0.17748,0.183477,0.182317,0.185923,0.194653,0.195829,0.196637,0.200028,0.186638,0.206985,0.183921,0.18569,0.184439,0.185448,0.183211,0.175769,0.181957,0.18416,0.180778,0.182076,0.182536,0.175543,0.177304,0.173879,0.180271,0.179114,0.195516,0.17977,0.178826,0.176696,0.179158,0.180442,0.182658,0.178633,0.177288,0.175623,0.179717,0.17965,0.180051,0.177535,0.17935,0.18228,0.17873,0.178229,0.178805,0.179376,0.176003,0.179448,0.180798,0.181493,0.18435,0.19257,
First Transpose (Start Local Transpose),0.194149,0.179072,0.18475,0.179824,0.200164,0.178397,0.183431,0.180423,0.178803,0.177848,0.182261,0.180211,0.177688,0.183724,0.182532,0.18618,0.194928,0.196033,0.196893,0.200279,0.186895,0.207257,0.184145,0.185929,0.184704,0.185651,0.183452,0.175976,0.182163,0.184406,0.180983,0.182309,0.18282,0.175772,0.177513,0.174127,0.180493,0.179283,0.195767,0.179982,0.179047,0.17688,0.179449,0.180631,0.182843,0.178825,0.177511,0.175834,0.179964,0.179914,0.180294,0.177737,0.179591,0.182564,0.178969,0.178461,0.179105,0.179581,0.176214,0.179719,0.181009,0.181703,0.184552,0.192811,
First Transpose (Start Receive),0.19769,0.182166,0.187909,0.183044,0.204213,0.18182,0.186403,0.183542,0.182305,0.181032,0.185183,0.183207,0.181267,0.187138,0.185823,0.189294,0.198279,0.19943,0.201785,0.203704,0.191441,0.211326,0.188183,0.189321,0.187814,0.188937,0.186698,0.179356,0.185794,0.187507,0.184024,0.185476,0.185926,0.178928,0.180664,0.177399,0.183836,0.182502,0.200626,0.183472,0.182212,0.180139,0.182697,0.183697,0.18605,0.182298,0.180791,0.17925,0.183255,0.183318,0.183378,0.180957,0.183039,0.18586,0.182728,0.181553,0.182269,0.182867,0.179502,0.183417,0.184527,0.184841,0.187694,0.196741,
First Transpose (First Receive),1.24811,1.17245,1.14897,1.13636,1.18599,1.17386,1.14479,1.14675,1.11817,1.17608,1.14887,1.15659,1.13345,1.17107,1.14856,1.17959,1.24046,1.23954,1.33746,1.30661,1.16009,1.23763,1.25285,1.18062,1.13723,1.17486,1.16129,1.15365,1.15541,1.17195,1.18722,1.14328,1.1804,1.18167,1.14984,1.15298,1.14968,1.16982,1.2056,1.13504,1.12446,1.17762,1.14876,1.18419,1.19067,1.21616,1.18965,1.15338,1.16097,1.16421,1.12134,1.13492,1.16054,1.13245,1.13053,1.15082,1.12267,1.2152,1.13606,1.14747,1.1677,1.17148,1.18938,1.22768,
First Transpose (Finished Receive),1.24861,1.17273,1.14928,1.13662,1.18646,1.17411,1.14509,1.14709,1.11857,1.17633,1.1492,1.157,1.13375,1.17147,1.14883,1.17992,1.24093,1.23985,1.33789,1.30692,1.16046,1.23895,1.2532,1.18101,1.13755,1.17521,1.16159,1.15393,1.15573,1.17227,1.18753,1.1436,1.18072,1.182,1.15024,1.15328,1.14991,1.17011,1.20608,1.13536,1.12483,1.17788,1.14903,1.18457,1.19097,1.21655,1.19,1.15372,1.16135,1.16453,1.12165,1.13521,1.16085,1.13276,1.13112,1.15114,1.12293,1.21555,1.13634,1.14788,1.16802,1.17179,1.18971,1.2282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
