,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.61437,4.52655,6.00392,4.39636,5.19104,5.10697,4.95452,4.74536,4.52139,4.55109,5.93136,4.51873,4.8473,4.77454,4.61932,4.69305,4.49894,4.33837,6.0062,4.42137,5.10496,5.02133,4.94168,4.72709,4.50038,4.51756,5.97614,4.38461,5.21789,5.12247,4.92313,4.75808,4.6396,4.73125,5.63533,4.43565,5.16406,5.12172,4.94517,4.75363,4.49317,4.5189,5.94625,4.3689,5.20856,5.11282,4.96311,4.95433,
Second Transpose (First Send),4.63741,4.58549,6.02386,4.41539,5.20742,5.12498,4.97192,4.76346,4.53919,4.56874,5.95023,4.53512,5.05693,4.97765,4.81463,4.77258,4.51546,4.35726,6.02434,4.43806,5.12169,5.03733,4.9585,4.74372,4.51758,4.53404,5.99488,4.40176,5.23524,5.13906,4.94083,4.77438,4.65886,4.74778,5.85732,4.45202,5.17984,5.13776,4.96169,4.77135,4.51145,4.53502,5.9646,4.38467,5.22485,5.12968,4.97955,4.97137,
Second Transpose (Packing),4.73558,4.67815,6.12971,4.50622,5.3095,5.22706,5.06889,4.85944,4.63232,4.66215,6.04945,4.6262,5.1508,5.08683,4.91018,4.87154,4.61223,4.44984,6.12383,4.52898,5.21683,5.13084,5.05566,4.83896,4.60871,4.6262,6.09676,4.49562,5.3397,5.23371,5.04244,4.8674,4.75913,4.83953,5.96026,4.54533,5.27586,5.23553,5.05776,4.86795,4.60076,4.62784,6.06268,4.47642,5.31948,5.22592,5.07138,5.06513,
Second Transpose (Start Local Transpose),4.736,4.67852,6.13008,4.50647,5.30988,5.22741,5.06915,4.85987,4.63268,4.66242,6.04984,4.62643,5.15104,5.0873,4.91042,4.87186,4.61256,4.45009,6.12414,4.52936,5.21716,5.13145,5.05597,4.8393,4.609,4.62657,6.09705,4.49592,5.33999,5.23403,5.0427,4.86766,4.75957,4.83982,5.96062,4.54567,5.27611,5.23583,5.05806,4.86826,4.60103,4.62811,6.06292,4.47673,5.31976,5.22614,5.0717,5.06556,
Second Transpose (Start Receive),4.73994,4.68231,6.13396,4.50996,5.31323,5.2315,5.0726,4.86378,4.63598,4.66634,6.05319,4.62971,5.15444,5.09069,4.91414,4.87605,4.61605,4.45413,6.12764,4.53273,5.22033,5.1349,5.05943,4.84271,4.61239,4.63005,6.10049,4.49928,5.34451,5.23773,5.04668,4.87097,4.76297,4.84367,5.96461,4.54914,5.27931,5.23969,5.06125,4.87161,4.60467,4.63161,6.06633,4.48021,5.32292,5.22973,5.07487,5.06933,
Second Transpose (First Receive),6.40908,5.99975,8.22892,6.4279,8.01419,8.09385,7.98398,6.81173,6.80642,6.74323,8.59012,6.99243,8.03495,7.9996,7.73704,7.60886,6.43026,5.93934,8.14961,6.01693,7.892,8.00082,7.60101,7.09475,6.78999,6.81087,8.74199,6.60381,7.89206,7.85991,7.67592,7.08392,7.15649,7.06006,8.64348,7.34271,8.3305,8.29303,8.10808,7.4712,6.28498,6.60434,8.52841,6.16908,8.04273,7.81274,7.70803,7.56366,
Second Transpose (Finished Receive),9.36064,8.94946,9.59909,8.67235,9.73128,9.74766,9.60348,9.29562,9.47392,9.28236,9.64689,8.8441,9.63152,9.76146,9.59643,9.3962,8.88853,8.94927,9.44248,8.60528,9.59231,9.62528,9.55738,9.43932,9.43477,9.31368,9.71017,8.86133,9.69636,9.84002,9.80191,9.63242,9.2416,9.15798,9.42197,8.74432,9.54565,9.5971,9.5568,9.04802,9.07035,9.15976,9.55215,8.70199,9.55986,9.66228,9.47503,9.5042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.37645,8.9648,9.61515,8.68956,9.74736,9.76459,9.61995,9.31066,9.48964,9.29791,9.66214,8.86072,9.64717,9.77635,9.6124,9.41163,8.90384,8.96506,9.45813,8.62255,9.60835,9.64038,9.57271,9.45512,9.45044,9.32909,9.72545,8.87672,9.71299,9.85505,9.81823,9.64799,9.25681,9.173,9.43691,8.7596,9.56116,9.61241,9.57295,9.06271,9.08891,9.17474,9.56741,8.71854,9.57549,9.6778,9.49099,9.51893,
1D FFT X-Direction,0.058416,0.047399,0.044521,0.046054,0.044703,0.047017,0.045688,0.045208,0.049287,0.046524,0.045168,0.045207,0.045725,0.044573,0.04528,0.047346,0.052215,0.04543,0.046346,0.045601,0.04371,0.044434,0.045057,0.044905,0.05385,0.044552,0.046091,0.045782,0.045998,0.045054,0.045769,0.045192,0.056656,0.045026,0.045231,0.045453,0.044485,0.043705,0.045407,0.045021,0.052982,0.044328,0.044596,0.044608,0.044422,0.045781,0.043935,0.044172,
Run complete,9.42028,9.00592,9.74711,8.73028,9.78891,9.80754,9.65957,9.35272,9.52931,9.3382,9.7623,8.90158,9.68811,9.81681,9.65389,9.45339,8.94411,9.00759,9.62567,8.66406,9.64885,9.68115,9.61299,9.49687,9.49014,9.36924,9.84029,8.91739,9.75405,9.89621,9.85957,9.69032,9.29883,9.21248,9.59732,8.79913,9.60216,9.65102,9.61171,9.10139,9.12913,9.21454,9.66325,8.75824,9.61369,9.71748,9.53198,9.55931,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.31184,9.45784,9.11447,9.83883,9.80893,9.84215,9.78537,9.63812,9.51247,9.41583,9.36109,9.66763,9.88336,9.91522,9.76917,9.62947,9.54669,9.39063,9.02344,9.48032,9.63205,9.75715,9.64301,9.57376,9.12259,9.28416,9.09922,9.60434,9.77272,9.72691,9.57103,9.47793,9.41779,9.54849,9.22388,9.70253,9.88362,9.84006,9.71083,9.62626,9.5212,9.36285,9.1175,9.43646,9.56529,9.63258,9.52258,9.39585,
First Transpose (First Send),0.062437,0.050124,0.047232,0.047472,0.047101,0.049394,0.048591,0.04671,0.051705,0.047496,0.047787,0.046143,0.045822,0.046156,0.045618,0.047896,0.052334,0.046538,0.04553,0.044918,0.047068,0.045746,0.046108,0.046464,0.053828,0.046608,0.045521,0.045905,0.047397,0.047552,0.046865,0.045114,0.05883,0.04545,0.046407,0.04644,0.045533,0.046135,0.04626,0.046336,0.058213,0.045698,0.044655,0.045943,0.046682,0.04583,0.046489,0.044697,
First Transpose (Packing),0.060596,0.048922,0.046402,0.046616,0.04534,0.048268,0.047696,0.045991,0.050786,0.046625,0.046713,0.045432,0.044843,0.045124,0.044821,0.04665,0.051467,0.045587,0.044674,0.043885,0.04631,0.044889,0.045079,0.045508,0.053038,0.04567,0.044656,0.044615,0.046213,0.04639,0.045955,0.044041,0.057492,0.044246,0.044935,0.045641,0.044652,0.045327,0.045565,0.045566,0.057383,0.044715,0.043784,0.044942,0.045973,0.044934,0.045665,0.043888,
First Transpose (Start Local Transpose),0.07283,0.058525,0.054635,0.054909,0.054553,0.056618,0.055456,0.053443,0.059073,0.053969,0.055488,0.053369,0.052427,0.053264,0.052354,0.054244,0.060112,0.05358,0.052719,0.052503,0.05384,0.053308,0.052901,0.053348,0.060146,0.053765,0.052759,0.053007,0.055117,0.054426,0.053749,0.052158,0.067908,0.052012,0.054832,0.054102,0.05146,0.052559,0.053194,0.05404,0.064846,0.052686,0.051903,0.053212,0.053571,0.052685,0.052937,0.051849,
First Transpose (Start Receive),0.081988,0.063291,0.0585,0.058749,0.058501,0.061525,0.05946,0.057523,0.062971,0.057955,0.059404,0.057938,0.05637,0.057109,0.056911,0.05841,0.064639,0.057634,0.056823,0.056757,0.058176,0.057076,0.056753,0.057388,0.064122,0.057526,0.057014,0.056783,0.060502,0.058402,0.057988,0.056141,0.072056,0.055782,0.058771,0.057677,0.055364,0.056619,0.056919,0.057863,0.068563,0.057417,0.056294,0.057313,0.057176,0.057107,0.056662,0.056225,
First Transpose (First Receive),4.07625,3.74236,3.39228,5.14159,3.8229,3.95968,5.09362,3.74364,4.03523,3.74937,2.84255,5.41618,4.56428,4.56365,3.54296,3.28988,4.12289,3.37568,2.76677,3.55646,3.4482,3.53009,3.4211,3.13357,3.81392,3.17111,3.31759,3.34128,3.79283,3.66067,3.46063,3.44589,3.96154,3.23486,2.91903,5.19457,3.82664,3.68554,3.21951,2.85078,4.18535,3.28258,2.56153,3.64448,3.74939,3.38257,3.34528,2.84932,
First Transpose (Finished Receive),4.37308,4.34699,4.39813,5.8695,5.025,5.08986,5.12218,4.72888,4.33687,4.56163,4.40277,5.81132,4.64317,4.76025,5.8751,4.43672,4.38134,4.40238,4.18837,5.85217,4.91401,5.07057,5.77927,4.74505,4.32802,4.39773,4.16453,5.80191,5.01493,5.09798,5.87958,4.7082,4.33712,4.39913,4.37682,5.84688,4.98828,5.08112,5.86587,4.74886,4.33521,4.37869,4.3853,5.82838,4.88961,5.07186,5.84321,4.76668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.39372,4.36855,4.41584,5.88923,5.04234,5.10861,5.15272,4.74575,4.35357,4.57955,4.4195,5.83397,4.6778,4.80033,5.89308,4.4641,4.41147,4.41967,4.20566,5.87078,4.93161,5.08768,5.79872,4.76246,4.34633,4.41426,4.18163,5.82307,5.03371,5.11543,5.89748,4.72554,4.35767,4.41683,4.39441,5.86974,5.00485,5.09809,5.88357,4.76516,4.35553,4.3953,4.40223,5.84917,4.90757,5.08871,5.86103,4.78372,
First Transpose (Send Complete),4.56564,4.53708,4.55066,6.06203,5.17473,5.24631,5.86294,4.87679,4.52536,4.7137,4.55514,5.9948,5.00578,5.07858,6.03701,4.74227,4.58451,4.55146,4.35989,6.00554,5.06181,5.22295,5.92817,4.89764,4.52069,4.53618,4.38273,5.95549,5.16929,5.25016,6.03704,4.86208,4.51982,4.54881,4.52393,6.04716,5.12802,5.22424,6.01388,4.89148,4.51883,4.52212,4.52419,5.97474,5.03824,5.21476,5.9905,4.912,
1D FFT Y-Direction,4.56474,4.50544,4.5498,6.06084,5.17395,5.24552,5.30967,4.87603,4.52287,4.71296,4.55443,5.98908,4.81559,4.95752,6.0362,4.60741,4.58385,4.55072,4.35911,6.00476,5.06122,5.22206,5.92753,4.89681,4.51743,4.53551,4.31017,5.95471,5.16856,5.24951,6.0363,4.86138,4.51888,4.5482,4.52315,6.04622,5.12736,5.22369,6.01316,4.89082,4.51817,4.52146,4.52361,5.97415,5.03749,5.21415,5.9899,4.91138,
Second Transpose (First Send),4.58289,4.55348,4.5681,6.08327,5.1909,5.26307,5.88482,4.89431,4.54438,4.72994,4.57288,6.01564,5.02258,5.09415,6.06503,4.76029,4.60098,4.56758,4.37621,6.02359,5.07746,5.23978,5.94563,4.91489,4.53699,4.5516,4.39876,5.97225,5.18614,5.26558,6.05529,4.88059,4.53706,4.5648,4.54028,6.06776,5.1442,5.23996,6.03111,4.90814,4.5348,4.53751,4.53973,5.99248,5.05345,5.23111,6.00777,4.92848,
Second Transpose (Packing),4.68248,4.64752,4.66463,6.19513,5.28663,5.36488,5.98979,4.99068,4.63816,4.823,4.66563,6.12507,5.11883,5.19055,6.16519,4.85585,4.70118,4.66111,4.46958,6.12019,5.17144,5.33865,6.04489,5.0081,4.62741,4.64449,4.49166,6.07048,5.28912,5.35931,6.15991,4.9732,4.63217,4.66007,4.63707,6.1771,5.24077,5.3325,6.12863,5.00116,4.63499,4.63641,4.64706,6.09097,5.14785,5.33586,6.10779,5.02197,
Second Transpose (Start Local Transpose),4.68307,4.64786,4.66489,6.19583,5.28695,5.3655,5.99017,4.99105,4.63838,4.82333,4.66597,6.12545,5.11915,5.19092,6.16549,4.85633,4.70151,4.66147,4.46981,6.12053,5.17183,5.33899,6.04527,5.00837,4.62771,4.64481,4.49193,6.07078,5.28939,5.35961,6.16014,4.97344,4.63252,4.66037,4.63732,6.17766,5.24103,5.33281,6.12894,5.00145,4.63527,4.63665,4.64739,6.09129,5.14819,5.33611,6.10802,5.02232,
Second Transpose (Start Receive),4.68661,4.65142,4.67139,6.19949,5.29062,5.36984,5.99397,4.99472,4.64235,4.82667,4.66934,6.12923,5.12315,5.19497,6.16889,4.8613,4.70558,4.66493,4.4734,6.12444,5.17514,5.3426,6.04874,5.01175,4.63116,4.64836,4.49582,6.07406,5.29345,5.36287,6.16404,4.97741,4.63635,4.66384,4.64085,6.1814,5.24431,5.33608,6.13269,5.00489,4.63861,4.64011,4.65087,6.09468,5.15192,5.33973,6.11139,5.02567,
Second Transpose (First Receive),6.74427,6.60258,6.71882,8.92715,8.04586,8.00101,8.84794,7.33197,6.43387,7.44882,6.74904,8.8018,8.14711,8.28593,8.33097,7.15283,6.63549,6.25925,6.33901,8.52067,7.63621,7.77921,8.83844,7.11155,5.93088,6.03174,6.00873,8.75996,7.93985,7.96024,8.54979,6.69736,6.52185,6.67458,6.33259,8.95124,7.80902,8.34253,8.95838,7.135,6.71142,6.79293,6.57062,8.54417,7.68973,8.00193,8.2585,6.64095,
Second Transpose (Finished Receive),9.25432,9.40083,9.05627,9.78031,9.75038,9.78478,9.72867,9.5821,9.4574,9.35994,9.30286,9.59849,9.82781,9.86071,9.71459,9.57252,9.49025,9.33273,8.96598,9.42513,9.57526,9.70095,9.58828,9.51722,9.06916,9.22783,9.04369,9.54911,9.71354,9.67112,9.51522,9.42119,9.36095,9.49499,9.16735,9.64674,9.83001,9.78669,9.6574,9.57252,9.46684,9.30937,9.06293,9.38295,9.50726,9.57873,9.46904,9.34164,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.2696,9.4173,9.07224,9.79705,9.76741,9.80135,9.7441,9.59779,9.47271,9.37614,9.31978,9.62516,9.84367,9.8758,9.72976,9.58835,9.50567,9.35039,8.98202,9.44099,9.59132,9.71684,9.60361,9.53277,9.08404,9.24351,9.05926,9.564,9.72963,9.6874,9.53123,9.43666,9.37687,9.50988,9.18265,9.66217,9.84549,9.80135,9.6723,9.58777,9.48205,9.32442,9.07871,9.39809,9.52335,9.5936,9.48419,9.35631,
1D FFT X-Direction,0.059875,0.048506,0.045989,0.046271,0.044995,0.047787,0.047205,0.045582,0.050354,0.046321,0.046354,0.045069,0.044457,0.044761,0.044544,0.046292,0.051109,0.045231,0.044171,0.043559,0.045876,0.044472,0.044707,0.045166,0.052578,0.045261,0.044341,0.044216,0.045721,0.045911,0.045648,0.043717,0.05705,0.04393,0.044402,0.045313,0.044378,0.04501,0.04524,0.045189,0.057007,0.044395,0.043432,0.044541,0.045612,0.044474,0.045211,0.043598,
Run complete,9.31256,9.45852,9.1152,9.84281,9.80953,9.84286,9.78966,9.63879,9.51302,9.41648,9.36175,9.67114,9.88398,9.91588,9.8622,9.6301,9.54724,9.39127,9.02401,9.56194,9.63265,9.75786,9.70238,9.57436,9.1232,9.28472,9.09993,9.71255,9.77343,9.72748,9.68868,9.47846,9.41827,9.5491,9.22444,9.79003,9.88419,9.84064,9.82912,9.62688,9.52174,9.36344,9.11804,9.53864,9.56584,9.63315,9.57989,9.39639,

init,1867.12,1883.5,1867.87,1787.51,1884.74,1843.44,1874.35,1875.85,1864.18,1840.14,1849.93,1855.96,1820.93,1823.61,1858.63,1851.73,1845.08,1841.95,1833.71,1841.31,1719.06,1881.96,1740.2,1880.06,1890.69,1886.11,1891.38,1888.28,1844.46,1836.55,1824.08,1793.32,1850.91,1862.87,1791.4,1835.96,1859.89,1858.9,1856.39,1865.63,1837.45,1815.76,1843.54,1859.9,1852.81,1849.97,1849.18,1856.07,
1D FFT Z-Direction,9.22442,8.89438,8.84735,9.6787,9.79103,9.64883,9.82467,9.77296,9.56112,9.36398,8.85856,9.8902,10.0577,10.0179,10.0003,9.78353,9.30068,9.15118,8.69691,9.55492,9.4972,9.3754,9.53303,9.67323,9.70092,9.43143,8.78557,9.80433,9.74001,9.77013,9.89583,9.93518,8.9994,8.7124,8.37623,9.46104,9.44846,9.57221,9.45806,9.60379,9.47723,8.86859,8.49718,9.62174,9.62296,9.76441,9.73306,9.48448,
First Transpose (First Send),0.06056,0.04786,0.047738,0.048674,0.046476,0.04924,0.049031,0.046599,0.049031,0.046193,0.046242,0.047991,0.04727,0.046554,0.046115,0.047923,0.056019,0.046813,0.047087,0.045342,0.046253,0.045695,0.048932,0.046232,0.055488,0.047204,0.046556,0.044776,0.046757,0.047118,0.045931,0.045116,0.058172,0.046919,0.047607,0.047496,0.045641,0.046092,0.046255,0.045234,0.058358,0.045828,0.046127,0.045329,0.046185,0.048024,0.046311,0.044913,
First Transpose (Packing),0.058937,0.046873,0.047093,0.047332,0.045456,0.048046,0.047888,0.045615,0.048199,0.045038,0.045426,0.046686,0.046284,0.045576,0.045199,0.046779,0.054958,0.04594,0.046268,0.044379,0.04542,0.04485,0.047672,0.045235,0.054658,0.046274,0.045629,0.04394,0.045584,0.04588,0.045223,0.044208,0.057076,0.045955,0.046319,0.046159,0.044867,0.04534,0.045433,0.044498,0.057532,0.044861,0.045061,0.044339,0.045388,0.047184,0.045511,0.044049,
First Transpose (Start Local Transpose),0.070289,0.056391,0.055727,0.058801,0.05436,0.055986,0.058512,0.053973,0.055696,0.052922,0.053861,0.058362,0.054817,0.053781,0.053539,0.054439,0.063312,0.054434,0.053637,0.052442,0.053653,0.052529,0.056064,0.053827,0.06219,0.055059,0.054148,0.052077,0.054632,0.055178,0.053365,0.052595,0.066474,0.05456,0.05509,0.057197,0.05207,0.052376,0.055876,0.052464,0.065525,0.053763,0.052888,0.052054,0.05325,0.054969,0.053141,0.053125,
First Transpose (Start Receive),0.079201,0.060671,0.059904,0.062952,0.058868,0.060951,0.062701,0.058365,0.059675,0.056865,0.058407,0.062822,0.05854,0.057572,0.05779,0.058582,0.067028,0.058506,0.057635,0.056335,0.057414,0.056732,0.060068,0.058253,0.066107,0.059023,0.05818,0.056071,0.059275,0.059098,0.057116,0.056339,0.070408,0.058321,0.058829,0.061142,0.056124,0.055917,0.059634,0.056088,0.069236,0.05815,0.056862,0.055734,0.056886,0.05925,0.056787,0.056777,
First Transpose (First Receive),4.04987,3.65973,3.93633,5.59852,3.70962,3.78839,3.21423,3.90316,3.91341,3.96377,3.67752,3.98334,4.22642,4.44255,3.91528,4.54,3.89115,3.67998,3.86217,3.73196,3.79985,3.68892,3.5418,4.13737,3.81842,3.67098,3.68881,3.48695,3.92168,3.71856,3.10836,3.61054,3.23981,3.50876,3.58954,3.59588,3.10549,3.74131,3.43437,3.7588,4.08411,3.69629,3.935,3.568,3.68702,4.12047,3.45493,3.87318,
First Transpose (Finished Receive),4.6001,4.34231,4.37237,5.63698,5.07703,4.98246,4.93743,4.9547,4.14499,4.29714,4.34176,6.01032,4.70237,4.45829,4.44821,4.5565,4.42789,4.28298,4.27199,5.6669,5.00532,4.54609,4.73745,4.96614,4.43451,4.27087,4.36629,6.00314,5.00556,4.87337,4.8992,4.89282,4.60653,4.25294,4.27474,5.69412,5.03044,4.93944,4.82441,4.85091,4.36277,4.25984,4.24879,5.99441,4.97042,4.90988,4.94398,4.59155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.6187,4.3615,4.39011,5.66262,5.09473,5.00214,4.95465,4.97206,4.16263,4.31708,4.36605,6.02739,4.7369,4.4887,4.4781,4.58747,4.4459,4.29943,4.28916,5.68529,5.02251,4.56273,4.75578,4.98393,4.45276,4.28892,4.38383,6.02094,5.02472,4.89131,4.91759,4.90994,4.62504,4.27004,4.2914,5.71327,5.04707,4.95725,4.84199,4.86855,4.38367,4.27795,4.26659,6.01175,4.98878,4.92951,4.96362,4.60892,
First Transpose (Send Complete),4.79315,4.5052,4.52244,5.98415,5.2287,5.147,5.09304,5.10501,4.34163,4.44914,4.49705,6.16766,5.0124,4.95388,4.91951,4.94041,4.61946,4.43385,4.42747,5.82313,5.15338,4.70508,4.88574,5.1197,4.6205,4.42303,4.51272,6.15898,5.17323,5.03603,5.05383,5.05117,4.79764,4.39449,4.41775,5.87127,5.17365,5.08261,4.97075,5.00073,4.58386,4.41466,4.39978,6.14285,5.12465,5.06444,5.10874,4.73756,
1D FFT Y-Direction,4.79179,4.50446,4.52166,5.84083,5.22798,5.14613,5.09228,5.10425,4.3392,4.44845,4.49625,6.16675,4.88594,4.63335,4.62649,4.76043,4.6186,4.43325,4.42393,5.8219,5.15273,4.70436,4.88506,5.11887,4.61979,4.42239,4.512,6.15828,5.17244,5.03538,5.05315,5.05043,4.79679,4.39385,4.41713,5.87046,5.17307,5.082,4.97003,5.00009,4.54961,4.41395,4.39918,6.14216,5.12399,5.06374,5.10803,4.737,
Second Transpose (First Send),4.81206,4.52248,4.53906,6.00615,5.24514,5.16435,5.10888,5.12194,4.35906,4.46629,4.51308,6.1855,5.03278,4.97038,4.93663,4.95821,4.63688,4.45004,4.44411,5.84288,5.17187,4.72122,4.9022,5.13757,4.63806,4.4391,4.52872,6.17552,5.19177,5.05244,5.07046,5.06831,4.81568,4.41041,4.43333,5.891,5.189,5.09853,4.98708,5.01691,4.60294,4.43008,4.41656,6.16124,5.14029,5.07999,5.12633,4.75342,
Second Transpose (Packing),4.91016,4.62124,4.63544,6.11577,5.34986,5.26256,5.20346,5.21651,4.45185,4.55856,4.60507,6.28866,5.14862,5.07266,5.0442,5.06085,4.73207,4.54259,4.53585,5.94142,5.2672,4.81416,4.99802,5.23393,4.73443,4.53258,4.62087,6.27386,5.29928,5.15019,5.16608,5.16313,4.90869,4.50237,4.52294,5.99399,5.28858,5.19174,5.08139,5.1124,4.69639,4.5239,4.50963,6.25885,5.23651,5.17571,5.22234,4.85077,
Second Transpose (Start Local Transpose),4.91061,4.62157,4.6357,6.11628,5.35023,5.26284,5.20377,5.21692,4.45216,4.55882,4.60538,6.28896,5.14888,5.07295,5.0445,5.06117,4.73233,4.54289,4.53619,5.94172,5.2676,4.81484,4.99857,5.23426,4.7347,4.53291,4.62116,6.27432,5.29965,5.15048,5.16657,5.16392,4.90895,4.50268,4.52319,5.9945,5.28886,5.19196,5.08172,5.1127,4.69667,4.52438,4.50985,6.25913,5.23683,5.17602,5.22264,4.85117,
Second Transpose (Start Receive),4.91502,4.62498,4.63945,6.11971,5.35374,5.26688,5.2072,5.22021,4.45552,4.56238,4.60911,6.29257,5.15258,5.07664,5.0518,5.0656,4.73566,4.5466,4.54027,5.94562,5.271,4.81826,5.00239,5.23837,4.73797,4.5371,4.62456,6.27789,5.30423,5.15405,5.17026,5.16833,4.91273,4.50599,4.52647,5.99794,5.29214,5.19532,5.08503,5.11624,4.70027,4.52817,4.51355,6.26294,5.24043,5.17951,5.22643,4.85478,
Second Transpose (First Receive),7.04831,5.66149,5.56302,8.61889,7.9889,8.02287,8.03768,7.98998,6.67228,6.84801,6.99797,8.40016,8.11777,8.01864,7.79052,8.02785,7.11829,5.91555,5.7867,8.38314,8.07965,6.93238,7.4244,7.81966,6.90577,5.91247,6.15898,8.30088,7.90378,7.82145,7.96071,7.78376,6.63419,5.05863,5.04808,8.04651,7.87187,7.77909,7.60552,7.71405,6.62052,5.83339,6.01921,8.30232,7.8853,8.07259,7.92992,6.79089,
Second Transpose (Finished Receive),9.1667,8.83631,8.78939,9.62138,9.73452,9.59009,9.7698,9.71401,9.50456,9.30971,8.8023,9.8351,10.0029,9.96123,9.94492,9.72696,9.24517,9.09371,8.63947,9.49702,9.44247,9.31991,9.47891,9.61362,9.64668,9.3762,8.72744,9.74948,9.68134,9.71515,9.84025,9.87989,8.94374,8.65797,8.32093,9.40509,9.39479,9.51878,9.40454,9.55127,9.41991,8.81624,8.44113,9.56774,9.56901,9.71072,9.6785,9.43034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.18249,8.85187,8.80571,9.63769,9.75072,9.60656,9.78529,9.73085,9.52029,9.32481,8.8188,9.85025,10.018,9.97797,9.96014,9.74233,9.2605,9.10979,8.65567,9.51341,9.45748,9.3351,9.49401,9.63168,9.66172,9.39177,8.74435,9.76426,9.69826,9.73068,9.85572,9.89562,8.95966,8.67407,8.33587,9.42075,9.40959,9.53387,9.41949,9.56632,9.43669,8.83096,8.45693,9.58299,9.58441,9.72589,9.69401,9.44523,
1D FFT X-Direction,0.058275,0.046482,0.046703,0.046772,0.045011,0.047616,0.047345,0.045288,0.047817,0.044651,0.045085,0.046138,0.045926,0.045174,0.044718,0.046424,0.054537,0.045564,0.045906,0.043891,0.044978,0.044413,0.047306,0.044818,0.054175,0.045919,0.045248,0.04356,0.045051,0.045491,0.044803,0.043904,0.056678,0.045567,0.045913,0.045752,0.044464,0.045073,0.045106,0.044182,0.05719,0.04452,0.044756,0.044078,0.044998,0.046767,0.045191,0.043761,
Run complete,9.22514,8.89499,8.84821,9.7703,9.79161,9.64948,9.82531,9.77357,9.56168,9.36459,8.85925,10.0014,10.0584,10.0185,10.001,9.78415,9.30123,9.1518,8.69754,9.61485,9.49774,9.376,9.53377,9.67383,9.70151,9.43202,8.78618,9.88112,9.74073,9.77076,9.89649,9.9358,9.00001,8.71293,8.3768,9.55283,9.44906,9.57284,9.45865,9.60438,9.47789,8.86919,8.49773,9.71091,9.62361,9.76497,9.73368,9.48506,

