,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.197643,0.149473,0.159792,0.174274,0.146937,0.141414,0.195893,0.17236,0.093636,0.316124,0.285977,0.155479,0.245452,0.166426,0.215569,0.150819,0.13568,0.192686,0.122275,0.105102,0.202924,0.1839,0.135379,0.191251,0.166794,0.108526,0.152284,0.137063,0.24849,0.19002,0.153162,0.103594,0.165271,0.168453,0.155082,0.106396,0.187696,0.195777,0.096917,0.189691,0.0966,0.164467,0.105902,0.161502,0.187067,0.181265,0.139412,0.110433,
First Transpose (Start Local Transpose),0.177523,0.080937,0.088232,0.070653,0.089708,0.081727,0.174837,0.083879,0.081394,0.218586,0.222562,0.068523,0.075322,0.077245,0.14277,0.078055,0.081071,0.134032,0.085617,0.078672,0.089536,0.070547,0.081034,0.081595,0.081383,0.065893,0.057979,0.110131,0.083413,0.080778,0.078625,0.076711,0.091737,0.099265,0.084433,0.072778,0.07826,0.142182,0.08047,0.077797,0.077964,0.111575,0.063708,0.070346,0.075916,0.151292,0.07493,0.071844,
First Transpose (Start Receive),0.181618,0.084225,0.093061,0.075537,0.093234,0.087243,0.228408,0.089721,0.085548,0.227237,0.230858,0.072052,0.078845,0.080788,0.184891,0.08447,0.086421,0.182384,0.09169,0.083123,0.094938,0.074065,0.088363,0.085715,0.085385,0.070044,0.062269,0.152251,0.087794,0.084551,0.08382,0.080593,0.097885,0.107922,0.090069,0.076431,0.082004,0.146456,0.085688,0.082022,0.082018,0.11807,0.068448,0.074915,0.080376,0.195524,0.080795,0.0774,
First Transpose (First Receive),0.428807,0.516085,0.399635,0.479887,0.524736,1.86922,0.546512,0.497791,0.491209,0.525305,0.531951,0.320929,0.52873,0.536889,0.430363,0.341749,0.449047,0.458962,0.419375,0.514454,0.551335,1.7999,0.583076,0.444958,0.426669,0.605537,0.578623,0.438005,0.473511,0.454319,0.461093,0.490978,0.470939,0.486819,0.464675,0.517422,0.556816,1.86528,0.570545,0.400733,0.453085,0.535252,0.577392,0.369725,0.473052,0.444687,0.456614,0.384939,
First Transpose (Finished Receive),0.42909,0.516388,0.399907,0.480207,0.525104,1.86966,0.546888,0.498127,0.491517,0.52555,0.532663,0.321233,0.528986,0.537221,0.430689,0.342049,0.449363,0.45922,0.419663,0.514783,0.55165,1.80023,0.583497,0.445247,0.426953,0.605824,0.578903,0.438214,0.473848,0.454547,0.461424,0.491266,0.471303,0.487078,0.465014,0.517649,0.557052,1.86559,0.570869,0.401007,0.453412,0.535568,0.577642,0.369972,0.473369,0.444905,0.456972,0.385261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.433736,0.519705,0.407548,0.483767,0.529135,1.8738,0.551294,0.502015,0.494528,0.532088,0.535732,0.324064,0.531712,0.541012,0.433951,0.345679,0.452464,0.462544,0.422825,0.518123,0.554955,1.80751,0.58727,0.448483,0.430584,0.609025,0.581924,0.44135,0.480956,0.461253,0.464558,0.494644,0.475027,0.490554,0.46836,0.520595,0.559955,1.86929,0.574101,0.404869,0.456821,0.538567,0.580387,0.372846,0.476515,0.448915,0.466271,0.393494,
First Transpose (Send Complete),0.458349,0.539079,0.448184,0.510243,0.554561,1.89455,0.579879,0.520938,0.512673,0.569857,0.567518,0.393282,0.549962,0.561194,0.456724,0.410192,0.472225,0.509642,0.445183,0.536693,0.574111,1.85851,0.606749,0.467475,0.47949,0.627975,0.600153,0.461299,0.516588,0.494203,0.48276,0.513608,0.49465,0.514481,0.487411,0.538445,0.577055,1.88818,0.592667,0.440756,0.476022,0.558253,0.599457,0.390875,0.496116,0.472367,0.486759,0.430212,
1D FFT Y-Direction,0.452554,0.537872,0.427465,0.502451,0.547717,1.89312,0.570531,0.519664,0.511722,0.554311,0.562577,0.341452,0.548897,0.559903,0.452272,0.365356,0.471063,0.482137,0.443979,0.53545,0.572938,1.83435,0.605368,0.466356,0.448066,0.626784,0.598983,0.460131,0.499313,0.480604,0.48166,0.512253,0.493205,0.513108,0.48624,0.537476,0.576012,1.88707,0.59157,0.421548,0.474752,0.556867,0.59833,0.389754,0.494858,0.470952,0.485592,0.41108,
Second Transpose (First Send),0.470791,0.551007,0.461713,0.523271,0.568349,1.90865,0.594913,0.534107,0.524589,0.589548,0.591902,0.405014,0.562217,0.574186,0.469868,0.421816,0.484258,0.522511,0.45758,0.549638,0.587093,1.87458,0.62035,0.479821,0.492362,0.640665,0.613758,0.474127,0.531664,0.50679,0.495449,0.52621,0.507739,0.527836,0.500157,0.551139,0.58908,1.90205,0.60535,0.454301,0.489074,0.570097,0.612986,0.40309,0.510353,0.486542,0.500193,0.443458,
Second Transpose (Packing),0.63642,0.723942,0.624614,0.691799,0.741432,2.09006,0.775546,0.705749,0.694595,0.854589,0.839097,0.574032,0.725924,0.741045,0.638838,0.599066,0.651936,0.690237,0.626533,0.718051,0.758127,2.05647,0.800768,0.644704,0.656302,0.827909,0.795319,0.640398,0.715938,0.672278,0.662885,0.698217,0.672895,0.711609,0.667128,0.717769,0.755121,2.07516,0.771766,0.618712,0.651569,0.755333,0.788161,0.570572,0.691453,0.65388,0.667769,0.617066,
Second Transpose (Start Local Transpose),0.637012,0.724633,0.624943,0.692218,0.741829,2.09045,0.775804,0.706615,0.694858,0.856757,0.841416,0.574316,0.726426,0.741446,0.639256,0.599434,0.652698,0.690829,0.627516,0.718488,0.758719,2.05707,0.801182,0.645236,0.656845,0.828334,0.79595,0.640935,0.716669,0.6727,0.663579,0.698752,0.673265,0.712492,0.667675,0.718449,0.75556,2.07581,0.772249,0.619403,0.651967,0.755999,0.788802,0.571077,0.691789,0.65414,0.668159,0.617628,
Second Transpose (Start Receive),0.640263,0.728922,0.628254,0.695907,0.745343,2.09429,0.779804,0.710676,0.698334,0.860802,0.844841,0.577946,0.73028,0.744992,0.642858,0.603399,0.656449,0.693899,0.63088,0.722296,0.762265,2.06069,0.805032,0.648772,0.661084,0.832329,0.799523,0.644344,0.720818,0.682233,0.667078,0.702697,0.67691,0.716086,0.671489,0.722453,0.75911,2.07918,0.775592,0.62262,0.655367,0.759826,0.792949,0.57429,0.696241,0.657664,0.671897,0.621652,
Second Transpose (First Receive),5.54336,5.51492,5.50492,5.51992,5.51961,5.51433,5.53436,5.51068,5.65266,2.26912,1.73918,5.34656,5.52501,5.56973,5.58944,5.62335,5.38899,5.35086,5.34369,5.34987,5.36876,5.34581,5.34499,5.34434,5.47773,2.09921,1.58137,5.21257,5.35518,5.39658,5.41614,5.44838,5.24751,5.24211,5.23801,5.24367,5.23509,5.23564,7.36282,5.23449,5.36304,3.9366,3.46611,5.16841,5.24834,5.28163,5.30056,5.33416,
Second Transpose (Finished Receive),5.54374,5.51533,5.50525,5.5203,5.52008,5.51483,5.53479,5.51106,5.65304,2.26942,1.73946,5.34699,5.52533,5.5701,5.5898,5.6238,5.38935,5.35125,5.34412,5.35028,5.3691,5.34623,5.3454,5.34464,5.47826,2.09958,1.58163,5.21303,5.3557,5.39698,5.41646,5.44866,5.24795,5.24239,5.23835,5.24395,5.23548,5.23589,7.36408,5.23481,5.36344,3.93695,3.46639,5.16873,5.24884,5.28206,5.30095,5.33461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.54735,5.51873,5.50891,5.52358,5.5235,5.51835,5.53902,5.51478,5.65833,2.27337,1.74287,5.35136,5.52838,5.57352,5.59317,5.62713,5.39246,5.35486,5.35159,5.35399,5.37279,5.34967,5.34896,5.34816,5.48291,2.10326,1.58444,5.21757,5.35926,5.40054,5.42017,5.45286,5.25193,5.24671,5.24192,5.24702,5.23896,5.23897,7.39362,5.23782,5.36776,3.94018,3.46937,5.17393,5.25227,5.28552,5.3043,5.33807,
1D FFT X-Direction,0.023107,0.015443,0.016537,0.01621,0.015962,0.015756,0.015987,0.017278,0.015303,0.13177,0.135899,0.015826,0.015555,0.016806,0.016324,0.016428,0.015236,0.018012,0.016875,0.015833,0.015941,0.015962,0.015775,0.015518,0.015731,0.019575,0.016593,0.016185,0.017627,0.016867,0.016674,0.017147,0.01608,0.02211,0.015767,0.015696,0.015362,0.01604,0.015102,0.014937,0.015532,0.043527,0.018547,0.015865,0.016511,0.015372,0.016338,0.015671,
Run complete,5.5663,5.53634,5.52666,5.54162,5.54131,5.53605,5.55763,5.53392,5.67834,2.2985,1.79852,5.3704,5.54534,5.59139,5.61052,5.64545,5.41045,5.3726,5.38056,5.37203,5.39169,5.37084,5.36694,5.36635,5.50335,2.12096,1.62984,5.23709,5.37892,5.4193,5.43874,5.4717,5.27026,5.26608,5.26146,5.26411,5.25621,7.27831,7.44243,5.25639,5.38868,3.95985,3.4864,5.19333,5.27153,5.30402,5.32245,5.35592,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.55204,1.61981,1.57958,1.53682,1.57984,1.53165,1.6451,1.58934,1.62478,1.7142,1.76262,1.61395,1.58364,1.63696,1.72797,1.56405,2.92353,2.88687,2.88954,2.8914,2.89403,2.88571,2.90103,2.88057,2.9949,3.08914,2.91774,2.93137,2.94726,2.9542,2.96649,2.97631,1.55985,1.59082,1.6417,1.54122,1.58448,1.50824,1.64566,1.52268,1.66147,1.57583,1.60133,1.51235,1.60922,1.60397,1.57032,1.55307,
First Transpose (First Send),0.169738,0.100434,0.082264,0.092123,0.099075,0.106712,0.107825,0.108827,0.091833,0.158766,0.097918,0.128262,0.190693,0.093809,0.142295,0.1169,0.10698,0.136895,0.178953,0.200673,0.150992,0.204258,0.164038,0.212042,0.230325,0.09433,0.219463,0.125108,0.238854,0.216568,0.115474,0.092633,0.132897,0.088284,0.129272,0.089214,0.16509,0.182932,0.131866,0.17805,0.208148,0.097499,0.151639,0.214808,0.170018,0.099469,0.10726,0.164219,
First Transpose (Packing),0.182828,0.135029,0.095787,0.114075,0.127203,0.116078,0.168731,0.120633,0.117398,0.178111,0.142383,0.145911,0.206843,0.124787,0.181529,0.139408,0.14262,0.189482,0.19053,0.218539,0.158612,0.216478,0.184602,0.228905,0.243971,0.13618,0.239242,0.202109,0.244764,0.229034,0.13353,0.116174,0.153529,0.11152,0.136351,0.137549,0.183606,0.194739,0.161226,0.195161,0.232479,0.147069,0.162377,0.228589,0.201585,0.179955,0.112557,0.176342,
First Transpose (Start Local Transpose),0.139429,0.074104,0.072766,0.078634,0.087122,0.08833,0.204798,0.094546,0.0877,0.075928,0.075522,0.077446,0.060242,0.078809,0.198415,0.082876,0.08598,0.169264,0.097637,0.091782,0.08316,0.097522,0.081355,0.09335,0.084606,0.077841,0.106859,0.21886,0.079232,0.079542,0.089419,0.081248,0.092025,0.076466,0.074287,0.07967,0.074404,0.079154,0.136497,0.080412,0.093184,0.078842,0.076023,0.088616,0.086842,0.200629,0.080623,0.080421,
First Transpose (Start Receive),0.144307,0.077864,0.076529,0.08495,0.091101,0.093996,0.212966,0.101183,0.094271,0.082126,0.079109,0.081854,0.063666,0.08252,0.205104,0.087433,0.091177,0.215498,0.103167,0.097076,0.086656,0.101497,0.086392,0.096914,0.091118,0.082372,0.110775,0.226437,0.083864,0.083207,0.094591,0.085073,0.09748,0.080264,0.078343,0.083152,0.077591,0.082797,0.143937,0.083762,0.100565,0.084446,0.080645,0.094857,0.091557,0.208067,0.086531,0.085052,
First Transpose (First Receive),0.409926,0.524648,0.501688,0.520883,0.450467,0.430318,0.524072,0.439767,0.513267,0.400747,0.570698,0.452584,0.520912,0.478031,0.526285,0.392749,0.468623,0.542611,0.496765,0.455205,0.48148,0.425716,0.417604,0.40455,0.599233,0.531072,0.504224,0.487306,0.45705,0.390813,0.502269,0.393454,0.492877,0.502884,0.45805,0.528909,0.360961,0.417133,0.445,0.434578,0.513052,0.419117,0.577375,0.421509,0.528747,0.450202,0.442183,0.382554,
First Transpose (Finished Receive),0.410161,0.524941,0.502083,0.521223,0.450748,0.43068,0.52432,0.44004,0.51355,0.400966,0.571036,0.452893,0.521162,0.478384,0.526654,0.393024,0.46892,0.542951,0.497071,0.455587,0.481842,0.425903,0.417881,0.404811,0.599519,0.531446,0.504601,0.48758,0.457408,0.391023,0.502678,0.393686,0.493166,0.503166,0.45839,0.52914,0.361186,0.417567,0.445228,0.43483,0.513388,0.41949,0.577769,0.421768,0.528999,0.450475,0.44253,0.382884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.413737,0.528001,0.505141,0.524476,0.45448,0.43404,0.527794,0.443262,0.517374,0.410851,0.574431,0.456263,0.523972,0.481752,0.530037,0.396858,0.471931,0.54665,0.500558,0.459177,0.485472,0.429507,0.421565,0.408052,0.602825,1.90404,0.513036,0.490567,0.460731,0.394306,0.506369,0.397794,0.4967,0.506662,0.462591,0.531989,0.364479,0.421095,0.448497,0.438117,0.518065,0.422799,0.58103,0.425013,0.53213,0.453374,0.445668,0.38627,
First Transpose (Send Complete),0.465081,0.546484,0.524298,0.542848,0.474092,0.452979,0.547274,0.463007,0.536537,0.449224,0.592748,0.475707,0.541922,0.500344,0.551152,0.416002,0.492124,0.567199,0.5202,0.515288,0.504896,0.449199,0.469895,0.430211,0.622406,1.95017,0.558715,0.510037,0.515148,0.415264,0.535718,0.415869,0.51601,0.526044,0.489617,0.549809,0.445298,0.439923,0.475175,0.457487,0.556891,0.444109,0.60022,0.447258,0.553026,0.475471,0.465359,0.406308,
1D FFT Y-Direction,0.432878,0.545315,0.523093,0.541665,0.472923,0.451754,0.546203,0.461929,0.535473,0.428796,0.591465,0.474469,0.540997,0.499158,0.54989,0.414735,0.49078,0.5658,0.51897,0.47844,0.503745,0.44804,0.439851,0.426888,0.62123,1.94177,0.53437,0.508876,0.478958,0.411897,0.525005,0.41472,0.514903,0.524843,0.483861,0.548885,0.381977,0.438597,0.469786,0.456408,0.538196,0.440926,0.599044,0.442651,0.55184,0.472496,0.464292,0.404599,
Second Transpose (First Send),0.47941,0.558112,0.537021,0.555668,0.487951,0.467101,0.560424,0.477155,0.549319,0.461997,0.60568,0.489112,0.555363,0.513751,0.563982,0.427876,0.504528,0.580022,0.53308,0.529335,0.518832,0.461911,0.484291,0.444416,0.636365,1.97004,0.572704,0.523569,0.529959,0.429108,0.549146,0.427905,0.52862,0.538365,0.503411,0.561976,0.457579,0.45295,0.492744,0.469378,0.571216,0.456753,0.613238,0.460743,0.567402,0.489136,0.479505,0.419182,
Second Transpose (Packing),0.65941,0.728594,0.700813,0.71986,0.651823,0.631801,0.727161,0.646742,0.722862,0.635948,0.791758,0.655416,0.719741,0.67918,0.742636,0.592663,0.672069,0.754377,0.705337,0.702451,0.688068,0.624704,0.652219,0.610082,0.812829,2.15986,0.749683,0.699262,0.722543,0.606365,0.717477,0.608089,0.699893,0.72351,0.681433,0.728586,0.621955,0.619066,0.71346,0.631742,0.743689,0.625968,0.789056,0.628284,0.748649,0.65851,0.647926,0.582908,
Second Transpose (Start Local Transpose),0.660008,0.728869,0.701525,0.721008,0.652138,0.632081,0.728287,0.647185,0.723483,0.636381,0.792113,0.655866,0.720074,0.679858,0.743663,0.593247,0.672361,0.754734,0.706163,0.702914,0.688721,0.625322,0.652581,0.610645,0.81338,2.16048,0.750477,0.699676,0.723262,0.606927,0.717925,0.608333,0.700682,0.724277,0.682034,0.729251,0.622385,0.619867,0.715061,0.632404,0.744106,0.626721,0.789773,0.628825,0.749266,0.659027,0.648749,0.583244,
Second Transpose (Start Receive),0.663326,0.732605,0.704857,0.724957,0.655806,0.636229,0.732188,0.651022,0.727477,0.6405,0.796097,0.659844,0.723773,0.683501,0.74749,0.597435,0.676113,0.757996,0.709697,0.706434,0.692427,0.628695,0.656481,0.614473,0.817228,2.16405,0.754692,0.703278,0.727211,0.61068,0.721565,0.611805,0.703978,0.727605,0.685257,0.733229,0.626015,0.623313,0.718627,0.636294,0.74789,0.630224,0.794194,0.632324,0.753744,0.663088,0.652185,0.587253,
Second Transpose (First Receive),1.52874,1.60045,1.56042,1.51666,1.55922,1.51238,1.62493,1.57087,1.60283,1.69217,1.73924,1.59091,1.56388,1.61702,1.7056,1.54322,2.90001,2.86536,2.86852,2.8697,2.87248,2.86526,2.88043,2.86145,2.97391,3.06533,2.89231,2.90925,2.92456,2.9335,2.9468,2.95607,1.53965,1.56949,1.62157,1.52205,1.56535,1.48811,1.62617,1.50414,1.63897,1.5559,1.58094,1.49261,1.58743,1.58353,1.54985,1.5336,
Second Transpose (Finished Receive),1.529,1.6007,1.56069,1.51693,1.55951,1.51259,1.62528,1.57112,1.6033,1.69253,1.73957,1.59134,1.56423,1.61731,1.70601,1.54367,2.90044,2.86574,2.86883,2.87001,2.8728,2.86569,2.88088,2.86186,2.97452,3.06566,2.8928,2.9097,2.92505,2.93385,2.9471,2.9564,1.54004,1.56983,1.62192,1.52225,1.56567,1.48837,1.62647,1.50447,1.63933,1.55619,1.58128,1.49288,1.58777,1.58381,1.5502,1.53393,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53213,1.60371,1.56368,1.51996,1.5628,1.51532,1.62829,1.5741,1.6073,1.69719,1.74365,1.59626,1.56737,1.62039,1.71016,1.54696,2.90486,2.86885,2.87257,2.87375,2.87632,2.86915,2.88413,2.8648,2.97772,3.06939,2.89754,2.91388,2.92889,2.93744,2.95031,2.95925,1.54323,1.57367,1.62503,1.52499,1.56882,1.49147,1.62982,1.50722,1.64319,1.55927,1.58436,1.49589,1.59131,1.58694,1.55326,1.53692,
1D FFT X-Direction,0.021851,0.016335,0.016401,0.0167,0.016532,0.016934,0.016071,0.017768,0.015925,0.015885,0.016285,0.016073,0.014899,0.016238,0.016832,0.015485,0.016158,0.017673,0.017944,0.016948,0.015768,0.016615,0.016336,0.016063,0.015622,0.016577,0.040933,0.016478,0.017165,0.016211,0.016527,0.016063,0.016807,0.017942,0.016578,0.0152,0.015757,0.016399,0.021511,0.016011,0.015812,0.016415,0.016017,0.015895,0.016641,0.015705,0.016933,0.015163,
Run complete,1.5963,1.62339,1.62056,1.55588,1.58437,1.55514,1.64912,1.6293,1.67558,1.71536,1.76694,1.63104,1.70627,1.71724,1.73456,1.65645,2.92454,2.88786,2.89063,2.89266,2.89515,2.88682,2.90204,2.88163,3.00433,3.09372,3.05941,3.03428,3.05179,2.99065,3.01976,2.97914,1.63216,1.59396,1.64447,1.54428,1.58733,1.51151,1.64887,1.57418,1.66448,1.61348,1.6426,1.55276,1.62854,1.60678,1.58252,1.55413,

init,1655.14,1669.59,1656.4,1669.01,1643.96,1620.46,1634.99,1643.41,1657.77,1653.09,1647.22,1649.22,1637.58,1626.93,1636.67,1645.52,1639.92,1643.84,1645.31,1646.35,1625.09,1635.61,1620.31,1623.83,1652.91,1652.18,1656.27,1654.13,1630.68,1629.32,1625.22,1623.36,1638.8,1646.52,1640.34,1642.43,1615.67,1641.88,1629.53,1630.13,1646.21,1642.71,1644.82,1645.29,1637.77,1646.92,1620.42,1636.05,
1D FFT Z-Direction,1.6882,1.68776,1.63573,1.6195,1.6752,1.68028,1.65987,1.71396,1.80097,1.78713,1.87625,1.74203,1.74438,1.7134,1.75619,1.73655,1.96986,1.89524,1.93258,1.92028,1.90781,1.89597,1.92896,1.88866,1.94663,2.06949,2.0373,2.06256,2.06893,1.99068,1.98605,1.91269,5.13388,5.1507,5.18104,5.26288,5.0868,5.09701,5.10712,5.11979,5.06512,5.04928,5.0443,5.03419,5.04311,5.04148,5.07666,5.0462,
First Transpose (First Send),0.200014,0.234235,0.091548,0.145816,0.106647,0.14159,0.135269,0.148075,0.086907,0.238718,0.116244,0.198773,0.194647,0.174965,0.164631,0.115048,0.134214,0.102453,0.128528,0.193031,0.162909,0.199309,0.181365,0.224783,0.23651,0.116331,0.155399,0.093444,0.226734,0.130656,0.106132,0.084979,0.12248,0.109581,0.159647,0.088027,0.159351,0.139275,0.105857,0.10485,0.196578,0.101413,0.176841,0.155978,0.206876,0.114151,0.124743,0.099734,
First Transpose (Packing),0.207084,0.241015,0.122923,0.178206,0.141438,0.149524,0.200964,0.154284,0.095469,0.252616,0.155736,0.226568,0.219128,0.184443,0.202664,0.129818,0.163783,0.19229,0.149201,0.229363,0.18381,0.240408,0.201763,0.240234,0.242328,0.137025,0.173233,0.173132,0.240181,0.167206,0.151328,0.116204,0.153086,0.157789,0.184754,0.102855,0.177593,0.202287,0.114384,0.110611,0.237041,0.106703,0.201058,0.175438,0.225319,0.195544,0.17543,0.150342,
First Transpose (Start Local Transpose),0.170944,0.091888,0.079725,0.083037,0.091894,0.088812,0.179239,0.097022,0.073637,0.075363,0.109339,0.087982,0.066608,0.083178,0.223439,0.086342,0.070887,0.167558,0.088919,0.092424,0.081636,0.077915,0.092738,0.081602,0.073263,0.084724,0.070228,0.149122,0.082359,0.07683,0.081604,0.074303,0.095241,0.094386,0.075529,0.080812,0.074136,0.18108,0.094712,0.086299,0.083339,0.088626,0.077754,0.07698,0.0929,0.213106,0.095961,0.088022,
First Transpose (Start Receive),0.176987,0.09531,0.083736,0.088066,0.095957,0.093363,0.226939,0.104093,0.077795,0.079083,0.114638,0.092298,0.069759,0.086693,0.230636,0.091298,0.076645,0.215963,0.094544,0.098044,0.087346,0.081384,0.097251,0.085058,0.076755,0.089095,0.073885,0.155299,0.086973,0.080598,0.08679,0.078165,0.102214,0.101824,0.079757,0.084256,0.077812,0.185528,0.10012,0.093761,0.088258,0.094244,0.083082,0.082338,0.097267,0.221911,0.101703,0.093691,
First Transpose (First Receive),0.503861,0.405934,0.530931,0.454941,0.527988,0.604925,0.605048,0.566976,0.517394,0.339279,0.566405,0.422818,0.729656,0.424295,0.472518,0.296713,0.501515,0.506926,0.470623,0.420217,0.630372,0.544843,0.515451,0.502404,0.490692,0.505657,0.570455,0.874906,0.793785,0.504997,0.474211,0.460669,0.56874,0.450422,0.406781,3.92398,0.551293,0.56334,0.559478,0.503543,0.526658,0.479035,0.530299,0.674937,0.757748,0.465997,0.576721,0.441539,
First Transpose (Finished Receive),0.504311,0.406294,0.531334,0.45531,0.528285,0.605211,0.605356,0.567319,0.517658,0.339564,0.566756,0.423225,0.729946,0.424519,0.472789,0.297006,0.501839,0.507138,0.470919,0.420549,0.630725,0.545155,0.515821,0.502738,0.490924,0.505865,0.570689,0.87532,0.794204,0.505523,0.47453,0.460886,0.569025,0.450709,0.407105,3.9243,0.55173,0.563717,0.559929,0.503863,0.526991,0.479303,0.530764,0.675331,0.758187,0.466207,0.577143,0.441858,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511469,0.409493,0.535437,0.458819,0.531963,0.609595,0.609465,0.571202,0.521204,0.343502,0.570149,0.426699,0.733277,0.427384,0.475773,0.300245,0.504822,0.510366,0.477259,0.424175,0.634938,0.552112,0.520227,0.509696,0.494445,0.508849,0.573483,0.879525,0.798712,0.508395,0.477763,0.463906,0.572667,0.454294,0.410518,3.95407,0.556187,0.567726,0.564155,0.506989,0.530256,0.482737,0.534689,0.679572,0.762394,0.469198,0.580969,0.445208,
First Transpose (Send Complete),0.550363,0.459485,0.556364,0.479256,0.551361,0.629358,0.629311,0.592362,0.539589,0.452468,0.589465,0.473051,0.751118,0.447985,0.522443,0.414189,0.524441,0.529887,0.512434,0.44594,0.65636,0.593919,0.570907,0.5444,0.517095,0.527236,0.591852,0.902114,0.821126,0.526592,0.496173,0.482157,0.592711,0.474244,0.431391,3.99862,0.603985,0.588151,0.585341,0.524925,0.548744,0.50354,0.558454,0.708845,0.785787,0.490185,0.601426,0.464283,
1D FFT Y-Direction,0.531444,0.428429,0.555086,0.4778,0.55007,0.62827,0.628041,0.590953,0.538579,0.361645,0.588194,0.444847,0.750217,0.445124,0.49394,0.318697,0.523365,0.528561,0.495318,0.442549,0.655032,0.572796,0.53984,0.529061,0.513762,0.526175,0.590637,0.900633,0.81958,0.52541,0.49486,0.48096,0.591644,0.473044,0.428178,3.99422,0.575991,0.586706,0.584039,0.523886,0.547494,0.502127,0.553191,0.699496,0.784291,0.486644,0.600175,0.462774,
Second Transpose (First Send),0.562992,0.472977,0.570059,0.492342,0.564567,0.642664,0.642412,0.605647,0.552305,0.465432,0.602336,0.486829,0.764112,0.460813,0.535434,0.426988,0.53693,0.542261,0.525583,0.460516,0.671125,0.608777,0.585021,0.559351,0.530377,0.539686,0.604783,0.916877,0.837782,0.539135,0.509173,0.493889,0.604632,0.486763,0.444435,4.02971,0.617803,0.602032,0.598398,0.538835,0.562101,0.515495,0.571766,0.722693,0.803842,0.503928,0.614157,0.476125,
Second Transpose (Packing),0.739104,0.650372,0.738821,0.665036,0.732,0.833603,0.811129,0.774291,0.720992,0.645797,0.775958,0.657574,0.93686,0.631078,0.70755,0.595623,0.703293,0.709806,0.693877,0.634369,0.854599,0.781775,0.756598,0.728524,0.700575,0.704284,0.776066,1.10622,1.03747,0.705602,0.676453,0.660734,0.775193,0.662745,0.612498,4.3123,0.78678,0.770788,0.783568,0.702753,0.731117,0.684505,0.75057,0.901042,1.00486,0.678677,0.784832,0.654358,
