,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),36.3712,33.4074,33.3374,32.9166,38.8275,38.7771,37.4766,37.8078,36.5721,33.4775,33.3612,32.9566,38.6256,38.4483,37.1462,37.4276,36.0871,33.4484,32.9662,33.0185,38.506,38.6673,37.2627,37.5181,36.0832,33.1052,33.2862,33.078,38.9566,38.1792,37.329,37.7207,36.396,33.4343,33.0045,32.9769,39.1441,38.6048,37.3936,37.6162,36.1037,32.9306,33.3249,32.6651,38.9759,38.8064,37.3054,37.7286,
Second Transpose (Start Receive),36.3756,33.4116,33.3411,32.9201,38.8312,38.7815,37.4807,37.8118,36.5764,33.4815,33.3651,32.9609,38.6309,38.4548,37.1506,37.4332,36.0915,33.4524,32.9703,33.0226,38.51,38.6723,37.2664,37.5223,36.0871,33.109,33.2907,33.0824,38.9609,38.184,37.3331,37.7261,36.4003,33.4392,33.0086,32.9806,39.149,38.6092,37.3977,37.6204,36.1075,32.9346,33.3289,32.6695,38.9799,38.8111,37.3094,37.7326,
Second Transpose (First Receive),69.2773,66.5112,66.607,66.5987,70.1267,70.0998,69.5601,69.6793,71.4555,69.7474,70.2477,70.097,73.4651,73.4859,72.8172,72.9686,67.5116,65.439,65.5641,65.5736,67.9478,67.954,67.6918,67.7456,66.7783,63.9457,64.9396,65.1061,67.1986,67.7697,66.8976,67.1426,68.3465,66.3575,66.8509,67.0638,68.6722,68.6598,68.2656,68.3965,67.9458,65.1723,65.7506,65.3182,68.739,68.8786,68.112,68.2847,
Second Transpose (Finished Receive),69.2776,66.5116,66.6075,66.599,70.127,70.1003,69.5606,69.6797,71.456,69.7478,70.2481,70.0973,73.4655,73.4864,72.8178,72.969,67.512,65.4394,65.5644,65.5739,67.9481,67.9544,67.6922,67.746,66.7786,63.9461,64.94,65.1065,67.1989,67.77,66.8983,67.143,68.3468,66.3578,66.8513,67.0641,68.6725,68.6603,68.2659,68.3968,67.9462,65.1726,65.7509,65.3186,68.7394,68.879,68.1123,68.285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.2803,66.5146,66.6099,66.6022,70.1297,70.1036,69.5633,69.6823,71.4589,69.7506,70.2511,70.0999,73.4687,73.49,72.8202,72.9717,67.5148,65.4419,65.5669,65.5771,67.9505,67.9573,67.6949,67.7487,66.7813,63.9487,64.9431,65.1093,67.2018,67.7726,66.901,67.1457,68.3494,66.3604,66.854,67.0671,68.6751,68.6631,68.2685,68.3994,67.9489,65.1758,65.7535,65.3213,68.742,68.8822,68.1148,68.2878,
1D FFT X-Direction,0.298819,0.251984,0.253042,0.254067,0.251953,0.260577,0.256614,0.25274,0.287742,0.252266,0.254033,0.250382,0.251396,0.255456,0.252024,0.255875,0.278989,0.252163,0.256004,0.256507,0.252168,0.254922,0.251405,0.251298,0.291104,0.254476,0.251569,0.284345,0.253237,0.250645,0.251928,0.255835,0.292766,0.268416,0.269281,0.272191,0.273232,0.273037,0.268238,0.270951,0.301167,0.274929,0.268701,0.264842,0.270445,0.271553,0.269718,0.271473,
Run complete,69.7941,67.0297,67.1245,67.1165,70.6401,70.6215,70.0773,70.1983,71.9739,70.2613,70.7624,70.6111,73.9837,74.0048,73.3378,73.4828,68.0456,65.9606,66.0898,66.0998,68.4766,68.4939,68.2175,68.2721,67.3024,64.474,65.467,65.6399,67.7712,68.2935,67.4305,67.6672,68.8732,66.8812,67.3792,67.587,69.2089,69.183,68.7949,68.9185,68.4723,65.6984,66.2736,65.8398,69.2643,69.4065,68.6344,68.8107,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,70.4474,70.0722,69.441,69.3175,72.1487,72.1232,71.5544,71.7209,77.3167,75.149,74.9263,75.0328,77.7103,78.5173,77.2889,79.1666,69.1575,68.6488,68.7353,68.6465,69.9126,70.4886,69.5112,69.7323,69.392,68.9952,68.9641,69.1183,70.4024,70.9721,69.8262,70.1095,69.6771,69.4317,69.5983,69.7085,70.4689,70.4642,70.119,70.3094,70.1117,69.5404,69.0382,69.0885,71.2486,71.2405,70.7981,70.7848,
First Transpose (First Send),0.350338,0.308937,0.302992,0.305549,0.305598,0.311724,0.308872,0.30592,0.34386,0.311417,0.305685,0.307324,0.311211,0.311173,0.312543,0.308491,0.339335,0.300999,0.310339,0.309006,0.306183,0.316625,0.308327,0.304265,0.341328,0.3073,0.305608,0.304196,0.302124,0.305624,0.311238,0.306099,0.348393,0.321882,0.323177,0.319882,0.332094,0.32774,0.415368,0.32004,0.350584,0.327447,0.320915,0.329653,0.322057,0.327852,0.322506,0.328272,
First Transpose (Packing),0.575184,0.522613,0.517342,0.520145,0.514853,0.536072,0.526322,0.521767,0.561059,0.521426,0.517918,0.517879,0.521817,0.52925,0.525397,0.52203,0.552896,0.509098,0.522073,0.52192,0.514955,0.532759,0.520313,0.512421,0.553883,0.519187,0.517247,0.517233,0.522798,0.518836,0.522572,0.515554,0.561706,0.531685,0.533008,0.530273,0.542652,0.544385,0.628148,0.530429,0.563047,0.542138,0.529729,0.541107,0.533772,0.547778,0.533376,0.538433,
First Transpose (Start Local Transpose),0.575451,0.522845,0.517605,0.520386,0.515118,0.53644,0.526578,0.522047,0.561308,0.521691,0.518162,0.518106,0.522025,0.52959,0.525673,0.522268,0.55315,0.509314,0.52232,0.522207,0.515184,0.533038,0.520545,0.512686,0.554176,0.519474,0.51749,0.517491,0.523036,0.519114,0.522832,0.515815,0.561964,0.531954,0.533249,0.530536,0.542867,0.544603,0.628429,0.530695,0.563306,0.542366,0.529983,0.541389,0.534055,0.548054,0.533605,0.538652,
First Transpose (Start Receive),0.586031,0.526727,0.521665,0.524122,0.519346,0.541287,0.530605,0.526634,0.565268,0.525867,0.52164,0.521956,0.52609,0.534183,0.52981,0.52551,0.557799,0.512609,0.526534,0.526034,0.518911,0.537648,0.524211,0.515642,0.557579,0.523181,0.520919,0.521509,0.526914,0.525635,0.526376,0.519463,0.566117,0.535297,0.537433,0.533836,0.546807,0.548136,0.632511,0.533692,0.567117,0.545736,0.53311,0.544979,0.537449,0.553001,0.537158,0.541762,
First Transpose (First Receive),33.7183,33.4528,32.7526,31.9162,40.2612,39.7371,36.4835,37.2906,33.7026,33.4379,32.7592,32.4241,31.7037,31.6478,31.71,30.4296,33.5993,32.8348,31.4446,32.3985,40.1339,39.3807,36.2947,36.9728,33.6993,33.3078,32.6257,32.0087,40.1498,39.4226,36.3944,37.1148,32.5246,32.8015,32.5714,31.9865,40.2062,39.6736,36.3831,37.3342,33.5783,33.3183,32.6844,32.4552,40.2443,39.6271,36.4586,37.3036,
First Transpose (Finished Receive),33.719,33.4535,32.7529,31.917,40.2617,39.7378,36.484,37.2911,33.7032,33.4382,32.7597,32.4247,31.7048,31.6485,31.7107,30.4302,33.5996,32.8352,31.4462,32.3993,40.1346,39.3818,36.2952,36.9735,33.6998,33.3082,32.6261,32.0092,40.1504,39.4232,36.3949,37.1155,32.5257,32.8023,32.5722,31.987,40.2066,39.6741,36.3837,37.3349,33.5787,33.319,32.6848,32.4556,40.2449,39.6277,36.4592,37.3041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),33.7253,33.4597,32.7583,31.9236,40.2683,39.744,36.4897,37.2967,33.71,33.4444,32.7663,32.4301,31.8112,31.7087,31.7189,30.5561,33.6069,32.8405,31.5171,32.4066,40.1413,39.3901,36.3009,36.9823,33.7061,33.3147,32.6317,32.0157,40.1562,39.4304,36.401,37.1228,32.6118,32.8653,32.5777,31.9952,40.2141,39.6805,36.3911,37.3446,33.5846,33.325,32.6905,32.4614,40.25,39.6352,36.4643,37.3103,
First Transpose (Send Complete),34.0995,33.7917,33.0849,32.2489,40.5948,40.0739,36.8119,37.6266,34.0821,33.7724,33.0956,32.7638,40.2444,39.7173,36.4658,37.3126,33.9664,33.1731,32.733,32.7396,40.47,39.725,36.6334,37.3206,34.0587,33.6426,32.95,32.3451,40.4798,39.7644,36.7284,37.4474,33.6692,33.4206,32.9059,32.4015,40.548,40.0143,36.7174,37.6794,33.9494,33.6424,33.0184,32.7868,40.5808,39.9696,36.7935,37.6363,
1D FFT Y-Direction,34.098,33.7907,33.0839,32.2479,40.5938,40.0725,36.8107,37.6252,34.0806,33.7709,33.0945,32.7626,32.7027,32.0464,32.0511,30.8886,33.9649,33.1721,31.8655,32.7375,40.4686,39.7235,36.6312,37.3193,34.0575,33.6414,32.9488,32.3438,40.4783,39.7633,36.7271,37.446,32.9705,33.1921,32.9044,32.3278,40.5465,40.0126,36.7158,37.677,33.9481,33.6409,33.017,32.7859,40.5795,39.9683,36.7925,37.6353,
Second Transpose (First Send),34.1461,33.8365,33.1302,32.2931,40.6406,40.1226,36.8554,37.6715,34.1275,33.8179,33.1401,32.8075,40.3049,39.7656,36.5167,37.3678,34.0128,33.2165,32.7746,32.7847,40.5163,39.7738,36.6796,37.3655,34.1022,33.6871,32.9943,32.3907,40.5264,39.8095,36.7717,37.4944,33.7148,33.47,32.9508,32.4497,40.595,40.0636,36.7635,37.7253,33.9932,33.6851,33.0611,32.8301,40.6252,40.0175,36.8366,37.684,
Second Transpose (Packing),34.4069,34.0907,33.3821,32.5458,40.9029,40.3884,37.1085,37.9267,34.3934,34.0719,33.3944,33.0602,40.5948,40.05,36.8318,37.642,34.2686,33.4667,33.0278,33.0379,40.7812,40.0392,36.9405,37.623,34.3581,33.9369,33.2448,32.6445,40.7913,40.0667,37.0272,37.7535,33.9824,33.7314,33.2053,32.7073,40.8679,40.3231,37.0221,37.9858,34.2534,33.9357,33.3137,33.0825,40.8809,40.2738,37.0885,37.9391,
Second Transpose (Start Local Transpose),34.4074,34.091,33.3825,32.5461,40.9032,40.3889,37.1089,37.9271,34.3938,34.0726,33.3948,33.0607,40.596,40.0508,36.8326,37.6425,34.2689,33.4671,33.0282,33.0383,40.7818,40.0397,36.941,37.6234,34.3587,33.9373,33.2452,32.6449,40.7917,40.0672,37.0276,37.754,33.9832,33.7318,33.2057,32.7079,40.8684,40.3235,37.0225,37.9868,34.2538,33.9362,33.314,33.0829,40.8814,40.2743,37.0889,37.9395,
Second Transpose (Start Receive),34.4114,34.0953,33.3864,32.5499,40.9068,40.3934,37.113,37.9312,34.3978,34.0765,33.3988,33.0648,40.6011,40.0564,36.8378,37.6483,34.273,33.4712,33.0326,33.0428,40.7865,40.0447,36.9458,37.6278,34.3625,33.9412,33.2492,32.6488,40.7959,40.0719,37.0317,37.7582,33.9875,33.7361,33.2108,32.7121,40.8732,40.3284,37.0269,37.992,34.2581,33.94,33.3185,33.0868,40.8852,40.2789,37.0922,37.9435,
Second Transpose (First Receive),69.9315,69.5538,68.9143,68.7988,71.6343,71.6052,71.0406,71.2091,76.7462,74.6375,74.4121,74.5168,77.1762,77.9456,76.7711,78.5959,68.6303,68.1284,68.2062,68.1194,69.3859,69.9602,68.9871,69.2054,68.8663,68.4699,68.4392,68.5894,69.8763,70.4491,69.2977,69.5868,69.1489,68.9058,69.0747,69.1814,69.9495,69.9398,69.5943,69.7889,69.5832,69.0174,68.5156,68.5653,70.7257,70.7162,70.276,70.2613,
Second Transpose (Finished Receive),69.9319,69.5542,68.9148,68.7992,71.6347,71.6056,71.0411,71.2095,76.7467,74.6379,74.4125,74.5172,77.1769,77.9464,76.7716,78.5975,68.6307,68.1287,68.2065,68.1197,69.3862,69.9609,68.9876,69.2058,68.8667,68.4702,68.4395,68.5898,69.8771,70.4494,69.298,69.5872,69.1492,68.9062,69.0751,69.1818,69.9498,69.9402,69.5947,69.7893,69.5837,69.0178,68.5159,68.5656,70.7262,70.7166,70.2765,70.2617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.9355,69.5574,68.9191,68.8022,71.6374,71.6085,71.0438,71.2121,76.7737,74.6409,74.4153,74.5208,77.1796,77.974,76.7745,78.6267,68.6338,68.1315,68.2092,68.1229,69.3891,69.9643,68.9899,69.2086,68.8692,68.4732,68.442,68.5935,69.8807,70.452,69.3007,69.5897,69.1519,68.9089,69.0781,69.1851,69.9523,69.9432,69.5974,69.7919,69.5874,69.0204,68.5186,68.5682,70.7292,70.7194,70.2794,70.2648,
1D FFT X-Direction,0.292104,0.256532,0.251289,0.252279,0.254455,0.257161,0.256816,0.253759,0.285669,0.255917,0.251001,0.250944,0.255388,0.253099,0.252417,0.25389,0.284982,0.247648,0.257022,0.254179,0.252926,0.261421,0.254473,0.250322,0.288049,0.253973,0.253316,0.251752,0.250332,0.253545,0.254468,0.252504,0.29482,0.268564,0.267509,0.265947,0.278684,0.273476,0.361804,0.266365,0.297335,0.273765,0.269066,0.275633,0.269784,0.272653,0.268771,0.276219,
Run complete,70.4595,70.0731,69.4419,69.3183,72.1513,72.1265,71.5551,71.7217,77.3207,75.1497,74.9272,75.0336,77.8859,78.589,77.2897,79.1691,69.1583,68.6495,68.7361,68.6475,69.9616,70.4894,69.5119,69.733,69.3926,68.996,68.9648,69.1194,70.4519,70.9727,69.8269,70.1102,69.6779,69.4326,69.5991,69.7093,70.4708,70.4659,70.1199,70.31,70.1125,69.5412,69.0388,69.0892,71.2505,71.2426,70.7989,70.7855,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,69.9454,69.5574,68.5482,70.4272,71.6952,72.3007,71.7178,70.264,71.6177,71.0007,70.6722,71.8378,74.0927,75.035,74.4534,73.3212,72.0502,71.7834,71.4991,72.6949,73.4907,74.2545,73.6749,71.3784,68.2801,67.8955,67.8567,69.3085,69.9553,70.6208,70.0441,68.5527,68.3061,67.9113,67.7468,69.0188,69.4957,70.3658,69.7932,67.6594,67.2035,69.5116,67.3973,68.6647,69.813,70.5743,70.0108,67.8881,
First Transpose (First Send),0.352937,0.30339,0.303835,0.305023,0.304665,0.312867,0.307006,0.306981,0.364681,0.304743,0.309351,0.309399,0.310455,0.334856,0.307743,0.32982,0.340674,0.30756,0.306227,0.307325,0.308318,0.31039,0.308276,0.305876,0.343574,0.309038,0.302036,0.312555,0.305408,0.306249,0.307679,0.303648,0.345118,0.32295,0.325885,0.325539,0.32709,0.325669,0.329777,0.322282,0.333542,0.322955,0.319113,0.326247,0.320995,0.328451,0.319607,0.323489,
First Transpose (Packing),0.571576,0.516534,0.522052,0.518068,0.522084,0.531277,0.517478,0.517167,0.615752,0.515232,0.521629,0.519691,0.526613,0.595504,0.518137,0.586747,0.556038,0.515849,0.515193,0.517426,0.519609,0.531794,0.515795,0.512013,0.557458,0.519156,0.516519,0.524603,0.516263,0.521147,0.516769,0.514469,0.565111,0.537262,0.538619,0.537678,0.537241,0.538638,0.548156,0.538559,0.55026,0.533953,0.535141,0.533365,0.534436,0.545048,0.528918,0.53613,
First Transpose (Start Local Transpose),0.571835,0.516793,0.522307,0.518317,0.522325,0.531653,0.517767,0.51745,0.616058,0.515488,0.521877,0.519908,0.526877,0.595865,0.518407,0.586977,0.556263,0.516073,0.515442,0.517675,0.519824,0.532076,0.516028,0.512274,0.557763,0.519389,0.516764,0.524836,0.516499,0.521401,0.517035,0.514723,0.565381,0.537523,0.538874,0.537936,0.537472,0.538869,0.548418,0.538815,0.55053,0.534164,0.535393,0.533683,0.534678,0.545334,0.529166,0.536356,
First Transpose (Start Receive),0.576308,0.520096,0.525962,0.521662,0.525543,0.535498,0.521119,0.521619,0.621757,0.519103,0.525411,0.523478,0.530743,0.604194,0.521776,0.592596,0.559886,0.520013,0.518714,0.521092,0.523341,0.53659,0.519666,0.515765,0.56117,0.522831,0.520117,0.528499,0.519876,0.524809,0.520258,0.518263,0.569118,0.541196,0.542371,0.541802,0.540696,0.541938,0.552052,0.541915,0.554666,0.537413,0.538546,0.536797,0.539183,0.549478,0.532553,0.540358,
First Transpose (First Receive),32.6057,32.623,31.9473,34.9116,38.6208,39.4633,41.1912,34.5324,33.2675,32.4928,31.9924,30.6606,31.6612,31.1447,35.8238,31.382,33.0972,32.6305,31.0917,34.6361,38.4043,39.4972,40.9854,34.3262,33.1099,32.6137,32.0649,34.8726,38.1763,39.4423,41.1084,34.4254,33.0823,32.5445,32.0469,34.8158,38.3616,39.5514,41.2228,34.4774,32.6668,31.7642,32.1688,34.7779,38.5306,39.4304,41.2098,34.3159,
First Transpose (Finished Receive),32.6066,32.6234,31.9478,34.9121,38.6213,39.4641,41.1919,34.5336,33.268,32.4932,31.9928,30.6615,31.6618,31.1455,35.8249,31.3826,33.0977,32.631,31.093,34.6369,38.4048,39.498,40.986,34.3266,33.1105,32.6143,32.0652,34.8731,38.1768,39.4448,41.1088,34.4262,33.0828,32.545,32.0474,34.8162,38.3622,39.5522,41.2235,34.478,32.6672,31.765,32.1692,34.7783,38.5311,39.431,41.2102,34.3163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.6586,32.6296,31.9533,34.9185,38.6276,39.4698,41.1974,34.5421,33.2759,32.4992,31.999,30.8041,31.7782,31.2325,35.86,31.3887,33.1036,32.6372,31.2476,34.6444,38.4121,39.5058,40.9926,34.3326,33.1166,32.621,32.0712,34.8794,38.184,39.4629,41.1149,34.4352,33.0885,32.5514,32.053,34.8222,38.3698,39.5604,41.2336,34.4832,32.6734,31.8263,32.1756,34.7841,38.5376,39.4376,41.2156,34.3213,
First Transpose (Send Complete),33.1062,32.9603,32.2854,35.2502,38.9575,39.7992,41.5275,34.8774,33.6543,32.8287,32.3337,34.8821,38.6023,39.4808,41.1899,34.4786,33.4605,32.9601,32.1176,34.9809,38.7409,39.8428,41.3236,34.6679,33.49,32.959,32.4061,35.2153,38.514,39.8147,41.4475,34.7726,33.4556,32.8795,32.3802,35.1498,38.7013,39.8941,41.5702,34.8124,33.0332,32.6028,32.4994,35.1126,38.8718,39.7644,41.5526,34.6443,
1D FFT Y-Direction,33.0167,32.9588,32.284,35.2488,38.9562,39.7979,41.5261,34.8758,33.6528,32.8276,32.3324,31.1567,32.1121,31.5636,36.2269,31.7243,33.4593,32.9591,31.5835,34.9796,38.7392,39.8413,41.3217,34.6667,33.4888,32.9579,32.4049,35.2141,38.5128,39.8116,41.4461,34.7705,33.4543,32.8783,32.3788,35.1487,38.6996,39.8925,41.5674,34.8113,33.032,32.1538,32.4981,35.1114,38.8706,39.7627,41.5515,34.6427,
Second Transpose (First Send),33.1533,33.0062,32.3303,35.2945,39.0027,39.8468,41.5744,34.9274,33.7044,32.8732,32.3805,34.9368,38.6509,39.5299,41.251,34.53,33.5054,33.0045,32.1632,35.0267,38.789,39.8941,41.3706,34.7174,33.5353,33.0025,32.4505,35.2591,38.5588,39.8607,41.4951,34.82,33.4987,32.924,32.4247,35.1947,38.7465,39.9463,41.6186,34.8568,33.0774,32.6494,32.5426,35.1581,38.9176,39.8119,41.5979,34.6896,
Second Transpose (Packing),33.4186,33.2651,32.589,35.5525,39.2622,40.11,41.8351,35.1888,33.9808,33.1283,32.6405,35.2406,38.9513,39.8289,41.5601,34.8112,33.766,33.2548,32.4245,35.2829,39.0461,40.1673,41.6322,34.97,33.7952,33.2576,32.7046,35.5127,38.8177,40.1285,41.7553,35.0819,33.7551,33.1756,32.6821,35.452,39.0151,40.2087,41.8742,35.1143,33.3339,32.9065,32.7993,35.4142,39.1735,40.0784,41.8519,34.9404,
Second Transpose (Start Local Transpose),33.4191,33.2655,32.5894,35.553,39.2626,40.1104,41.8356,35.1891,33.9812,33.1287,32.6412,35.2425,38.9519,39.8309,41.5606,34.8116,33.7663,33.2551,32.4248,35.2833,39.0465,40.1677,41.6326,34.9704,33.7956,33.258,32.705,35.5132,38.8183,40.1289,41.7558,35.0824,33.7555,33.1759,32.6825,35.4525,39.0154,40.209,41.8747,35.1147,33.3343,32.9069,32.7996,35.4146,39.174,40.0789,41.8526,34.9408,
Second Transpose (Start Receive),33.4239,33.27,32.5937,35.5572,39.2661,40.1147,41.8395,35.1932,33.9856,33.1329,32.6458,35.2465,38.9566,39.8468,41.5655,34.8175,33.7701,33.2593,32.4296,35.287,39.0504,40.1726,41.6364,34.975,33.7999,33.2617,32.7092,35.5169,38.8228,40.1334,41.7601,35.0876,33.7595,33.18,32.6868,35.4562,39.0191,40.2134,41.879,35.1186,33.3382,32.9131,32.8034,35.4188,39.1782,40.0834,41.8561,34.945,
Second Transpose (First Receive),69.4261,69.0399,68.0314,69.9129,71.1806,71.7871,71.2048,69.7511,71.1028,70.4858,70.1566,71.3067,73.574,74.5143,73.9242,72.8026,71.5212,71.2604,70.9733,72.1692,72.9657,73.7266,73.0927,70.8537,67.7546,67.3731,67.3329,68.7858,69.4286,70.0911,69.5203,68.0245,67.7789,67.388,67.2245,68.4976,68.9752,69.8419,69.2728,67.1354,66.6756,68.9087,66.874,68.1422,69.2918,70.0508,69.4911,67.3661,
Second Transpose (Finished Receive),69.4265,69.0403,68.0317,69.9132,71.1809,71.7875,71.205,69.7514,71.103,70.4861,70.157,71.307,73.5744,74.5147,73.9246,72.803,71.5216,71.2606,70.9737,72.1697,72.966,73.727,73.0932,70.8541,67.7549,67.3734,67.3333,68.786,69.4289,70.0914,69.5205,68.0249,67.7793,67.3884,67.2248,68.4979,68.9756,69.8423,69.2731,67.1358,66.676,68.9092,66.8743,68.1425,69.2922,70.0513,69.4913,67.3665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4313,69.0428,68.0345,69.916,71.1836,71.7904,71.2076,69.7543,71.1061,70.4888,70.1597,71.3101,73.5779,74.5186,73.9277,72.8056,71.5241,71.2631,70.9766,72.1733,72.9695,73.7302,73.1212,70.8573,67.7576,67.3759,67.3363,68.7886,69.4318,70.094,69.523,68.0278,67.7825,67.3914,67.2275,68.5006,68.978,69.8448,69.2756,67.1385,66.6784,68.9371,66.877,68.1452,69.2952,70.0546,69.4938,67.3691,
1D FFT X-Direction,0.293998,0.251161,0.251118,0.253159,0.251055,0.259142,0.255143,0.255388,0.293732,0.249102,0.253278,0.254427,0.255164,0.263218,0.251317,0.259229,0.286881,0.253907,0.252279,0.253278,0.255034,0.254329,0.254874,0.252925,0.290494,0.257469,0.25006,0.258412,0.252804,0.252609,0.255958,0.251261,0.291736,0.269102,0.268495,0.272498,0.27389,0.272146,0.275448,0.269456,0.280494,0.271468,0.26676,0.27492,0.26918,0.274727,0.267589,0.270605,
Run complete,69.968,69.5582,68.5492,70.4279,71.6959,72.3016,71.7872,70.2647,71.6199,71.0014,70.673,71.8388,74.0937,75.036,74.5233,73.3221,72.0509,71.784,71.5,72.6958,73.4915,74.2554,73.726,71.379,68.2808,67.8962,67.8574,69.3092,69.956,70.6216,70.0935,68.5535,68.3069,67.912,67.7475,69.0194,69.4964,70.367,69.8419,67.6601,67.2043,69.513,67.3981,68.6654,69.8137,70.5751,70.0604,67.8888,

init,1617.27,1612.77,1608.33,1609.63,1584.93,1587.05,1581.46,1589.2,1606.71,1594.99,1575.28,1599.43,1613.03,1615.71,1606.59,1612.38,1622.36,1616.27,1616.52,1630.49,1599.54,1611.08,1607.56,1601.88,1613.98,1614.64,1614.52,1618.23,1582.45,1619.12,1561.18,1594.52,1602.83,1613.42,1616.45,1611.6,1571.21,1603.53,1590.75,1592.51,1622.77,1628.65,1625.19,1630.8,1597.18,1601,1580.19,1605.36,
1D FFT Z-Direction,70.0065,67.848,68.0803,68.2427,71.6007,71.62,71.1944,70.8839,72.4997,70.8008,70.4862,70.4296,75.1075,74.5191,74.1168,73.8555,69.2887,67.2983,67.9342,67.9549,70.2349,70.2432,69.7861,69.5571,69.5981,68.3175,68.0159,67.9443,70.3056,70.3107,69.8124,69.6715,69.6354,67.57,67.8136,67.9928,70.3106,70.3118,69.9354,69.8017,71.7501,69.5431,69.9496,70.206,72.7175,73.1028,73.7396,72.1424,
First Transpose (First Send),0.348919,0.305774,0.303987,0.307948,0.305087,0.304959,0.310467,0.306414,0.339894,0.307942,0.312082,0.31959,0.311551,0.329976,0.334798,0.331968,0.349492,0.306567,0.310584,0.304932,0.306887,0.310462,0.332865,0.303968,0.343073,0.30881,0.304247,0.304837,0.307095,0.306832,0.302075,0.30449,0.345742,0.323332,0.331647,0.322906,0.324725,0.329212,0.323707,0.324408,0.346593,0.352197,0.318926,0.320149,0.327432,0.320923,0.321399,0.32503,
First Transpose (Packing),0.569274,0.521065,0.515911,0.51889,0.525362,0.525922,0.53047,0.523952,0.556356,0.523492,0.520953,0.54644,0.522263,0.552112,0.561701,0.550608,0.565939,0.514697,0.519476,0.515118,0.517486,0.528625,0.577995,0.512511,0.557441,0.518226,0.515949,0.519902,0.521336,0.517827,0.515338,0.517712,0.559899,0.5341,0.541273,0.534274,0.535807,0.545528,0.535016,0.53341,0.559809,0.607142,0.533045,0.529561,0.536847,0.53663,0.529558,0.535396,
