,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.39721,1.37579,1.12646,4.97431,1.43087,1.42157,1.38531,1.39347,1.41593,1.43704,1.30437,4.97493,4.27306,1.35742,1.34791,1.38427,1.42231,1.29527,1.11534,5.07604,4.43242,1.28709,1.43855,1.38854,1.35345,1.30701,1.24064,4.98089,4.44023,1.42413,1.39583,1.43226,1.38625,1.3164,1.31601,4.77827,4.2801,1.42715,1.3335,1.36615,1.37847,1.40089,1.26136,5.16133,4.41706,1.4109,1.27584,1.38243,
Second Transpose (First Send),1.41364,1.39256,1.14423,4.99209,1.44549,1.43703,1.4016,1.40747,1.43107,1.45478,1.31912,4.99172,4.28917,1.3968,1.36308,1.3996,1.43836,1.3128,1.1314,5.15593,4.44798,1.31707,1.455,1.40371,1.36828,1.32402,1.25616,4.99833,4.45718,1.44542,1.41444,1.44891,1.40625,1.40539,1.33042,4.79446,4.29866,1.44506,1.35003,1.38273,1.39618,1.41593,1.27943,5.17647,4.44428,1.42706,1.29227,1.3974,
Second Transpose (Packing),1.49606,1.47188,1.22632,5.07861,1.52615,1.51377,1.48362,1.49233,1.51467,1.54379,1.4004,5.08224,4.37223,1.47888,1.44401,1.48184,1.52552,1.39726,1.2124,5.2758,4.53124,1.39849,1.54232,1.48413,1.4515,1.40256,1.33936,5.08112,4.54026,1.54236,1.50319,1.53311,1.48575,1.48624,1.40594,4.87995,4.38084,1.52721,1.4301,1.46107,1.47361,1.49642,1.36534,5.25794,4.54732,1.51133,1.38128,1.48238,
Second Transpose (Start Local Transpose),1.49679,1.47257,1.22696,5.07926,1.52713,1.51439,1.48452,1.49282,1.51513,1.54434,1.40095,5.08295,4.37267,1.47974,1.44478,1.48224,1.52635,1.39816,1.2136,5.27802,4.53197,1.3991,1.54298,1.48525,1.45243,1.4034,1.34013,5.08188,4.5411,1.54363,1.5038,1.53375,1.48646,1.4873,1.40639,4.88069,4.38124,1.52812,1.43117,1.46152,1.47437,1.49721,1.36625,5.25866,4.54809,1.51201,1.38216,1.48338,
Second Transpose (Start Receive),1.50033,1.47605,1.23053,5.08319,1.53037,1.51804,1.48927,1.49695,1.51969,1.54785,1.40502,5.08697,4.37632,1.48335,1.44833,1.48575,1.53057,1.40214,1.21695,5.28229,4.5355,1.40242,1.54742,1.4901,1.45598,1.40689,1.34363,5.08518,4.54476,1.54938,1.50771,1.53779,1.49009,1.49093,1.40975,4.88419,4.3846,1.53211,1.43529,1.4657,1.47768,1.50081,1.37036,5.26246,4.55245,1.51568,1.38637,1.48751,
Second Transpose (First Receive),5.74161,5.83557,5.92979,5.82533,5.3138,5.42489,5.51395,5.64798,5.60925,5.92904,5.7783,5.77066,5.8728,5.2974,5.40634,5.5372,5.81127,5.94655,6.1423,6.03027,6.01733,5.49845,5.58905,5.70532,5.66245,5.7305,5.80393,5.83641,5.93915,5.33446,5.44,5.55002,5.43134,5.52334,5.59868,5.63397,5.73586,5.11562,5.19666,5.3663,5.84216,5.9346,6.00307,5.9927,6.09606,5.48884,5.59844,5.70956,
Second Transpose (Finished Receive),5.74183,5.83576,5.93003,5.82562,5.3141,5.42508,5.51417,5.64821,5.60963,5.92928,5.77864,5.77103,5.87299,5.29774,5.40667,5.53751,5.81163,5.94685,6.14255,6.03054,6.01766,5.49881,5.58938,5.70565,5.66277,5.73078,5.80427,5.83684,5.93938,5.33473,5.44045,5.55041,5.4317,5.52367,5.59903,5.63423,5.73621,5.11602,5.19696,5.36665,5.84242,5.93496,6.00344,5.99291,6.09642,5.48923,5.59879,5.70983,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74463,5.83813,5.93238,5.82821,5.31652,5.42724,5.51651,5.65055,5.61195,5.93168,5.7811,5.77336,5.87823,5.30012,5.40933,5.53996,5.81396,5.94933,6.14474,6.03298,6.02005,5.50113,5.59166,5.70813,5.66507,5.73299,5.80661,5.83914,5.9416,5.33757,5.44304,5.55274,5.43407,5.52605,5.60172,5.63659,5.73848,5.11856,5.19929,5.36908,5.84469,5.93747,6.00574,5.99503,6.09916,5.49171,5.60136,5.7122,
1D FFT X-Direction,0.026936,0.018362,0.018473,0.021651,0.018878,0.018639,0.020923,0.018546,0.019172,0.020804,0.019409,0.018928,0.02029,0.021484,0.01868,0.018736,0.019876,0.022461,0.018535,0.018758,0.019301,0.018061,0.017932,0.0184,0.019281,0.019198,0.018277,0.018498,0.019249,0.021161,0.019134,0.019005,0.018341,0.019365,0.018983,0.019472,0.018719,0.019065,0.018897,0.019171,0.018486,0.018959,0.018685,0.020254,0.020093,0.019779,0.018469,0.019343,
Run complete,5.76574,5.85871,5.95211,5.92825,5.33748,5.44631,5.53709,5.67069,5.63319,5.95306,5.80105,5.92823,5.89722,5.32075,5.43002,5.56071,5.83611,5.97007,6.16454,6.14149,6.04018,5.52134,5.61314,5.72831,5.68453,5.75307,5.8275,5.93883,5.96196,5.35986,5.46442,5.57337,5.455,5.5472,5.6215,5.73605,5.75875,5.13917,5.21861,5.38906,5.86432,5.95787,6.0266,6.09656,6.12431,5.51372,5.62336,5.73143,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,5.27333,5.38826,5.49934,5.66831,5.61334,2.11988,5.04933,5.15719,5.26854,5.36032,5.47198,5.54703,5.6376,5.53367,4.97397,5.12308,5.24002,5.35002,5.46148,5.53445,5.62786,5.52372,4.96942,5.11867,6.96131,7.35495,6.66089,6.69894,6.75036,6.80078,6.85028,6.90128,5.25414,5.39072,5.48658,5.57745,5.67775,2.13746,5.00827,5.09712,5.21695,5.34674,5.45834,5.61972,5.52958,5.5202,4.96646,5.11985,
First Transpose (First Send),0.217434,0.263047,0.098925,0.192314,0.249926,0.177597,0.135047,0.214202,0.100938,0.201924,0.093418,0.137289,0.209677,0.105684,0.224452,0.106454,0.129308,0.239151,0.202311,0.301598,0.176788,0.26427,0.271056,0.177709,0.101814,0.114378,0.109708,0.125605,0.167871,0.190676,0.262281,0.15537,0.174965,0.275143,0.216812,0.11985,0.245872,0.296991,0.221918,0.140727,0.176255,0.197376,0.18887,0.152848,0.229919,0.107014,0.153421,0.237934,
First Transpose (Packing),0.235848,0.314827,0.197593,0.247261,0.264321,0.215096,0.202012,0.259965,0.179709,0.275695,0.199959,0.375451,0.255866,0.279005,0.236297,0.198739,0.194215,0.290865,0.23225,0.357232,0.221387,0.294866,0.313682,0.251413,0.148125,0.197673,0.211069,0.168722,0.268189,0.245229,0.317019,0.313999,0.263019,0.310976,0.268296,0.193538,0.305818,0.485395,0.267785,0.197848,0.232112,0.268761,0.256709,0.240792,0.261817,0.209403,0.250975,0.297949,
First Transpose (Start Local Transpose),0.125247,0.111564,0.112136,0.17246,0.110889,0.093352,0.136279,0.231075,0.135647,0.25538,0.130558,0.310419,0.104963,0.259909,0.112505,0.117743,0.137684,0.126861,0.104337,0.138377,0.109047,0.213783,0.198584,0.111836,0.119844,0.105944,0.134561,0.109087,0.238173,0.147625,0.114931,0.259442,0.109685,0.107392,0.089867,0.131287,0.109934,0.440759,0.110937,0.113581,0.100501,0.08839,0.172747,0.094849,0.123301,0.120312,0.106968,0.104034,
First Transpose (Start Receive),0.130191,0.11792,0.11708,0.17923,0.130909,0.097971,0.140108,0.237944,0.142343,0.259193,0.135655,0.315272,0.108674,0.264615,0.117787,0.123988,0.143411,0.132381,0.108435,0.14368,0.112723,0.2177,0.202504,0.115424,0.124871,0.110779,0.139839,0.113721,0.2725,0.155023,0.12093,0.301549,0.112936,0.112104,0.093201,0.134961,0.116058,0.473126,0.114497,0.117859,0.103758,0.095796,0.179901,0.098326,0.127574,0.126554,0.111031,0.107941,
First Transpose (First Receive),1.30585,1.42473,1.33482,1.27485,1.17799,1.28986,3.46952,1.26752,1.34491,1.4196,1.32616,1.36117,1.23367,4.6261,3.40253,1.31086,1.36064,1.28919,1.33071,1.22755,1.16703,4.63641,3.46397,1.31457,1.35955,6.22983,1.1922,1.28633,1.2994,4.63947,3.45243,1.34204,1.31916,1.42043,1.3207,1.42514,1.18166,1.14847,3.45537,1.30485,1.34595,1.41666,1.19013,1.42149,1.0737,4.61607,3.46596,1.17592,
First Transpose (Finished Receive),1.3063,1.42513,1.33508,1.27518,1.17832,1.29011,3.47012,1.26785,1.34527,1.41994,1.3265,1.36161,1.23408,4.62649,3.40379,1.31117,1.36098,1.28967,1.33092,1.22791,1.16743,4.63674,3.46431,1.31491,1.35988,6.23023,1.1925,1.28668,1.29972,4.63988,3.4528,1.34251,1.31952,1.42078,1.32105,1.42548,1.18203,1.14876,3.4557,1.30522,1.34628,1.41707,1.19055,1.42179,1.07404,4.61649,3.46641,1.17619,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.31052,1.43005,1.33833,1.27847,1.18186,1.2928,3.47509,1.2719,1.34919,1.4253,1.33168,1.36595,1.23723,4.63192,3.41219,1.31474,1.36477,1.29409,1.3338,1.23248,1.17075,4.63989,3.46779,1.31792,1.36418,6.26119,1.1962,1.29153,1.30328,4.64429,3.45622,1.34727,1.32418,1.42442,1.32474,1.42932,1.186,1.15278,3.45939,1.30911,1.34952,1.4208,1.19468,1.42438,1.08068,4.62181,3.47081,1.17905,
First Transpose (Send Complete),1.33605,1.45562,1.36023,1.30402,1.20694,1.31356,3.50775,1.29767,1.37385,1.4497,1.35754,1.39086,1.27408,4.65865,3.46856,1.33855,1.3902,1.40689,1.35582,1.40625,1.193,4.66265,3.49126,1.34047,1.39013,6.31985,1.3063,1.31605,1.32818,4.66945,3.47966,1.37246,1.35302,1.44855,1.34612,1.4543,1.20983,1.22324,3.48194,1.33232,1.37267,1.44468,1.31004,1.44578,1.12927,4.64957,3.49723,1.30222,
1D FFT Y-Direction,1.33466,1.45408,1.35883,1.30258,1.20555,1.31245,3.50552,1.29609,1.37246,1.44814,1.35618,1.38941,1.25895,4.65689,3.44574,1.33716,1.3887,1.31868,1.35473,1.25684,1.19183,4.66131,3.49,1.33888,1.38846,6.31071,1.22081,1.31474,1.32688,4.66794,3.47821,1.37075,1.34825,1.44726,1.34485,1.45284,1.20845,1.18165,3.48075,1.3312,1.37156,1.44301,1.21866,1.44455,1.11484,4.64792,3.49581,1.20011,
Second Transpose (First Send),1.35018,1.47202,1.37327,1.31748,1.22172,1.32737,3.52818,1.31065,1.38868,1.46403,1.37319,1.4046,1.28914,4.67478,3.48653,1.35184,1.4043,1.42157,1.36872,1.42169,1.2063,4.67718,3.50803,1.35371,1.4039,6.35176,1.31986,1.33117,1.34325,4.68579,3.4972,1.38634,1.36787,1.46207,1.3588,1.46908,1.22383,1.24324,3.49894,1.34605,1.38675,1.45837,1.32428,1.4591,1.14698,4.66644,3.51445,1.3152,
Second Transpose (Packing),1.43515,1.5678,1.45498,1.39591,1.3001,1.40759,3.63251,1.38937,1.46928,1.55514,1.45627,1.48829,1.36728,4.75955,3.57287,1.42727,1.4847,1.50216,1.446,1.50458,1.28694,4.75938,3.58737,1.43153,1.48435,6.47151,1.39917,1.41243,1.42079,4.77648,3.57609,1.46646,1.45199,1.54571,1.43434,1.55422,1.30332,1.34775,3.57929,1.42212,1.46829,1.53911,1.40805,1.53868,1.23863,4.75342,3.6012,1.39128,
Second Transpose (Start Local Transpose),1.43579,1.56835,1.45568,1.39717,1.3011,1.40838,3.63332,1.38989,1.47009,1.55589,1.45688,1.4889,1.36815,4.76017,3.57353,1.42765,1.48565,1.50277,1.44669,1.50541,1.28746,4.75993,3.58809,1.43247,1.48509,6.47291,1.39997,1.41277,1.4215,4.77735,3.57711,1.46718,1.45248,1.54663,1.43501,1.55477,1.30417,1.35477,3.57976,1.42279,1.46904,1.53982,1.40896,1.53946,1.23934,4.75443,3.60183,1.39207,
Second Transpose (Start Receive),1.43945,1.57256,1.45951,1.40062,1.30431,1.41231,3.63718,1.39456,1.47479,1.56006,1.46105,1.49284,1.37169,4.76476,3.57746,1.43144,1.48956,1.50618,1.45009,1.50912,1.29088,4.76333,3.59153,1.4361,1.48848,6.47641,1.40336,1.41621,1.42503,4.78164,3.58073,1.47148,1.45585,1.55041,1.43879,1.55818,1.30759,1.36029,3.58449,1.42728,1.47231,1.54323,1.41239,1.54305,1.24357,4.75838,3.60649,1.39609,
Second Transpose (First Receive),5.24918,5.36601,5.47758,5.64647,5.58935,2.09923,5.02669,5.13469,5.24541,5.33699,5.44923,5.52366,5.61588,5.51071,4.94895,5.10106,5.21718,5.32724,5.4398,5.51149,5.60636,5.50225,4.94665,5.0976,6.93887,7.32687,6.63823,6.67634,6.72829,6.77746,6.82789,6.87847,5.23204,5.36905,5.46535,5.55372,5.65487,2.10883,4.98488,5.07423,5.19533,5.32539,5.4355,5.59887,5.5047,5.49659,4.94258,5.09768,
Second Transpose (Finished Receive),5.24946,5.36625,5.47784,5.64673,5.58961,2.09937,5.02697,5.13493,5.24575,5.33727,5.44952,5.52387,5.61608,5.51106,4.94934,5.10124,5.2175,5.32764,5.44003,5.51168,5.60674,5.5026,4.94703,5.09781,6.93922,7.32719,6.6386,6.67678,6.72858,6.7778,6.82822,6.87889,5.23243,5.36933,5.46555,5.5541,5.65523,2.10914,4.98522,5.07459,5.19574,5.32573,5.43588,5.59927,5.5051,5.49701,4.94294,5.09802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.25187,5.36864,5.48017,5.64911,5.59297,2.10146,5.02934,5.13732,5.24816,5.33963,5.45192,5.52634,5.61835,5.51349,4.95168,5.10347,5.2198,5.3302,5.44244,5.51411,5.60905,5.50479,4.94933,5.10006,6.9415,7.32951,6.641,6.67938,6.73096,6.78036,6.8306,6.8812,5.23478,5.3717,5.4678,5.55679,5.65755,2.11155,4.9879,5.07709,5.19829,5.32803,5.43819,5.60158,5.50796,5.49947,4.94528,5.10041,
1D FFT X-Direction,0.027272,0.017939,0.018223,0.018663,0.018176,0.018108,0.018985,0.018495,0.019757,0.018255,0.018186,0.018776,0.018184,0.018494,0.018353,0.018788,0.019203,0.018471,0.017756,0.023337,0.018812,0.018486,0.018249,0.018317,0.018624,0.019016,0.018584,0.019612,0.018122,0.020085,0.01916,0.019711,0.018843,0.018845,0.018483,0.019194,0.019377,0.144759,0.018449,0.018691,0.019557,0.017597,0.019294,0.018081,0.020482,0.018536,0.018758,0.018398,
Run complete,5.274,5.3889,5.49996,5.66895,5.61399,2.26079,5.0499,5.15783,5.26914,5.36099,5.47264,5.54767,5.63825,5.6167,4.97465,5.12377,5.24066,5.35067,5.46208,5.53529,5.62849,5.60608,4.96998,5.1193,7.32648,7.3627,7.25512,7.27032,7.09729,7.23742,7.30554,7.28588,5.25484,5.39143,5.48717,5.57822,5.6785,2.21923,5.00897,5.09767,5.21759,5.34736,5.45904,5.6205,5.53027,5.59946,4.96714,5.12052,

init,1648.35,1649.24,1650.48,1652.36,1611.22,1647.32,1647.12,1634.8,1648.26,1654.71,1645.7,1648.56,1644.93,1649.37,1642.33,1643.24,1657.08,1657.3,1661.85,1657.88,1632.03,1648.52,1632.08,1650.1,1662.81,1661.47,1659.6,1659.02,1629.13,1634.42,1636.33,1641.75,1654.35,1658.64,1652.73,1665.32,1657.42,1654.78,1656.49,1648.86,1652.18,1652.22,1654.6,1654.01,1639.53,1636.52,1635.68,1629.76,
1D FFT Z-Direction,2.55217,2.5023,2.51292,2.48338,2.53105,2.66087,2.56073,2.55898,2.4914,2.54874,2.67931,2.54375,2.46792,2.54231,2.55623,2.47731,2.63405,2.63426,2.57274,2.59049,2.73805,2.6834,2.58256,2.45305,2.52145,2.5097,2.48447,2.62713,2.48945,2.66079,2.55798,2.55207,2.55627,2.54046,2.662,2.43667,2.57656,2.5342,2.56041,2.45253,2.57185,2.5118,2.49284,2.50613,2.41015,2.65758,2.53202,2.57292,
First Transpose (First Send),0.192953,0.236433,0.171309,0.177816,0.207554,0.177108,0.119532,0.257513,0.117855,0.216989,0.136652,0.198453,0.263809,0.142427,0.21762,0.128178,0.096566,0.152281,0.16616,0.177087,0.191783,0.256593,0.284672,0.188719,0.124418,0.149747,0.104646,0.100761,0.166886,0.184551,0.244959,0.154239,0.198256,0.254774,0.251687,0.120201,0.257661,0.108837,0.236706,0.12291,0.153933,0.226046,0.199921,0.157368,0.203073,0.198679,0.157061,0.235922,
First Transpose (Packing),0.263113,0.300852,0.201249,0.265898,0.28673,0.26911,0.175174,0.274048,0.211686,0.317253,0.23176,0.343935,0.300065,0.240268,0.229692,0.242896,0.148198,0.254797,0.192802,0.275411,0.266433,0.267894,0.299701,0.280913,0.160496,0.282348,0.242022,0.160828,0.331872,0.222051,0.31592,0.33464,0.254042,0.317137,0.300899,0.212194,0.312359,0.345361,0.280197,0.173184,0.172361,0.307957,0.299292,0.318192,0.259568,0.299757,0.242903,0.325842,
First Transpose (Start Local Transpose),0.125334,0.128406,0.09175,0.116993,0.122223,0.137376,0.117615,0.222646,0.128548,0.249223,0.137389,0.324958,0.123277,0.22207,0.138026,0.137978,0.102855,0.1028,0.101345,0.11873,0.091368,0.202549,0.179502,0.098298,0.112962,0.128734,0.133813,0.100448,0.314926,0.138801,0.108695,0.314858,0.116042,0.119873,0.106653,0.120957,0.140826,0.29339,0.123089,0.113418,0.099865,0.096829,0.115692,0.093704,0.115164,0.120219,0.153024,0.100637,
First Transpose (Start Receive),0.130165,0.133224,0.095317,0.12178,0.156352,0.140949,0.141201,0.226562,0.13449,0.262182,0.14087,0.329649,0.126679,0.228763,0.142334,0.144132,0.10813,0.108018,0.10508,0.122942,0.094397,0.206017,0.182676,0.101354,0.118825,0.133408,0.139022,0.104463,0.318279,0.145886,0.113768,0.353632,0.119617,0.124827,0.109967,0.124436,0.145753,0.297329,0.12771,0.116856,0.103706,0.100523,0.12082,0.097717,0.119771,0.125948,0.158822,0.10374,
First Transpose (First Receive),1.34613,1.27431,1.31901,1.33996,1.37867,1.12461,1.51504,1.41716,1.30237,1.35917,1.30605,1.36841,1.40827,1.37507,1.39774,1.35727,1.37403,1.39246,1.35304,1.35493,1.31697,1.25671,1.48536,1.27944,1.33748,1.37425,1.35837,1.14653,1.47276,1.32756,1.4864,1.4203,1.40113,1.3918,1.30737,1.35552,1.32999,1.38274,1.47464,1.36371,1.4003,1.29579,1.17365,1.35137,1.31494,1.15937,1.46115,1.30599,
First Transpose (Finished Receive),1.34661,1.27474,1.31932,1.34039,1.37899,1.12488,1.51542,1.41765,1.30272,1.35953,1.30635,1.36881,1.4085,1.37546,1.39804,1.35776,1.37437,1.3929,1.35331,1.35532,1.31736,1.25706,1.48566,1.27981,1.33779,1.37449,1.3587,1.14691,1.47308,1.32801,1.48673,1.42071,1.40144,1.39222,1.30771,1.35601,1.33033,1.38313,1.47492,1.36423,1.40064,1.29623,1.17409,1.35167,1.31534,1.15975,1.46143,1.3063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35109,1.2783,1.32297,1.34376,1.38255,1.14887,1.51942,1.42206,1.30698,1.364,1.31044,1.3735,1.41199,1.38015,1.40201,1.36182,1.37786,1.39683,1.35624,1.35853,1.32047,1.2608,1.48933,1.28285,1.34297,1.3783,1.36304,1.15163,1.47688,1.33227,1.48981,1.42519,1.40483,1.39626,1.31091,1.36024,1.33421,1.38763,1.47962,1.36756,1.40397,1.30819,1.1784,1.35447,1.31949,1.16387,1.46503,1.30946,
First Transpose (Send Complete),1.37941,1.35423,1.34652,1.36782,1.40783,1.34973,1.54575,1.44802,1.33143,1.38694,1.33283,1.39786,1.44926,1.40529,1.46434,1.39761,1.40265,1.42222,1.37849,1.38346,1.3573,1.34754,1.51352,1.3234,1.3697,1.403,1.3889,1.2423,1.50059,1.3587,1.51292,1.45103,1.42833,1.41961,1.33337,1.3848,1.35848,1.41356,1.50454,1.39064,1.4269,1.35152,1.33732,1.37598,1.34554,1.28157,1.49182,1.3311,
1D FFT Y-Direction,1.37528,1.30147,1.34522,1.36647,1.40629,1.27743,1.54438,1.44645,1.33006,1.38563,1.33169,1.39635,1.43802,1.40364,1.42394,1.38483,1.40144,1.42076,1.37708,1.38203,1.34243,1.28269,1.51219,1.30348,1.36822,1.40151,1.38752,1.17703,1.49933,1.35715,1.51169,1.44937,1.42696,1.41831,1.33227,1.3833,1.35698,1.41215,1.50326,1.38955,1.42581,1.32998,1.20179,1.37465,1.34396,1.18875,1.49035,1.32989,
Second Transpose (First Send),1.39414,1.36899,1.36033,1.3817,1.42127,1.36739,1.56125,1.46261,1.34522,1.40056,1.34755,1.41324,1.46367,1.42415,1.4784,1.41123,1.41583,1.43634,1.39265,1.39848,1.37041,1.36263,1.52879,1.33591,1.3845,1.41717,1.40282,1.25763,1.51534,1.37509,1.52718,1.4647,1.44134,1.43341,1.34883,1.39906,1.37338,1.4282,1.51944,1.40436,1.44007,1.36554,1.35169,1.38862,1.36096,1.29872,1.51164,1.34366,
Second Transpose (Packing),1.47862,1.45074,1.44095,1.46217,1.51373,1.44418,1.6474,1.55366,1.42607,1.48212,1.42936,1.49598,1.553,1.5072,1.56109,1.48812,1.49362,1.5173,1.46938,1.47986,1.44486,1.4448,1.61717,1.41124,1.4707,1.49486,1.48742,1.34174,1.60215,1.45959,1.61282,1.54884,1.51977,1.51458,1.4279,1.48109,1.45587,1.5107,1.6018,1.4816,1.52415,1.44369,1.43371,1.46734,1.44574,1.38025,1.59884,1.41883,
Second Transpose (Start Local Transpose),1.47948,1.45155,1.44161,1.46302,1.5147,1.44441,1.64781,1.55475,1.42659,1.48282,1.42997,1.49656,1.55394,1.50806,1.56188,1.48853,1.49421,1.51799,1.47005,1.48058,1.44543,1.44543,1.61792,1.41217,1.47113,1.4955,1.48781,1.34259,1.60285,1.4605,1.61358,1.5495,1.52041,1.51543,1.42834,1.48183,1.45674,1.51136,1.60307,1.48228,1.52498,1.44446,1.43473,1.46796,1.4465,1.38094,1.59994,1.41954,
Second Transpose (Start Receive),1.48344,1.45569,1.44496,1.46643,1.51849,1.44791,1.65156,1.55918,1.42999,1.48641,1.43331,1.50033,1.55715,1.51199,1.56596,1.49235,1.49749,1.52135,1.47337,1.48398,1.44872,1.44868,1.62166,1.41583,1.47504,1.49904,1.49136,1.34616,1.60636,1.4649,1.6172,1.55363,1.52372,1.51907,1.43164,1.48568,1.45998,1.51478,1.60751,1.48646,1.52905,1.44807,1.43803,1.47121,1.4514,1.38433,1.60498,1.42427,
Second Transpose (First Receive),2.52902,2.47988,2.49091,2.46125,2.50497,2.63666,2.5388,2.53618,2.46706,2.5265,2.65668,2.52003,2.44622,2.52045,2.53429,2.45593,2.61076,2.61163,2.55029,2.5682,2.71692,2.66077,2.55964,2.42994,2.49985,2.48759,2.46211,2.60508,2.46665,2.63777,2.53688,2.52892,2.53362,2.51672,2.64126,2.41369,2.55484,2.50751,2.53881,2.42921,2.55094,2.48922,2.46965,2.48484,2.38623,2.63423,2.5062,2.55134,
Second Transpose (Finished Receive),2.5292,2.48021,2.49121,2.46155,2.5053,2.63692,2.53913,2.53655,2.46744,2.52691,2.65694,2.52037,2.44648,2.5208,2.53464,2.45612,2.61102,2.61199,2.55064,2.56858,2.71718,2.66108,2.55993,2.4303,2.50011,2.48783,2.46248,2.60535,2.46693,2.6381,2.53711,2.52933,2.53387,2.51712,2.64145,2.41407,2.55508,2.50777,2.53915,2.42957,2.55115,2.48944,2.47003,2.48508,2.38656,2.63462,2.50656,2.55167,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53157,2.4827,2.49361,2.46402,2.50777,2.63922,2.5414,2.53895,2.46992,2.5294,2.65935,2.52296,2.44875,2.52329,2.53706,2.4584,2.61339,2.61455,2.55299,2.57094,2.71947,2.66331,2.56218,2.43318,2.50241,2.49002,2.46495,2.60779,2.46945,2.64085,2.53929,2.53172,2.53619,2.51938,2.64371,2.41675,2.55726,2.51037,2.54143,2.43194,2.55324,2.49271,2.47239,2.48723,2.38941,2.63717,2.50903,2.55405,
1D FFT X-Direction,0.026777,0.018833,0.017763,0.018023,0.018093,0.01844,0.019151,0.018384,0.019105,0.018801,0.019005,0.018427,0.018801,0.018853,0.019301,0.018059,0.019417,0.018547,0.01918,0.01833,0.018364,0.018726,0.019834,0.018325,0.018841,0.022191,0.018957,0.018793,0.018116,0.020734,0.018514,0.018562,0.019266,0.01868,0.017565,0.019144,0.019372,0.02009,0.018599,0.018212,0.018897,0.018023,0.018819,0.018014,0.020427,0.020029,0.04943,0.018135,
Run complete,2.56424,2.50468,2.53805,2.48597,2.53485,2.66154,2.6419,2.56242,2.49345,2.55167,2.67994,2.54692,2.56284,2.54298,2.63973,2.48165,2.63861,2.63911,2.57328,2.59432,2.73858,2.68407,2.71647,2.60931,2.53305,2.53915,2.48719,2.62778,2.60678,2.66148,2.63738,2.55542,2.56014,2.54534,2.6625,2.51538,2.57819,2.53793,2.642,2.45531,2.57592,2.54955,2.49451,2.50957,2.41875,2.65824,2.60964,2.5735,

