,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Receive),26.2724,25.788,25.4732,25.9478,25.8128,25.823,25.8052,25.5609,26.6081,25.8591,25.7048,25.9589,26.0829,25.6192,25.8286,25.808,26.6067,25.791,25.6957,25.6546,25.5911,25.834,25.5205,25.5045,26.2074,25.8495,25.6593,25.4742,25.567,25.8341,25.5101,25.5804,26.6204,25.7956,25.7047,25.9536,25.5518,25.6087,25.517,25.7149,26.6204,26.1108,25.5888,25.9452,26.0808,25.8354,25.843,25.8075,26.5955,26.1138,25.56,25.6641,26.1012,25.8349,25.8267,25.5913,26.5955,26.0978,25.5867,25.9508,25.782,26.1187,25.8226,25.8072,
First Transpose (Finished Receive),26.273,25.7886,25.4737,25.9483,25.8133,25.8234,25.8058,25.5614,26.6086,25.8595,25.7052,25.9595,26.0833,25.6198,25.8291,25.8086,26.6074,25.7917,25.6962,25.6552,25.5916,25.8345,25.521,25.5051,26.208,25.85,25.6599,25.4748,25.5676,25.8347,25.5106,25.581,26.621,25.7963,25.7053,25.9542,25.5526,25.6092,25.5177,25.7153,26.6211,26.1112,25.5893,25.9458,26.0814,25.8361,25.8435,25.8081,26.5961,26.1143,25.5605,25.6646,26.1017,25.8354,25.8272,25.5918,26.5961,26.0988,25.5871,25.9513,25.7827,26.1191,25.8231,25.8081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.2805,25.7959,25.4845,25.9549,25.8192,25.8293,25.8126,25.5679,26.6176,25.8662,25.712,25.967,26.0894,25.6268,25.8355,25.8152,26.6148,25.7986,25.7028,25.6624,25.5975,25.8402,25.5281,25.513,26.215,25.8561,25.667,25.4817,25.5736,25.8419,25.5178,25.5886,26.6313,25.8031,25.712,25.961,25.5595,25.6264,25.5249,25.7218,26.6301,26.1189,25.5964,25.9521,26.0882,25.8433,25.8505,25.8143,26.607,26.121,25.5672,25.6712,26.108,25.8417,25.8343,25.5977,26.6048,26.1064,25.5932,25.9574,25.7892,26.1252,25.8305,25.8144,
First Transpose (Send Complete),26.5961,26.1079,25.7581,26.2048,26.0716,26.107,26.0631,25.822,26.8852,26.1176,25.9684,26.217,26.3485,25.8805,26.0829,26.084,26.8822,26.0601,25.9633,25.9512,25.8476,26.0908,25.8297,25.8013,26.4813,26.1048,25.9158,25.736,25.8431,26.0978,25.796,25.8534,26.9017,26.0788,25.9822,26.2153,25.8333,25.8774,25.792,25.9759,26.8979,26.3733,25.8495,26.2078,26.3427,26.0894,26.1182,26.0652,26.8973,26.377,25.8266,25.9208,26.3577,26.0936,26.1018,25.8688,26.8876,26.3536,25.8596,26.2073,26.0755,26.3752,26.0809,26.061,
1D FFT Y-Direction,26.5439,26.068,25.7562,26.2027,26.0697,26.076,26.0612,25.8157,26.8818,26.1157,25.9659,26.2151,26.3463,25.8781,26.0807,26.0816,26.878,26.0583,25.9557,25.9063,25.8455,26.0888,25.7777,25.7649,26.4793,26.1022,25.9139,25.7341,25.8233,26.0954,25.7682,25.8443,26.8985,26.0727,25.9799,26.2131,25.8313,25.875,25.7897,25.9741,26.8952,26.3713,25.8478,26.206,26.3399,26.0873,26.1161,26.0631,26.8953,26.3744,25.8246,25.9192,26.3557,26.0918,26.0996,25.8667,26.885,26.3512,25.8577,26.2054,26.0464,26.3731,26.0787,26.0588,
Second Transpose (First Send),26.6393,26.1464,25.7957,26.2431,26.1077,26.143,26.1,25.8608,26.9295,26.1541,26.0036,26.2537,26.3855,25.9195,26.1185,26.1197,26.9227,26.097,25.9995,25.9871,25.8844,26.1276,25.8657,25.8394,26.5228,26.1422,25.9532,25.777,25.8789,26.1383,25.8328,25.89,26.9432,26.1155,26.019,26.2551,25.8709,25.9132,25.8279,26.0112,26.9368,26.4102,25.8859,26.2439,26.382,26.1261,26.1539,26.1015,26.9368,26.4151,25.863,25.9574,26.3958,26.1295,26.1424,25.9055,26.9293,26.3915,25.8958,26.2439,26.1152,26.4106,26.1184,26.0973,
Second Transpose (Packing),26.8588,26.3601,26.0084,26.4535,26.3151,26.3535,26.3118,26.0756,27.1436,26.3598,26.211,26.4721,26.6036,26.1324,26.3229,26.3259,27.1572,26.3137,26.2131,26.2042,26.0932,26.3412,26.0715,26.0518,26.7497,26.3494,26.1626,25.9865,26.0848,26.3537,26.0416,26.0964,27.1717,26.3357,26.2285,26.4814,26.0759,26.1196,26.0357,26.219,27.1656,26.6257,26.099,26.4576,26.5994,26.3309,26.3646,26.3067,27.1603,26.6332,26.0744,26.1685,26.6097,26.3347,26.356,26.1121,27.155,26.6077,26.1029,26.4559,26.3283,26.6224,26.3285,26.3018,
Second Transpose (Start Local Transpose),26.8592,26.3611,26.0087,26.4541,26.3163,26.3539,26.3123,26.076,27.1445,26.361,26.2116,26.4733,26.6049,26.133,26.3234,26.3273,27.1588,26.3151,26.2147,26.2054,26.0943,26.3419,26.0727,26.053,26.7501,26.3508,26.1641,25.9875,26.0856,26.3543,26.0422,26.0972,27.1726,26.3368,26.2295,26.482,26.0769,26.1209,26.0368,26.2199,27.1661,26.627,26.0998,26.4586,26.6006,26.3321,26.3653,26.3072,27.1612,26.6337,26.0754,26.1696,26.6102,26.3351,26.3572,26.1129,27.1555,26.6087,26.1039,26.4571,26.3288,26.6235,26.3294,26.3023,
Second Transpose (Start Receive),26.8886,26.365,26.0129,26.4585,26.3202,26.3575,26.3162,26.081,27.1643,26.3669,26.2158,26.4776,26.6089,26.1374,26.3268,26.3316,27.1916,26.3195,26.2201,26.2094,26.0983,26.346,26.0761,26.0581,26.7562,26.3547,26.1688,25.9924,26.09,26.3592,26.0615,26.1012,27.1774,26.3423,26.234,26.4868,26.0805,26.1247,26.0407,26.2235,27.1704,26.6311,26.119,26.4625,26.6217,26.3359,26.3689,26.327,27.1658,26.6381,26.0794,26.1735,26.6138,26.3392,26.3616,26.1166,27.1597,26.6126,26.1079,26.4621,26.3491,26.6424,26.3332,26.3064,
Second Transpose (First Receive),49.0465,48.8057,48.3475,48.3973,49.528,49.0372,49.049,49.0391,49.3879,48.9192,48.6887,48.7667,49.2706,48.9877,49.389,49.8259,49.0397,48.5192,48.3313,48.4915,48.779,48.9902,49.0505,49.4893,48.4065,47.9962,48.7542,48.9563,49.0267,49.103,48.966,49.0387,50.423,49.6952,49.0412,49.6019,50.8277,50.7843,50.4375,50.9106,48.8714,48.3788,48.9481,48.8999,49.3128,48.8335,48.6112,48.7057,50.4869,49.8635,49.9232,49.764,50.8869,50.5282,50.949,50.5647,49.3548,48.929,48.988,48.6478,49.6617,49.8802,49.8737,49.7996,
Second Transpose (Finished Receive),49.0468,48.8061,48.348,48.3977,49.5284,49.0375,49.0494,49.0396,49.3883,48.9195,48.689,48.7671,49.2709,48.988,49.3893,49.8262,49.0401,48.5196,48.3317,48.492,48.7795,48.9904,49.0509,49.4896,48.4068,47.9966,48.7545,48.9566,49.027,49.1034,48.9663,49.039,50.4234,49.6955,49.0415,49.6023,50.828,50.7846,50.4378,50.9112,48.8717,48.3792,48.9485,48.9002,49.3131,48.8339,48.6115,48.7061,50.4872,49.8638,49.9236,49.7643,50.8872,50.5286,50.9494,50.5649,49.3551,48.9294,48.9883,48.6483,49.6621,49.8806,49.8741,49.7999,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.0506,48.809,48.3505,48.4003,49.531,49.04,49.0522,49.0422,49.3911,48.9222,48.6929,48.7701,49.2737,48.9908,49.3917,49.8287,49.0429,48.5226,48.3346,48.4947,48.7824,48.9932,49.0535,49.4925,48.4104,47.9992,48.7572,48.9592,49.0296,49.1063,48.969,49.0418,50.4259,49.6983,49.0441,49.6052,50.8307,50.7872,50.4408,50.9174,48.8746,48.3822,48.9512,48.9027,49.3159,48.8362,48.6141,48.7087,50.4899,49.8666,49.9266,49.7672,50.89,50.5312,50.9522,50.5676,49.3577,48.9325,48.9912,48.6512,49.6655,49.8831,49.8766,49.8025,
1D FFT X-Direction,0.211283,0.19511,0.193848,0.195484,0.191245,0.191778,0.212808,0.192372,0.19665,0.19178,0.195566,0.192819,0.191671,0.193067,0.192808,0.189152,0.199215,0.193669,0.192328,0.19467,0.190556,0.195885,0.195382,0.197101,0.202499,0.195568,0.1937,0.190847,0.196567,0.195407,0.190564,0.192658,0.200293,0.191047,0.193509,0.193912,0.191712,0.191436,0.194884,0.197176,0.218373,0.189974,0.195646,0.19289,0.198328,0.19419,0.197757,0.193947,0.200605,0.194731,0.209858,0.196859,0.192128,0.189383,0.195641,0.190897,0.20234,0.190638,0.193609,0.19249,0.192702,0.192561,0.194832,0.194745,
Run complete,49.5259,49.18,48.7249,48.7776,49.9049,49.4147,49.4219,49.4329,49.8328,49.2956,49.0843,49.1594,49.6456,49.3706,49.7893,50.1984,49.4883,48.9053,48.8257,48.8911,49.1595,49.3665,49.4291,49.8671,48.8216,48.3925,49.1332,49.3336,49.4049,49.4832,49.3466,49.4152,50.9081,50.075,49.5089,50.0023,51.2077,51.1638,50.813,51.2955,49.3158,48.7578,49.3253,49.2966,49.6903,49.2102,48.989,49.085,50.9435,50.244,50.303,50.1478,51.2619,50.9065,51.3252,50.9415,49.8834,49.3103,49.3667,49.0479,50.045,50.2528,50.2663,50.175,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,49.8953,49.8199,49.6294,49.4446,49.7568,49.6444,49.484,49.9093,48.9203,48.6234,49.3038,49.2458,49.7586,49.796,49.743,49.6155,49.2413,48.7678,48.9632,49.2582,49.2684,49.7194,49.6746,49.7388,48.6104,48.5877,48.6576,48.8638,49.0045,49.0682,48.8248,48.5342,50.8164,50.3559,50.2907,50.0674,51.3081,51.2568,51.242,51.2133,49.3324,48.8362,49.1325,49.297,49.399,49.2278,48.826,48.8079,50.2,49.6673,50.1989,50.3325,51.0712,51.0393,50.9381,50.9315,49.6301,49.1182,49.6689,49.6384,49.9544,50.0949,50.1434,50.1538,
First Transpose (First Send),0.385644,0.541195,0.348254,0.572634,0.398378,0.392468,0.409122,0.51632,0.56425,0.477083,0.395447,0.405309,0.504357,0.526271,0.564028,0.495275,0.353795,0.371943,0.382978,0.521533,0.474514,0.332839,0.509664,0.379852,0.41224,0.459248,0.421165,0.399162,0.396559,0.361481,0.622555,0.603728,0.561794,0.400788,0.310196,0.507855,0.373504,0.49504,0.524188,0.367102,0.371887,0.439494,0.344738,0.404421,0.556996,0.395935,0.400793,0.368905,0.351987,0.432331,0.511042,0.441971,0.530917,0.3736,0.358455,0.399608,0.401733,0.324035,0.435623,0.539368,0.374922,0.394236,0.525571,0.391706,
First Transpose (Packing),0.538617,0.603269,0.432535,0.591841,0.53524,0.549886,0.660828,0.616801,0.634451,0.546456,0.587911,0.548262,0.523101,0.542267,0.635013,0.587076,0.481698,0.532112,0.463294,0.587697,0.498743,0.530956,0.555906,0.500649,0.702315,0.532515,0.484624,0.482256,0.47614,0.482831,0.702596,0.671011,0.613092,0.464455,0.457451,0.56488,0.548496,0.567912,0.584135,0.463537,0.562246,0.56578,0.513528,0.635634,0.631968,0.477591,0.501092,0.475396,0.458368,0.48759,0.532356,0.558676,0.569559,0.538697,0.546334,0.501401,0.514335,0.49756,0.52198,0.594824,0.493484,0.555389,0.544614,0.633523,
First Transpose (Start Local Transpose),0.365414,0.28687,0.354323,0.401069,0.314143,0.320565,0.547979,0.32512,0.373134,0.393162,0.309519,0.372505,0.338263,0.389436,0.564561,0.370369,0.380453,0.302433,0.311362,0.285256,0.312724,0.333039,0.323736,0.364788,0.572129,0.274008,0.335128,0.313546,0.342697,0.421398,0.502613,0.32452,0.311243,0.347853,0.333191,0.32103,0.315415,0.321455,0.310901,0.319415,0.375313,0.344479,0.30888,0.530592,0.337139,0.335753,0.358517,0.358922,0.327078,0.345395,0.340321,0.283763,0.392796,0.390863,0.391077,0.374211,0.369527,0.320345,0.305013,0.320099,0.427096,0.363128,0.359548,0.535166,
First Transpose (Start Receive),0.371276,0.290637,0.359165,0.406347,0.318269,0.32422,0.55376,0.32981,0.379541,0.397746,0.313106,0.377959,0.342141,0.39599,0.568769,0.37542,0.386885,0.30621,0.317149,0.288527,0.316545,0.336816,0.334852,0.370297,0.576752,0.277366,0.340216,0.317314,0.347602,0.428953,0.507442,0.32789,0.315028,0.363567,0.337018,0.325959,0.319989,0.326023,0.314204,0.323411,0.380969,0.34911,0.313032,0.536907,0.341385,0.340636,0.363738,0.364161,0.333153,0.35099,0.346352,0.287048,0.399353,0.39761,0.399376,0.379056,0.375851,0.325079,0.308654,0.326125,0.440783,0.367677,0.365208,0.635135,
First Transpose (First Receive),26.0763,25.7961,25.7693,26.1107,25.9761,25.8658,25.7758,25.4854,26.5056,25.7732,25.9297,25.8089,25.9781,25.8449,25.7556,25.4959,26.4305,25.5697,25.5741,26.1103,25.6037,25.8777,25.7306,25.6671,26.064,25.6853,25.5791,26.1026,25.9696,25.8635,26.0784,25.5443,26.5134,25.7889,25.5621,26.112,26.0456,25.9093,25.7709,25.544,26.4024,25.7937,25.7088,25.6469,25.9727,25.9393,26.062,25.3984,26.0814,25.6907,25.5708,25.808,25.6159,25.5402,25.7264,25.6399,26.4203,25.7845,25.6915,25.3262,25.6106,25.6906,25.7692,25.5705,
First Transpose (Finished Receive),26.0768,25.7965,25.7699,26.1112,25.9766,25.8662,25.7764,25.4859,26.5062,25.7737,25.9303,25.8095,25.9787,25.8454,25.7562,25.4965,26.431,25.5703,25.5747,26.111,25.6042,25.8781,25.7311,25.6677,26.0644,25.6858,25.5796,26.1031,25.9702,25.8641,26.0788,25.5447,26.5137,25.7894,25.5626,26.1125,26.0462,25.9098,25.7714,25.5445,26.4031,25.7942,25.7093,25.6474,25.9733,25.9398,26.0627,25.3994,26.0818,25.6913,25.5713,25.8084,25.6164,25.5407,25.727,25.6405,26.4209,25.7858,25.692,25.3267,25.6112,25.6912,25.7697,25.5711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.0841,25.8028,25.778,26.1172,25.9821,25.8719,25.7834,25.4923,26.5181,25.7812,25.9366,25.8167,25.9849,25.8524,25.7629,25.5031,26.4394,25.5776,25.5822,26.1171,25.6111,25.8839,25.7374,25.6753,26.0781,25.6932,25.5869,26.1096,25.9768,25.8714,26.0854,25.5514,26.5216,25.7964,25.5688,26.1196,26.0527,25.9161,25.7781,25.5508,26.4112,25.8011,25.7164,25.6544,25.9807,25.9462,26.0699,25.4055,26.0875,25.6983,25.5784,25.815,25.6474,25.548,25.7358,25.6462,26.4276,25.7922,25.6985,25.3333,25.6177,25.6972,25.7759,25.578,
First Transpose (Send Complete),26.3502,26.0466,26.0307,26.3707,26.2323,26.1185,26.0267,25.7474,26.789,26.0296,26.1881,26.1023,26.2303,26.1024,26.051,25.7498,26.7032,25.8485,25.8919,26.3665,25.8644,26.1368,25.9887,25.9291,26.4409,25.9449,25.8405,26.3573,26.2271,26.1289,26.3386,25.8014,26.7887,26.0483,25.8301,26.3719,26.3027,26.1679,26.0226,25.7955,26.6745,26.0548,25.9654,25.907,26.2254,26.1962,26.3202,25.6593,26.3649,25.9499,25.8311,26.0686,25.9808,25.8824,25.9922,25.9042,26.6976,26.0419,25.949,25.6188,25.8935,25.9528,26.0222,25.8288,
1D FFT Y-Direction,26.348,26.0449,26.0287,26.3686,26.2301,26.1163,26.025,25.7453,26.7871,26.0218,26.186,26.0714,26.2289,26.1005,26.0145,25.7475,26.7011,25.8468,25.8463,26.3644,25.8622,26.135,25.9869,25.9267,26.3422,25.9423,25.8364,26.3553,26.2249,26.1265,26.3365,25.7994,26.7866,26.0467,25.8255,26.3696,26.3008,26.1655,26.0204,25.7929,26.6725,26.0527,25.9631,25.9044,26.2229,26.1937,26.3179,25.6573,26.3605,25.9456,25.8291,26.0667,25.8934,25.7934,25.99,25.9005,26.6943,26.0396,25.9473,25.5851,25.8688,25.9508,26.0202,25.8266,
Second Transpose (First Send),26.3883,26.083,26.0677,26.4078,26.2673,26.1548,26.0628,25.7865,26.8299,26.0689,26.2243,26.1398,26.2653,26.1393,26.0873,25.7853,26.742,25.886,25.9292,26.4048,25.9004,26.1733,26.0248,25.9674,26.4803,25.9818,25.8793,26.394,26.2632,26.1684,26.3789,25.8373,26.8293,26.0856,25.8665,26.4109,26.3393,26.2042,26.0599,25.8319,26.7194,26.0903,26.0021,25.9427,26.2641,26.2326,26.3586,25.6949,26.4058,25.9869,25.868,26.1054,26.0163,25.9197,26.0311,25.9408,26.7366,26.0786,25.9852,25.6557,25.9315,25.9888,26.059,25.8659,
Second Transpose (Packing),26.6139,26.287,26.2775,26.6251,26.4784,26.3624,26.2701,25.9982,27.0457,26.2725,26.4405,26.3492,26.4794,26.3499,26.2959,25.9956,26.9717,26.0972,26.1397,26.6255,26.1061,26.3877,26.2324,26.1786,26.6976,26.1942,26.0944,26.6092,26.4714,26.3838,26.5936,26.0463,27.0589,26.2944,26.0748,26.6305,26.5525,26.4132,26.2734,26.0401,26.9372,26.2993,26.209,26.1528,26.4827,26.4418,26.5686,25.9044,26.6483,26.1975,26.0779,26.3356,26.2272,26.1279,26.2491,26.1515,26.9588,26.2884,26.1957,25.8654,26.144,26.1989,26.2675,26.0731,
Second Transpose (Start Local Transpose),26.6146,26.2882,26.278,26.6258,26.4793,26.3629,26.2705,25.9985,27.0466,26.2736,26.442,26.3502,26.4806,26.3507,26.2963,25.9969,26.9733,26.0984,26.1408,26.627,26.1071,26.3889,26.2335,26.1799,26.6981,26.1957,26.0953,26.61,26.4731,26.3846,26.5945,26.0475,27.061,26.2951,26.0757,26.6313,26.5535,26.4144,26.2744,26.0413,26.9381,26.3004,26.2097,26.1536,26.4837,26.4434,26.5696,25.9051,26.6494,26.198,26.0789,26.3373,26.2277,26.1283,26.2503,26.1528,26.9607,26.2893,26.1967,25.8664,26.1444,26.1998,26.2682,26.0734,
Second Transpose (Start Receive),26.6187,26.2919,26.282,26.6297,26.4832,26.3666,26.2741,26.0035,27.0513,26.2784,26.4489,26.3544,26.4855,26.3552,26.2997,26.0008,26.9782,26.1023,26.1447,26.6314,26.1111,26.393,26.2372,26.1845,26.7032,26.1998,26.0991,26.614,26.4768,26.3895,26.5984,26.0518,27.066,26.2993,26.0799,26.6355,26.5573,26.4184,26.2784,26.0458,26.9428,26.3042,26.2136,26.1574,26.4885,26.4473,26.5741,25.9092,26.6548,26.202,26.0856,26.3629,26.2314,26.1321,26.2548,26.1565,26.9648,26.2939,26.2004,25.8704,26.1488,26.2038,26.2722,26.0773,
Second Transpose (First Receive),49.5195,49.4458,49.252,49.0708,49.377,49.2646,49.1097,49.5321,48.5452,48.2343,48.9189,48.8708,49.386,49.4174,49.3656,49.2385,48.8694,48.3908,48.5871,48.8842,48.8916,49.3469,49.302,49.3598,48.2377,48.2124,48.2803,48.4922,48.6296,48.6904,48.4515,48.158,50.4407,49.969,49.9152,49.6931,50.9281,50.8799,50.8672,50.8371,48.9618,48.4576,48.7558,48.9199,49.0228,48.851,48.4513,48.4322,49.8261,49.2916,49.8239,49.9581,50.6988,50.6639,50.5618,50.5565,49.257,48.7405,49.2935,49.2624,49.5775,49.7195,49.7703,49.7789,
Second Transpose (Finished Receive),49.5199,49.4461,49.2524,49.0711,49.3774,49.2652,49.1101,49.5324,48.5456,48.2355,48.9196,48.8713,49.3863,49.4178,49.3661,49.2389,48.8698,48.3913,48.5874,48.8846,48.892,49.3471,49.3023,49.3601,48.238,48.2128,48.2806,48.4925,48.63,48.6908,48.4518,48.1585,50.4411,49.9695,49.9156,49.6935,50.9285,50.8802,50.8675,50.8375,48.9622,48.4579,48.7561,48.9203,49.0232,48.8515,48.4517,48.4325,49.8264,49.2919,49.8241,49.9583,50.6991,50.6643,50.5621,50.557,49.2573,48.7409,49.2939,49.2628,49.5779,49.7198,49.7706,49.7792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.5241,49.4487,49.2549,49.0737,49.3821,49.2698,49.1127,49.5352,48.5483,48.2449,48.9255,48.8741,49.3887,49.4208,49.3693,49.2419,48.8725,48.3946,48.5903,48.8875,48.8945,49.3496,49.3049,49.3632,48.2407,48.2158,48.2837,48.495,48.6325,48.6938,48.4544,48.161,50.4445,49.9779,49.9181,49.696,50.931,50.8828,50.8701,50.8402,48.9648,48.4609,48.7587,48.9228,49.026,48.8545,48.4543,48.4351,49.829,49.2946,49.8266,49.961,50.7015,50.6668,50.5651,50.5596,49.26,48.7435,49.2964,49.2662,49.5808,49.7224,49.7731,49.7817,
1D FFT X-Direction,0.206407,0.193517,0.193078,0.212045,0.196892,0.194119,0.192483,0.193356,0.200812,0.197413,0.190757,0.191273,0.194205,0.193148,0.191086,0.190359,0.201692,0.196776,0.193222,0.191551,0.195545,0.208047,0.196172,0.198292,0.198086,0.189711,0.192072,0.196673,0.207224,0.194645,0.191344,0.195014,0.198826,0.191103,0.194173,0.193868,0.190545,0.194135,0.193668,0.19096,0.204544,0.192322,0.193728,0.192867,0.196434,0.193654,0.192892,0.19141,0.20165,0.210494,0.190071,0.191797,0.194504,0.196789,0.194117,0.194575,0.204051,0.192287,0.191597,0.195252,0.193382,0.192783,0.190359,0.191733,
Run complete,49.9192,49.8224,49.6317,49.4475,49.7614,49.6498,49.4864,49.9104,49.3191,48.6276,49.3081,49.2491,49.761,49.802,49.7457,49.6194,49.357,48.7706,48.967,49.3303,49.2729,49.7201,49.6754,49.7396,48.6939,48.5884,48.6583,48.8673,49.0053,49.0689,48.8276,48.5365,50.82,50.3598,50.2916,50.0723,51.3125,51.2591,51.2445,51.2142,49.3351,48.8387,49.1364,49.2977,49.4035,49.2302,48.8287,48.8087,50.2043,49.7817,50.2016,50.3362,51.0735,51.0415,50.941,50.9339,49.7831,49.1212,49.672,49.6409,49.9591,50.0956,50.1442,50.1545,

init,1563.65,1577.62,1572.22,1579.27,1539.04,1553.58,1549.97,1545.47,1550.69,1557.89,1560.01,1557.02,1548.86,1545.07,1532.5,1551.58,1575.96,1570.79,1580.63,1575.85,1561.13,1549.11,1522.87,1560.75,1554.99,1554.05,1554.51,1551.61,1538.37,1530.12,1530.09,1531.56,1564.92,1555.72,1570.81,1555.31,1555.56,1549.49,1553.34,1526.06,1560.72,1562.2,1560.32,1560.06,1542.43,1542.16,1512.15,1545.79,1566.28,1565.67,1562.01,1571.15,1546.21,1555.01,1560.44,1525.71,1563.77,1563.71,1561.35,1560.44,1547.32,1540.69,1543.04,1546.39,
1D FFT Z-Direction,50.5552,50.3535,49.9165,49.8112,51.2723,51.2433,50.0975,50.817,51.0283,50.9284,51.2652,51.2718,51.7385,51.3164,51.2355,51.3078,51.5296,51.9342,50.6399,50.7016,52.0058,51.9883,52.0154,51.5334,50.8414,51.0108,50.663,50.9149,51.5228,51.5474,50.9849,51.0899,51.9121,52.0859,52.3376,52.2215,53.4194,53.4461,53.3806,52.9813,50.4295,50.4306,50.6048,50.6712,51.3928,50.9614,50.8678,50.9614,52.1044,52.258,52.0207,52.109,53.0825,53.0689,53.026,52.6244,51.2814,50.9272,51.5389,51.5739,52.2687,52.2537,51.7211,51.8173,
First Transpose (First Send),0.376194,0.504608,0.368309,0.528003,0.417758,0.399791,0.379314,0.483274,0.494194,0.394342,0.378653,0.345113,0.39359,0.37487,0.377625,0.514985,0.503198,0.380317,0.393139,0.60505,0.384582,0.346837,0.568063,0.368061,0.38193,0.336457,0.459639,0.463195,0.391562,0.346255,0.567542,0.496463,0.528011,0.38474,0.497454,0.51823,0.369407,0.51368,0.501575,0.390305,0.640882,0.550815,0.35973,0.3435,0.542242,0.425352,0.382432,0.377836,0.360043,0.363299,0.360714,0.421282,0.499291,0.373015,0.453829,0.478788,0.325651,0.494089,0.334261,0.524792,0.490459,0.37297,0.38128,0.376304,
First Transpose (Packing),0.541495,0.556843,0.462408,0.583407,0.551949,0.533632,0.592199,0.568874,0.589036,0.572335,0.464691,0.586129,0.576116,0.500436,0.482536,0.593145,0.527137,0.533035,0.585245,0.669093,0.526964,0.444793,0.653285,0.537932,0.517695,0.474064,0.549081,0.561982,0.51138,0.461115,0.702409,0.578724,0.589929,0.534598,0.519165,0.569332,0.438133,0.586729,0.576387,0.484134,0.698997,0.607217,0.488821,0.573988,0.668302,0.505671,0.509409,0.488452,0.461513,0.438384,0.4762,0.504423,0.560696,0.464768,0.4715,0.498622,0.47478,0.516904,0.451254,0.57676,0.508955,0.494055,0.521377,0.622971,
