,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.021904,0.015226,0.014928,0.014884,0.016281,0.014125,0.015289,0.015077,0.015439,0.015276,0.014548,0.015837,0.015058,0.014823,0.016029,0.014463,0.015226,0.014204,0.015081,0.015059,0.015004,0.014914,0.01438,0.014264,0.014555,0.014825,0.014914,0.014758,0.014805,0.015636,0.014833,0.014147,0.014372,0.01443,0.014699,0.014722,0.014144,0.014569,0.014048,0.014199,0.014973,0.014803,0.014644,0.014919,0.01415,0.014684,0.014802,0.014439,
First Transpose (Start Local Transpose),0.026375,0.018491,0.018037,0.018,0.019969,0.017619,0.01838,0.018238,0.01952,0.018835,0.017896,0.019065,0.018715,0.018437,0.020096,0.017631,0.01885,0.018331,0.019244,0.01971,0.01862,0.018266,0.017643,0.018197,0.018711,0.018891,0.018621,0.018535,0.018631,0.019548,0.018761,0.017555,0.018365,0.01816,0.018803,0.018304,0.018023,0.017813,0.017393,0.017911,0.018912,0.01914,0.018736,0.018627,0.017841,0.018039,0.018176,0.017898,
First Transpose (Start Receive),0.033407,0.022452,0.021792,0.022031,0.024942,0.021935,0.022269,0.022183,0.023717,0.02317,0.021607,0.022919,0.023047,0.022454,0.02497,0.021632,0.022877,0.022451,0.023854,0.023831,0.022648,0.022327,0.021256,0.022088,0.022882,0.023019,0.022819,0.023096,0.022794,0.023541,0.022963,0.021552,0.022247,0.022847,0.0231,0.022596,0.022652,0.021745,0.021855,0.022025,0.022926,0.023262,0.022662,0.022603,0.022306,0.02199,0.022937,0.022327,
First Transpose (First Receive),0.348695,0.418837,0.398846,0.35815,0.336711,0.409048,0.425438,0.423022,0.367445,0.406265,0.418491,0.432415,0.314628,0.431181,0.357215,0.162777,0.173303,0.413366,0.435119,0.426542,0.396943,0.372271,0.396273,0.413458,0.420748,0.410415,0.401799,0.41175,0.404724,0.382635,0.401637,0.412915,0.257465,0.345363,0.301571,0.334087,0.30143,0.337057,0.36471,0.363345,0.369988,0.361355,0.302041,0.364048,0.275586,0.269277,0.295331,0.194983,
First Transpose (Finished Receive),0.354799,0.440336,0.52909,0.449789,0.489052,0.430683,0.490284,0.442702,0.519941,0.505913,0.440298,0.515166,0.502757,0.435016,0.492749,0.512867,0.419276,0.418874,0.441481,0.432323,0.402916,0.400322,0.401432,0.418636,0.426574,0.416357,0.406964,0.417037,0.410304,0.417291,0.406624,0.418308,0.390324,0.437003,0.42575,0.393454,0.426046,0.404517,0.393598,0.406934,0.403543,0.394701,0.439977,0.397827,0.385487,0.38401,0.380054,0.438622,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.370672,0.453803,0.541673,0.462,0.502722,0.44306,0.502444,0.455362,0.532688,0.51863,0.453158,0.528166,0.515587,0.448077,0.507655,0.525698,0.432833,0.431839,0.455004,0.445756,0.416282,0.41348,0.416955,0.431346,0.439739,0.429936,0.419727,0.430697,0.425022,0.430741,0.420116,0.432052,0.403395,0.450783,0.44031,0.406366,0.439285,0.417928,0.407905,0.419894,0.415987,0.408394,0.45302,0.410647,0.398717,0.397932,0.393212,0.452559,
First Transpose (Send Complete),0.425638,0.499283,0.58328,0.504558,0.550254,0.492442,0.544205,0.505379,0.577019,0.562029,0.497026,0.570612,0.55926,0.492451,0.554368,0.569415,0.480618,0.480138,0.518225,0.495274,0.476855,0.462154,0.481214,0.478396,0.510298,0.496422,0.469941,0.504278,0.49128,0.476517,0.481637,0.501837,0.450514,0.49692,0.487059,0.454142,0.48577,0.464187,0.454963,0.467494,0.462429,0.454233,0.502128,0.459118,0.44472,0.448223,0.439121,0.499386,
1D FFT Y-Direction,0.421532,0.498663,0.582728,0.503967,0.549497,0.491771,0.543635,0.504777,0.576381,0.561459,0.496562,0.570058,0.558717,0.491862,0.553692,0.568845,0.480078,0.47721,0.503094,0.492059,0.463209,0.459727,0.4638,0.475799,0.486779,0.477713,0.466918,0.480036,0.470103,0.4759,0.464902,0.477718,0.449989,0.496294,0.48642,0.453571,0.485055,0.463674,0.45246,0.46681,0.461765,0.453469,0.501527,0.458417,0.444068,0.445072,0.438486,0.498742,
Second Transpose (First Send),0.438033,0.510376,0.593725,0.515155,0.562282,0.502886,0.554669,0.515944,0.587432,0.572963,0.508263,0.58178,0.56973,0.504682,0.567872,0.579776,0.491761,0.491369,0.52951,0.506397,0.488482,0.47402,0.492934,0.489764,0.521803,0.507642,0.480782,0.51596,0.503313,0.488926,0.493031,0.514173,0.461241,0.508021,0.498544,0.465141,0.496455,0.475884,0.466176,0.479132,0.473725,0.465668,0.513169,0.470176,0.455968,0.459218,0.450326,0.510524,
Second Transpose (Packing),0.588944,0.653548,0.737106,0.658661,0.72554,0.648835,0.699387,0.660053,0.733741,0.717795,0.65556,0.725276,0.707961,0.647846,0.729877,0.719393,0.635271,0.637418,0.676757,0.65342,0.63551,0.619686,0.638319,0.635978,0.676115,0.657371,0.627457,0.66984,0.656341,0.639909,0.644193,0.661405,0.605616,0.657032,0.646988,0.612831,0.644374,0.619955,0.613589,0.624149,0.625533,0.617193,0.656901,0.622035,0.599378,0.60276,0.596751,0.656279,
Second Transpose (Start Local Transpose),0.589342,0.654182,0.737638,0.658977,0.725979,0.649163,0.69968,0.660293,0.734095,0.718382,0.655978,0.72554,0.708342,0.648201,0.730291,0.719665,0.635639,0.63772,0.677063,0.653761,0.635818,0.620051,0.63873,0.636299,0.676559,0.657696,0.627837,0.670127,0.656716,0.640264,0.644449,0.661721,0.606005,0.657627,0.647298,0.613134,0.644729,0.620265,0.613958,0.624565,0.625867,0.617504,0.657372,0.6224,0.599702,0.603155,0.597131,0.656603,
Second Transpose (Start Receive),0.592728,0.657497,0.741213,0.662244,0.73004,0.652597,0.702929,0.663739,0.737803,0.722419,0.65969,0.729059,0.711904,0.652412,0.734798,0.724141,0.639321,0.641473,0.680662,0.657047,0.639571,0.623557,0.641949,0.639845,0.681422,0.662139,0.631428,0.674797,0.661678,0.643997,0.648908,0.665879,0.60966,0.661865,0.650438,0.616488,0.648077,0.623665,0.617604,0.627914,0.629765,0.621501,0.661805,0.626199,0.603283,0.607551,0.601129,0.661315,
Second Transpose (First Receive),0.942714,0.995234,1.28924,0.912943,1.16963,0.844784,1.06708,0.980913,1.23876,1.19257,1.12581,1.19734,1.19162,1.08228,1.22421,1.19358,0.911689,1.08232,1.0399,0.94132,0.91616,0.895204,0.851263,1.08427,1.08009,1.16458,1.13296,1.17294,1.25282,1.24039,1.24726,1.16827,1.05319,0.949708,1.20381,1.11084,0.93561,1.01793,0.957397,1.18166,0.919035,1.03255,1.22392,0.930915,0.99419,1.06935,0.884175,0.93537,
Second Transpose (Finished Receive),1.57807,1.58573,1.58521,1.51833,1.66983,1.50942,1.55982,1.52952,1.59717,1.58322,1.51675,1.58521,1.55267,1.4902,1.60681,1.5758,1.57976,1.55076,1.58943,1.50943,1.57713,1.49122,1.50393,1.50544,1.53944,1.5444,1.52148,1.55886,1.64107,1.63598,1.63973,1.53897,1.46085,1.5439,1.55147,1.50504,1.52975,1.47946,1.47683,1.52545,1.51449,1.51881,1.54372,1.56349,1.5055,1.47851,1.48864,1.61591,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5887,1.59597,1.59502,1.52894,1.68102,1.5201,1.56962,1.5395,1.60815,1.5939,1.52939,1.59568,1.56306,1.50037,1.61876,1.58679,1.5907,1.56126,1.59975,1.51975,1.58711,1.50125,1.51515,1.51633,1.55051,1.55552,1.53269,1.56945,1.65207,1.6461,1.6507,1.55028,1.47083,1.5552,1.56202,1.51587,1.54039,1.49032,1.48736,1.53694,1.5247,1.52934,1.55385,1.57376,1.51598,1.48947,1.4994,1.62606,
1D FFT X-Direction,0.021366,0.014856,0.014465,0.014477,0.015798,0.013732,0.01487,0.014714,0.014981,0.014799,0.014026,0.015352,0.014675,0.014442,0.015508,0.014089,0.014868,0.013903,0.014709,0.014593,0.014485,0.014471,0.014003,0.013933,0.014086,0.014419,0.014468,0.0144,0.014376,0.015328,0.014385,0.013761,0.013988,0.014033,0.014281,0.014395,0.013739,0.014262,0.013597,0.013873,0.014545,0.014348,0.0143,0.014343,0.013802,0.014306,0.014431,0.014064,
Run complete,1.60496,1.65186,1.61624,1.54701,1.7036,1.54135,1.66801,1.6245,1.62777,1.61161,1.54674,1.61566,1.58177,1.51894,1.64091,1.60458,1.60638,1.57669,1.61903,1.53779,1.61342,1.52652,1.53321,1.53374,1.60005,1.58551,1.55437,1.62046,1.67234,1.6659,1.67037,1.63708,1.48937,1.57325,1.58046,1.53536,1.55844,1.50784,1.50463,1.5547,1.61887,1.60412,1.57254,1.59071,1.53449,1.50857,1.51912,1.64351,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.5112,1.44455,1.45301,1.43931,1.53333,1.41096,1.46584,1.40432,1.43691,1.40814,1.4366,1.47857,1.36416,1.38222,1.43041,1.39427,1.45403,1.42242,1.48935,1.38972,1.4392,1.49716,1.49226,1.3921,1.4151,1.41889,1.41806,1.42527,1.37731,1.48508,1.41503,1.43305,1.46999,1.59044,1.47679,1.50725,1.43417,1.37584,1.41337,1.45035,1.41027,1.34315,1.40691,1.41006,1.40874,1.4201,1.39941,1.44174,
First Transpose (First Send),0.02381,0.015252,0.015603,0.015449,0.017671,0.015042,0.015876,0.01613,0.015519,0.016207,0.015988,0.015979,0.015668,0.016877,0.017193,0.016059,0.016591,0.016268,0.016309,0.016261,0.015749,0.016744,0.015612,0.015811,0.016562,0.016328,0.01637,0.016351,0.015888,0.015792,0.016924,0.01721,0.015406,0.016148,0.016228,0.016009,0.01569,0.016121,0.015442,0.015656,0.016195,0.016297,0.016305,0.015736,0.015335,0.016411,0.016238,0.015832,
First Transpose (Packing),0.022042,0.014394,0.014715,0.01457,0.016478,0.014209,0.015003,0.015173,0.014531,0.015241,0.015066,0.015174,0.014762,0.016105,0.016127,0.01519,0.015422,0.01507,0.01558,0.014981,0.014787,0.015736,0.014887,0.014837,0.015397,0.015385,0.015375,0.01546,0.014524,0.014785,0.015932,0.016068,0.014416,0.015163,0.015086,0.01485,0.014724,0.015081,0.01439,0.014734,0.01527,0.015418,0.015385,0.014773,0.014546,0.015391,0.014998,0.01479,
First Transpose (Start Local Transpose),0.026782,0.017946,0.017898,0.017774,0.020823,0.018054,0.017988,0.018428,0.018051,0.019091,0.018868,0.018311,0.018537,0.019855,0.019802,0.01823,0.020176,0.019903,0.019541,0.019364,0.018645,0.019367,0.01861,0.018397,0.020014,0.019202,0.019335,0.019495,0.018776,0.019025,0.020283,0.02046,0.018039,0.019044,0.019049,0.019193,0.018368,0.019085,0.018322,0.01808,0.01912,0.018944,0.018965,0.018646,0.018581,0.01904,0.01937,0.018631,
First Transpose (Start Receive),0.034051,0.022007,0.021954,0.022109,0.025857,0.022199,0.022481,0.022653,0.021988,0.023135,0.022962,0.022416,0.022321,0.023786,0.024736,0.022179,0.024185,0.024409,0.023692,0.023814,0.022544,0.023242,0.022585,0.022396,0.024432,0.023288,0.024134,0.023906,0.022964,0.023443,0.024273,0.024328,0.021788,0.023373,0.02348,0.023084,0.022537,0.022974,0.022103,0.021865,0.022975,0.023511,0.02344,0.022849,0.022988,0.023318,0.023499,0.022714,
First Transpose (First Receive),0.298398,0.258374,0.306523,0.287112,0.290838,0.320424,0.316638,0.311326,0.232319,0.306345,0.351164,0.349907,0.251606,0.294574,0.303839,0.320362,0.293469,0.285378,0.283885,0.228052,0.269675,0.267941,0.279663,0.302349,0.307961,0.300399,0.296184,0.280669,0.26355,0.281628,0.304055,0.287659,0.225476,0.312225,0.258895,0.237069,0.300963,0.204709,0.252133,0.314253,0.254792,0.248328,0.2921,0.283133,0.316751,0.309656,0.284215,0.268108,
First Transpose (Finished Receive),0.353001,0.30023,0.343458,0.35695,0.325229,0.324439,0.388646,0.315489,0.342043,0.336723,0.35559,0.353836,0.307042,0.298481,0.342686,0.324169,0.33232,0.289887,0.306709,0.300545,0.301502,0.319771,0.306388,0.30629,0.312206,0.305038,0.300437,0.31814,0.267612,0.285975,0.308164,0.323932,0.353076,0.373154,0.346613,0.354373,0.321156,0.30317,0.340973,0.317966,0.341295,0.269104,0.296147,0.304792,0.321009,0.313562,0.288225,0.309938,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.366989,0.313453,0.358728,0.36943,0.338625,0.337921,0.401283,0.328282,0.35478,0.349649,0.368787,0.366948,0.320453,0.312102,0.356452,0.337458,0.345455,0.30299,0.319899,0.313422,0.3162,0.333146,0.319338,0.319049,0.324943,0.318091,0.313523,0.330664,0.282789,0.299422,0.32118,0.33716,0.365307,0.386572,0.359818,0.366731,0.334885,0.31576,0.353717,0.33076,0.35384,0.281377,0.309427,0.317316,0.333958,0.326736,0.301489,0.322571,
First Transpose (Send Complete),0.418079,0.358394,0.401736,0.414101,0.389727,0.385158,0.44431,0.376991,0.397974,0.395098,0.414998,0.410365,0.364701,0.361356,0.401859,0.379578,0.400584,0.360935,0.368206,0.36229,0.363552,0.377937,0.379367,0.362433,0.369687,0.365823,0.362016,0.375841,0.329937,0.344815,0.367496,0.380609,0.409783,0.429076,0.405222,0.41196,0.378858,0.357722,0.396772,0.374235,0.397888,0.326386,0.356363,0.360041,0.37707,0.371109,0.346583,0.365366,
1D FFT Y-Direction,0.417326,0.35778,0.401107,0.413508,0.389055,0.384547,0.443699,0.376443,0.397386,0.394612,0.414455,0.409841,0.364211,0.360791,0.401206,0.379107,0.394439,0.34699,0.365627,0.359152,0.360508,0.377349,0.365803,0.361896,0.366861,0.36345,0.359126,0.375149,0.327312,0.344228,0.36422,0.380039,0.409298,0.428537,0.404646,0.411377,0.378326,0.357219,0.396192,0.373618,0.397363,0.323885,0.352899,0.359387,0.376418,0.370611,0.346024,0.364817,
Second Transpose (First Send),0.430075,0.369529,0.412013,0.425085,0.401712,0.395749,0.454918,0.388338,0.408242,0.40531,0.425461,0.420605,0.37547,0.373456,0.413108,0.389892,0.412769,0.372299,0.379252,0.373505,0.374749,0.388498,0.390471,0.373179,0.380563,0.376697,0.372866,0.386587,0.341018,0.355846,0.37857,0.391414,0.420845,0.440108,0.416017,0.422507,0.389373,0.368239,0.407059,0.384958,0.408794,0.337473,0.366765,0.370101,0.38758,0.382011,0.35724,0.375829,
Second Transpose (Packing),0.580756,0.514496,0.553921,0.568565,0.563871,0.539951,0.600654,0.531415,0.55114,0.5504,0.569527,0.564955,0.514763,0.521927,0.567271,0.53016,0.569201,0.519813,0.523404,0.519395,0.518243,0.532303,0.531165,0.515894,0.527138,0.520055,0.516757,0.530641,0.485938,0.496041,0.521251,0.530795,0.56593,0.585187,0.563021,0.568969,0.538758,0.507727,0.547339,0.526345,0.550254,0.481443,0.511897,0.515888,0.530686,0.537813,0.501661,0.51668,
Second Transpose (Start Local Transpose),0.581189,0.514857,0.554367,0.568863,0.564449,0.540294,0.601019,0.531797,0.551519,0.551179,0.569952,0.565281,0.515184,0.522422,0.567793,0.530473,0.569819,0.520111,0.523756,0.519978,0.518591,0.532679,0.531611,0.516141,0.52751,0.520368,0.517121,0.530929,0.486285,0.496379,0.521497,0.531147,0.566346,0.585549,0.563305,0.569275,0.539074,0.508014,0.547654,0.526721,0.550572,0.481729,0.512334,0.516198,0.531,0.538147,0.501997,0.516931,
Second Transpose (Start Receive),0.584697,0.518124,0.558084,0.572081,0.568748,0.543848,0.604861,0.53573,0.555571,0.555448,0.574009,0.569521,0.518958,0.526227,0.572328,0.534171,0.573432,0.523627,0.529383,0.523573,0.5217,0.535837,0.534866,0.519483,0.531424,0.524434,0.521011,0.534884,0.490522,0.500514,0.525448,0.535548,0.570345,0.589184,0.566922,0.572588,0.542514,0.511026,0.550853,0.530474,0.55439,0.485907,0.518925,0.520185,0.53553,0.542593,0.506002,0.521053,
Second Transpose (First Receive),1.01625,1.00987,1.00639,0.97977,1.07067,1.02375,1.01359,0.903268,1.10516,0.921173,0.906021,0.874985,1.09247,1.0701,0.900793,1.05639,0.975209,0.888869,0.801635,0.864325,0.868641,0.76754,0.77381,0.80786,0.970706,1.00043,1.00887,1.04378,0.978615,1.13208,0.570147,1.03755,0.801318,0.818972,0.821605,0.831709,0.87421,0.943002,0.834634,0.887997,0.95363,0.957931,0.577392,0.979423,0.989792,0.896043,0.96361,1.00904,
Second Transpose (Finished Receive),1.48546,1.42042,1.4279,1.41505,1.50625,1.38575,1.44102,1.38024,1.41169,1.38257,1.41057,1.45394,1.34015,1.35761,1.40319,1.36943,1.42772,1.3982,1.46396,1.36302,1.4153,1.46882,1.46755,1.36763,1.38921,1.39315,1.3929,1.40029,1.35266,1.45943,1.38891,1.40749,1.44515,1.56501,1.45084,1.48195,1.40975,1.35193,1.38897,1.4257,1.38512,1.31792,1.38082,1.38506,1.3845,1.39539,1.37236,1.41714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.4961,1.43065,1.43832,1.42552,1.51798,1.39574,1.45149,1.39045,1.42211,1.3934,1.42064,1.46432,1.35021,1.36772,1.41479,1.37964,1.43868,1.40827,1.47412,1.37449,1.42517,1.48189,1.47813,1.37843,1.39981,1.40444,1.40325,1.41043,1.36327,1.46976,1.39969,1.41854,1.45559,1.57524,1.4628,1.4922,1.42007,1.36168,1.39957,1.43614,1.3956,1.32875,1.39211,1.39562,1.39506,1.406,1.38411,1.42716,
1D FFT X-Direction,0.021465,0.013958,0.014164,0.014192,0.015993,0.013778,0.014584,0.01482,0.014118,0.014686,0.014541,0.014792,0.014341,0.015781,0.015604,0.014841,0.015041,0.014627,0.015123,0.01457,0.01424,0.015255,0.014453,0.014475,0.014695,0.014943,0.014922,0.014999,0.014036,0.01443,0.015471,0.015474,0.014023,0.014487,0.014652,0.014315,0.014312,0.014471,0.013941,0.014324,0.014835,0.014822,0.014997,0.014203,0.014191,0.014956,0.014599,0.014337,
Run complete,1.53274,1.44779,1.46265,1.4421,1.53909,1.44609,1.50497,1.46422,1.44204,1.41107,1.44044,1.48211,1.41829,1.38505,1.43465,1.45003,1.45847,1.43406,1.49025,1.39073,1.44497,1.49821,1.49329,1.39302,1.4189,1.4216,1.42097,1.42884,1.38147,1.49052,1.44352,1.45799,1.47273,1.59365,1.48026,1.50985,1.52209,1.56207,1.41602,1.54213,1.41873,1.34998,1.41013,1.41314,1.41218,1.42306,1.40254,1.44499,

init,1702.47,1708.36,1708.49,1698.75,1653.92,1615.84,1654.67,1652.65,1652.52,1649.41,1694.25,1693.92,1581.2,1612.6,1629.29,1595.32,1702,1700.18,1696.29,1668.7,1671.22,1611.08,1602.03,1672.58,1672.61,1672.45,1632.18,1644.3,1655.95,1652.77,1656.18,1587.21,1701.44,1670.28,1654.12,1639.06,1680.49,1681.42,1685.83,1686.02,1670.5,1663.29,1666.74,1663.97,1568.35,1616.02,1647.02,1625.56,
1D FFT Z-Direction,1.52697,1.49358,1.51513,1.46494,1.55999,1.38434,1.42489,1.43062,1.43508,1.49439,1.45814,1.49718,1.53575,1.56385,1.49184,1.56997,1.48463,1.417,1.46946,1.38872,1.41403,1.44383,1.41606,1.42365,1.4025,1.45007,1.48499,1.47543,1.48574,1.50294,1.51294,1.5952,1.45162,1.42148,1.43514,1.4711,1.40312,1.3514,1.39837,1.40155,1.39776,1.38653,1.42407,1.48056,1.41426,1.45588,1.44787,1.48357,
First Transpose (First Send),0.022956,0.015369,0.015288,0.015616,0.018424,0.015237,0.015418,0.015223,0.016649,0.015676,0.015593,0.016422,0.01536,0.016077,0.016663,0.015168,0.016081,0.015955,0.015803,0.016064,0.015567,0.015731,0.015218,0.015989,0.015518,0.015776,0.016519,0.016441,0.015969,0.016074,0.016794,0.015415,0.015593,0.016769,0.015901,0.015305,0.015151,0.016559,0.015356,0.015851,0.015351,0.01516,0.015581,0.015953,0.015818,0.015798,0.016267,0.015702,
First Transpose (Packing),0.021816,0.014388,0.014388,0.014773,0.01715,0.01425,0.01462,0.014404,0.015281,0.014668,0.014657,0.015569,0.014508,0.015205,0.015542,0.014408,0.015167,0.015006,0.014934,0.015039,0.014685,0.014682,0.014525,0.015024,0.014602,0.01489,0.015243,0.015516,0.014935,0.015081,0.01584,0.014211,0.014573,0.015948,0.014671,0.014221,0.014302,0.015614,0.014317,0.014968,0.014528,0.014451,0.014607,0.014945,0.014834,0.014712,0.015253,0.014862,
First Transpose (Start Local Transpose),0.025784,0.017969,0.01749,0.01813,0.021412,0.017714,0.017867,0.017645,0.019074,0.018353,0.018069,0.018603,0.017852,0.018306,0.019476,0.017855,0.01872,0.019336,0.018721,0.018811,0.018533,0.01864,0.018315,0.018707,0.018321,0.018472,0.01955,0.019819,0.018929,0.019647,0.020152,0.018786,0.018218,0.019693,0.018921,0.017961,0.017959,0.019669,0.018186,0.018368,0.018348,0.017764,0.018331,0.018726,0.018569,0.018314,0.019494,0.018306,
First Transpose (Start Receive),0.032899,0.022191,0.021222,0.022148,0.026964,0.021482,0.021958,0.021645,0.022963,0.022404,0.02216,0.022737,0.022074,0.023031,0.024661,0.022033,0.022704,0.023785,0.023159,0.02281,0.022452,0.023411,0.022293,0.022858,0.022514,0.023491,0.023782,0.023824,0.022785,0.023606,0.024282,0.023008,0.022376,0.024109,0.023249,0.021934,0.022168,0.0236,0.022403,0.022063,0.022485,0.021924,0.022765,0.022696,0.022633,0.022591,0.023734,0.022321,
First Transpose (First Receive),0.305606,0.26715,0.269864,0.302872,0.325888,0.227823,0.281799,0.336974,0.297758,0.34949,0.293268,0.262395,0.213385,0.312867,0.329255,0.337469,0.294292,0.26295,0.208787,0.264325,0.276681,0.25825,0.232026,0.280776,0.289968,0.278116,0.340049,0.296044,0.294629,0.169747,0.324412,0.313573,0.29894,0.2684,0.261342,0.26608,0.275653,0.263035,0.310546,0.282668,0.299282,0.265983,0.326173,0.305228,0.322707,0.273969,0.308068,0.292334,
First Transpose (Finished Receive),0.336228,0.370617,0.300031,0.378128,0.330983,0.259545,0.337929,0.340694,0.33032,0.382991,0.33096,0.338722,0.30642,0.316872,0.334679,0.341546,0.332995,0.315234,0.306009,0.320131,0.280706,0.355123,0.343167,0.324726,0.294087,0.287089,0.343823,0.300405,0.350589,0.367692,0.354076,0.344938,0.303803,0.273559,0.325135,0.29596,0.311891,0.266975,0.314759,0.323238,0.321683,0.311134,0.330413,0.387103,0.327026,0.359588,0.354183,0.357606,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.349571,0.383242,0.312556,0.39052,0.344458,0.278645,0.350398,0.353292,0.343898,0.396107,0.344121,0.351858,0.319506,0.330201,0.347383,0.354094,0.345836,0.327641,0.319686,0.33329,0.294964,0.368358,0.356004,0.337441,0.307117,0.300705,0.356984,0.313054,0.365572,0.380458,0.366565,0.358492,0.316943,0.288288,0.337793,0.308783,0.32524,0.28166,0.327117,0.336085,0.334014,0.325409,0.343196,0.399549,0.33995,0.372701,0.368022,0.370227,
First Transpose (Send Complete),0.401649,0.425784,0.356916,0.434808,0.391763,0.338359,0.393585,0.39705,0.386867,0.43891,0.388259,0.395117,0.363339,0.375245,0.39716,0.396689,0.393876,0.37466,0.368279,0.377509,0.34077,0.411853,0.401796,0.382071,0.352449,0.37098,0.401025,0.375998,0.409647,0.42496,0.410578,0.401521,0.365866,0.357471,0.38409,0.366242,0.369095,0.326671,0.374538,0.3793,0.376456,0.370366,0.385814,0.445414,0.385158,0.420014,0.412602,0.413132,
1D FFT Y-Direction,0.400904,0.42519,0.356375,0.434278,0.391064,0.323595,0.392961,0.396487,0.386333,0.43836,0.387722,0.394587,0.362789,0.372518,0.393049,0.39613,0.393229,0.374039,0.36569,0.376892,0.338216,0.411286,0.401209,0.381537,0.349569,0.343907,0.400489,0.357993,0.40913,0.42438,0.410051,0.400971,0.362683,0.331005,0.383548,0.352033,0.368582,0.326131,0.371155,0.378781,0.375952,0.369708,0.385249,0.444742,0.382187,0.419462,0.412078,0.412543,
Second Transpose (First Send),0.413308,0.436519,0.367744,0.445525,0.403562,0.349769,0.404159,0.407873,0.397365,0.449648,0.398556,0.405823,0.373797,0.385648,0.409706,0.407045,0.405292,0.385337,0.378658,0.388106,0.35163,0.422141,0.412208,0.392638,0.363249,0.381585,0.41142,0.387319,0.420231,0.43575,0.421208,0.412111,0.377063,0.367991,0.394813,0.377067,0.379822,0.339443,0.386173,0.38995,0.387338,0.381242,0.396657,0.456165,0.396536,0.430453,0.423239,0.423548,
Second Transpose (Packing),0.561262,0.579189,0.508582,0.590089,0.566929,0.495505,0.546429,0.548165,0.543587,0.593766,0.545764,0.550273,0.512986,0.526678,0.570573,0.552206,0.552459,0.527508,0.521468,0.530047,0.494468,0.568993,0.554192,0.531789,0.505637,0.525998,0.552117,0.53198,0.562819,0.578825,0.567346,0.554765,0.522133,0.51434,0.541584,0.519934,0.526395,0.488176,0.537422,0.529248,0.527889,0.52437,0.538672,0.601467,0.538236,0.57422,0.564509,0.567368,
