,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,0.477311,0.436253,0.42239,0.452823,0.465543,0.445088,0.448642,0.442297,0.459372,0.433704,0.424888,0.444966,0.458742,0.425491,0.438929,0.43943,0.454066,0.456347,0.437408,0.440287,0.450727,0.441966,0.418359,0.425744,0.453979,0.446542,0.434329,0.426045,0.452869,0.454481,0.42926,0.427554,0.470304,0.435952,0.429554,0.447668,0.45473,0.454682,0.427271,0.446118,0.451377,0.430685,0.432493,0.438806,0.454408,0.430841,0.430349,0.431417,0.46021,0.467637,0.440264,0.420586,0.4587,0.426761,0.4315,0.458226,0.469098,0.440654,0.43345,0.448708,0.463403,0.43224,0.429485,0.440558,
Run complete,60.6662,60.6665,59.2069,59.0373,60.6264,60.6096,59.1497,59.0694,60.6457,60.6478,59.1797,59.07,60.5841,60.5843,59.1304,58.945,60.4485,60.4507,59.0221,58.7794,60.4257,60.4164,58.945,58.717,60.5039,60.5024,59.0441,58.8916,60.5238,59.4057,60.5246,58.6354,60.6099,60.6065,58.9676,59.1426,60.56,60.559,59.0989,58.9337,60.5434,60.5438,59.0796,58.9949,60.462,60.4627,59.0058,58.881,60.5831,60.5836,59.1225,58.9588,60.6343,60.6264,59.1666,58.978,60.606,59.3274,60.6086,58.5373,60.5537,60.5509,58.7088,59.102,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.2592,58.8691,60.2532,57.9062,60.2658,58.7637,60.2584,58.8676,60.2606,58.9924,60.254,58.1629,60.2597,58.9757,60.2533,58.1481,60.2279,58.9575,60.2239,58.1502,60.1811,58.9202,60.1936,58.109,60.2492,58.8571,60.2459,58.0668,60.1888,58.869,60.1836,58.0793,60.2202,58.9202,60.2197,58.0906,60.2487,58.979,60.2413,58.1403,60.2092,59.0132,60.2048,58.1897,60.1595,58.7729,60.1823,57.8956,59.5925,58.9643,59.5865,58.1956,59.7478,58.9522,59.7432,58.17,60.2624,58.8748,60.2623,58.0531,60.1512,58.9433,60.1431,58.1332,
First Transpose (First Send),0.522109,0.471951,0.470561,0.480742,0.495755,0.47697,0.471288,0.485205,0.486563,0.474591,0.467247,0.472786,0.506273,0.464567,0.465802,0.466593,0.484007,0.466337,0.482588,0.461141,0.507558,0.470793,0.473271,0.490378,0.500715,0.472281,0.473752,0.460272,0.491238,0.474415,0.473261,0.508514,0.489308,0.489344,0.469061,0.484346,0.496722,0.468146,0.4839,0.469607,0.498313,0.469319,0.469612,0.476323,0.494857,0.47135,0.455503,0.497144,0.506011,0.470322,0.482525,0.462751,0.494517,0.460486,0.467872,0.469182,0.49684,0.482358,0.50036,0.464498,0.497397,0.485334,0.473061,0.476054,
First Transpose (Packing),1.01821,0.978569,0.959106,0.985672,0.995959,0.98026,0.958323,0.990329,0.998297,0.979355,0.953261,0.95834,1.00058,0.952201,0.948506,0.97268,0.987189,0.945833,0.964937,0.951212,1.03901,0.996959,0.968002,0.971578,0.992406,0.958832,0.962956,0.948829,0.995139,0.957556,0.987974,1.01822,0.977266,0.972564,0.950697,0.97344,1.00249,0.954712,0.986122,0.956765,1.00391,0.952555,0.954936,0.983249,0.979959,0.96021,0.952773,0.976419,0.990827,0.95909,0.971593,0.949319,1.00137,0.963808,0.952924,0.957935,1.00151,0.966673,0.995636,0.957846,0.986716,1.00905,0.964933,0.979642,
First Transpose (Start Local Transpose),1.01853,0.978842,0.959318,0.985939,0.996196,0.980562,0.958574,0.990647,0.998586,0.979646,0.953496,0.958587,1.00085,0.952444,0.948808,0.972992,0.987491,0.946112,0.965215,0.95148,1.03931,0.997246,0.968289,0.971819,0.992717,0.959097,0.963317,0.949087,0.995405,0.957795,0.988259,1.01846,0.97755,0.972856,0.950939,0.973753,1.00278,0.954984,0.986365,0.957003,1.00416,0.952805,0.955208,0.983519,0.980223,0.963395,0.953062,0.976686,0.991071,0.959349,0.971896,0.949589,1.0016,0.964085,0.953232,0.958213,1.00177,0.966946,0.995877,0.958134,0.987005,1.00932,0.965259,0.979933,
First Transpose (Start Receive),1.0229,0.982546,0.962803,1.00583,0.999485,0.983877,0.961889,0.995043,1.00198,0.982946,0.957124,0.962116,1.00402,0.955544,0.968572,0.994263,0.991231,0.949747,0.989668,0.971175,1.04429,1.01983,0.972134,0.979892,1.0134,0.978693,0.966886,0.95261,0.998877,0.977621,0.992988,1.02199,0.98112,0.976307,0.954498,0.978298,1.00783,0.958687,0.989898,0.975981,1.02344,0.957072,0.978761,0.987314,0.983784,0.967097,0.960279,0.980875,0.994834,0.979476,0.975818,0.969762,1.02281,0.968675,0.957121,0.977966,1.022,0.970425,1.01554,0.961595,0.990866,1.0132,0.986633,0.983898,
First Transpose (First Receive),53.0236,51.3813,52.2865,50.936,53.0396,51.0778,52.2117,51.5162,52.9774,51.6692,52.2446,50.8804,53.0272,51.6423,52.2387,51.0121,52.9894,51.6162,52.2431,50.9845,52.9564,51.6397,52.245,50.9472,53.0117,51.5973,51.5941,50.9122,52.9557,51.6054,51.6686,51.5276,52.9629,51.6125,52.2441,50.9663,52.9907,51.6441,52.3458,50.9903,52.9678,51.6363,52.2262,51.5649,52.9038,51.3727,52.216,50.9858,52.3665,51.6898,52.2915,50.8904,52.3729,51.6388,52.2396,51.552,53.0179,51.5805,52.2333,51.5113,52.9126,51.6333,52.2499,50.7979,
First Transpose (Finished Receive),53.0242,51.3818,52.2871,50.9366,53.0403,51.0785,52.2122,51.517,52.9781,51.6697,52.2452,50.8814,53.0279,51.6432,52.2393,51.0128,52.9898,51.617,52.2436,50.985,52.957,51.6404,52.2454,50.9479,53.0123,51.598,51.5947,50.9127,52.9561,51.6059,51.6691,51.5286,52.9633,51.6129,52.2447,50.9669,52.9913,51.6446,52.3464,50.991,52.9685,51.637,52.2267,51.5655,52.9042,51.3734,52.2171,50.9865,52.3671,51.6903,52.2921,50.891,52.3736,51.6396,52.2403,51.5526,53.0185,51.5811,52.2339,51.5119,52.9132,51.634,52.2506,50.7985,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.0322,51.3901,52.2946,50.9443,53.0494,51.0857,52.2199,51.5257,52.9871,51.678,52.2536,50.8905,53.0365,51.651,52.2468,51.0211,52.997,51.6242,52.2513,50.9959,52.9645,51.6489,52.2532,50.9574,53.0201,51.6051,51.6027,50.9215,52.9641,51.6141,51.6776,51.5362,52.9713,51.6217,52.2525,50.9743,53,51.6529,52.3535,50.9987,52.9766,51.6451,52.2347,51.5734,52.9113,51.3812,52.2257,50.9947,52.3747,51.6975,52.2989,50.8981,52.3812,51.6494,52.2476,51.5602,53.0265,51.588,52.2409,51.5188,52.9372,51.6417,52.2591,50.8076,
First Transpose (Send Complete),53.493,51.8449,52.7367,51.3913,53.5181,51.6612,52.68,51.9686,53.4573,52.1038,52.7213,51.3613,53.5106,52.1122,52.6814,51.4661,53.4786,52.0724,52.7086,51.5297,53.4319,52.0927,52.6851,51.4153,53.4855,52.0606,52.0408,51.3932,53.431,52.061,52.2844,51.9765,53.4428,52.0579,52.7038,51.4294,53.4788,52.1083,52.8092,51.4631,53.4523,52.1057,52.6878,52.0287,53.3914,51.8189,52.6804,51.4467,52.8499,52.1446,52.7466,51.3402,52.9925,52.1104,52.7125,52.0164,53.4917,52.0425,52.6935,52.0041,53.3952,52.0917,52.7029,51.2605,
1D FFT Y-Direction,53.4902,51.8403,52.7344,51.3864,53.5159,51.5221,52.6782,51.9658,53.4549,52.1022,52.7188,51.3595,53.5082,52.1102,52.6795,51.4645,53.4768,52.0706,52.7068,51.4449,53.43,52.0908,52.6833,51.4133,53.4835,52.0586,52.0387,51.3915,53.4295,52.0592,52.1088,51.9746,53.4408,52.0561,52.7022,51.4275,53.4768,52.1062,52.8072,51.4613,53.4495,52.1042,52.6859,52.0268,53.3896,51.8165,52.6784,51.4449,52.8481,52.1427,52.7448,51.3383,52.8505,52.1081,52.7107,52.0139,53.4898,52.0406,52.6918,52.0021,53.3931,52.0897,52.7012,51.2584,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.86,52.2096,53.1004,51.7538,53.8862,52.0234,53.0432,52.3342,53.8263,52.4665,53.0842,51.7256,53.8767,52.4755,53.0436,51.8292,53.8423,52.4338,53.0719,51.8912,53.7971,52.4592,53.0472,51.7771,53.8524,52.4233,52.4047,51.7562,53.7974,52.4239,52.6457,52.3388,53.8121,52.4203,53.0668,51.7946,53.8481,52.4715,53.1725,51.8251,53.821,52.4669,53.0505,52.3919,53.7566,52.1816,53.0444,51.8105,53.2169,52.5081,53.1087,51.7032,53.3592,52.477,53.0766,52.3796,53.8591,52.404,53.0567,52.3675,53.7619,52.4546,53.0658,51.6236,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.8604,52.2099,53.1006,51.7542,53.8865,52.0236,53.0435,52.3345,53.8266,52.4667,53.0845,51.7261,53.8771,52.476,53.0439,51.8296,53.8426,52.4342,53.0722,51.8915,53.7974,52.4595,53.0476,51.7774,53.8528,52.4236,52.405,51.7566,53.7977,52.4242,52.646,52.3391,53.8124,52.4206,53.0671,51.795,53.8483,52.4721,53.1727,51.8254,53.8214,52.4673,53.0509,52.3926,53.7568,52.1823,53.0447,51.8112,53.2172,52.5085,53.109,51.7036,53.3596,52.4773,53.0773,52.3799,53.8594,52.4043,53.057,52.3678,53.7623,52.455,53.0661,51.6239,
Second Transpose (Finished All2All),59.5026,58.1148,59.502,57.1522,59.5091,58.0085,59.5071,58.1128,59.5019,58.2204,59.5018,57.4083,59.504,58.2041,59.502,57.3932,59.4741,58.2052,59.4732,57.3977,59.4265,58.1635,59.4252,57.3554,59.4951,58.1061,59.4942,57.3132,59.4362,58.1165,59.4327,57.3244,59.4513,58.1531,59.45,57.3364,59.4889,58.205,59.4867,57.3866,59.4531,58.2397,59.451,57.4376,59.4073,58.0188,59.4034,57.1245,58.8384,58.2087,58.8375,57.4379,58.9938,58.1941,58.9925,57.4137,59.5108,58.1224,59.5116,57.2985,59.395,58.1893,59.3893,57.3772,
Second Transpose (Unpacking),59.5029,58.1152,59.5024,57.1528,59.5095,58.0089,59.5074,58.1132,59.5023,58.2207,59.5022,57.4088,59.5045,58.2046,59.5023,57.3936,59.4745,58.2058,59.4736,57.3982,59.4269,58.1639,59.4255,57.3556,59.4956,58.1065,59.4945,57.3136,59.4365,58.1168,59.433,57.3247,59.4518,58.1535,59.4504,57.3369,59.4893,58.2057,59.4871,57.387,59.4534,58.2401,59.4514,57.438,59.4076,58.0193,59.4037,57.1248,58.8388,58.2092,58.8379,57.4384,58.9941,58.1945,58.9929,57.4141,59.5112,58.1227,59.512,57.2988,59.3954,58.1896,59.3896,57.3776,
1D FFT X-Direction,0.478314,0.43601,0.43618,0.445765,0.460222,0.442061,0.436866,0.446673,0.44753,0.435915,0.429958,0.434163,0.470024,0.426302,0.430298,0.426627,0.447364,0.427104,0.447082,0.424241,0.465374,0.433549,0.437692,0.452236,0.462566,0.4358,0.437889,0.422548,0.453148,0.435564,0.436601,0.46929,0.45107,0.451274,0.43144,0.444004,0.455375,0.431842,0.447939,0.433166,0.461377,0.431098,0.433703,0.438484,0.456622,0.431865,0.41908,0.459003,0.467635,0.43089,0.446758,0.425537,0.455257,0.422974,0.4318,0.432359,0.459756,0.445044,0.459705,0.428859,0.462282,0.450737,0.434799,0.43908,
Run complete,60.2595,58.8694,60.2534,57.9064,60.2661,58.764,60.2588,58.8679,60.2608,58.9927,60.2543,58.1635,60.2599,58.9759,60.2535,58.1484,60.2281,58.9577,60.2242,58.1504,60.1814,58.9205,60.1938,58.1092,60.2495,58.8573,60.2462,58.067,60.1891,58.8693,60.1838,58.0795,60.2205,58.9205,60.2199,58.091,60.249,58.9793,60.2415,58.1407,60.2094,59.0135,60.205,58.19,60.1599,58.7732,60.1825,57.8959,59.5928,58.9645,59.5868,58.1959,59.748,58.9525,59.7435,58.1702,60.2627,58.875,60.2625,58.0534,60.1515,58.9435,60.1433,58.1335,

init,1608.29,1601.09,1601.28,1611.75,1594.2,1580.91,1591.29,1586.22,1588.64,1591.62,1591.27,1596.23,1584.21,1572.1,1575.29,1583.76,1601.29,1607.04,1603.83,1595.2,1582.63,1582.52,1573.82,1585.58,1606.89,1604.27,1603.06,1599.79,1570.11,1579.93,1551.34,1577.05,1605.81,1600.64,1606.68,1607.45,1594.65,1592.79,1578.82,1586.67,1597.47,1611.36,1592.89,1597.38,1576.83,1584.82,1584.62,1577.98,1584.87,1595.9,1591.22,1596.1,1589.41,1587.23,1569.61,1580.78,1617.18,1600.15,1611.85,1599.48,1570.77,1600.65,1602.53,1605.91,
1D FFT Z-Direction,60.6641,59.9556,58.8188,60.6591,60.6996,59.9924,58.9233,60.6924,60.4106,60.0382,59.3332,60.4024,60.679,59.9772,58.8207,60.6732,59.6296,60.6921,58.887,60.6906,63.1842,64.573,62.4742,64.5996,60.3778,60.0938,59.3801,60.378,60.2961,60.2904,58.8617,58.1849,60.7419,60.1275,59.3978,60.7408,60.5904,59.8514,58.9282,60.578,60.6402,60.074,59.3316,60.6326,60.7322,60.0651,59.3319,60.7243,60.6243,59.9153,58.9772,60.6235,60.5469,60.1365,59.4091,60.54,60.3634,59.6366,58.9461,60.3508,60.7036,60.033,59.3274,60.6914,
First Transpose (First Send),0.50425,0.480097,0.451544,0.488887,0.490755,0.472619,0.479826,0.479759,0.492037,0.467539,0.470615,0.466204,0.496825,0.468875,0.46068,0.469153,0.482312,0.49583,0.478744,0.493072,0.503733,0.470525,0.462946,0.479658,0.501164,0.464954,0.462941,0.493372,0.494554,0.479709,0.460262,0.464428,0.479953,0.470819,0.486237,0.473557,0.487576,0.461301,0.475251,0.47603,0.489389,0.462203,0.46953,0.47633,0.518434,0.502143,0.474884,0.490102,0.49265,0.493178,0.470736,0.476611,0.504047,0.487685,0.487236,0.466406,0.499617,0.475069,0.493998,0.461796,0.48859,0.457139,0.469773,0.473614,
First Transpose (Packing),1.00496,0.983668,0.941063,1.00015,0.982642,0.978985,0.96385,0.983135,0.982092,0.952983,0.963991,0.953933,0.986752,0.953168,0.941509,0.977358,0.970937,0.983007,0.962444,0.978719,1.0077,0.998268,0.94969,0.961715,0.994024,0.950198,0.951767,0.979978,0.981647,0.964523,0.946973,0.949525,0.970231,0.957335,0.972178,0.957874,0.991902,0.952335,0.978254,0.958425,0.982241,0.942933,0.953347,0.989551,1.00719,0.986093,0.975038,0.971227,0.983427,0.978783,0.957003,0.966979,0.990668,0.991238,0.972156,0.949683,0.991005,0.961001,0.980013,0.947546,0.982091,0.960017,0.961028,0.960707,
First Transpose (Start Local Transpose),1.0053,0.983961,0.941306,1.0004,0.98292,0.979323,0.964114,0.983473,0.982385,0.953271,0.964252,0.954205,0.987037,0.953565,0.941789,0.977695,0.97117,0.983292,0.9627,0.978993,1.00796,0.998541,0.949969,0.962007,0.99426,0.950446,0.952006,0.980247,0.981895,0.964778,0.947229,0.949773,0.970527,0.957614,0.972402,0.958161,0.992197,0.952559,0.978491,0.958683,0.982705,0.943284,0.953635,0.98982,1.00743,0.986338,0.97538,0.971517,0.983681,0.979072,0.957294,0.967237,0.990908,0.991493,0.972472,0.949949,0.991263,0.961231,0.980257,0.947831,0.982335,0.960271,0.961259,0.960997,
First Transpose (Start Receive),1.00955,0.987396,0.944992,1.00423,0.986623,0.982659,0.967704,0.987992,0.985735,0.956614,0.967434,0.957374,0.990169,0.95699,0.945031,0.980915,0.974905,0.986683,0.966306,0.98277,1.01185,1.00315,0.953678,0.965804,0.997686,0.954341,0.955651,0.983899,0.985711,0.96866,0.951074,0.953437,0.974017,0.961337,0.976027,0.977758,0.997372,0.956459,0.98606,0.962543,0.986381,0.946797,0.957742,0.993413,1.01103,0.99045,0.979861,0.975146,0.987321,0.983024,0.961068,0.970651,0.994809,0.995799,0.976336,0.953556,0.995356,0.964827,0.984176,0.951171,0.985946,0.963789,0.965505,0.964693,
First Transpose (First Receive),52.5068,52.2825,52.1378,54.1882,52.335,52.3149,51.8556,54.1913,53.1167,52.8122,52.1647,53.8047,52.5151,52.3098,52.1393,54.1883,52.3077,52.8236,52.1021,54.1984,52.4967,52.8216,51.6738,54.0815,53.1063,52.8251,52.066,51.4996,53.0543,52.3373,51.6684,51.071,53.1148,52.8728,52.1712,54.1872,53.0681,52.3944,52.1679,54.0293,53.0292,52.8062,52.1065,54.0954,53.0649,52.8238,52.166,54.1878,52.5083,52.4401,51.5782,54.1185,53.1146,52.9067,51.8314,54.0514,53.0997,52.287,52.1713,53.642,53.1885,52.8296,52.1706,54.1926,
First Transpose (Finished Receive),52.5073,52.2835,52.1384,54.1888,52.3355,52.3157,51.8563,54.192,53.1172,52.8127,52.1653,53.8052,52.5158,52.3103,52.1397,54.1888,52.3081,52.8243,52.1026,54.199,52.4972,52.8224,51.6746,54.082,53.1069,52.826,52.0668,51.5014,53.0546,52.338,51.669,51.0719,53.1153,52.8734,52.1716,54.1878,53.0688,52.3948,52.1685,54.0298,53.0297,52.807,52.1072,54.096,53.0652,52.8244,52.1666,54.1883,52.509,52.4409,51.5788,54.1191,53.1152,52.9075,51.8319,54.052,53.1002,52.2876,52.1719,53.6425,53.1889,52.8304,52.1715,54.1934,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.5148,52.2919,52.1455,54.197,52.3434,52.3237,51.8646,54.201,53.125,52.8204,52.1729,53.8127,52.5233,52.3168,52.1466,54.1969,52.3161,52.8308,52.1105,54.2061,52.5076,52.8307,51.6825,54.0893,53.1153,52.8346,52.0741,51.7945,53.0617,52.3458,51.6758,51.0796,53.1232,52.8804,52.1789,54.1953,53.0772,52.4032,52.176,54.0373,53.0377,52.815,52.1146,54.1046,53.0742,52.8325,52.1755,54.1958,52.5171,52.448,51.5854,54.1261,53.1241,52.9164,51.8392,54.0599,53.1085,52.2951,52.1789,53.6492,53.1964,52.8382,52.1794,54.2009,
First Transpose (Send Complete),52.9804,52.7411,52.608,54.6453,52.8139,52.8528,52.3067,54.6631,53.5823,53.2507,52.6225,54.2561,52.9815,52.7578,52.5916,54.6366,52.7817,53.2582,52.5763,54.6493,53.1171,53.2931,52.1285,54.5255,53.5861,53.2838,52.5106,54.1879,53.5352,52.7917,52.1109,51.5218,53.5894,53.3466,52.614,54.6472,53.5332,52.8502,52.6202,54.4908,53.51,53.2792,52.5551,54.558,53.5403,53.2897,52.6219,54.6404,52.9788,52.8988,52.1662,54.5721,53.5964,53.3584,52.2781,54.5075,53.5759,52.747,52.6375,54.0863,53.6868,53.2751,52.6169,54.6459,
1D FFT Y-Direction,52.9783,52.7392,52.6064,54.6436,52.8119,52.7795,52.3043,54.6611,53.5807,53.249,52.6207,54.2545,52.9798,52.7559,52.5898,54.635,52.7795,53.2565,52.5746,54.6473,52.9697,53.2913,52.1262,54.5237,53.584,53.2819,52.5086,52.2513,53.5332,52.7899,52.1091,51.5197,53.5876,53.3444,52.6125,54.6454,53.5306,52.8487,52.6182,54.4889,53.5076,53.2771,52.553,54.5558,53.5386,53.288,52.6202,54.6387,52.9765,52.8969,52.029,54.5706,53.594,53.3564,52.2756,54.5057,53.5734,52.7451,52.6359,54.0843,53.6851,53.2736,52.6123,54.644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),53.3463,53.1025,52.9711,55.0071,53.1805,53.2151,52.6688,55.0275,53.9485,53.6128,52.9858,54.6189,53.3478,53.1208,52.9549,55.0001,53.146,53.6204,52.9386,55.0112,53.4823,53.6565,52.4929,54.8868,53.9544,53.6476,52.8742,54.5486,53.9014,53.155,52.4739,51.8848,53.9551,53.7094,52.9771,55.0099,53.9013,53.2127,52.9851,54.8524,53.8757,53.6411,52.9179,54.9211,53.9065,53.6521,52.9875,55.0034,53.3455,53.2618,52.5294,54.9347,53.9637,53.7237,52.6429,54.8711,53.9431,53.1102,53.0166,54.4481,54.0531,53.638,52.9793,55.0079,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),53.3467,53.103,52.9714,55.0074,53.1808,53.2154,52.6693,55.0278,53.949,53.6131,52.9861,54.6193,53.3481,53.1212,52.9552,55.0004,53.1462,53.6209,52.9389,55.0119,53.4828,53.6568,52.4933,54.887,53.9547,53.6479,52.8745,54.5489,53.9016,53.1557,52.4741,51.885,53.9557,53.7097,52.9774,55.0102,53.9015,53.213,52.9853,54.8527,53.8761,53.6415,52.9182,54.9216,53.9068,53.6525,52.9878,55.0038,53.3458,53.2621,52.5297,54.935,53.9641,53.7241,52.6432,54.8716,53.9435,53.1104,53.0168,54.4483,54.0535,53.6384,52.9796,55.0082,
Second Transpose (Finished All2All),59.9115,59.2019,58.065,59.9054,59.945,59.2402,58.1699,59.9366,59.656,59.2838,58.5777,59.6504,59.9295,59.224,58.066,59.9199,58.8761,59.9433,58.1317,59.9383,62.4323,63.8177,61.7215,63.8177,59.6241,59.34,58.6246,59.6179,59.5436,59.539,58.111,57.4318,59.9918,59.3771,58.6419,59.986,59.8354,59.0984,58.1716,59.8258,59.8864,59.3193,58.5768,59.8793,59.979,59.3132,58.5752,59.9677,59.873,59.1633,58.2243,59.8659,59.7959,59.3803,58.6543,59.7841,59.6075,58.883,58.1931,59.5997,59.948,59.2795,58.5725,59.9371,
Second Transpose (Unpacking),59.9119,59.2023,58.0654,59.9057,59.9454,59.2406,58.1703,59.937,59.6564,59.2842,58.5782,59.6507,59.9298,59.2244,58.0663,59.9203,58.8765,59.9437,58.132,59.9388,62.4327,63.818,61.7219,63.8183,59.6245,59.3406,58.625,59.6183,59.544,59.5394,58.1113,57.4321,59.9922,59.3775,58.6423,59.9865,59.8358,59.0988,58.172,59.8263,59.8868,59.3197,58.5772,59.8796,59.9794,59.3136,58.5756,59.9681,59.8734,59.1636,58.2247,59.8664,59.7962,59.3806,58.6547,59.7845,59.6079,58.8833,58.1935,59.6,59.9484,59.28,58.5729,59.9374,
1D FFT X-Direction,0.462028,0.44277,0.416397,0.4496,0.455524,0.437695,0.441462,0.442029,0.454567,0.43288,0.431753,0.431213,0.458624,0.432837,0.425928,0.431651,0.443003,0.460477,0.438758,0.453554,0.46422,0.4319,0.424642,0.440876,0.462307,0.425808,0.42556,0.454755,0.456141,0.441501,0.424874,0.426182,0.443135,0.434642,0.446312,0.436372,0.447568,0.425344,0.439509,0.439717,0.452316,0.423436,0.429209,0.439146,0.483412,0.462471,0.43522,0.453155,0.453665,0.454757,0.434834,0.439843,0.466671,0.450652,0.447432,0.428247,0.46006,0.437552,0.457866,0.425194,0.450578,0.418759,0.430329,0.437406,
Run complete,60.6645,59.9558,58.8191,60.6593,60.6998,59.9927,58.9235,60.6927,60.4108,60.0385,59.3335,60.4026,60.6793,59.9774,58.821,60.6735,59.6298,60.6923,58.8872,60.6909,63.1845,64.5733,62.4745,64.5999,60.3781,60.0941,59.3803,60.3783,60.2963,60.2906,58.8619,58.1852,60.7421,60.1278,59.398,60.7411,60.5907,59.8517,58.9284,60.5783,60.6404,60.0743,59.3318,60.6329,60.7325,60.0655,59.3322,60.7246,60.6245,59.9156,58.9775,60.6238,60.5472,60.1368,59.4095,60.5403,60.3636,59.6369,58.9464,60.3511,60.7039,60.0333,59.3276,60.6917,

