,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.085946,0.071303,0.072046,0.069415,0.072999,0.06921,0.079735,0.070044,0.070979,0.069913,0.068873,0.070493,0.07,0.069532,0.069651,0.069533,0.071705,0.071988,0.075462,0.072154,0.070656,0.077921,0.070808,0.069261,0.071434,0.070104,0.115125,0.070391,0.069637,0.077454,0.069306,0.111967,0.081214,0.076998,0.074712,0.079311,0.069198,0.067286,0.067504,0.079536,0.093174,0.067713,0.070416,0.068656,0.070172,0.069426,0.070948,0.070397,
First Transpose (Start Local Transpose),0.086247,0.071544,0.072266,0.069608,0.073243,0.06943,0.080021,0.070267,0.071178,0.070128,0.069093,0.070698,0.070224,0.069806,0.069898,0.069755,0.071936,0.072203,0.075693,0.072336,0.070893,0.078134,0.071017,0.069528,0.071658,0.070329,0.115426,0.070685,0.069846,0.077701,0.069546,0.112258,0.08145,0.077197,0.074951,0.079541,0.069405,0.067535,0.067723,0.079767,0.093434,0.067941,0.070686,0.068884,0.070398,0.069665,0.071181,0.070673,
First Transpose (Start Receive),0.089911,0.074621,0.075263,0.07599,0.076376,0.072448,0.083981,0.073274,0.074298,0.073637,0.072594,0.074377,0.073663,0.073525,0.073392,0.073255,0.074946,0.07521,0.078957,0.075305,0.074094,0.081332,0.073998,0.072571,0.075306,0.073945,0.119463,0.074505,0.073443,0.081905,0.073158,0.116118,0.084807,0.080676,0.078015,0.082555,0.072418,0.070546,0.070837,0.083249,0.097804,0.07092,0.073768,0.071964,0.073552,0.072759,0.074101,0.07372,
First Transpose (First Receive),0.654114,0.578318,0.541441,0.606097,0.583512,0.499872,0.560917,0.518238,0.657611,0.509455,0.485076,0.549619,0.549112,0.569326,0.537288,0.517713,0.586568,0.460174,0.528429,0.508447,0.45296,0.585012,0.503851,0.474115,0.595633,0.503392,0.654819,0.545755,0.533714,0.603919,0.498941,0.687613,0.659043,0.593619,0.560267,0.590863,0.489381,0.444256,0.450158,0.541652,0.686782,0.526894,0.506029,0.509266,0.453738,0.502614,0.467425,0.503492,
First Transpose (Finished Receive),0.654374,0.578544,0.541642,0.606328,0.583777,0.500149,0.561308,0.51844,0.657814,0.509669,0.485329,0.549963,0.549393,0.569606,0.537564,0.51793,0.586839,0.46047,0.528652,0.508722,0.453193,0.585207,0.504061,0.474356,0.595864,0.503633,0.655037,0.545997,0.533912,0.604206,0.499206,0.688161,0.659243,0.593851,0.560457,0.591102,0.489565,0.444478,0.450507,0.54186,0.687048,0.527072,0.506258,0.509527,0.453987,0.502863,0.467694,0.503705,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656979,0.580918,0.544113,0.60876,0.586318,0.503004,0.564094,0.522799,0.660632,0.512183,0.487918,0.552716,0.55213,0.572376,0.540078,0.521243,0.589624,0.46289,0.53268,0.511086,0.455493,0.587547,0.506291,0.477985,0.598579,0.505971,0.657587,0.549836,0.536768,0.606986,0.501818,0.690645,0.661783,0.596562,0.562661,0.593577,0.49177,0.447175,0.452771,0.544262,0.689707,0.530197,0.509969,0.512075,0.456303,0.505461,0.470136,0.506564,
First Transpose (Send Complete),0.675963,0.597144,0.562855,0.625797,0.603174,0.52226,0.581575,0.549132,0.678332,0.530552,0.505034,0.572102,0.568284,0.589049,0.557832,0.549087,0.609514,0.481282,0.561574,0.53096,0.473339,0.603942,0.524557,0.503288,0.619315,0.524609,0.675843,0.576668,0.562933,0.624974,0.520562,0.707959,0.680448,0.613473,0.580585,0.609963,0.509137,0.525724,0.470529,0.560497,0.706322,0.557947,0.537156,0.531189,0.473674,0.523471,0.486344,0.525391,
1D FFT Y-Direction,0.675265,0.596499,0.560254,0.625215,0.602571,0.519197,0.580827,0.538988,0.677792,0.528435,0.504396,0.568537,0.567658,0.588445,0.557227,0.538943,0.605503,0.47905,0.550126,0.527342,0.471635,0.603334,0.521987,0.493492,0.614945,0.522143,0.674884,0.565758,0.552923,0.624249,0.518509,0.707274,0.679821,0.612874,0.579955,0.609396,0.507041,0.463222,0.468393,0.559886,0.705729,0.546201,0.525888,0.527865,0.471652,0.521454,0.485692,0.522245,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.710906,0.626649,0.59385,0.661076,0.633948,0.553325,0.615068,0.57982,0.710645,0.56153,0.535504,0.60634,0.603662,0.620663,0.58835,0.581666,0.640042,0.512039,0.592008,0.561189,0.504087,0.632909,0.553959,0.533545,0.650778,0.556382,0.707002,0.609267,0.594812,0.658482,0.551936,0.739862,0.714703,0.644359,0.611033,0.640197,0.539707,0.557358,0.500404,0.591162,0.737837,0.588531,0.568594,0.562206,0.506013,0.555351,0.515791,0.555407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.711138,0.626864,0.594065,0.661288,0.634188,0.553549,0.615291,0.580006,0.710878,0.561698,0.535734,0.606507,0.603853,0.62087,0.588586,0.581916,0.640274,0.512597,0.592214,0.561457,0.504317,0.633091,0.55416,0.533744,0.651184,0.556592,0.70728,0.609474,0.595052,0.658708,0.552142,0.740086,0.714909,0.644525,0.611243,0.640381,0.539923,0.557544,0.50059,0.591392,0.738019,0.588719,0.56879,0.56244,0.506301,0.555559,0.515955,0.55562,
Second Transpose (Finished All2All),0.996046,0.945042,0.846846,0.9258,0.973784,0.842285,0.907148,0.819175,0.934752,0.818197,0.801761,0.910531,0.938849,0.896768,0.857997,0.855421,0.872998,0.783172,0.875977,0.860586,0.739302,0.853395,0.846966,0.780634,0.936907,0.853662,0.970301,0.881964,0.896309,0.94998,0.880921,0.968753,0.962139,0.93539,0.911084,0.966681,0.809197,0.805141,0.851053,0.860739,0.961027,0.965547,0.93736,0.948523,0.860252,0.871661,0.883951,0.895121,
Second Transpose (Unpacking),0.996289,0.945315,0.847061,0.925981,0.974043,0.842501,0.907454,0.819394,0.934966,0.818431,0.801966,0.910767,0.939083,0.896978,0.858207,0.855753,0.873319,0.783403,0.876267,0.860841,0.739523,0.853605,0.847189,0.780888,0.93721,0.853894,0.970512,0.882212,0.896539,0.950227,0.88116,0.968971,0.962331,0.935638,0.911287,0.967003,0.809426,0.805377,0.851296,0.860978,0.96128,0.965772,0.937593,0.948751,0.860498,0.871864,0.884165,0.89534,
1D FFT X-Direction,0.022272,0.014624,0.01498,0.014243,0.014713,0.01407,0.016655,0.01476,0.014577,0.014628,0.014205,0.015146,0.01495,0.01436,0.01454,0.014182,0.015094,0.015132,0.015097,0.014736,0.014112,0.015699,0.01505,0.014345,0.01453,0.014303,0.042229,0.014804,0.014267,0.016004,0.014486,0.039105,0.014652,0.014387,0.014564,0.014468,0.015143,0.014127,0.014288,0.014362,0.018962,0.013886,0.014599,0.013826,0.014696,0.014221,0.014668,0.014775,
Run complete,1.0128,0.960416,0.862264,0.940325,0.989181,0.85778,0.923537,0.834325,0.949558,0.834071,0.816624,0.925571,0.953579,0.911592,0.872477,0.87051,0.888337,0.798479,0.891556,0.875589,0.754249,0.867866,0.861994,0.795446,0.952185,0.868283,0.988025,0.897639,0.911301,0.966667,0.896523,0.986068,0.977067,0.951209,0.933774,0.981507,0.82397,0.819736,0.866871,0.87622,0.975614,0.980362,0.952622,0.96368,0.87616,0.886478,0.900225,0.910087,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,1.21535,1.20263,1.16979,0.944699,0.833262,0.829956,0.944763,0.869136,4.29145,4.27302,4.28577,4.25715,4.24336,4.19882,4.21194,4.22597,0.902652,0.853699,0.890865,0.831564,0.935864,0.934625,0.896393,0.856959,0.909151,0.848542,0.921641,0.924164,0.82274,0.926148,0.907813,0.885577,0.865249,0.88352,0.897206,0.852347,0.836073,0.828753,0.868323,0.895553,0.867173,0.870145,0.872999,0.852733,0.85291,0.825487,0.8666,0.833957,
First Transpose (First Send),0.036479,0.02543,0.025813,0.027261,0.025257,0.024567,0.028591,0.024947,0.026326,0.025906,0.025949,0.024624,0.025734,0.024355,0.025095,0.026009,0.025245,0.025243,0.024986,0.024279,0.02599,0.025317,0.025266,0.025023,0.025212,0.025507,0.026258,0.025202,0.025037,0.027593,0.025897,0.024926,0.024954,0.025245,0.024187,0.024696,0.024805,0.024919,0.024323,0.024698,0.0259,0.025588,0.025207,0.024883,0.025257,0.024946,0.025227,0.024998,
First Transpose (Packing),0.081537,0.069155,0.069311,0.076055,0.068177,0.067118,0.077895,0.069095,0.069,0.067916,0.067307,0.066605,0.068753,0.06609,0.067348,0.067919,0.067532,0.068211,0.075263,0.068587,0.073818,0.067879,0.06807,0.066728,0.068801,0.068746,0.068636,0.067592,0.068637,0.077648,0.068762,0.069251,0.069391,0.069383,0.069938,0.068118,0.068041,0.067662,0.068159,0.07705,0.073712,0.068663,0.068541,0.067912,0.068588,0.068083,0.069428,0.069908,
First Transpose (Start Local Transpose),0.081827,0.069384,0.069524,0.076271,0.068384,0.067326,0.078158,0.069314,0.069217,0.068179,0.067561,0.066808,0.068971,0.066313,0.067567,0.068125,0.067786,0.068458,0.0755,0.068774,0.074057,0.068109,0.068249,0.066996,0.068995,0.068961,0.068905,0.067799,0.068869,0.07788,0.069004,0.069478,0.069615,0.069576,0.070195,0.068361,0.068261,0.06789,0.068342,0.077275,0.073954,0.068861,0.06876,0.068146,0.068828,0.068286,0.069627,0.070154,
First Transpose (Start Receive),0.086232,0.072391,0.072619,0.079249,0.071317,0.070492,0.082131,0.072475,0.072388,0.071307,0.070551,0.069992,0.07211,0.069247,0.071016,0.071195,0.071056,0.071553,0.078766,0.0719,0.077286,0.070875,0.071215,0.070296,0.072227,0.072092,0.071979,0.070924,0.071897,0.081683,0.072071,0.072459,0.072542,0.072617,0.073362,0.071495,0.071426,0.070906,0.071278,0.080449,0.076974,0.071835,0.071801,0.071146,0.071904,0.071222,0.072552,0.073646,
First Transpose (First Receive),0.611777,0.571321,0.542298,0.644806,0.513595,0.515511,0.589736,0.507693,3.86461,0.597027,0.567862,0.548141,0.544867,0.461925,0.520994,0.522244,0.568821,0.514723,0.574603,0.51307,0.550459,0.629267,0.518474,0.516722,0.558761,0.494742,0.551224,0.549654,0.529631,0.605353,0.532775,0.539065,0.558461,0.549153,0.541755,0.510781,0.490875,0.493006,0.513623,0.593203,0.580102,0.54131,0.526293,0.512942,0.455565,0.494487,0.518254,0.543541,
First Transpose (Finished Receive),0.612059,0.571591,0.542472,0.645065,0.513824,0.515771,0.590065,0.507952,3.86494,0.597202,0.568098,0.548395,0.545114,0.462137,0.521249,0.522489,0.569009,0.514938,0.574835,0.513306,0.550686,0.629495,0.518666,0.516961,0.558953,0.495036,0.55148,0.549891,0.529813,0.605644,0.533075,0.539279,0.558674,0.549338,0.541961,0.511013,0.491044,0.493235,0.513823,0.593419,0.580387,0.54154,0.526575,0.513168,0.455811,0.494742,0.518522,0.543784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61447,0.574043,0.545132,0.647807,0.516164,0.518048,0.593147,0.510237,3.89044,0.599853,0.570723,0.551108,0.547582,0.464597,0.523869,0.525033,0.572002,0.5173,0.577615,0.515987,0.553161,0.631779,0.521134,0.519343,0.561336,0.497274,0.553947,0.552334,0.532179,0.608996,0.53573,0.541681,0.561296,0.55192,0.54427,0.513267,0.493491,0.495789,0.516177,0.596502,0.583016,0.544675,0.52929,0.515666,0.458235,0.497027,0.524747,0.546092,
First Transpose (Send Complete),0.632874,0.590336,0.562535,0.6648,0.533497,0.534681,0.610792,0.526694,3.9379,0.616782,0.587738,0.568595,0.563669,0.482934,0.540168,0.543868,0.599085,0.534253,0.594457,0.533699,0.568508,0.647836,0.538539,0.535937,0.595488,0.515722,0.572941,0.5692,0.549875,0.629769,0.553701,0.557922,0.57758,0.5705,0.560626,0.529327,0.51127,0.51354,0.532874,0.613329,0.599661,0.581227,0.546317,0.532176,0.475959,0.514684,0.5418,0.562504,
1D FFT Y-Direction,0.6322,0.5898,0.56197,0.66424,0.532849,0.534091,0.610032,0.526031,3.93388,0.616204,0.58715,0.567902,0.562906,0.479985,0.53965,0.541051,0.58842,0.533636,0.593707,0.532999,0.567864,0.647256,0.537989,0.53536,0.577387,0.513391,0.569943,0.568471,0.547992,0.626095,0.553112,0.55737,0.576906,0.5671,0.560055,0.528852,0.50926,0.511896,0.532218,0.612657,0.599135,0.561623,0.545714,0.531615,0.475318,0.512837,0.541286,0.561894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.665539,0.620402,0.593663,0.695155,0.563504,0.564754,0.644352,0.557185,3.99701,0.646457,0.617004,0.599169,0.59278,0.515223,0.569877,0.573969,0.631075,0.567981,0.627792,0.564511,0.599875,0.679921,0.570246,0.566699,0.626125,0.545377,0.603718,0.600866,0.579423,0.664162,0.583342,0.588623,0.607464,0.602695,0.593832,0.562222,0.542388,0.545268,0.563815,0.645736,0.628833,0.614436,0.578702,0.564795,0.508481,0.552405,0.573342,0.59392,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.665785,0.620659,0.593867,0.69533,0.563697,0.564933,0.644559,0.557361,3.99724,0.646668,0.61723,0.599394,0.592988,0.515408,0.570082,0.574202,0.631293,0.568235,0.628071,0.56471,0.600069,0.680108,0.570456,0.566872,0.626375,0.54557,0.60394,0.601083,0.57961,0.664398,0.583517,0.588863,0.607647,0.602896,0.594038,0.562448,0.542581,0.545461,0.564001,0.645941,0.629012,0.614641,0.57888,0.56503,0.508675,0.552638,0.573513,0.594115,
Second Transpose (Finished All2All),1.19713,1.18739,1.15495,0.929967,0.817642,0.815289,0.927445,0.854381,4.26858,4.2575,4.27082,4.24238,4.22852,4.18317,4.19631,4.21063,0.88767,0.838205,0.875995,0.816685,0.920452,0.920023,0.881088,0.84182,0.893804,0.834134,0.90637,0.908625,0.807902,0.910148,0.892569,0.870768,0.849725,0.869086,0.882236,0.836709,0.821316,0.814229,0.852776,0.880659,0.85247,0.854533,0.858003,0.837734,0.838051,0.810866,0.850807,0.819387,
Second Transpose (Unpacking),1.19749,1.18769,1.1552,0.930196,0.81786,0.815498,0.92773,0.854616,4.26882,4.25781,4.27117,4.24266,4.22876,4.1835,4.19662,4.21096,0.887898,0.83841,0.876216,0.816968,0.920661,0.92027,0.88133,0.842042,0.894023,0.834368,0.906587,0.908861,0.808119,0.910487,0.892777,0.871027,0.849925,0.869283,0.882429,0.836932,0.821599,0.814482,0.852958,0.880915,0.852697,0.854694,0.858294,0.837962,0.838281,0.811069,0.851,0.819625,
1D FFT X-Direction,0.021771,0.014476,0.014869,0.015108,0.014917,0.013955,0.016625,0.014662,0.014946,0.015404,0.014434,0.014223,0.015147,0.014088,0.014715,0.015256,0.014803,0.014818,0.014417,0.013909,0.015527,0.01472,0.014624,0.014318,0.014417,0.01526,0.015472,0.014481,0.014266,0.015954,0.014796,0.014551,0.014085,0.014634,0.013988,0.014244,0.014661,0.014194,0.013741,0.014091,0.014899,0.014593,0.01451,0.014157,0.014523,0.014291,0.014748,0.014286,
Run complete,1.21563,1.2028,1.16998,0.944873,0.833432,0.830122,0.944999,0.86936,4.29161,4.27323,4.28593,4.25734,4.24358,4.19902,4.21215,4.22622,0.902848,0.853886,0.891051,0.831724,0.936043,0.934806,0.896538,0.857124,0.909371,0.848779,0.921845,0.924361,0.822893,0.926336,0.908009,0.885753,0.865395,0.883729,0.897377,0.852513,0.836259,0.828936,0.868491,0.895724,0.867352,0.870351,0.873174,0.852932,0.853095,0.825683,0.866759,0.834198,

init,1661.83,1651.53,1650.94,1652.54,1637.11,1631.99,1639.77,1615.12,1646.07,1644.71,1645.63,1645.66,1643.66,1625.63,1646.11,1634.43,1640.72,1642.98,1650.08,1646.66,1639.84,1636.33,1637.78,1611.29,1651.77,1654.14,1653.17,1653.26,1633.37,1635.43,1641.7,1619.01,1660.09,1660.94,1649.37,1657.83,1626.53,1650.93,1643.05,1636.77,1653.17,1650.21,1645.89,1653.25,1632.16,1628.65,1611.57,1629.91,
1D FFT Z-Direction,4.00115,4.0437,4.09885,1.90284,4.14741,4.13716,1.23198,4.12051,3.96162,4.00329,4.02719,4.06496,4.07714,4.08405,4.08834,4.0111,3.94696,4.04536,4.05825,4.06775,4.03117,4.09188,4.0926,4.07875,3.95798,3.97775,4.05972,4.08169,4.09578,4.10821,4.10652,4.06812,3.99476,4.02599,4.0127,1.87415,4.0628,4.10166,1.16815,4.11546,3.92492,4.00725,4.05485,4.07899,4.01586,4.01919,4.07813,4.06347,
First Transpose (First Send),0.036908,0.0252,0.024946,0.02947,0.025409,0.025328,0.031798,0.025838,0.029815,0.024991,0.025061,0.025064,0.025756,0.024876,0.023936,0.025219,0.025769,0.025434,0.026155,0.025413,0.02578,0.025044,0.024869,0.026037,0.025014,0.025944,0.026537,0.024973,0.025888,0.02806,0.024392,0.025088,0.025981,0.025558,0.025546,0.199232,0.025244,0.026384,0.180243,0.025246,0.02504,0.025293,0.025766,0.024647,0.025865,0.062841,0.025797,0.025402,
First Transpose (Packing),0.08287,0.068807,0.06838,0.07941,0.069111,0.068895,0.088382,0.068265,0.092776,0.067806,0.067264,0.067977,0.068099,0.066739,0.066241,0.068525,0.069604,0.068285,0.068051,0.068373,0.06927,0.067974,0.067517,0.0697,0.070606,0.075049,0.069756,0.068213,0.068536,0.076267,0.067783,0.068985,0.069668,0.07009,0.069066,0.291302,0.06904,0.069163,0.269743,0.069111,0.07352,0.068317,0.070033,0.068546,0.068326,0.115039,0.069141,0.070163,
First Transpose (Start Local Transpose),0.083162,0.069063,0.0686,0.079643,0.069318,0.069086,0.088648,0.068485,0.093019,0.06805,0.067508,0.068195,0.068307,0.066978,0.066459,0.068723,0.069824,0.068479,0.068307,0.06857,0.069482,0.068174,0.067733,0.069941,0.070799,0.075251,0.07002,0.06851,0.068813,0.076511,0.068005,0.069218,0.069874,0.070287,0.069325,0.291545,0.069249,0.06937,0.269952,0.069358,0.073723,0.068535,0.070254,0.06876,0.068533,0.115291,0.069337,0.070444,
First Transpose (Start Receive),0.086812,0.072295,0.071757,0.082779,0.07245,0.072307,0.092722,0.071634,0.096523,0.071619,0.0709,0.071674,0.071848,0.070429,0.069946,0.072232,0.073181,0.071555,0.071425,0.071632,0.072427,0.071115,0.070789,0.072948,0.074256,0.078262,0.073455,0.071639,0.072023,0.08041,0.07145,0.072485,0.073528,0.073445,0.072563,0.298614,0.072422,0.072705,0.280759,0.072724,0.076749,0.071494,0.073343,0.071974,0.071655,0.119504,0.072365,0.073514,
First Transpose (First Receive),0.769047,0.607233,0.56211,0.952738,0.546856,0.51129,0.924146,0.542217,0.645427,0.6164,0.541758,3.10557,0.510842,0.584438,3.7915,0.572979,0.573187,0.557881,0.519768,3.11918,0.478863,0.549256,3.79766,0.563443,0.576044,0.62029,0.56553,3.1309,0.56349,0.542808,3.80867,0.543355,0.524114,0.553845,0.506421,0.844645,0.494985,0.502511,0.813501,0.524839,0.5517,0.554837,0.507656,3.10793,0.468445,0.639325,3.78808,0.505113,
First Transpose (Finished Receive),0.769529,0.607496,0.562346,0.952943,0.547071,0.511516,0.924482,0.542455,0.645669,0.616583,0.542029,3.10584,0.511133,0.584693,3.79177,0.573255,0.573473,0.558167,0.520022,3.11949,0.479129,0.549498,3.79791,0.563683,0.576241,0.620515,0.565723,3.13113,0.563719,0.543055,3.80889,0.543557,0.52432,0.554081,0.506633,0.84497,0.495166,0.502726,0.813832,0.525058,0.551932,0.55505,0.507888,3.10815,0.468689,0.639668,3.78828,0.505389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.772795,0.610107,0.564929,0.955639,0.549533,0.51377,0.927306,0.544668,0.648239,0.619252,0.544599,3.10841,0.513535,0.587497,3.79446,0.575939,0.576962,0.560981,0.522533,3.12227,0.481614,0.553887,3.80061,0.566134,0.579459,0.622822,0.568145,3.13388,0.566242,0.545888,3.81134,0.545793,0.527076,0.557052,0.508938,0.847343,0.497726,0.505174,0.816154,0.52745,0.554555,0.560986,0.510214,3.11129,0.470962,0.642201,3.79097,0.507744,
First Transpose (Send Complete),0.793594,0.626797,0.58139,0.972627,0.566471,0.532892,0.945679,0.560954,0.667862,0.63523,0.561709,3.12548,0.531776,0.604401,3.81124,0.593003,0.604456,0.577329,0.540671,3.13875,0.499016,0.57916,3.81841,0.582706,0.607648,0.639791,0.585268,3.1509,0.58281,0.563656,3.82805,0.563776,0.544112,0.57641,0.525734,0.89336,0.516427,0.521778,0.859237,0.544126,0.589433,0.580322,0.528059,3.1287,0.487462,0.660605,3.80739,0.525464,
1D FFT Y-Direction,0.792639,0.625797,0.580851,0.971996,0.565859,0.530006,0.944997,0.560298,0.664577,0.634647,0.561045,3.12482,0.531104,0.603699,3.81063,0.592281,0.593435,0.576756,0.538417,3.13807,0.498247,0.569391,3.81787,0.582078,0.595042,0.639202,0.584609,3.15017,0.582199,0.562861,3.82743,0.5616,0.543388,0.573103,0.525146,0.86946,0.514589,0.52118,0.837465,0.543468,0.570373,0.577816,0.526007,3.12805,0.486885,0.659808,3.8068,0.523795,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.8296,0.659766,0.614469,1.00487,0.598433,0.564947,0.979143,0.592854,0.702118,0.667635,0.593392,3.15694,0.566229,0.636535,3.84272,0.62685,0.636368,0.60943,0.573009,3.17121,0.531946,0.611903,3.84879,0.613242,0.638843,0.672101,0.617268,3.18377,0.615247,0.598418,3.85939,0.595461,0.577295,0.60774,0.557493,0.927881,0.547481,0.552512,0.891558,0.574925,0.619499,0.610699,0.560527,3.15874,0.517676,0.691964,3.83779,0.556968,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.829858,0.660005,0.614644,1.00505,0.598623,0.565093,0.979316,0.593028,0.702358,0.667823,0.593595,3.15713,0.56644,0.636745,3.84292,0.627077,0.636547,0.609621,0.573206,3.17144,0.532197,0.612083,3.84904,0.613432,0.639077,0.672389,0.617492,3.18397,0.615452,0.598633,3.85958,0.595702,0.577508,0.607936,0.557686,0.928211,0.547691,0.55268,0.892474,0.575146,0.619694,0.610885,0.560883,3.15899,0.517875,0.692241,3.83802,0.557247,
Second Transpose (Finished All2All),3.98447,4.02931,4.08352,1.88757,4.13258,4.12125,1.21574,4.10474,3.94679,3.98773,4.01231,4.05009,4.06184,4.06831,4.07372,3.99494,3.93124,4.03023,4.04258,4.05266,4.01554,4.07742,4.07778,4.06295,3.94193,3.96335,4.0442,4.067,4.07985,4.09133,4.09159,4.05219,3.97846,4.0113,3.99758,1.85198,4.04834,4.08747,1.14618,4.10017,3.91015,3.99078,4.03998,4.06358,4.00048,4.00159,4.06299,4.04846,
