,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022485,0.01822,0.018487,0.017615,0.018199,0.017997,0.017485,0.01947,0.018013,0.018372,0.017897,0.017964,0.018743,0.019196,0.018326,0.017637,0.016342,0.017079,0.015702,0.015787,0.015609,0.017263,0.015378,0.015819,0.018993,0.016307,0.018728,0.015997,0.015049,0.015632,0.016112,0.015024,0.015566,0.015271,0.015477,0.015575,0.015177,0.015678,0.016908,0.015574,0.016047,0.01522,0.01633,0.016061,0.016918,0.015389,0.015606,0.015166,
First Transpose (Finished All2All),3.09338,2.46298,2.42431,2.45491,2.43759,2.48467,2.44772,2.43425,2.46862,2.48087,2.46795,2.41391,5.73585,2.47073,2.42518,2.45832,3.10125,2.46592,2.4197,2.46058,2.43248,2.48546,2.45472,2.43989,2.46727,2.47758,2.47628,2.42972,5.56192,2.48878,2.44202,2.47855,3.0872,2.46035,2.41618,2.44747,2.42682,2.47339,2.44285,2.4271,2.46296,2.4735,2.46452,2.39775,5.73341,2.45306,2.40976,2.44477,
First Transpose (Unpacking),3.09375,2.46326,2.42459,2.45517,2.43787,2.48493,2.44798,2.43458,2.46884,2.48115,2.46826,2.41419,5.73612,2.47094,2.42551,2.45854,3.10154,2.46618,2.41991,2.46087,2.43276,2.48576,2.45498,2.4402,2.46749,2.47784,2.47655,2.42996,5.56219,2.48901,2.44227,2.47885,3.08751,2.46069,2.41651,2.44772,2.42715,2.47365,2.44316,2.42737,2.46323,2.47379,2.46482,2.39809,5.73397,2.45337,2.41014,2.44511,
First Transpose (Send Complete),3.11467,2.47989,2.44133,2.47136,2.45499,2.50212,2.4651,2.4524,2.48597,2.49764,2.48562,2.43132,5.75287,2.48845,2.44205,2.47474,3.11927,2.48319,2.43593,2.47755,2.45007,2.50274,2.4714,2.45754,2.48452,2.49393,2.49342,2.44582,5.57849,2.50609,2.45827,2.49547,3.1048,2.4785,2.43381,2.46511,2.44456,2.49071,2.46031,2.44425,2.48076,2.49149,2.484,2.41583,5.80008,2.47011,2.42719,2.46255,
1D FFT Y-Direction,3.11439,2.4796,2.44111,2.4711,2.45475,2.50186,2.46486,2.45214,2.48574,2.49738,2.48538,2.43109,5.75263,2.4882,2.44183,2.47448,3.11903,2.48295,2.43573,2.47734,2.44982,2.50246,2.47111,2.45732,2.48429,2.49367,2.49312,2.44558,5.57822,2.50582,2.45805,2.49526,3.10452,2.4783,2.43357,2.46487,2.44436,2.49051,2.46007,2.44401,2.48049,2.49126,2.48373,2.41557,5.79975,2.46986,2.42692,2.46231,
Second Transpose (First Send),3.12984,2.4929,2.45465,2.48403,2.4681,2.51543,2.47802,2.46881,2.49905,2.51151,2.4984,2.44448,5.76738,2.5023,2.45584,2.4869,3.13356,2.49621,2.44811,2.4909,2.46212,2.51699,2.48337,2.46945,2.49723,2.50719,2.50679,2.45869,5.59184,2.51965,2.47021,2.50772,3.11936,2.49144,2.44732,2.47955,2.45746,2.50316,2.47345,2.45732,2.49367,2.50413,2.49793,2.42889,5.82705,2.48281,2.43988,2.47509,
Second Transpose (Packing),3.3081,2.65295,2.61507,2.6379,2.6236,2.67682,2.63876,2.64113,2.65495,2.67061,2.657,2.60351,5.92992,2.66216,2.60879,2.64302,3.30393,2.66008,2.60483,2.65325,2.63269,2.69649,2.63793,2.6216,2.65289,2.66574,2.66396,2.61615,5.75664,2.68663,2.62272,2.6637,3.29459,2.65666,2.61224,2.63475,2.61304,2.66061,2.63292,2.6161,2.64801,2.65815,2.6656,2.58711,6.09151,2.63583,2.59608,2.62769,
Second Transpose (Start Local Transpose),3.30848,2.65327,2.61536,2.63822,2.62387,2.67708,2.63912,2.64151,2.6553,2.67104,2.65749,2.60385,5.93029,2.66243,2.6093,2.64328,3.30424,2.66039,2.60513,2.65351,2.63294,2.69679,2.63819,2.62204,2.65322,2.66601,2.66426,2.61641,5.75698,2.68694,2.6231,2.66402,3.29495,2.65692,2.61254,2.63506,2.61333,2.66086,2.63318,2.61638,2.64832,2.65841,2.6659,2.58739,6.09259,2.63614,2.59636,2.62808,
Second Transpose (Start Receive),3.31246,2.65751,2.61908,2.64179,2.62714,2.68083,2.64238,2.64598,2.65918,2.67467,2.6608,2.60747,5.93329,2.66609,2.61302,2.64724,3.30829,2.66394,2.60843,2.65746,2.63611,2.70134,2.64513,2.62554,2.65637,2.66981,2.66753,2.61962,5.76081,2.6906,2.62673,2.66752,3.29899,2.66085,2.6166,2.63847,2.61726,2.66415,2.63683,2.6198,2.65198,2.66208,2.66941,2.59069,6.09671,2.63968,2.59944,2.63148,
Second Transpose (First Receive),6.37054,6.3703,6.40757,6.38906,6.33712,6.33691,6.34177,6.35056,6.45942,6.48753,6.51994,6.57126,6.52047,6.33688,6.39542,6.41769,6.27186,6.21348,6.24345,6.22661,6.2033,6.21218,6.25149,6.2401,6.33239,6.35966,6.39132,6.43905,6.38861,6.20273,6.2582,6.29002,6.56301,6.56421,6.55329,6.52432,10.7107,6.50767,6.50729,6.53347,6.6148,6.64367,6.67236,6.70289,10.7122,6.57321,6.5856,6.58792,
Second Transpose (Finished Receive),6.37082,6.37058,6.40784,6.38932,6.33745,6.33716,6.34206,6.3509,6.45977,6.48784,6.52031,6.57162,6.52073,6.33726,6.39577,6.41798,6.27215,6.21375,6.24374,6.22685,6.20354,6.21255,6.25184,6.24039,6.33276,6.36003,6.39165,6.43938,6.38891,6.2031,6.25852,6.29037,6.56336,6.56449,6.55352,6.52456,10.7118,6.50792,6.50751,6.53375,6.6151,6.64401,6.6727,6.70336,10.7126,6.57358,6.58589,6.5883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.37397,6.3739,6.41094,6.39205,6.34029,6.3399,6.34486,6.3541,6.46281,6.49115,6.52361,6.57452,6.5234,6.34082,6.39907,6.421,6.27514,6.21663,6.24645,6.22986,6.20653,6.2158,6.25479,6.24391,6.3355,6.36323,6.39471,6.44248,6.39179,6.20605,6.26174,6.29344,6.56656,6.5674,6.55642,6.52744,10.7363,6.51063,6.51017,6.53638,6.61791,6.64673,6.6756,6.70626,10.7165,6.57641,6.58904,6.59142,
1D FFT X-Direction,0.021741,0.017518,0.017655,0.017,0.017503,0.0173,0.016827,0.018796,0.017324,0.017708,0.017136,0.017322,0.018131,0.018574,0.017721,0.016999,0.015756,0.016487,0.015184,0.015279,0.014972,0.016562,0.014794,0.015268,0.018456,0.015631,0.018146,0.015456,0.014434,0.014964,0.015592,0.014486,0.014992,0.014773,0.014995,0.01499,0.014655,0.01512,0.016375,0.015077,0.015395,0.014722,0.015769,0.015507,0.016382,0.014795,0.015073,0.01464,
Run complete,6.39305,6.39301,6.44568,6.42628,6.35853,6.35742,6.3621,6.37385,6.48076,6.50978,6.54215,6.59235,6.57192,6.36037,6.4176,6.43865,6.29269,6.23471,6.26339,6.24844,6.22379,6.23526,6.27155,6.26269,6.35255,6.38118,6.41347,6.46007,6.44003,6.2234,6.27912,6.31089,6.58427,6.58531,6.57425,6.54581,10.7827,6.52806,6.52723,6.55384,6.70869,6.66407,6.69337,6.72362,10.7448,6.7572,6.72246,6.72995,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,4.37529,4.09512,4.19379,4.24076,4.28377,4.32518,4.3614,4.42753,4.22605,4.17449,4.18024,4.17671,4.17036,4.19666,4.17332,4.17184,4.22158,4.02323,4.17238,4.20747,4.25895,4.28415,4.30827,4.3587,4.14688,4.19265,4.1626,4.15724,4.7417,4.15568,4.16988,5.37633,4.48907,4.26751,4.35404,4.39006,4.41928,4.45233,4.48249,4.53684,4.33545,4.33862,4.34513,4.33872,4.34162,4.34113,4.36097,4.37611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.02232,0.018625,0.015705,0.015717,0.015358,0.016304,0.015971,0.016802,0.015065,0.015432,0.015501,0.015384,0.015275,0.015387,0.015815,0.01529,0.018407,0.016027,0.015301,0.016401,0.015885,0.016547,0.015124,0.01573,0.015703,0.016269,0.015729,0.015564,0.015584,0.015662,0.016197,0.015108,0.015915,0.015724,0.015613,0.01536,0.023412,0.015635,0.014927,0.015198,0.015566,0.016347,0.015606,0.01625,0.021195,0.015484,0.015548,0.015153,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022567,0.018848,0.015907,0.015922,0.015599,0.016507,0.016179,0.017043,0.015254,0.015662,0.015739,0.015603,0.015476,0.015566,0.016036,0.015488,0.018618,0.016233,0.015513,0.0166,0.016083,0.016763,0.015351,0.015937,0.015925,0.01654,0.015974,0.015783,0.01577,0.015896,0.016409,0.015325,0.016127,0.015948,0.015819,0.015574,0.023643,0.015867,0.015155,0.015397,0.015841,0.016549,0.01584,0.016458,0.021396,0.01571,0.015734,0.015436,
First Transpose (Finished All2All),3.47377,2.40019,2.48781,2.37844,2.55264,2.44609,2.34976,2.42535,2.37861,2.3323,2.48644,2.45992,2.50798,2.50389,2.58325,2.50525,3.37619,2.39076,2.50553,2.38532,2.42627,2.43654,2.36452,2.4159,2.39479,2.3483,2.5008,2.47478,2.38206,2.521,2.59802,2.48981,3.48688,2.32804,2.40058,2.36102,2.54102,2.3453,2.34122,2.34925,2.36861,2.32358,2.47796,2.45191,2.52347,2.35288,2.56577,2.48033,
First Transpose (Unpacking),3.47415,2.40048,2.48812,2.3787,2.55289,2.44635,2.35003,2.42562,2.37892,2.33251,2.48669,2.46018,2.50822,2.50418,2.58352,2.50548,3.37653,2.39101,2.50577,2.38554,2.42648,2.43681,2.36479,2.41624,2.39502,2.34853,2.50107,2.47498,2.3823,2.52124,2.59828,2.49003,3.48725,2.32839,2.40093,2.36135,2.54131,2.3456,2.3416,2.3496,2.36902,2.32387,2.47872,2.45228,2.52389,2.35328,2.56609,2.48068,
First Transpose (Send Complete),3.49384,2.41801,2.50451,2.3947,2.56877,2.46275,2.36592,2.44329,2.39438,2.34911,2.50277,2.47646,2.52415,2.52024,2.59978,2.52134,3.39691,2.40744,2.52241,2.40152,2.44267,2.45412,2.38155,2.4332,2.41177,2.36476,2.51798,2.49044,2.39803,2.53725,2.61537,2.50606,3.50564,2.34786,2.42065,2.37989,2.56266,2.36443,2.3594,2.36778,2.38779,2.34226,2.50259,2.47013,2.54333,2.37256,2.58296,2.49932,
1D FFT Y-Direction,3.49358,2.41777,2.50428,2.39451,2.56848,2.46249,2.36572,2.44303,2.39417,2.34886,2.50253,2.47624,2.52394,2.51996,2.59956,2.52109,3.3967,2.40719,2.52218,2.4013,2.44243,2.45386,2.38124,2.4329,2.41149,2.3645,2.51764,2.49023,2.39781,2.53695,2.61518,2.50582,3.50537,2.3476,2.42045,2.3796,2.5624,2.36423,2.35913,2.36752,2.38749,2.34203,2.50219,2.46987,2.54303,2.3723,2.58269,2.49902,
Second Transpose (First Send),3.50921,2.43193,2.51714,2.40688,2.5807,2.47493,2.37903,2.45706,2.40768,2.36182,2.51563,2.49311,2.53658,2.53345,2.61298,2.53392,3.41181,2.41951,2.53495,2.41417,2.45428,2.46788,2.39528,2.44591,2.42456,2.37857,2.53169,2.50303,2.41133,2.55007,2.6279,2.51826,3.52023,2.36137,2.43474,2.39449,2.5858,2.37698,2.37253,2.38136,2.40227,2.35569,2.5182,2.48338,2.55787,2.38528,2.59547,2.51304,
Second Transpose (Packing),3.68507,2.59292,2.67579,2.55992,2.73913,2.63437,2.53596,2.62914,2.56692,2.51877,2.67504,2.65089,2.6915,2.68581,2.76887,2.68751,3.58501,2.57294,2.70105,2.57044,2.60816,2.63513,2.54974,2.60128,2.58992,2.53322,2.70408,2.65876,2.56552,2.71334,2.79302,2.67503,3.68783,2.52364,2.60392,2.55494,2.81111,2.53417,2.53191,2.53817,2.56986,2.51869,2.69261,2.64929,2.75669,2.55287,2.76256,2.67372,
Second Transpose (Start Local Transpose),3.68536,2.59325,2.6761,2.56017,2.73936,2.63468,2.53628,2.62954,2.56727,2.51902,2.67543,2.6512,2.69178,2.68612,2.76918,2.68778,3.58539,2.57324,2.70139,2.57079,2.60839,2.63541,2.54999,2.60156,2.59033,2.53348,2.70436,2.659,2.56588,2.7136,2.79342,2.6753,3.68813,2.52393,2.60419,2.55526,2.8122,2.53441,2.5322,2.53846,2.57017,2.51898,2.693,2.64957,2.75711,2.55318,2.76286,2.67407,
Second Transpose (Start Receive),3.68948,2.59677,2.68047,2.56403,2.74312,2.63834,2.5395,2.63341,2.57108,2.52233,2.67917,2.65449,2.69525,2.69042,2.77273,2.69118,3.58961,2.57653,2.70467,2.57453,2.61188,2.63944,2.55336,2.6052,2.59368,2.53745,2.70821,2.66303,2.56988,2.71721,2.79648,2.67873,3.69195,2.52734,2.60792,2.55884,2.81611,2.53765,2.53553,2.54204,2.57365,2.52309,2.69694,2.65323,2.7613,2.55721,2.76601,2.67741,
Second Transpose (First Receive),4.35461,4.07418,4.17358,4.22127,4.26362,4.30579,4.34169,4.40462,4.20681,4.15484,4.16123,4.15709,4.15044,4.17714,4.15353,4.15267,4.20109,4.00165,4.14941,4.18624,4.22056,4.2621,4.28818,4.33833,4.12763,4.1699,4.13759,4.13728,4.71901,4.13517,4.13799,5.35527,4.46688,4.24741,4.33417,4.37017,4.39947,4.43227,4.46287,4.51648,4.31487,4.31853,4.32276,4.31843,4.31979,4.32103,4.34041,4.35685,
Second Transpose (Finished Receive),4.35495,4.07464,4.17396,4.22165,4.26393,4.30619,4.34207,4.40507,4.20705,4.15506,4.16155,4.1574,4.15068,4.17738,4.15381,4.15291,4.20136,4.00195,4.14987,4.18662,4.22096,4.26258,4.28864,4.33867,4.12802,4.17017,4.13792,4.13757,4.71944,4.13537,4.13832,5.35566,4.4672,4.24788,4.33453,4.37055,4.39985,4.4326,4.46321,4.51686,4.31518,4.31888,4.32312,4.31881,4.32011,4.32125,4.34082,4.35711,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35805,4.07778,4.17696,4.22471,4.26677,4.30919,4.34504,4.40859,4.21012,4.15822,4.16434,4.16058,4.15354,4.18015,4.15666,4.15581,4.20456,4.00523,4.15375,4.18968,4.22502,4.26602,4.29188,4.34172,4.13099,4.1751,4.14178,4.14092,4.72408,4.13844,4.14242,5.35927,4.47118,4.25082,4.33736,4.3734,4.40287,4.43548,4.4661,4.51959,4.31805,4.32204,4.3265,4.32144,4.32321,4.32419,4.34361,4.36005,
1D FFT X-Direction,0.021774,0.0181,0.015276,0.015301,0.014978,0.015904,0.015656,0.016461,0.014726,0.015111,0.01511,0.014997,0.014936,0.015032,0.015452,0.014934,0.017921,0.015669,0.014957,0.016035,0.015422,0.016138,0.014791,0.015396,0.015326,0.01589,0.01534,0.015228,0.015188,0.015316,0.01584,0.014753,0.015583,0.015355,0.015282,0.014966,0.023045,0.01525,0.014553,0.014884,0.015117,0.01599,0.015251,0.015879,0.020815,0.015111,0.015191,0.014756,
Run complete,4.41617,4.0963,4.19482,4.2416,4.28474,4.32621,4.36235,4.42851,4.22695,4.17534,4.18121,4.17763,4.17128,4.19771,4.17427,4.17284,4.24768,4.02416,4.17339,4.20841,4.25999,4.28518,4.30909,4.35963,4.14791,4.19368,5.34241,4.15832,4.7428,4.71601,5.3574,5.37997,4.51673,4.26853,4.35514,4.39112,4.42027,4.45336,4.48345,4.53779,4.33648,4.33954,4.34642,4.33972,4.34257,4.34205,4.36198,4.37703,

init,1650.3,1653.72,1659.5,1644.86,1627.67,1644.45,1641.58,1629.12,1642.1,1646.55,1650.7,1649.09,1629.09,1626.32,1634.5,1628.66,1654.4,1654.18,1646.34,1640.95,1647.32,1649.71,1646.09,1651.82,1641.93,1645.94,1656.52,1641.78,1635.34,1636.02,1631.12,1625.11,1654.06,1642.65,1651.62,1640.16,1629.57,1642.38,1641.91,1641.35,1657.29,1656.94,1656.97,1657,1631.31,1637.01,1634.41,1636.72,
1D FFT Z-Direction,4.0585,3.8128,3.91413,3.89441,3.96425,3.95127,3.93391,3.92305,3.79969,3.77599,3.78101,3.77691,3.77108,3.78641,3.77385,3.77341,3.9616,3.72737,3.85949,3.81863,3.92173,4.00667,3.889,3.94792,3.8047,3.83106,3.80802,3.80337,3.80267,3.84813,3.8061,3.80522,3.7946,3.54921,3.76514,3.66555,3.79324,3.73415,3.70382,3.83872,3.69801,3.65003,3.65969,3.65551,3.65301,3.65157,3.64769,3.67196,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.021886,0.01607,0.015444,0.015578,0.015338,0.01549,0.015612,0.017477,0.015029,0.015373,0.015071,0.015622,0.015284,0.014808,0.015103,0.015111,0.016293,0.015668,0.015958,0.01539,0.015788,0.017598,0.015141,0.015897,0.015012,0.016023,0.015867,0.015446,0.015204,0.015912,0.015172,0.015321,0.015474,0.015879,0.015277,0.015496,0.015647,0.015658,0.014852,0.015486,0.015976,0.014964,0.015893,0.015456,0.017247,0.015362,0.014843,0.015301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02212,0.016308,0.01563,0.015744,0.015525,0.015722,0.015813,0.017694,0.01521,0.015608,0.015328,0.015899,0.015506,0.01502,0.015313,0.015318,0.016501,0.015888,0.016187,0.015584,0.015945,0.017787,0.0153,0.016192,0.015231,0.016337,0.016168,0.015655,0.015414,0.016153,0.015375,0.015523,0.015761,0.016109,0.015471,0.015719,0.015883,0.015892,0.0151,0.015702,0.016222,0.015177,0.016186,0.015672,0.017503,0.0156,0.015036,0.015565,
First Transpose (Finished All2All),3.12292,2.36739,2.36149,2.3759,2.51416,2.49975,2.44977,2.45311,2.44467,2.37108,2.34081,2.34058,2.39342,2.4411,2.44849,2.34856,3.12523,2.36015,2.37263,2.36851,2.42858,2.40942,2.35134,2.35546,2.45792,2.3623,2.40973,2.33673,2.41154,2.35225,2.36713,2.32654,2.93237,2.38648,2.39249,2.38917,2.5268,2.5121,2.46364,2.46559,2.44773,2.38714,2.41988,2.36444,2.3855,2.4549,2.46101,2.3634,
First Transpose (Unpacking),3.1233,2.36776,2.36185,2.37628,2.51446,2.50004,2.45021,2.45355,2.44495,2.37137,2.34111,2.34093,2.39375,2.44139,2.44878,2.34894,3.1255,2.36053,2.373,2.36881,2.42895,2.40982,2.35169,2.35586,2.45823,2.36257,2.41003,2.33701,2.4118,2.35253,2.36741,2.32683,2.93261,2.38681,2.39272,2.38942,2.52702,2.51233,2.46389,2.46584,2.44797,2.38739,2.42021,2.36477,2.38578,2.45516,2.46125,2.36364,
First Transpose (Send Complete),3.1425,2.38618,2.38009,2.39344,2.53162,2.51783,2.46695,2.47279,2.46145,2.38913,2.35934,2.35814,2.41143,2.45877,2.46982,2.36693,3.14322,2.37955,2.3913,2.38657,2.44705,2.4304,2.36956,2.37331,2.47624,2.37997,2.42844,2.35385,2.42912,2.37043,2.38415,2.34359,2.94859,2.40333,2.50908,2.40564,2.54365,2.52828,2.4799,2.48198,2.4644,2.40331,2.43708,2.38074,2.4034,2.47193,2.47696,2.37953,
1D FFT Y-Direction,3.14225,2.3859,2.37982,2.39321,2.53133,2.51757,2.46675,2.47255,2.46122,2.38888,2.35906,2.35791,2.41121,2.45854,2.46959,2.36671,3.14299,2.37925,2.39104,2.38636,2.44677,2.43011,2.36926,2.37308,2.47602,2.37943,2.42818,2.35362,2.42886,2.3698,2.38391,2.34334,2.94836,2.4031,2.50885,2.40543,2.54341,2.52783,2.47969,2.48175,2.46416,2.4031,2.43682,2.3805,2.40313,2.47171,2.4767,2.37931,
Second Transpose (First Send),3.15731,2.40091,2.39384,2.40679,2.54422,2.53167,2.47976,2.48768,2.47908,2.4023,2.37202,2.37115,2.42801,2.47703,2.48331,2.37965,3.15753,2.39295,2.4049,2.40047,2.46083,2.44601,2.38363,2.38654,2.48876,2.39341,2.4421,2.36676,2.4423,2.38372,2.39724,2.35726,2.96335,2.41558,2.52272,2.41829,2.55576,2.54082,2.49232,2.49383,2.4768,2.41542,2.45,2.3927,2.41693,2.48448,2.49274,2.39214,
Second Transpose (Packing),3.33013,2.56251,2.54809,2.55834,2.70284,2.69173,2.63561,2.65973,2.65567,2.56541,2.52904,2.53816,2.61399,2.65124,2.65924,2.54904,3.33359,2.55063,2.55958,2.55924,2.6175,2.61606,2.54001,2.54277,2.64904,2.55431,2.60733,2.5269,2.60151,2.54364,2.55333,2.51703,3.14047,2.56846,2.68262,2.57607,2.72148,2.69339,2.66342,2.64759,2.63377,2.57348,2.61193,2.55095,2.60713,2.65422,2.66506,2.56358,
Second Transpose (Start Local Transpose),3.33049,2.56298,2.54841,2.55862,2.70307,2.69207,2.63596,2.66013,2.65603,2.56571,2.52936,2.53848,2.61426,2.65155,2.65957,2.54936,3.33386,2.55097,2.55989,2.55959,2.61779,2.61636,2.54029,2.54304,2.64971,2.55462,2.60759,2.5271,2.60181,2.54393,2.55359,2.51731,3.14082,2.56872,2.68286,2.57638,2.72179,2.69369,2.66373,2.64784,2.63434,2.57369,2.61233,2.55129,2.60754,2.65451,2.66534,2.56393,
Second Transpose (Start Receive),3.33434,2.56705,2.55254,2.56183,2.70688,2.69564,2.63915,2.66421,2.66064,2.56915,2.53299,2.54158,2.61793,2.6549,2.66279,2.55265,3.33754,2.55467,2.56331,2.56314,2.62113,2.62087,2.54398,2.54634,2.65291,2.55839,2.61149,2.53039,2.60584,2.54791,2.55682,2.52044,3.14809,2.57234,2.6864,2.58038,2.7251,2.69682,2.66683,2.65163,2.63815,2.57759,2.61643,2.55486,2.61168,2.65786,2.669,2.56756,
Second Transpose (First Receive),4.03725,3.79185,3.89353,3.87427,3.94417,3.9283,3.91418,3.90163,3.78001,3.75624,3.76115,3.7578,3.75104,3.76737,3.75441,3.75346,3.9412,3.70797,3.84008,3.79778,3.90212,3.98493,3.86931,3.92897,3.78492,3.81106,3.78725,3.78442,3.7826,3.82796,3.78584,3.78558,3.77596,3.53051,3.74504,3.64652,3.77327,3.71486,3.68447,3.82,3.67895,3.63157,3.63918,3.63572,3.6321,3.63214,3.62832,3.65252,
Second Transpose (Finished Receive),4.03751,3.79213,3.8939,3.87469,3.94455,3.92854,3.91447,3.90204,3.78029,3.75654,3.7614,3.75807,3.75131,3.76758,3.7547,3.75377,3.94142,3.70837,3.8404,3.79811,3.90246,3.9853,3.86969,3.92932,3.78526,3.81135,3.78761,3.78465,3.78305,3.82825,3.78609,3.78577,3.77621,3.53089,3.74542,3.6469,3.77364,3.71522,3.68479,3.82039,3.67921,3.6318,3.63943,3.63598,3.63239,3.63239,3.62868,3.65275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.04069,3.79518,3.89706,3.87752,3.94779,3.93135,3.91708,3.90507,3.78304,3.7596,3.76413,3.76079,3.75439,3.77027,3.75742,3.75715,3.94445,3.71128,3.8432,3.80103,3.90541,3.98893,3.87266,3.93201,3.78792,3.8143,3.79044,3.78742,3.78554,3.83091,3.78893,3.7886,3.77885,3.53359,3.74817,3.6498,3.77639,3.71813,3.68784,3.82311,3.68192,3.63435,3.64237,3.63865,3.63523,3.63539,3.63147,3.65563,
1D FFT X-Direction,0.021312,0.015673,0.01502,0.015212,0.014958,0.01517,0.01531,0.017154,0.014727,0.015025,0.014676,0.015215,0.014986,0.014464,0.014743,0.014758,0.015932,0.015326,0.015541,0.015049,0.015377,0.017153,0.014824,0.015556,0.01465,0.015614,0.015485,0.015064,0.014786,0.015525,0.014841,0.014982,0.015138,0.015533,0.014937,0.015172,0.015251,0.015239,0.014467,0.015115,0.015531,0.014642,0.01549,0.015133,0.01687,0.014999,0.014475,0.014962,
