,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.71987,1.61217,1.69274,1.62079,1.71096,1.61252,1.68163,1.6255,1.69199,1.59947,1.69103,1.65281,1.69917,1.59577,1.69349,1.6502,1.6925,1.479,1.55428,1.59449,1.69056,1.54761,1.70441,1.60703,1.68918,1.60478,1.60531,1.60551,1.71029,1.60187,1.57197,1.60087,1.56504,1.59855,1.56014,1.40194,1.59569,1.59746,1.56656,1.50167,1.73059,1.58919,1.56249,1.61747,1.70274,1.58858,1.68,1.61492,
Second Transpose (First Send),1.87413,1.70068,1.7554,1.69326,1.77211,1.68501,1.75806,1.72567,1.75007,1.72666,1.78934,1.75767,1.76522,1.70576,1.77398,1.77685,1.77937,1.5615,1.62421,1.64716,1.76311,1.60779,1.76632,1.66651,1.7465,1.68187,1.83536,1.73906,1.76761,1.68593,1.67024,1.66674,1.64703,1.68479,1.61927,1.57707,1.67607,1.69104,1.65181,1.57959,1.78788,1.66168,1.61529,1.67834,1.76413,1.6619,1.80846,1.6903,
Second Transpose (Packing),1.89475,1.72246,1.79001,1.70052,1.78285,1.69276,1.76629,1.73509,1.75803,1.75344,1.81863,1.76628,1.77333,1.73035,1.78657,1.78822,1.79701,1.56892,1.64474,1.65484,1.77038,1.61542,1.7756,1.67527,1.75584,1.7284,1.85738,1.74536,1.77617,1.6972,1.68283,1.76613,1.65779,1.69216,1.63417,1.59617,1.70261,1.73438,1.71137,1.58779,1.8036,1.67112,1.62594,1.68989,1.7794,1.66976,1.82367,1.69799,
Second Transpose (Start Local Transpose),1.87086,1.66455,1.7519,1.69028,1.76675,1.68114,1.74834,1.68212,1.7429,1.6753,1.75423,1.70861,1.75787,1.67053,1.76382,1.76614,1.7644,1.55835,1.62073,1.64266,1.75898,1.60443,1.76218,1.6633,1.74339,1.66478,1.82977,1.73086,1.76375,1.6823,1.62179,1.66174,1.64332,1.68156,1.61591,1.57332,1.66952,1.66328,1.64793,1.57571,1.78474,1.65893,1.612,1.6707,1.76064,1.65821,1.80424,1.68277,
Second Transpose (Start Receive),1.87612,1.66836,1.75642,1.69534,1.77138,1.68646,1.75534,1.68612,1.74726,1.68116,1.75859,1.71299,1.76217,1.67479,1.7703,1.77137,1.76857,1.5626,1.62499,1.64667,1.76295,1.6084,1.76656,1.66728,1.74757,1.66941,1.83564,1.73487,1.76771,1.69051,1.62577,1.666,1.6475,1.68763,1.62013,1.57743,1.67387,1.66783,1.65346,1.58068,1.78918,1.66274,1.61617,1.67465,1.76687,1.66224,1.80961,1.68877,
Second Transpose (First Receive),1.9576,1.75394,1.79149,1.7688,1.81991,1.79864,1.79113,1.74493,1.79565,1.81729,1.79164,1.79687,1.81197,1.83018,1.80883,1.81911,1.77915,1.67935,1.6635,1.69202,1.81061,1.72121,1.80115,1.71628,1.79428,1.79352,1.88218,1.78168,1.80127,1.74685,1.72857,1.72319,1.68119,1.74462,1.6674,1.67213,1.6926,1.7138,1.69613,1.69985,1.84108,1.70013,1.70347,1.70708,1.816,1.74527,1.85483,1.73703,
Second Transpose (Finished Receive),2.01763,1.94609,1.94252,1.91144,1.87982,1.85222,1.85221,1.82123,1.85232,1.87333,1.8487,1.84389,1.87747,1.89157,1.86467,1.86618,1.83228,1.83227,1.83091,1.82659,1.86371,1.83568,1.86184,1.81928,1.89915,1.88722,1.93229,1.88695,1.86922,1.82518,1.83187,1.80714,1.75632,1.80395,1.7206,1.73671,1.7729,1.77632,1.75212,1.77592,1.89474,1.83945,1.8391,1.83444,1.87397,1.85158,1.91492,1.85148,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03079,1.96452,1.95942,1.92381,1.89243,1.86711,1.86466,1.83411,1.86464,1.88634,1.86101,1.8569,1.89093,1.90473,1.87751,1.87868,1.84487,1.84511,1.84545,1.8389,1.87599,1.84886,1.8745,1.83317,1.91229,1.90084,1.94454,1.89983,1.88197,1.83907,1.84608,1.82012,1.76882,1.81693,1.73339,1.74988,1.78648,1.78908,1.76524,1.78883,1.90702,1.85203,1.85249,1.84739,1.88719,1.86381,1.92772,1.86436,
1D FFT X-Direction,0.025291,0.018253,0.018067,0.017989,0.018299,0.020617,0.017843,0.01775,0.018439,0.01732,0.018532,0.017356,0.017826,0.017067,0.017507,0.017574,0.019184,0.016424,0.017736,0.017249,0.018102,0.017963,0.016975,0.017357,0.017797,0.017897,0.016989,0.016487,0.018677,0.017981,0.016781,0.017365,0.01913,0.017701,0.01748,0.017325,0.018323,0.017102,0.018232,0.01675,0.018819,0.016885,0.016838,0.016946,0.019055,0.016334,0.017087,0.017378,
Run complete,2.05184,1.99698,2.02134,1.9558,1.91161,1.88958,1.88693,1.85477,1.88347,1.9061,1.88418,1.88022,1.91238,1.92524,1.89855,1.90259,1.86562,1.86406,1.86629,1.85985,1.89623,1.86775,1.8975,1.85666,1.93631,1.92058,1.9652,1.92236,1.90211,1.87383,1.86553,1.83884,1.80141,1.83696,1.76188,1.77053,1.8046,1.81092,1.78668,1.80827,1.92701,1.87806,1.87277,1.89771,1.91296,1.88475,1.94725,1.88518,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.00275,1.93426,1.93462,1.90978,1.93201,1.92909,1.91261,1.8986,1.88816,1.90142,1.90975,1.86622,1.96049,1.96614,1.92584,1.96735,1.77865,1.76931,1.78609,1.75732,1.80129,1.79137,1.76349,1.77675,1.95426,1.93852,2.00232,1.94272,1.82845,1.8346,1.85252,1.81733,1.83943,1.83038,1.82639,1.82054,1.85236,1.84217,1.89985,1.85161,1.82495,1.79214,1.82509,1.78997,1.86177,1.8878,1.8679,1.84128,
First Transpose (First Send),0.026546,0.019266,0.01903,0.017806,0.019363,0.021455,0.019377,0.018223,0.018857,0.019137,0.01887,0.019214,0.019674,0.018625,0.019034,0.019092,0.019588,0.017823,0.018485,0.017963,0.01969,0.019052,0.018858,0.018146,0.019913,0.018093,0.018941,0.018419,0.021627,0.020421,0.018287,0.018953,0.020176,0.017863,0.018543,0.017975,0.019778,0.017899,0.019024,0.018708,0.020177,0.0184,0.018182,0.018392,0.019971,0.018135,0.018263,0.018479,
First Transpose (Packing),0.025164,0.018361,0.018215,0.017076,0.018507,0.020222,0.018481,0.017421,0.018005,0.018121,0.017976,0.018286,0.018805,0.017681,0.01817,0.018022,0.018745,0.017024,0.01763,0.017302,0.018824,0.018209,0.017769,0.017231,0.018973,0.017184,0.01811,0.01772,0.020636,0.019188,0.017479,0.01803,0.019296,0.016996,0.017671,0.017253,0.018863,0.017117,0.018121,0.017844,0.019341,0.017602,0.017367,0.017615,0.019058,0.017407,0.017276,0.017575,
First Transpose (Start Local Transpose),0.045208,0.035415,0.035614,0.033311,0.035517,0.037802,0.035317,0.034539,0.035742,0.037012,0.034361,0.034314,0.035667,0.034286,0.034663,0.035499,0.03655,0.034419,0.034972,0.034765,0.035041,0.034383,0.034825,0.035444,0.035678,0.035372,0.035495,0.034228,0.039088,0.037491,0.033385,0.034192,0.03894,0.037042,0.034253,0.033945,0.036446,0.033983,0.036166,0.036121,0.037857,0.034345,0.034672,0.033822,0.035815,0.032723,0.034739,0.035027,
First Transpose (Start Receive),0.053134,0.039557,0.039498,0.037608,0.039843,0.043639,0.039719,0.038778,0.039832,0.041117,0.038724,0.03884,0.040156,0.038509,0.039069,0.040135,0.040774,0.038979,0.040025,0.039468,0.039392,0.038571,0.039728,0.039783,0.040103,0.039856,0.040133,0.038623,0.043327,0.043201,0.037641,0.038427,0.043265,0.041475,0.038285,0.038578,0.040866,0.038123,0.040559,0.040709,0.042079,0.038627,0.039547,0.037955,0.040225,0.036882,0.03916,0.039437,
First Transpose (First Receive),0.224552,0.605989,0.167718,0.157995,0.187043,0.199494,0.198925,0.193213,0.166027,0.173895,0.17823,0.174712,0.181309,0.198755,0.189458,0.19093,0.115211,0.130494,0.180049,0.162517,0.465648,0.126015,0.195398,0.188721,0.134987,0.142585,0.193219,0.159606,0.187013,0.193204,0.202647,0.207299,0.127818,0.13725,0.17966,0.178275,0.125129,0.126965,0.175863,0.181295,0.136077,0.124982,0.150482,0.329219,0.130692,0.124738,0.181366,0.190333,
First Transpose (Finished Receive),1.55686,1.46613,1.5478,1.54701,1.58002,1.57289,1.58715,1.57759,1.54149,1.52948,1.60918,1.57619,1.60514,1.57256,1.60761,1.60934,1.48839,1.36916,1.43439,1.42151,1.50621,1.49713,1.4148,1.3983,1.38379,1.46753,1.60329,1.53765,1.47183,1.52408,1.58941,1.40466,1.51569,1.51672,1.52191,1.54057,1.48482,1.48737,1.59051,1.55912,1.48021,1.47436,1.53058,1.52563,1.53489,1.46611,1.51149,1.54605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56893,1.47758,1.55902,1.55846,1.59156,1.58489,1.5988,1.58891,1.55254,1.54158,1.62094,1.58708,1.61637,1.58394,1.6191,1.62029,1.49976,1.38036,1.44538,1.4335,1.51901,1.50973,1.42647,1.41101,1.39562,1.47866,1.61416,1.54856,1.48497,1.53696,1.60058,1.41575,1.5269,1.52863,1.5334,1.55175,1.49664,1.49917,1.60213,1.5712,1.49228,1.48514,1.54217,1.53703,1.54655,1.47816,1.52408,1.55719,
First Transpose (Send Complete),1.69275,1.56589,1.64785,1.64966,1.68104,1.68759,1.69375,1.67611,1.64169,1.63143,1.71367,1.68458,1.71338,1.67655,1.71322,1.71323,1.58407,1.52385,1.5362,1.55482,1.60595,1.59354,1.5191,1.5321,1.52933,1.56513,1.70046,1.68021,1.57518,1.63193,1.68995,1.50601,1.61232,1.61418,1.62045,1.63312,1.58386,1.58301,1.71266,1.66787,1.57686,1.56778,1.6333,1.61795,1.65264,1.55992,1.61207,1.64474,
1D FFT Y-Direction,1.69081,1.56498,1.64699,1.64878,1.68014,1.6866,1.68998,1.67523,1.64083,1.63052,1.71277,1.68287,1.71209,1.67556,1.71233,1.71227,1.58193,1.4615,1.53524,1.549,1.60515,1.59264,1.51556,1.50074,1.47722,1.56216,1.6994,1.67913,1.57097,1.63098,1.68891,1.49976,1.6113,1.61321,1.61957,1.63218,1.58288,1.58191,1.71167,1.66681,1.57599,1.56686,1.6321,1.61712,1.65158,1.55904,1.61121,1.64379,
Second Transpose (First Send),1.84327,1.64776,1.70051,1.71863,1.76457,1.77256,1.77684,1.78393,1.69885,1.6908,1.7794,1.78084,1.80321,1.78731,1.82963,1.84464,1.67277,1.58438,1.60194,1.62333,1.66129,1.65641,1.58666,1.60369,1.58394,1.62751,1.87195,1.73857,1.64255,1.68958,1.75001,1.56175,1.6914,1.69806,1.69031,1.69313,1.64379,1.66776,1.77401,1.72861,1.64737,1.62394,1.69212,1.68155,1.7365,1.617,1.75181,1.72817,
Second Transpose (Packing),1.85305,1.68951,1.71939,1.7296,1.77408,1.80365,1.79303,1.8281,1.71221,1.703,1.83928,1.78998,1.82421,1.82257,1.85637,1.85334,1.69584,1.59759,1.6348,1.66895,1.70738,1.66553,1.60958,1.6166,1.59219,1.67184,1.88304,1.74566,1.65072,1.70348,1.75768,1.56937,1.69947,1.70636,1.69879,1.73294,1.65173,1.68943,1.78217,1.7387,1.6565,1.65052,1.71542,1.68948,1.74572,1.62489,1.76422,1.75033,
Second Transpose (Start Local Transpose),1.83921,1.61488,1.69738,1.71446,1.75995,1.7676,1.7657,1.73008,1.69423,1.6827,1.77484,1.74652,1.79385,1.73524,1.78153,1.83035,1.63318,1.58025,1.59858,1.61893,1.65737,1.6532,1.58353,1.5977,1.58074,1.62255,1.86859,1.73421,1.63808,1.68628,1.74628,1.55842,1.68829,1.6837,1.68626,1.68912,1.64038,1.63769,1.76987,1.72391,1.62769,1.61837,1.68885,1.66649,1.7165,1.61322,1.74702,1.71451,
Second Transpose (Start Receive),1.84479,1.61876,1.70174,1.72059,1.76696,1.77613,1.77187,1.73388,1.69831,1.68711,1.77903,1.75036,1.80163,1.73985,1.78869,1.83459,1.63751,1.58516,1.60386,1.6244,1.66164,1.65755,1.58919,1.60192,1.58517,1.62684,1.8741,1.73812,1.64214,1.69168,1.75117,1.5627,1.69446,1.68913,1.6911,1.69324,1.64448,1.64186,1.77433,1.72811,1.6779,1.6225,1.69367,1.67054,1.72313,1.6178,1.75217,1.7203,
Second Transpose (First Receive),1.91381,1.75241,1.74037,1.7715,1.83873,1.83903,1.83812,1.80526,1.74634,1.76993,1.81455,1.79805,1.87285,1.87865,1.83707,1.8724,1.68411,1.68127,1.64282,1.67564,1.70886,1.69115,1.65123,1.63543,1.71386,1.67396,1.92493,1.77341,1.64656,1.74514,1.76596,1.68373,1.74857,1.72871,1.75146,1.7298,1.76817,1.70253,1.82167,1.76301,1.72901,1.70803,1.73813,1.71467,1.77076,1.7932,1.79001,1.77349,
Second Transpose (Finished Receive),1.96849,1.90324,1.90078,1.87939,1.90036,1.89414,1.88227,1.86712,1.85644,1.86922,1.87924,1.83585,1.92896,1.93507,1.89409,1.93559,1.74768,1.73994,1.75302,1.72578,1.77062,1.76116,1.73276,1.74518,1.92314,1.90811,1.97118,1.91272,1.79657,1.80054,1.82209,1.78634,1.80829,1.79945,1.79601,1.78916,1.82318,1.81122,1.86625,1.82133,1.79114,1.76125,1.79285,1.76001,1.83051,1.85718,1.83758,1.81015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.98225,1.91655,1.91553,1.89266,1.91399,1.90827,1.8949,1.87989,1.86972,1.88219,1.8918,1.84867,1.94147,1.94825,1.90699,1.94864,1.76049,1.75257,1.76621,1.73841,1.78352,1.77391,1.74516,1.75835,1.936,1.92149,1.98382,1.92532,1.80988,1.8148,1.83468,1.79878,1.82117,1.81201,1.80819,1.80185,1.8353,1.82416,1.88063,1.83453,1.80664,1.77372,1.80663,1.77219,1.84312,1.86927,1.85044,1.82258,
1D FFT X-Direction,0.024472,0.017968,0.0178,0.016683,0.017962,0.019632,0.017995,0.017029,0.01762,0.01773,0.017535,0.017801,0.018322,0.017201,0.017638,0.017598,0.018255,0.016645,0.017141,0.016829,0.018393,0.017759,0.017294,0.016804,0.018582,0.016764,0.017644,0.017279,0.020211,0.01868,0.017089,0.01759,0.01884,0.016528,0.017315,0.016876,0.018338,0.016751,0.017689,0.017394,0.018858,0.017163,0.016866,0.017139,0.018603,0.017045,0.016825,0.017143,
Run complete,2.00413,1.93722,1.94909,1.97249,1.93308,1.93299,1.9138,1.90462,1.88936,1.90261,1.91093,1.87925,1.96175,1.96737,1.93906,1.96868,1.78143,1.7704,1.78718,1.76017,1.8024,1.79405,1.76479,1.77796,1.96095,1.95021,2.00356,1.97189,1.83175,1.83904,1.8536,1.81841,1.84066,1.83284,1.8276,1.824,1.85362,1.84475,1.90101,1.86608,1.82618,1.79322,1.82761,1.79324,1.86431,1.88895,1.87068,1.84392,

init,1780.89,1808.78,1768.7,1808.58,1706.54,1788.94,1783.02,1786.71,1801.29,1799.74,1804.24,1798.77,1773.14,1730.24,1718.29,1773.39,1755.02,1799.18,1808.07,1807.7,1790.09,1781.58,1762.37,1732.25,1789.08,1793.76,1786.46,1787.71,1740.83,1743.92,1676.98,1762.77,1782.55,1790.44,1778.46,1792.26,1708.12,1703.19,1762.1,1771.19,1786.93,1786.37,1781.44,1783.13,1715.87,1734.38,1732.8,1735.52,
1D FFT Z-Direction,2.58669,1.93928,1.93594,1.91471,1.87881,1.87694,1.88516,1.86668,1.8436,1.84473,1.81333,1.82782,1.96768,1.96085,1.95204,1.94665,1.79057,1.79344,1.79426,1.77203,1.7996,1.7987,1.79182,1.79893,1.90161,1.8837,1.94612,1.89105,1.79895,1.81425,1.80117,1.8051,1.78252,1.80355,1.78571,1.76919,1.83484,1.82216,1.88154,1.82444,1.83734,1.81092,1.87055,1.81295,1.87,1.85299,1.92265,1.85669,
First Transpose (First Send),0.027107,0.018771,0.018791,0.019585,0.019855,0.021602,0.019736,0.018079,0.01854,0.018497,0.01811,0.019044,0.019276,0.018739,0.020902,0.018219,0.019193,0.017883,0.0188,0.019115,0.019956,0.01876,0.018605,0.017873,0.019364,0.018337,0.018284,0.018077,0.019436,0.019804,0.018117,0.018218,0.019893,0.018411,0.018301,0.018047,0.02042,0.019092,0.017989,0.018732,0.019824,0.018265,0.017992,0.018522,0.020164,0.018683,0.018343,0.018644,
First Transpose (Packing),0.025797,0.017793,0.018081,0.018683,0.018838,0.020291,0.018863,0.017298,0.017774,0.017411,0.017258,0.018158,0.018443,0.01779,0.019998,0.017211,0.018297,0.017102,0.017852,0.018141,0.019109,0.017871,0.017463,0.017004,0.018389,0.01748,0.017349,0.017299,0.018186,0.018654,0.01729,0.017378,0.019048,0.017457,0.017461,0.017267,0.019232,0.01822,0.017073,0.017676,0.018939,0.017464,0.017162,0.017746,0.01913,0.017922,0.01751,0.017699,
First Transpose (Start Local Transpose),0.044582,0.035457,0.034541,0.037892,0.03606,0.039962,0.036166,0.034769,0.033609,0.035369,0.034369,0.035381,0.041189,0.034727,0.036673,0.034197,0.03454,0.03475,0.035703,0.036083,0.038553,0.035274,0.035322,0.034272,0.03604,0.033444,0.034555,0.033203,0.035783,0.03658,0.034974,0.034231,0.037225,0.034546,0.034451,0.034368,0.037965,0.035644,0.033947,0.035013,0.036731,0.033777,0.036165,0.032821,0.036703,0.034293,0.033994,0.035166,
First Transpose (Start Receive),0.052271,0.039624,0.038732,0.041957,0.040361,0.046362,0.040483,0.038785,0.041028,0.043414,0.038821,0.044043,0.047336,0.042799,0.044936,0.042097,0.038571,0.039403,0.04077,0.040406,0.043175,0.039792,0.040026,0.039358,0.040389,0.037797,0.038922,0.038046,0.040157,0.042399,0.038989,0.038699,0.041545,0.038971,0.038535,0.038528,0.042449,0.040686,0.03817,0.039364,0.041007,0.03795,0.040499,0.036897,0.041533,0.038839,0.038445,0.039613,
First Transpose (First Receive),0.230161,0.461198,0.278059,0.202363,0.195884,0.238186,0.213192,0.198835,0.19035,0.217381,0.207993,0.199592,0.219691,0.197488,0.19725,0.193815,0.351887,0.184465,0.557709,0.197506,0.165382,0.184409,0.177315,0.202534,0.18917,1.31689,0.348731,0.185703,0.178817,0.182518,0.274472,0.177068,0.282574,0.721988,0.207491,0.196602,0.169716,0.173165,0.165331,0.179762,0.196686,0.182772,0.19513,1.18995,0.189413,0.170913,0.178667,0.193885,
First Transpose (Finished Receive),1.60973,1.44408,1.50531,1.49679,1.49555,1.52641,1.58682,1.4936,1.49784,1.50104,1.50268,1.53219,1.63035,1.62924,1.62148,1.60262,1.50395,1.50753,1.39476,1.43679,1.50098,1.50299,1.40044,1.42536,1.49048,1.44305,1.5079,1.42751,1.46259,1.49571,1.48588,1.48212,1.44983,1.48437,1.49253,1.47733,1.47106,1.49284,1.57654,1.48581,1.49225,1.49553,1.5831,1.48696,1.49158,1.48935,1.49476,1.49276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.62201,1.4577,1.51637,1.50885,1.50801,1.53798,1.59911,1.50532,1.50882,1.51294,1.51417,1.54312,1.64217,1.64081,1.63292,1.61477,1.51562,1.51876,1.406,1.44815,1.51343,1.51427,1.41196,1.43658,1.5028,1.45435,1.51916,1.43925,1.47506,1.50764,1.49667,1.49375,1.46178,1.49534,1.50414,1.48967,1.48194,1.5044,1.58777,1.49735,1.50349,1.50639,1.594,1.49871,1.50274,1.50118,1.50641,1.50405,
First Transpose (Send Complete),1.72052,1.54581,1.60987,1.60471,1.60897,1.65954,1.68929,1.60408,1.59892,1.6035,1.60375,1.6317,1.73702,1.73436,1.72415,1.70959,1.60017,1.59997,1.4993,1.53883,1.59778,1.60095,1.49989,1.52687,1.5891,1.5455,1.60707,1.52402,1.5621,1.60077,1.58335,1.57819,1.54923,1.57949,1.59199,1.5737,1.57099,1.58711,1.69668,1.58781,1.58875,1.58844,1.68633,1.58468,1.58945,1.58924,1.59352,1.59209,
1D FFT Y-Direction,1.71946,1.54493,1.609,1.60376,1.60802,1.65769,1.68834,1.60319,1.59798,1.60232,1.60288,1.63021,1.73606,1.73344,1.72329,1.70861,1.59935,1.59903,1.49491,1.53786,1.59697,1.60003,1.499,1.52297,1.58821,1.54148,1.60604,1.52308,1.56121,1.59975,1.58242,1.57729,1.54825,1.57853,1.59126,1.5728,1.57006,1.58619,1.69568,1.58691,1.58763,1.58761,1.68503,1.58388,1.58834,1.58836,1.59242,1.59117,
Second Transpose (First Send),1.84784,1.63405,1.67944,1.67822,1.68311,1.74133,1.76139,1.70479,1.68747,1.69566,1.69333,1.70997,1.82248,1.8237,1.79628,1.8214,1.70522,1.65219,1.55573,1.59584,1.68568,1.66477,1.5596,1.62917,1.65214,1.62327,1.81902,1.61402,1.65124,1.67514,1.66244,1.65677,1.61216,1.64984,1.66296,1.64471,1.68594,1.6785,1.75317,1.65717,1.68928,1.65022,1.74464,1.64474,1.68134,1.64605,1.78844,1.71061,
Second Transpose (Packing),1.85525,1.65616,1.70534,1.6869,1.69422,1.78788,1.77239,1.72059,1.69537,1.71112,1.70303,1.72458,1.83192,1.83869,1.8052,1.83427,1.71274,1.66112,1.56606,1.60979,1.70703,1.70606,1.56606,1.67973,1.6684,1.66493,1.83452,1.62247,1.68998,1.71439,1.71011,1.7089,1.62255,1.67244,1.67242,1.67897,1.69908,1.69922,1.76539,1.69277,1.71762,1.6685,1.75696,1.65563,1.74404,1.68213,1.7987,1.72515,
Second Transpose (Start Local Transpose),1.84466,1.59979,1.67607,1.67522,1.672,1.72632,1.7516,1.67314,1.6843,1.69222,1.68902,1.68762,1.81787,1.81869,1.79267,1.8179,1.6491,1.64902,1.55092,1.59252,1.65554,1.66166,1.55751,1.58256,1.64816,1.59743,1.81589,1.61104,1.63036,1.66823,1.65182,1.65248,1.60529,1.64592,1.65369,1.63083,1.68176,1.64568,1.74892,1.65253,1.68569,1.63991,1.74083,1.6385,1.65152,1.64218,1.78434,1.65526,
Second Transpose (Start Receive),1.85026,1.60427,1.68005,1.68013,1.68202,1.73148,1.75834,1.6848,1.6884,1.69884,1.69312,1.69256,1.82295,1.82351,1.80032,1.82312,1.65348,1.654,1.55581,1.59669,1.65971,1.66614,1.56346,1.5869,1.65505,1.60243,1.82163,1.61599,1.63664,1.67668,1.65611,1.65671,1.6092,1.65151,1.6579,1.63501,1.68702,1.6496,1.75293,1.65813,1.68983,1.64386,1.7468,1.64222,1.65746,1.6467,1.78951,1.66117,
Second Transpose (First Receive),2.50056,1.73652,1.71643,1.72928,1.74624,1.78335,1.80739,1.72664,1.74955,1.75973,1.74516,1.73546,1.87369,1.8593,1.86402,1.86291,1.69929,1.68692,1.64268,1.63425,1.7054,1.69739,1.7088,1.62011,1.6956,1.67306,1.86123,1.69504,1.69154,1.73422,1.72521,1.72681,1.68067,1.71298,1.70437,1.66812,1.71825,1.71538,1.79251,1.73247,1.73241,1.70869,1.78238,1.71222,1.72973,1.74115,1.82777,1.715,
Second Transpose (Finished Receive),2.55278,1.90705,1.90383,1.88323,1.84735,1.84166,1.854,1.83587,1.81198,1.81297,1.78188,1.79544,1.93601,1.92936,1.91989,1.9154,1.75895,1.76383,1.76111,1.74164,1.76791,1.76785,1.76035,1.76734,1.86992,1.85281,1.91336,1.86113,1.7669,1.78087,1.77045,1.77386,1.74909,1.77213,1.74996,1.7373,1.80261,1.79053,1.85186,1.79275,1.80571,1.78109,1.84073,1.78338,1.8375,1.82352,1.89157,1.82503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.56599,1.9211,1.9173,1.89605,1.8604,1.8563,1.86737,1.8488,1.82549,1.82558,1.79513,1.80794,1.94893,1.94238,1.93292,1.92803,1.77171,1.77679,1.77533,1.75419,1.78119,1.78009,1.773,1.78006,1.88306,1.86552,1.92775,1.8734,1.77986,1.79468,1.78291,1.78756,1.76418,1.785,1.76243,1.75017,1.81618,1.80338,1.8643,1.8063,1.81869,1.79369,1.85298,1.79541,1.85127,1.83563,1.9042,1.83777,
1D FFT X-Direction,0.025194,0.017333,0.017579,0.018195,0.018316,0.019723,0.018445,0.016882,0.017367,0.016981,0.016821,0.017701,0.017955,0.017373,0.019554,0.016723,0.017828,0.016734,0.017387,0.017673,0.018693,0.017439,0.016984,0.016529,0.018085,0.017064,0.016861,0.016872,0.017731,0.018126,0.016884,0.016947,0.018612,0.017038,0.017113,0.016769,0.01869,0.017815,0.016636,0.017251,0.018457,0.017018,0.016704,0.017366,0.018514,0.017384,0.017057,0.017186,
Run complete,2.58815,2.50149,2.55808,2.52013,1.87998,1.88145,1.88619,1.86778,1.84475,1.84591,1.8145,1.83265,1.96897,1.96201,1.95317,1.9496,1.7986,1.79991,1.79973,1.77318,1.80213,1.8012,1.79706,1.80026,1.91062,1.88632,1.94745,1.89237,1.8018,1.81564,1.80357,1.80632,1.7836,1.80468,1.78812,1.77276,1.84901,1.82473,1.88278,1.82712,1.83987,1.81352,1.87178,1.81408,1.87267,1.85556,1.92382,1.89095,

