,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.036608,0.027544,0.025843,0.026883,0.027042,0.030517,0.02815,0.028049,0.027191,0.027047,0.026567,0.028279,0.027161,0.027871,0.031536,0.027408,0.027834,0.027333,0.0271,0.028649,0.030007,0.026591,0.026927,0.027402,0.027577,0.026518,0.026923,0.025841,0.026988,0.026226,0.026255,0.026716,
First Transpose (Packing),0.062798,0.053503,0.05022,0.051067,0.052467,0.058552,0.05253,0.052623,0.051255,0.052372,0.051115,0.053766,0.051738,0.052374,0.05913,0.05262,0.052796,0.051759,0.052068,0.054256,0.057124,0.051076,0.051064,0.051658,0.053306,0.050118,0.052455,0.050452,0.05175,0.051258,0.05,0.052194,
First Transpose (Start Local Transpose),0.06315,0.053725,0.050449,0.051283,0.052747,0.05883,0.052852,0.052861,0.0515,0.0526,0.051372,0.053994,0.051957,0.052603,0.059411,0.052858,0.053047,0.052043,0.052303,0.054502,0.057383,0.051336,0.05133,0.051921,0.0535,0.050404,0.052765,0.050709,0.05204,0.051549,0.050242,0.052461,
First Transpose (Start Receive),0.067209,0.057029,0.053891,0.054586,0.056271,0.06321,0.056237,0.056341,0.05485,0.056319,0.05472,0.057356,0.055351,0.055973,0.063813,0.056278,0.056746,0.055566,0.055779,0.057971,0.061512,0.054445,0.054854,0.055187,0.057639,0.053766,0.056648,0.054326,0.055314,0.055094,0.05357,0.056106,
First Transpose (First Receive),0.563329,0.504452,0.503307,0.523781,0.638216,0.567332,0.476903,0.48981,0.497948,0.548625,0.557316,0.552267,0.494026,0.600063,0.536989,0.537441,0.601441,0.549176,0.579814,0.581807,0.552277,0.424346,0.487883,0.544895,0.522284,0.498483,0.565834,0.549557,0.48223,0.673987,0.537772,0.547864,
First Transpose (Finished Receive),0.563631,0.504767,0.503579,0.524011,0.638496,0.567772,0.477142,0.490113,0.498332,0.548896,0.557537,0.5525,0.494366,0.600325,0.537351,0.53768,0.601696,0.549402,0.58007,0.582032,0.552891,0.4246,0.488079,0.545113,0.522491,0.498698,0.566034,0.549806,0.482534,0.674728,0.538055,0.548116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.56643,0.507598,0.506141,0.532112,0.641069,0.571596,0.479612,0.492658,0.500872,0.551154,0.559899,0.554688,0.496769,0.602584,0.540056,0.539945,0.603995,0.551683,0.582452,0.584239,0.557167,0.426807,0.490461,0.547401,0.524848,0.501214,0.56836,0.616869,0.485377,0.678995,0.540423,0.550568,
First Transpose (Send Complete),0.58851,0.53697,0.565598,0.5673,0.658412,0.595338,0.520647,0.537317,0.517125,0.56674,0.576421,0.571218,0.51312,0.618588,0.557098,0.556279,0.620341,0.568755,0.598318,0.600816,0.579711,0.443329,0.515907,0.631655,0.541503,0.518098,0.585001,0.63575,0.502666,0.699141,0.556435,0.566404,
1D FFT Y-Direction,0.582966,0.526384,0.522612,0.551296,0.657757,0.591762,0.495754,0.50945,0.51647,0.566199,0.575788,0.570709,0.512587,0.618,0.556428,0.555679,0.619741,0.568146,0.597764,0.600132,0.575968,0.442763,0.507041,0.630508,0.541002,0.517487,0.58443,0.634959,0.50214,0.698098,0.555901,0.565891,
Second Transpose (First Send),0.762609,0.606148,0.694345,0.694039,0.724369,0.794549,0.586257,0.611176,0.643451,0.650335,0.702783,0.639532,0.573929,0.682466,0.634257,0.620243,0.679979,0.619677,0.649277,0.653192,0.649909,0.511836,0.566989,0.7108,0.616222,0.571208,0.647607,0.700312,0.565505,0.764221,0.609847,0.630684,
Second Transpose (Packing),0.807659,0.673022,0.765431,0.750559,0.805555,0.838568,0.708454,0.680073,0.72853,0.684187,0.810299,0.72838,0.628946,0.761513,0.715457,0.707236,0.727185,0.865856,0.795596,0.717433,0.749555,0.543059,0.618519,0.772908,0.713507,0.615518,0.702763,0.74325,0.610569,0.817244,0.653128,0.675953,
Second Transpose (Start Local Transpose),0.783167,0.650466,0.656161,0.682703,0.762932,0.753955,0.60965,0.66421,0.59311,0.650389,0.793805,0.656876,0.594806,0.739595,0.657832,0.672253,0.701891,0.848656,0.778208,0.693418,0.673502,0.523609,0.597086,0.753099,0.646969,0.599538,0.670321,0.723314,0.58984,0.801248,0.630537,0.661857,
Second Transpose (Start Receive),0.78732,0.654389,0.659817,0.688204,0.768761,0.758416,0.615583,0.669774,0.5967,0.653917,0.798076,0.661698,0.598541,0.745205,0.662632,0.680604,0.706043,0.852779,0.782183,0.698022,0.677839,0.526944,0.600643,0.759572,0.652653,0.603619,0.673888,0.727239,0.593683,0.805246,0.634304,0.667244,
Second Transpose (First Receive),1.30181,1.23726,1.29108,1.32988,1.28186,1.10864,1.19629,1.33669,1.15617,1.23555,1.27174,1.14134,1.23191,1.21797,1.26064,1.18652,1.28243,1.33795,1.23385,1.15852,1.18144,1.07127,1.11029,1.21447,1.16421,1.31136,1.24094,1.2416,1.06579,1.30023,1.12029,1.20059,
Second Transpose (Finished Receive),1.30204,1.23757,1.29284,1.33019,1.28214,1.10894,1.19657,1.33697,1.15653,1.23583,1.27202,1.14159,1.23226,1.21822,1.26093,1.18672,1.28268,1.33823,1.23412,1.15882,1.18169,1.07151,1.11063,1.21473,1.16459,1.31177,1.24121,1.24183,1.06605,1.3005,1.12053,1.20084,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30641,1.24073,1.29551,1.33333,1.2858,1.11307,1.19924,1.33987,1.15954,1.23845,1.27518,1.14471,1.23516,1.22147,1.26388,1.1898,1.28603,1.34123,1.23689,1.16189,1.1846,1.07428,1.11358,1.21775,1.16777,1.31479,1.2442,1.24473,1.06861,1.30331,1.12316,1.20369,
1D FFT X-Direction,0.020833,0.014429,0.014541,0.014678,0.015275,0.01688,0.015974,0.015434,0.014839,0.014967,0.014846,0.015509,0.01493,0.015938,0.017381,0.014722,0.015454,0.015153,0.01504,0.015724,0.016595,0.015117,0.014749,0.015597,0.014996,0.014719,0.014594,0.014192,0.015723,0.014626,0.014268,0.014878,
Run complete,1.34615,1.25779,1.31283,1.35346,1.30486,1.32835,1.21583,1.3563,1.1791,1.25316,1.29752,1.1628,1.25256,1.23986,1.28405,1.2075,1.30537,1.36167,1.33721,1.27372,1.2065,1.09134,1.15736,1.23904,1.268,1.33133,1.30316,1.30981,1.08621,1.32262,1.14045,1.23521,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.36775,1.24292,1.22784,1.2215,1.32756,1.35862,1.20958,1.218,1.1419,1.2633,1.27385,1.07772,1.13116,1.22342,1.16639,1.20955,1.22325,1.29244,1.1854,1.12759,1.17512,1.1975,1.14635,1.20547,1.16405,1.06696,1.1877,1.23336,1.08833,1.17501,1.23606,1.12371,
First Transpose (First Send),0.03837,0.026812,0.029343,0.028687,0.029136,0.031037,0.028569,0.028902,0.026905,0.025848,0.026884,0.029245,0.029507,0.029568,0.031186,0.028466,0.027061,0.026992,0.026506,0.029415,0.02998,0.026627,0.026991,0.027643,0.026233,0.027646,0.026576,0.026522,0.027986,0.027113,0.026296,0.027083,
First Transpose (Packing),0.06555,0.052908,0.056482,0.057307,0.057751,0.061987,0.055462,0.05598,0.056655,0.052859,0.055216,0.054195,0.055057,0.054562,0.060311,0.053436,0.052443,0.051598,0.051399,0.055293,0.058282,0.051181,0.051948,0.052107,0.050911,0.052275,0.050991,0.051426,0.053493,0.052474,0.050684,0.05231,
First Transpose (Start Local Transpose),0.065819,0.053127,0.05675,0.057546,0.058023,0.062277,0.055733,0.05622,0.057015,0.053106,0.055517,0.054407,0.05528,0.054812,0.060577,0.053669,0.052694,0.051834,0.05164,0.055556,0.058536,0.051395,0.052244,0.052393,0.051123,0.052537,0.051246,0.051651,0.053814,0.052728,0.0509,0.052622,
First Transpose (Start Receive),0.069689,0.056769,0.060419,0.062859,0.061987,0.068187,0.060532,0.060198,0.060479,0.056583,0.059421,0.058078,0.059031,0.058414,0.065213,0.057292,0.056393,0.055633,0.055396,0.059293,0.063115,0.054871,0.056169,0.056237,0.054149,0.055905,0.054482,0.05529,0.057743,0.056534,0.054561,0.056026,
First Transpose (First Receive),0.569127,0.56812,0.570696,0.562754,0.481872,0.499824,0.5407,0.558624,0.538441,0.563227,0.653187,0.490873,0.485335,0.49079,0.540279,0.551898,0.501266,0.566172,0.51379,0.506947,0.525156,0.406368,0.47588,0.479171,0.534908,0.500547,0.468924,0.487422,0.430592,0.477783,0.486971,0.529212,
First Transpose (Finished Receive),0.569415,0.568379,0.571023,0.56303,0.482149,0.500131,0.541028,0.55901,0.538734,0.563481,0.653777,0.49114,0.485559,0.491007,0.540665,0.552171,0.50147,0.566383,0.51401,0.507211,0.525551,0.407113,0.476126,0.479412,0.535117,0.500819,0.469145,0.487695,0.430904,0.478471,0.487226,0.529514,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572494,0.570814,0.573393,0.565445,0.48516,0.502967,0.543547,0.561409,0.541284,0.56578,0.65766,0.49352,0.48803,0.493249,0.543088,0.554467,0.50373,0.568558,0.516196,0.509279,0.529792,0.409371,0.478391,0.481625,0.53742,0.50309,0.471545,0.49027,0.433309,0.480834,0.489378,0.531879,
First Transpose (Send Complete),0.594169,0.588748,0.589684,0.582125,0.50247,0.522633,0.559999,0.578484,0.557351,0.581645,0.677777,0.510752,0.505628,0.509834,0.559728,0.570672,0.531905,0.585036,0.532467,0.525416,0.550224,0.459989,0.50703,0.525574,0.554649,0.548252,0.551851,0.542116,0.449974,0.498223,0.518645,0.550549,
1D FFT Y-Direction,0.591905,0.588183,0.589121,0.581592,0.501899,0.521956,0.559398,0.57787,0.556748,0.581106,0.676804,0.510217,0.503937,0.509284,0.559149,0.570138,0.519586,0.584539,0.531902,0.524783,0.549191,0.427168,0.494209,0.497052,0.554069,0.519098,0.489241,0.507272,0.449446,0.497596,0.504309,0.547662,
Second Transpose (First Send),0.771975,0.648532,0.72371,0.726848,0.563648,0.626714,0.626717,0.746072,0.633206,0.696913,0.759987,0.56728,0.572163,0.571791,0.645772,0.63899,0.601654,0.643395,0.673536,0.590543,0.631445,0.523119,0.56178,0.672329,0.673657,0.700842,0.641154,0.60709,0.503283,0.552157,0.581771,0.615194,
Second Transpose (Packing),0.827796,0.719193,0.762734,0.761884,0.712708,0.666967,0.710906,0.762775,0.701009,0.70925,0.790217,0.649794,0.619862,0.628413,0.685076,0.712334,0.655906,0.817608,0.739769,0.636944,0.691805,0.56092,0.601438,0.731444,0.719178,0.717708,0.672572,0.72057,0.552736,0.667136,0.61456,0.661219,
Second Transpose (Start Local Transpose),0.806232,0.70071,0.694498,0.706284,0.692667,0.62934,0.674344,0.700394,0.66065,0.656126,0.777862,0.588841,0.589141,0.608719,0.65745,0.700001,0.623082,0.800709,0.703443,0.61269,0.67255,0.531808,0.585435,0.70783,0.651937,0.648812,0.656241,0.710062,0.530079,0.652145,0.600421,0.642452,
Second Transpose (Start Receive),0.810215,0.704337,0.697953,0.711372,0.697139,0.637805,0.681156,0.706221,0.664344,0.659798,0.78167,0.592418,0.592919,0.614645,0.66231,0.70541,0.626755,0.82848,0.706924,0.616087,0.677069,0.536867,0.589142,0.713317,0.658034,0.652729,0.661799,0.713698,0.533936,0.658415,0.604045,0.646672,
Second Transpose (First Receive),1.34397,1.224,1.20924,1.20114,1.30819,1.33749,1.19173,1.19848,1.12455,1.24668,1.25588,1.05918,1.11195,1.20408,1.14752,1.19116,1.20468,1.27359,1.16748,1.10893,1.15547,1.18055,1.12696,1.18659,1.14507,1.04698,1.16965,1.21529,1.0711,1.15608,1.21833,1.10585,
Second Transpose (Finished Receive),1.34426,1.22432,1.20944,1.20147,1.30845,1.33791,1.19203,1.19974,1.12479,1.24697,1.25612,1.05942,1.11224,1.20438,1.14788,1.19145,1.20495,1.27381,1.16773,1.10923,1.15572,1.18077,1.12727,1.1869,1.14538,1.04727,1.16995,1.21554,1.07142,1.15641,1.21859,1.10615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34733,1.22748,1.2135,1.20601,1.31251,1.3413,1.19493,1.20267,1.12764,1.24956,1.25901,1.06266,1.11524,1.20792,1.15081,1.19474,1.20796,1.27677,1.17063,1.11213,1.15874,1.18317,1.13059,1.18997,1.14819,1.05018,1.17284,1.21861,1.07411,1.15945,1.22127,1.10901,
1D FFT X-Direction,0.021558,0.014804,0.016505,0.01492,0.015603,0.017236,0.015029,0.016101,0.014224,0.014421,0.015065,0.015412,0.014395,0.014629,0.015937,0.014987,0.014759,0.014931,0.014776,0.016905,0.016249,0.014912,0.014977,0.015192,0.014712,0.015123,0.014791,0.014998,0.015984,0.014779,0.014687,0.014927,
Run complete,1.37703,1.34808,1.23157,1.33748,1.32888,1.36521,1.21197,1.32567,1.20135,1.26708,1.28059,1.1083,1.1682,1.22652,1.17044,1.21363,1.22545,1.29379,1.27549,1.15056,1.24366,1.19947,1.14895,1.21096,1.22027,1.17747,1.19015,1.2378,1.08948,1.17739,1.23723,1.21312,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.47163,1.23921,1.21705,1.3527,1.25051,1.29627,1.40298,1.256,1.22716,1.3495,1.33663,1.28007,1.21214,1.15882,1.19836,1.28065,1.28068,1.29358,1.189,1.1441,1.15281,1.05732,1.20322,1.20578,1.12022,1.16183,1.26217,1.26817,1.3098,1.20151,1.22782,1.28109,
First Transpose (First Send),0.040584,0.028705,0.030392,0.027464,0.02812,0.032147,0.028488,0.030031,0.026849,0.02632,0.027312,0.027229,0.027983,0.026734,0.029284,0.027203,0.026549,0.02657,0.027341,0.027558,0.02987,0.025604,0.026585,0.026745,0.026391,0.026614,0.026972,0.029247,0.026261,0.026362,0.025756,0.027626,
First Transpose (Packing),0.068297,0.056381,0.056964,0.053231,0.053674,0.060862,0.053929,0.057053,0.055851,0.050052,0.057682,0.055433,0.057099,0.054264,0.062168,0.057024,0.054749,0.050867,0.052656,0.051684,0.057076,0.048974,0.050607,0.050901,0.050617,0.051323,0.051195,0.055618,0.050445,0.051623,0.049521,0.052188,
First Transpose (Start Local Transpose),0.068571,0.056622,0.05725,0.053489,0.053897,0.061139,0.054215,0.057334,0.056126,0.050284,0.057952,0.055748,0.057364,0.054516,0.06244,0.057279,0.055011,0.051117,0.052932,0.051929,0.057408,0.04922,0.050886,0.051178,0.050849,0.051606,0.051441,0.05589,0.050706,0.051898,0.049765,0.052455,
First Transpose (Start Receive),0.072424,0.060114,0.060452,0.057204,0.057342,0.065668,0.057563,0.06099,0.060103,0.053896,0.06184,0.0591,0.06067,0.057875,0.066629,0.060877,0.058452,0.054516,0.056213,0.055183,0.061597,0.05223,0.054127,0.054639,0.054264,0.054954,0.054526,0.059178,0.053846,0.055349,0.052961,0.055803,
First Transpose (First Receive),0.586215,0.593556,0.517198,0.539642,0.446226,0.508931,0.544892,0.564241,0.57871,0.549271,0.577611,0.550043,0.573056,0.465813,0.533181,0.524976,0.504424,0.478254,0.503527,0.497488,0.524764,0.408904,0.539987,0.490793,0.57957,0.546381,0.48066,0.579559,0.568678,0.475052,0.526111,0.550505,
First Transpose (Finished Receive),0.586485,0.593804,0.517435,0.539874,0.446533,0.50927,0.545203,0.564995,0.579043,0.549601,0.577837,0.550351,0.573363,0.466116,0.533508,0.525175,0.504614,0.478548,0.503788,0.497782,0.525239,0.409159,0.540176,0.491041,0.579827,0.546633,0.480875,0.579855,0.568969,0.475373,0.526384,0.550732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.590665,0.596402,0.519834,0.542767,0.449209,0.512006,0.547628,0.567379,0.581616,0.552071,0.580102,0.552729,0.57569,0.468438,0.536002,0.527438,0.506976,0.480875,0.506309,0.506051,0.529054,0.411529,0.542594,0.493331,0.582377,0.549127,0.4834,0.582362,0.571332,0.477978,0.528619,0.553328,
First Transpose (Send Complete),0.792802,0.630827,0.535999,0.559011,0.466769,0.533432,0.566489,0.583373,0.597612,0.567896,0.59612,0.569428,0.59316,0.484756,0.552948,0.545173,0.564072,0.569504,0.562946,0.565945,0.558455,0.427278,0.559627,0.511591,0.59898,0.565577,0.503581,0.667382,0.58753,0.494935,0.544333,0.569176,
1D FFT Y-Direction,0.791714,0.630033,0.535451,0.558426,0.466237,0.532817,0.565791,0.582696,0.597048,0.567317,0.595555,0.568889,0.592463,0.484163,0.552398,0.543331,0.523342,0.49774,0.522828,0.521536,0.548983,0.426711,0.558884,0.508949,0.598328,0.565003,0.499954,0.666415,0.58704,0.494318,0.543799,0.568691,
Second Transpose (First Send),0.876887,0.695215,0.665544,0.663385,0.53607,0.779116,0.648405,0.649992,0.670044,0.623136,0.793181,0.62546,0.677065,0.547793,0.607853,0.621712,0.638302,0.653851,0.626273,0.631101,0.635785,0.49856,0.648313,0.57163,0.742589,0.622312,0.564005,0.726604,0.635954,0.551514,0.597779,0.631372,
Second Transpose (Packing),0.933578,0.744394,0.767976,0.757162,0.591851,0.793044,0.765614,0.728424,0.75913,0.766131,0.820668,0.694556,0.746078,0.614953,0.673537,0.662021,0.705274,0.847892,0.765346,0.677295,0.705187,0.543707,0.70158,0.615404,0.790329,0.673112,0.616411,0.771806,0.719079,0.696116,0.668507,0.698195,
Second Transpose (Start Local Transpose),0.904262,0.724297,0.631782,0.68679,0.575885,0.648906,0.689148,0.704402,0.710586,0.656077,0.804412,0.64359,0.727653,0.58717,0.641925,0.645568,0.651179,0.834581,0.744177,0.661621,0.658187,0.518905,0.685914,0.591052,0.701657,0.652597,0.603524,0.755447,0.668892,0.67301,0.621826,0.661785,
Second Transpose (Start Receive),0.908415,0.729134,0.63504,0.691651,0.582289,0.657014,0.695075,0.711428,0.714361,0.659384,0.808396,0.648589,0.731717,0.59288,0.646187,0.650429,0.654657,0.839508,0.748193,0.665631,0.662665,0.522419,0.689927,0.595312,0.706696,0.65611,0.609034,0.759462,0.672787,0.680251,0.625808,0.666707,
Second Transpose (First Receive),1.44888,1.21905,1.19973,1.33439,1.2313,1.27515,1.38403,1.23748,1.20935,1.33211,1.31764,1.26151,1.19411,1.1387,1.17939,1.26192,1.26262,1.27524,1.17027,1.1243,1.13414,1.03951,1.18531,1.18564,1.10126,1.14299,1.24365,1.24923,1.29299,1.1819,1.21039,1.26331,
Second Transpose (Finished Receive),1.44916,1.2194,1.20002,1.33469,1.2316,1.27552,1.38445,1.23779,1.20962,1.33241,1.31801,1.26179,1.19438,1.13902,1.1797,1.26216,1.26285,1.27551,1.17051,1.12459,1.13439,1.03972,1.18555,1.186,1.10149,1.14331,1.24392,1.24951,1.29324,1.18219,1.21062,1.26362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.45209,1.22403,1.20259,1.33782,1.23484,1.27983,1.38823,1.24079,1.21249,1.33533,1.3212,1.26466,1.19724,1.1425,1.18313,1.26537,1.26598,1.27855,1.17349,1.12751,1.13728,1.04209,1.18842,1.18939,1.10418,1.14614,1.24698,1.25242,1.296,1.18537,1.21333,1.26632,
1D FFT X-Direction,0.022024,0.016015,0.016897,0.015249,0.015416,0.017752,0.01514,0.016554,0.014763,0.014897,0.015145,0.014786,0.015921,0.014807,0.016094,0.014934,0.014883,0.015078,0.015183,0.015194,0.016564,0.014329,0.015121,0.015015,0.014824,0.014572,0.014618,0.016028,0.014986,0.014419,0.014532,0.015219,
Run complete,1.49008,1.24248,1.45486,1.43385,1.2519,1.44398,1.40424,1.25733,1.2305,1.35069,1.34373,1.31546,1.26303,1.15993,1.19989,1.28191,1.28173,1.29785,1.26695,1.147,1.27342,1.05846,1.24309,1.20847,1.28993,1.22175,1.26327,1.27222,1.31099,1.20274,1.22897,1.28238,

init,1470.5,1473.42,1483.61,1478.09,1469.23,1459.43,1458.87,1461.64,1470.24,1469.77,1469.29,1472.33,1466.83,1466.85,1461.64,1459.94,1486.26,1490.66,1485.27,1490.72,1468.17,1456.33,1469.34,1468.86,1483.8,1472.62,1480.97,1475.12,1455.89,1454.53,1460.08,1456.69,
1D FFT Z-Direction,1.37067,1.37799,1.34288,1.40049,1.30681,1.23258,1.28641,1.28341,1.11692,1.24171,1.25409,1.16393,1.23421,1.19169,1.16474,1.2182,1.34574,1.28326,1.19344,1.22807,1.15617,1.24275,1.16075,1.24836,1.05588,1.25708,1.11865,1.23513,1.21988,1.18251,1.13629,1.25246,
First Transpose (First Send),0.040861,0.027102,0.031019,0.026518,0.029682,0.032906,0.02876,0.030456,0.027844,0.026186,0.027084,0.026726,0.026143,0.026188,0.030391,0.02635,0.026316,0.027336,0.026336,0.026463,0.028392,0.028999,0.026775,0.027444,0.026439,0.026691,0.025903,0.026628,0.025926,0.027712,0.025457,0.027034,
First Transpose (Packing),0.069186,0.05515,0.058458,0.051147,0.058221,0.0623,0.054337,0.056698,0.052241,0.04993,0.052048,0.052573,0.051132,0.049992,0.057196,0.053693,0.050817,0.051968,0.051349,0.051608,0.056148,0.05576,0.05063,0.052342,0.050921,0.051306,0.050851,0.050922,0.050831,0.052532,0.049224,0.051451,
First Transpose (Start Local Transpose),0.069473,0.055413,0.058727,0.051406,0.058469,0.062604,0.054653,0.056961,0.052566,0.050186,0.052331,0.052835,0.051383,0.050236,0.057489,0.053961,0.051089,0.052252,0.051638,0.051859,0.056451,0.056003,0.050877,0.052642,0.051157,0.051574,0.051095,0.051191,0.051091,0.052789,0.049467,0.051755,
First Transpose (Start Receive),0.073197,0.058829,0.061834,0.055102,0.062227,0.067817,0.05858,0.061322,0.055944,0.053514,0.055796,0.056092,0.055116,0.053549,0.061691,0.057392,0.054477,0.056125,0.05488,0.05508,0.06038,0.059067,0.054797,0.056224,0.054176,0.055205,0.05438,0.0545,0.054368,0.056264,0.052673,0.055007,
First Transpose (First Receive),0.652516,0.560075,0.546017,0.474665,0.497205,0.550437,0.564648,0.572436,0.558542,0.471833,0.505371,0.542318,0.473397,0.408573,0.557859,0.497042,0.536097,0.541708,0.485469,0.530353,0.51489,0.45701,0.471105,0.52756,0.555739,0.549001,0.530925,0.542148,0.489485,0.468834,0.455949,0.525685,
First Transpose (Finished Receive),0.652935,0.56031,0.546269,0.474922,0.497491,0.550843,0.56517,0.572788,0.558806,0.472134,0.505658,0.542542,0.473611,0.408875,0.558354,0.497245,0.536311,0.541935,0.485837,0.530636,0.515213,0.457252,0.471353,0.527841,0.555928,0.549265,0.531124,0.542431,0.489816,0.469154,0.456317,0.525975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.656801,0.564118,0.548635,0.477398,0.501339,0.55477,0.567749,0.575244,0.561302,0.474408,0.508016,0.544764,0.476193,0.411157,0.560945,0.50569,0.538578,0.54421,0.488009,0.53286,0.51765,0.459999,0.47409,0.530196,0.558308,0.551591,0.53349,0.544795,0.492495,0.471739,0.458538,0.528282,
First Transpose (Send Complete),0.677441,0.594834,0.565097,0.494726,0.51891,0.57332,0.592234,0.591168,0.576932,0.525801,0.524625,0.561134,0.493043,0.461131,0.578222,0.538797,0.55562,0.560101,0.524574,0.549941,0.535752,0.532961,0.544185,0.547576,0.575025,0.568097,0.550808,0.561658,0.510064,0.490237,0.511345,0.544008,
1D FFT Y-Direction,0.676216,0.59424,0.564548,0.494174,0.518298,0.572605,0.591607,0.590545,0.576384,0.490138,0.52398,0.560588,0.492498,0.427844,0.577548,0.521393,0.553375,0.559528,0.504505,0.549244,0.535027,0.476879,0.489353,0.545873,0.574458,0.56746,0.550273,0.561046,0.509517,0.489583,0.473117,0.543473,
Second Transpose (First Send),0.757976,0.66761,0.666746,0.641783,0.589115,0.79434,0.661263,0.670005,0.643722,0.584689,0.707519,0.623602,0.55283,0.524144,0.652222,0.606271,0.632219,0.703844,0.584218,0.618537,0.60682,0.603676,0.59847,0.733669,0.701067,0.622504,0.703806,0.616312,0.566608,0.54975,0.612039,0.608243,
Second Transpose (Packing),0.812687,0.70585,0.750434,0.692925,0.652266,0.843713,0.752993,0.732521,0.735119,0.624432,0.77954,0.689415,0.603027,0.621156,0.74155,0.660298,0.744738,0.867383,0.740189,0.67664,0.833971,0.654237,0.648535,0.805685,0.742949,0.682206,0.752314,0.760077,0.617827,0.72091,0.647558,0.686161,
Second Transpose (Start Local Transpose),0.789253,0.692854,0.675289,0.590954,0.622297,0.740793,0.694922,0.714537,0.677861,0.607736,0.737704,0.664564,0.577907,0.563416,0.685468,0.64202,0.63961,0.851069,0.713769,0.648256,0.67489,0.61454,0.6259,0.783056,0.671617,0.662138,0.682772,0.746086,0.59761,0.705465,0.59599,0.638155,
Second Transpose (Start Receive),0.793562,0.696971,0.678944,0.594418,0.629003,0.750794,0.702743,0.721763,0.682836,0.611295,0.744488,0.671167,0.581847,0.569883,0.690323,0.649227,0.643121,0.857022,0.717961,0.651927,0.682918,0.617888,0.630175,0.786865,0.676614,0.666927,0.688403,0.750069,0.601196,0.710874,0.599726,0.643168,
Second Transpose (First Receive),1.34902,1.35734,1.32533,1.37828,1.2864,1.21087,1.26629,1.26324,1.09753,1.22499,1.23506,1.14545,1.21562,1.17236,1.14502,1.19879,1.32698,1.2653,1.17531,1.20912,1.13691,1.22587,1.14227,1.23013,1.03754,1.23798,1.09911,1.21687,1.20301,1.16088,1.11849,1.23392,
