,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),7.38862,7.34087,7.33004,7.38378,7.02086,7.0685,6.99715,7.13866,7.09669,6.99663,7.10622,6.90341,7.1157,7.11471,7.06375,7.04735,7.15785,6.95447,7.00501,7.04035,7.18681,7.1879,7.18884,7.18198,7.06851,6.98682,6.9984,6.95989,7.05727,7.00238,7.00722,7.0729,7.06375,7.09764,7.00108,7.06454,7.01369,7.02205,7.07378,7.09711,6.99449,6.92747,7.00552,6.94085,6.95,6.9995,6.98929,6.91035,7.2059,7.00044,7.17348,7.12819,7.21114,7.13902,7.07099,7.15688,7.0607,7.02139,7.0504,6.95369,7.02596,6.96794,7.01717,7.06287,
1D FFT X-Direction,0.042515,0.037882,0.03491,0.037747,0.034188,0.036422,0.03692,0.037815,0.03771,0.036076,0.036056,0.036252,0.037009,0.036653,0.038653,0.036562,0.037789,0.035999,0.036419,0.037886,0.035953,0.037374,0.036288,0.03476,0.037908,0.037558,0.036683,0.03693,0.036165,0.034564,0.034935,0.039227,0.03986,0.038139,0.037173,0.038119,0.036471,0.036894,0.034742,0.038407,0.036682,0.035984,0.035965,0.036273,0.038194,0.036362,0.038105,0.036268,0.036997,0.034828,0.036777,0.036165,0.035427,0.035623,0.035613,0.034094,0.037241,0.037027,0.037577,0.038275,0.03649,0.03698,0.034825,0.037428,
Run complete,7.42286,7.37485,7.36195,7.41719,7.05242,7.10097,7.03111,7.17188,7.12986,7.02975,7.13847,6.9359,7.14849,7.14798,7.09512,7.0805,7.19183,6.98612,7.03809,7.07364,7.21762,7.21995,7.2208,7.21354,7.1014,7.01975,7.02974,6.99387,7.08844,7.03426,7.03874,7.10788,7.09843,7.12989,7.03334,7.09577,7.04544,7.05397,7.10656,7.13187,7.02733,6.95932,7.03837,6.97252,6.99105,7.03462,7.02251,6.94247,7.2392,7.0328,7.20544,7.1601,7.24272,7.17035,7.10143,7.18721,7.09445,7.05521,7.08298,6.98631,7.05693,7.00002,7.04767,7.09674,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,8.16045,7.71088,8.11622,8.0364,8.04702,8.17436,7.78155,8.17513,7.98624,7.63808,7.81568,7.72388,8.0132,7.99642,7.70284,8.01329,8.19346,7.63969,7.82675,8.19644,8.18878,7.87957,8.01268,8.19223,8.06305,7.61989,7.89779,8.01349,8.1209,8.18814,7.74704,8.19497,8.15046,7.66687,7.94481,8.15278,7.79291,8.04053,7.84904,8.15944,8.12,7.66628,8.14667,7.92647,7.94303,8.09579,7.74511,8.14881,8.16566,7.35467,7.81769,8.03879,8.14692,8.03729,7.64651,8.15802,8.20165,7.73373,7.85708,8.03117,8.19869,8.10914,7.85991,8.19127,
First Transpose (First Send),0.0487,0.0372,0.036764,0.038527,0.037112,0.03897,0.037209,0.036886,0.039583,0.036684,0.03753,0.037652,0.039748,0.041211,0.036206,0.038225,0.041324,0.036784,0.0375,0.038184,0.037133,0.036278,0.038191,0.037536,0.038329,0.038169,0.036658,0.03737,0.037491,0.036351,0.037377,0.039775,0.03977,0.03726,0.037366,0.037705,0.036487,0.037571,0.03664,0.040559,0.039718,0.039529,0.03841,0.037228,0.037488,0.038874,0.038569,0.036995,0.040911,0.037375,0.03871,0.038273,0.037251,0.037067,0.036621,0.035997,0.040142,0.038615,0.037603,0.038595,0.037112,0.037449,0.036622,0.036824,
First Transpose (Packing),0.04622,0.036173,0.035734,0.037433,0.036242,0.037869,0.036432,0.036095,0.038576,0.035731,0.036677,0.036612,0.038793,0.039988,0.035257,0.037223,0.040369,0.035922,0.036747,0.037148,0.036384,0.035522,0.037345,0.036797,0.037257,0.037004,0.035664,0.036403,0.036588,0.035562,0.036627,0.038505,0.038701,0.036415,0.036598,0.036858,0.035453,0.036575,0.035848,0.039391,0.038597,0.038427,0.037435,0.036232,0.03642,0.03774,0.037574,0.03575,0.039934,0.03644,0.037546,0.037291,0.036333,0.036273,0.035918,0.035142,0.038275,0.037584,0.036626,0.037705,0.036359,0.036722,0.035731,0.035928,
First Transpose (Start Local Transpose),0.063146,0.047591,0.045334,0.047144,0.044763,0.046547,0.044466,0.043191,0.050869,0.044099,0.04595,0.045807,0.047546,0.048905,0.043449,0.046809,0.053715,0.045826,0.046284,0.046562,0.043911,0.043699,0.045371,0.044446,0.04962,0.046354,0.048621,0.046814,0.046141,0.044674,0.045626,0.047732,0.05209,0.046203,0.045665,0.047931,0.045143,0.046273,0.044373,0.048688,0.052252,0.048093,0.046563,0.045,0.04621,0.047377,0.046821,0.045383,0.053729,0.045065,0.047427,0.047691,0.045815,0.043885,0.043706,0.043962,0.051601,0.04788,0.045184,0.047512,0.044859,0.045518,0.04423,0.044896,
First Transpose (Start Receive),0.071257,0.051573,0.04908,0.051336,0.049183,0.051479,0.048283,0.046856,0.05486,0.048679,0.050473,0.049585,0.051435,0.054119,0.047189,0.050488,0.058031,0.050138,0.050245,0.050822,0.048135,0.047434,0.049271,0.048118,0.053761,0.050717,0.052607,0.051023,0.050293,0.04888,0.049736,0.052998,0.056351,0.050377,0.050241,0.051915,0.049021,0.050184,0.048607,0.05341,0.056389,0.052221,0.050862,0.048826,0.04988,0.052361,0.050672,0.04948,0.05777,0.048837,0.051208,0.051422,0.049891,0.047975,0.047581,0.047722,0.05563,0.051917,0.048999,0.05133,0.048785,0.049366,0.047949,0.049153,
First Transpose (First Receive),3.47254,3.23398,3.14036,2.89828,2.97171,3.01412,3.12555,3.10536,4.80504,2.73105,3.35495,3.00138,3.29413,3.50325,2.49415,4.90199,3.39752,2.91301,3.15197,3.17814,3.03299,2.85051,3.55782,3.02933,3.07288,3.24036,2.87982,3.22311,3.36338,3.13372,3.19652,3.15219,3.05006,2.85426,2.81334,3.34872,3.11749,2.89041,3.46226,3.3366,3.34118,3.10596,3.40859,3.04674,3.17523,3.3355,3.45078,3.01514,3.34928,3.43504,3.14118,3.38954,3.24736,2.85281,3.06829,2.94083,3.37993,3.02461,3.38271,3.36467,3.25658,3.16167,3.17791,3.06543,
First Transpose (Finished Receive),5.27594,3.57701,3.38645,3.48143,3.58339,3.69894,3.58977,5.21169,4.85604,3.60046,3.68945,3.65056,3.7558,3.76421,3.60449,4.93245,5.26367,3.60313,3.63668,3.69041,3.7533,3.39578,3.7567,5.26727,5.261,3.61744,3.69529,3.69073,3.75438,3.69831,3.64902,5.28094,5.25964,3.62606,3.60698,3.6647,3.52474,3.70962,3.75444,5.24337,5.26641,3.61631,3.69389,3.68351,3.75097,3.69841,3.71466,5.25902,5.26112,3.60778,3.65021,3.68619,3.75433,3.69838,3.61427,5.20871,5.22213,3.611,3.6787,3.78021,3.74575,3.69663,3.74584,5.27055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.29269,3.59133,3.40064,3.49631,3.59704,3.71313,3.60438,5.22679,4.87371,3.61344,3.70317,3.66407,3.76999,3.77974,3.61853,4.95446,5.27907,3.61641,3.65145,3.70378,3.76637,3.40886,3.77039,5.28107,5.27548,3.63073,3.70868,3.70462,3.76842,3.71458,3.66227,5.29651,5.27432,3.64029,3.62071,3.67798,3.53929,3.72316,3.76776,5.25934,5.28104,3.63112,3.70695,3.698,3.765,3.71289,3.73088,5.27278,5.28073,3.62082,3.66404,3.70243,3.76862,3.71149,3.628,5.223,5.23629,3.62538,3.69273,3.79392,3.76078,3.71087,3.75962,5.28482,
First Transpose (Send Complete),5.44129,3.73332,3.68049,3.65609,3.72362,3.84145,3.7511,5.35357,5.25517,3.74003,3.82417,3.78751,3.89185,3.91433,3.7397,5.25613,5.43161,3.73708,3.77321,3.8315,3.8852,3.53856,3.89419,5.40616,5.42618,3.752,3.82794,3.83113,3.89003,3.84398,3.7849,5.43396,5.4231,3.7604,3.73974,3.80765,3.67128,3.84896,3.8929,5.39985,5.43525,3.7573,3.82856,3.8201,3.88802,3.84584,3.85644,5.4016,5.4267,3.73942,3.78859,3.83047,3.88558,3.83385,3.7417,5.3424,5.386,3.75447,3.81915,3.91198,3.88873,3.82775,3.88386,5.41188,
1D FFT Y-Direction,5.44029,3.72689,3.52071,3.61997,3.72291,3.84057,3.72495,5.35282,5.03033,3.73897,3.82331,3.78676,3.89111,3.91348,3.73868,5.09496,5.43058,3.73617,3.77238,3.83062,3.88437,3.53771,3.89337,5.40538,5.42502,3.75108,3.82706,3.83024,3.88927,3.83846,3.7841,5.43313,5.42169,3.75966,3.73893,3.8067,3.66786,3.84821,3.89207,5.39898,5.43421,3.75439,3.82773,3.81657,3.8835,3.84494,3.85255,5.40068,5.4256,3.73866,3.78787,3.82498,3.8848,3.83305,3.74082,5.34152,5.38502,3.75361,3.81838,3.91121,3.88333,3.82695,3.88303,5.41084,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47877,3.77616,3.72151,3.69612,3.76349,3.88068,3.79572,5.39509,5.29547,3.77841,3.86399,3.82521,3.93451,3.95688,3.78081,5.30029,5.47031,3.7753,3.81642,3.87039,3.92395,3.57752,3.93447,5.44402,5.46646,3.79263,3.86617,3.87157,3.9292,3.88253,3.82661,5.47776,5.46107,3.80012,3.7804,3.84657,3.71009,3.88927,3.93212,5.4413,5.47463,3.79722,3.8672,3.85911,3.92747,3.88459,3.90111,5.44059,5.47363,3.7787,3.82751,3.87317,3.93111,3.8719,3.78111,5.3814,5.4222,3.79789,3.85829,3.95073,3.92526,3.86991,3.92046,5.4539,
Second Transpose (Start Local Transpose),5.46335,3.75528,3.70141,3.67801,3.74358,3.8628,3.77322,5.37364,5.27941,3.76024,3.84493,3.80828,3.91281,3.93805,3.76018,5.27905,5.45237,3.75779,3.79484,3.85332,3.90571,3.55912,3.91521,5.42685,5.44728,3.77171,3.84904,3.8524,3.91111,3.8646,3.8096,5.45723,5.44392,3.78054,3.75975,3.82863,3.69219,3.86939,3.91363,5.42326,5.45732,3.77813,3.84893,3.84175,3.90908,3.86933,3.87705,5.42164,5.45835,3.76038,3.80997,3.85329,3.90559,3.85503,3.76197,5.36335,5.40819,3.77519,3.83972,3.93307,3.90954,3.84862,3.90388,5.43112,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47921,3.77642,3.72177,3.69636,3.76375,3.88095,3.79594,5.39534,5.29592,3.77866,3.86423,3.82543,3.93475,3.9571,3.78104,5.30061,5.47056,3.77551,3.81667,3.87062,3.92417,3.57775,3.93475,5.44423,5.46675,3.79294,3.86638,3.8718,3.92946,3.88273,3.82685,5.47798,5.46138,3.80038,3.78064,3.84682,3.71035,3.88957,3.93239,5.44149,5.47495,3.79746,3.86747,3.85932,3.9279,3.88486,3.90134,5.4408,5.47387,3.77896,3.82772,3.87339,3.93138,3.87217,3.78133,5.38167,5.42246,3.79821,3.85853,3.95094,3.92549,3.87013,3.92069,5.45412,
Second Transpose (Finished All2All),8.08879,7.63368,8.04353,7.96674,7.97865,8.10409,7.70569,8.10242,7.91166,7.56916,7.74312,7.6516,7.93891,7.92233,7.63011,7.93753,8.11891,7.57119,7.75265,8.12597,8.11967,7.80868,7.94433,8.12482,7.99314,7.54724,7.82725,7.94171,8.05003,8.11812,7.67884,8.11733,8.07641,7.59267,7.87336,8.08204,7.72072,7.96998,7.77874,8.08145,8.04885,7.59358,8.07845,7.85752,7.86994,8.02421,7.66949,8.07598,8.09329,7.28509,7.74523,7.96732,8.07065,7.96636,7.57635,8.0896,8.13075,7.65837,7.78706,7.96005,8.12991,8.035,7.79063,8.11593,
Second Transpose (Unpacking),8.12686,7.67714,8.08374,8.00437,8.01678,8.14198,7.74853,8.14246,7.95198,7.60676,7.78226,7.68935,7.98078,7.96289,7.66958,7.97877,8.15952,7.60939,7.79371,8.16405,8.15766,7.84762,7.98075,8.1616,8.03137,7.58684,7.86508,7.98093,8.08875,8.15697,7.71615,8.16003,8.11629,7.63292,7.9128,8.12011,7.76058,8.00825,7.81612,8.12408,8.08701,7.63325,8.11544,7.89527,7.91008,8.0628,7.7118,8.11613,8.13234,7.32304,7.78463,8.00656,8.11233,8.00564,7.61401,8.12699,8.1688,7.70022,7.8259,7.9986,8.16695,8.07561,7.82888,8.15809,
1D FFT X-Direction,0.045594,0.0357,0.03538,0.03694,0.035862,0.037398,0.035962,0.035729,0.038132,0.035425,0.036294,0.036284,0.038405,0.039432,0.034865,0.036763,0.039889,0.03554,0.036217,0.036677,0.036023,0.035187,0.036959,0.036494,0.036694,0.036649,0.035247,0.036006,0.036139,0.03515,0.036308,0.037956,0.038281,0.036037,0.03628,0.036406,0.035026,0.036058,0.035482,0.038823,0.038099,0.038087,0.036951,0.03557,0.036059,0.03713,0.037208,0.035232,0.039316,0.036115,0.037109,0.036803,0.035958,0.035898,0.035607,0.034831,0.037889,0.037033,0.036129,0.037272,0.035892,0.036285,0.035163,0.035451,
Run complete,8.16072,7.71116,8.11647,8.03663,8.04723,8.17461,7.78181,8.17535,7.98654,7.63836,7.81592,7.72408,8.01342,7.99667,7.70309,8.01356,8.19367,7.63995,7.82694,8.19668,8.18899,7.8798,8.01291,8.19246,8.06328,7.6201,7.898,8.0137,8.12108,8.18834,7.74726,8.1952,8.15073,7.66712,7.945,8.15299,7.79311,8.0407,7.84924,8.15972,8.12024,7.66648,8.14689,7.92665,7.94324,8.09607,7.74532,8.14898,8.16591,7.3549,7.81793,8.03903,8.14713,8.03749,7.64672,8.15823,8.20186,7.73389,7.85731,8.0314,8.19892,8.10935,7.86013,8.19152,

init,1774.78,1755.43,1782.59,1783.64,1687.9,1704.35,1746.1,1753.08,1764.28,1750.87,1764.85,1689.13,1753.35,1758.07,1711.06,1760.02,1764.69,1764.74,1747.86,1655.91,1751.11,1758.61,1762.55,1758.77,1744.14,1754.8,1750.01,1758.43,1717.11,1700.4,1675.8,1725.12,1750.66,1747.4,1743.75,1759.91,1742.38,1720.69,1629.29,1739.15,1755.21,1761.9,1767.49,1771.89,1791.63,1715.46,1715.48,1788.63,1754.33,1754.19,1754.88,1757.16,1634.63,1693.69,1778.03,1772.75,1748.51,1755.04,1749.39,1734.06,1738.25,1740.39,1561.2,1729.08,
1D FFT Z-Direction,7.14295,7.04616,7.43066,7.36716,7.33949,7.4319,7.4367,7.14523,7.2368,7.03309,7.06164,7.10169,7.2034,7.05975,7.23411,7.14727,7.35738,7.10624,7.01389,7.04669,7.35046,7.31269,7.19564,7.09275,7.25692,6.88836,7.03073,7.22311,7.26506,7.29129,7.27904,7.29469,7.1936,7.0186,7.36941,7.06364,7.3743,7.18368,7.16862,7.33396,7.22949,7.033,7.25756,7.14913,7.17234,7.26125,7.12147,7.10302,7.32629,7.36834,7.04211,7.41185,7.42654,7.3322,7.34114,7.4162,7.12822,7.10148,7.15494,7.2977,7.1566,7.30023,7.06873,7.255,
First Transpose (First Send),0.046964,0.037931,0.037838,0.038854,0.035924,0.038132,0.036873,0.038014,0.040284,0.036837,0.037831,0.036599,0.037357,0.037671,0.037086,0.03829,0.040426,0.037623,0.037973,0.037125,0.035915,0.036015,0.035558,0.03546,0.03831,0.038563,0.037606,0.037933,0.03583,0.036302,0.036578,0.039352,0.040884,0.038628,0.039226,0.038515,0.036176,0.036351,0.03661,0.040358,0.040361,0.036567,0.037111,0.038323,0.037983,0.038327,0.039425,0.037405,0.040517,0.03828,0.037884,0.037596,0.037929,0.037274,0.035506,0.036724,0.038821,0.038608,0.038923,0.037441,0.036326,0.037121,0.035798,0.039864,
First Transpose (Packing),0.045169,0.037106,0.03694,0.037917,0.035157,0.037035,0.036103,0.037272,0.038671,0.035826,0.036925,0.035726,0.036467,0.036631,0.03611,0.037296,0.039472,0.036755,0.036906,0.036204,0.035069,0.035177,0.034797,0.034719,0.037201,0.037298,0.036687,0.036478,0.035006,0.035595,0.035878,0.038403,0.039823,0.037855,0.038178,0.037437,0.035291,0.035419,0.035805,0.039197,0.039204,0.035614,0.036177,0.037486,0.037152,0.03725,0.038539,0.036175,0.039589,0.037219,0.036853,0.036443,0.037027,0.036341,0.034736,0.036025,0.037049,0.037354,0.037892,0.036599,0.035479,0.036364,0.034979,0.038974,
First Transpose (Start Local Transpose),0.061117,0.047359,0.046449,0.047363,0.042766,0.045401,0.043878,0.044919,0.053222,0.046482,0.045901,0.045484,0.04515,0.045061,0.044347,0.046504,0.053106,0.046052,0.047546,0.046308,0.04244,0.043345,0.042387,0.04258,0.054873,0.047776,0.046059,0.047671,0.043039,0.04306,0.043554,0.047847,0.053033,0.047028,0.048005,0.048634,0.045604,0.044316,0.043109,0.048791,0.052309,0.045393,0.046116,0.046788,0.045498,0.046927,0.04766,0.045237,0.053219,0.04719,0.046211,0.045764,0.044888,0.043843,0.042307,0.043436,0.051414,0.047044,0.04779,0.046084,0.043511,0.044443,0.043103,0.047018,
First Transpose (Start Receive),0.069394,0.051429,0.05036,0.05152,0.046657,0.050423,0.047847,0.04871,0.057652,0.050952,0.050046,0.049698,0.049071,0.049905,0.048115,0.050629,0.057083,0.05013,0.051498,0.050193,0.046174,0.047885,0.046834,0.046256,0.05906,0.05187,0.049773,0.052489,0.04675,0.047011,0.047373,0.052664,0.057258,0.051072,0.051994,0.053489,0.04975,0.048808,0.047094,0.053517,0.056606,0.049192,0.050208,0.050631,0.049315,0.052048,0.051399,0.049268,0.057508,0.051174,0.050203,0.049486,0.049318,0.048041,0.04617,0.047138,0.055597,0.050873,0.05189,0.050215,0.047174,0.048205,0.046946,0.050874,
First Transpose (First Receive),3.72706,3.27763,3.15193,3.07689,2.52336,2.90389,3.29288,2.99194,2.62621,2.69916,3.04688,2.82802,3.38737,3.02636,2.58953,3.15243,3.16327,3.08599,3.2128,3.07335,2.48707,3.06117,2.43009,2.55656,3.04053,2.80946,3.19504,3.41556,2.88479,3.13822,3.2545,3.24853,2.86388,2.45155,3.38209,3.67833,3.59795,2.97902,3.28018,3.25054,3.01169,2.86593,3.02737,3.33334,3.55223,3.4311,3.2524,2.97048,3.35854,3.17749,3.30284,3.45312,3.72821,3.78894,2.75629,2.74288,3.45336,3.23142,3.37814,3.44304,3.64405,3.36871,3.39007,3.12854,
First Transpose (Finished Receive),3.88195,3.52274,3.62341,3.64136,3.9556,4.03662,3.70063,3.5443,4.09436,3.67154,3.55725,3.64009,3.95424,3.64449,3.7005,3.72476,4.10055,3.66679,3.82031,3.63158,3.73172,3.7871,3.54926,3.44683,4.09366,3.66847,3.63302,3.70793,3.95224,4.03497,3.68555,3.67527,4.09295,3.66683,3.84651,3.8599,4.11139,3.64767,3.52052,3.70868,4.09159,3.67283,3.79474,3.70559,3.9623,4.03637,3.69717,3.67171,3.74105,3.66973,3.80766,3.70207,3.95178,3.87361,3.49793,3.50912,3.843,3.7071,3.79511,3.80249,3.95163,4.03372,3.78883,3.79305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.898,3.53801,3.63727,3.65504,3.96892,4.05192,3.71539,3.55968,4.10955,3.6849,3.57111,3.65359,3.97061,3.65911,3.71437,3.74057,4.11679,3.6806,3.83524,3.6451,3.74509,3.80139,3.56334,3.46002,4.10801,3.68258,3.64606,3.72167,3.96643,4.05006,3.69844,3.69062,4.10715,3.68086,3.85955,3.87327,4.12537,3.6627,3.53442,3.72343,4.10704,3.68697,3.8085,3.71905,3.97665,4.0508,3.71215,3.68625,3.75502,3.68324,3.82229,3.71794,3.96613,3.88765,3.51314,3.52479,3.8569,3.72161,3.80925,3.8165,3.96537,4.04869,3.8034,3.80743,
First Transpose (Send Complete),4.08372,3.67706,3.78916,3.79899,4.09323,4.18758,3.83729,3.68255,4.27156,3.81056,3.69475,3.78024,4.09995,3.7864,3.83027,3.86921,4.28793,3.81255,3.96157,3.77141,3.86358,3.93426,3.68315,3.63534,4.25194,3.80332,3.76207,3.84426,4.09155,4.17297,3.82372,3.82671,4.27811,3.79931,3.98773,4.01414,4.25493,3.79095,3.66277,3.85462,4.25012,3.81218,3.93942,3.84104,4.10118,4.18616,3.83791,3.8108,3.8896,3.80421,3.9455,3.8449,4.1024,4.031,3.69034,3.65437,3.98591,3.8476,3.93244,3.93888,4.09637,4.17915,3.92273,3.93197,
1D FFT Y-Direction,4.04526,3.67162,3.75964,3.77801,4.09245,4.18663,3.83645,3.68182,4.27017,3.80959,3.69396,3.77943,4.0992,3.78559,3.82949,3.86497,4.28683,3.80374,3.96062,3.76542,3.8628,3.9334,3.68238,3.58235,4.25087,3.80248,3.76122,3.84331,4.09083,4.17197,3.82293,3.82586,4.27691,3.79849,3.98673,4.01335,4.25414,3.79005,3.65827,3.85377,4.24893,3.81095,3.93859,3.84013,4.09993,4.1852,3.83696,3.80993,3.88871,3.80338,3.9414,3.84051,4.08638,4.00654,3.63177,3.6488,3.98503,3.84667,3.93164,3.9381,4.09553,4.1778,3.92199,3.93106,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.12121,3.72066,3.82845,3.83755,4.13309,4.22554,3.88117,3.72459,4.30938,3.84992,3.73447,3.81826,4.1443,3.82691,3.87094,3.91376,4.32833,3.85146,4.00516,3.81509,3.90109,3.9752,3.72211,3.67327,4.29115,3.84397,3.8013,3.88329,4.1279,4.21089,3.86153,3.86883,4.31661,3.83867,4.02689,4.05336,4.30764,3.82929,3.70176,3.8959,4.29317,3.85203,3.97876,3.87993,4.14037,4.22669,3.87944,3.85095,3.92757,3.84087,3.98481,3.88723,4.14383,4.0679,3.72943,3.69454,4.02268,3.88843,3.97114,3.97972,4.13611,4.22318,3.96037,3.97576,
Second Transpose (Start Local Transpose),4.10519,3.69819,3.81132,3.82089,4.11399,4.21062,3.86107,3.70285,4.29381,3.83063,3.71471,3.80119,4.12151,3.80935,3.85335,3.89078,4.31457,3.83394,3.98602,3.79313,3.88376,3.95408,3.70356,3.65529,4.27447,3.82368,3.78314,3.8655,4.11302,4.19417,3.84451,3.85006,4.30013,3.82069,4.00927,4.03534,4.29228,3.81174,3.68397,3.8785,4.27124,3.83286,3.95932,3.86833,4.12076,4.20865,3.85843,3.83052,3.91035,3.82472,3.96624,3.86585,4.1236,4.05119,3.71155,3.67556,4.00637,3.86838,3.95355,3.96001,4.11766,4.19964,3.94273,3.95131,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.12161,3.72098,3.82866,3.83784,4.13336,4.22583,3.88139,3.72486,4.30982,3.85019,3.73469,3.81847,4.14456,3.82715,3.87119,3.914,4.32858,3.8517,4.00542,3.81542,3.90142,3.97545,3.72232,3.67346,4.29145,3.84419,3.80153,3.88352,4.12812,4.21111,3.86173,3.86911,4.31693,3.83889,4.02712,4.0536,4.30787,3.82959,3.70206,3.89613,4.29349,3.85227,3.97911,3.88015,4.14061,4.22694,3.87974,3.85118,3.92782,3.84107,3.98502,3.88751,4.14411,4.06815,3.72966,3.69479,4.02306,3.88869,3.97135,3.97993,4.13645,4.22344,3.9606,3.976,
Second Transpose (Finished All2All),7.07098,6.96878,7.35774,7.29745,7.26829,7.36238,7.36228,7.07371,7.16063,6.95832,6.98678,7.03191,7.1282,6.98538,7.15947,7.07139,7.28125,7.03495,6.93753,6.97204,7.28173,7.24107,7.12709,7.02489,7.18663,6.81438,6.95828,7.15285,7.19587,7.21794,7.21084,7.21535,7.12133,6.94561,7.2995,6.99316,7.30162,7.10951,7.09681,7.25779,7.15773,6.96096,7.18686,7.07905,7.09911,7.18571,7.04485,7.03126,7.24462,7.29446,6.97056,7.33719,7.35334,7.2602,7.27103,7.34868,7.05911,7.02548,7.08362,7.22427,7.08701,7.22629,6.99783,7.17993,
