,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,58.0658,57.834,57.4718,57.4348,58.0735,57.7929,57.4855,57.4309,58.0726,57.8327,57.4815,57.3988,58.6334,57.9058,57.3039,57.3617,58.0789,57.8105,57.4795,57.47,57.7592,57.7696,56.8978,58.0645,57.3347,56.5191,58.1036,58.075,57.6136,57.4278,56.8971,57.4283,58.0958,57.844,57.4958,57.4276,58.0562,57.8475,57.4651,57.4612,59.4798,57.7296,57.3136,57.1555,59.4839,57.6639,57.3155,57.1618,58.7718,58.0634,57.3453,57.3158,57.7034,57.7031,56.1711,57.5152,59.4925,57.7413,57.3193,57.1642,57.7231,57.7204,56.8527,57.8712,
First Transpose (First Send),0.577531,0.977996,0.619511,1.053,0.788157,0.530861,0.624232,0.929002,0.635169,0.964179,0.954661,0.614344,0.632272,0.608313,0.625425,0.697725,0.628255,0.84844,0.627517,0.639307,0.58785,0.649384,0.966277,0.638619,0.606969,1.00747,0.871781,1.00221,0.942021,0.970117,0.630455,0.747035,0.642034,0.642523,0.638003,1.05278,0.655943,0.698544,0.931792,0.697602,0.622348,0.975718,0.614144,0.624703,0.628563,0.633434,0.620717,0.605552,0.628426,0.631124,0.589813,0.860324,0.650536,0.924447,0.634436,0.664775,0.663563,0.630375,0.63303,0.649338,0.658187,0.624612,0.793172,0.626204,
First Transpose (Packing),0.99046,1.16791,0.9194,1.19534,0.99153,1.10512,0.947609,1.09073,0.87721,1.06964,1.08972,0.919085,0.996096,0.860686,0.867843,0.964377,1.17523,1.18551,0.893842,0.903447,0.909898,0.947305,1.09053,0.889433,0.928417,1.15829,0.9207,1.04616,1.03529,1.00468,0.916696,1.07635,0.9256,0.922293,1.32848,1.18674,1.0349,0.961574,0.968917,0.911526,0.892154,1.13724,0.924746,0.960979,0.939717,0.911234,0.957655,0.930372,0.92544,0.994276,1.26317,0.896266,0.973634,1.03871,0.981525,0.915318,0.906414,1.19575,1.17148,0.942671,0.942963,1.24786,1.07302,0.909228,
First Transpose (Start Local Transpose),0.636383,0.606835,0.655989,0.629492,0.678104,1.0222,0.65411,0.678252,0.702427,0.618496,0.599457,0.613809,0.753922,0.640518,0.77442,0.814743,1.0982,0.586404,0.698029,0.623496,0.726545,0.726866,0.680562,0.701338,0.73075,0.616167,0.650209,0.611341,0.679078,0.684611,0.707388,0.818024,0.789584,0.690969,1.04378,0.583842,0.722326,0.636386,0.688549,0.677408,0.624887,0.57573,0.707266,0.68686,0.750767,0.762938,0.721544,0.696472,0.665044,0.606888,1.13116,0.685144,0.664035,0.607674,0.721563,0.766743,0.695329,1.01212,0.99373,0.665762,0.699414,1.04783,0.625137,0.656083,
First Transpose (Start Receive),0.640432,0.61021,0.66102,0.633192,0.683179,1.02736,0.660055,0.684492,0.708223,0.629388,0.603045,0.617637,0.759857,0.647241,0.780567,0.824341,1.10397,0.590017,0.703374,0.627389,0.731719,0.732953,0.686861,0.708022,0.735483,0.620359,0.655692,0.616835,0.684997,0.690759,0.713271,0.824659,0.796549,0.694941,1.04858,0.587677,0.728366,0.642194,0.695098,0.682834,0.631416,0.579554,0.712581,0.692575,0.757171,0.770634,0.727313,0.703313,0.681187,0.611552,1.1386,0.690756,0.667684,0.611486,0.726677,0.772275,0.701247,1.01839,0.998765,0.670941,0.704993,1.05194,0.628827,0.660074,
First Transpose (First Receive),52.4784,52.8405,53.113,51.1752,52.4789,52.8013,53.1299,51.2203,52.4403,52.8337,53.1342,50.8784,52.4003,52.7819,53.1183,50.5967,52.4962,52.8193,53.1232,51.1107,52.4903,52.8343,51.6454,51.1429,52.4673,51.4286,51.1589,51.1247,52.4839,51.4403,52.5189,51.2316,52.4606,52.8501,53.12,51.1395,52.4879,52.8449,53.1053,51.1358,51.5251,52.8455,53.1197,51.2039,51.6307,52.7825,53.1171,50.8684,52.3615,52.8893,53.1633,51.2209,52.3569,52.7746,51.7238,51.2029,51.6474,52.8543,53.1189,51.1337,52.3081,52.8038,51.1735,51.1043,
First Transpose (Finished Receive),52.4789,52.841,53.1136,51.1757,52.4795,52.8019,53.1305,51.221,52.4409,52.8343,53.1347,50.879,52.4008,52.7825,53.1191,50.5974,52.4968,52.8199,53.1238,51.1112,52.4909,52.8349,51.646,51.1435,52.4678,51.429,51.1595,51.1252,52.4845,51.4418,52.5198,51.2322,52.4611,52.8508,53.1205,51.1401,52.4885,52.8455,53.1058,51.1364,51.5259,52.8461,53.1202,51.2046,51.6313,52.7831,53.1178,50.869,52.362,52.8899,53.1638,51.2215,52.3574,52.7751,51.7244,51.2036,51.648,52.8548,53.1194,51.1343,52.3086,52.8044,51.174,51.1049,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.4856,52.8483,53.1214,51.1837,52.4877,52.8101,53.1377,51.2279,52.448,52.8421,53.1418,50.8877,52.4092,52.7903,53.1272,50.6073,52.505,52.8266,53.1327,51.1197,52.4989,52.843,51.6541,51.1523,52.4753,51.437,51.1671,51.1322,52.4944,51.8988,52.5325,51.2395,52.4682,52.8585,53.1275,51.1503,52.497,52.8528,53.1137,51.1441,51.6481,52.8537,53.1281,51.2123,51.6391,52.7899,53.1261,50.877,52.3696,52.8972,53.172,51.2293,52.3657,52.7862,51.7318,51.2128,51.6561,52.8619,53.127,51.1426,52.3163,52.8118,51.1849,51.1134,
First Transpose (Send Complete),52.9556,53.2933,53.5726,51.6402,52.944,53.247,53.5835,51.6723,52.9117,53.2911,53.5804,51.3273,52.8733,53.2329,53.5716,51.1903,52.9843,53.2723,53.5896,51.5802,52.985,53.2972,52.0938,51.5924,52.9404,51.8811,51.6934,51.578,52.9649,52.8595,53.1277,51.687,52.9412,53.3028,53.5931,51.5928,52.9665,53.3035,53.5691,51.6064,52.474,53.2986,53.5653,51.6777,52.1038,53.2284,53.5597,51.3337,52.8359,53.3493,53.6154,51.6748,52.8442,53.2245,52.1744,51.6631,52.1265,53.3166,53.5728,51.5785,52.7959,53.2557,51.6193,51.5641,
1D FFT Y-Direction,52.953,53.2909,53.5694,51.6379,52.9414,53.2447,53.5811,51.6702,52.9089,53.2886,53.578,51.3246,52.8707,53.2305,53.5689,51.0546,52.9811,53.27,53.5872,51.5778,52.9819,53.2945,52.091,51.5893,52.9377,51.8785,51.6058,51.5754,52.962,52.3371,52.9882,51.6845,52.9385,53.3002,53.5905,51.5904,52.9638,53.3,53.5666,51.6037,52.1111,53.2961,53.5622,51.6749,52.1014,53.226,53.5569,51.3311,52.8327,53.3464,53.6128,51.6719,52.8416,53.222,52.172,51.66,52.1239,53.3141,53.5705,51.5757,52.7929,53.2531,51.617,51.562,
Second Transpose (First Send),53.0587,53.3964,54.2881,51.7426,53.0463,53.3491,54.2942,51.774,53.0151,53.3936,54.2947,51.4299,52.976,53.3374,54.2834,51.2954,53.0892,53.3769,54.301,51.6823,53.0886,54.0065,52.1968,51.6942,54.3434,51.9842,51.7947,51.681,53.0691,52.9617,53.8418,51.7901,53.0457,53.4057,54.3117,51.6956,53.0702,53.4062,54.2804,51.7091,52.5779,53.3998,54.2758,51.7799,52.2074,53.3314,54.2751,51.4374,52.9396,53.4525,54.3268,51.7772,52.9475,53.9344,52.2772,51.767,52.2311,53.4198,54.2831,51.6813,52.8988,53.9655,51.7225,51.6669,
Second Transpose (Packing),53.8727,54.9066,54.4988,51.9505,53.8626,54.8593,54.5069,51.9802,53.8302,54.9056,54.5056,51.6364,53.7922,54.8481,55.8007,51.5056,53.9037,54.8864,54.5122,51.8884,55.2027,55.5148,52.4126,51.8999,56.45,52.1901,52.0042,51.8883,53.8841,54.4753,54.6739,51.9959,53.8594,54.9172,54.5232,51.9007,53.8855,54.9181,54.492,51.9147,53.3938,56.2135,55.7956,51.9874,53.0218,56.144,55.7963,51.6428,53.7524,54.9621,55.8442,51.9863,53.7623,55.4408,52.4942,51.9752,52.4392,56.2326,55.8024,51.888,55.0115,55.471,51.9311,51.8724,
Second Transpose (Start Local Transpose),53.8731,54.9083,54.4992,51.9511,53.8636,54.8597,54.5077,51.9814,53.8308,54.9062,54.5069,51.6369,53.793,54.8485,55.8015,51.5066,53.9041,54.8878,54.5127,51.8888,55.2032,55.5155,52.4139,51.9014,56.4507,52.191,52.0048,51.8889,53.8853,54.4757,54.6743,51.997,53.8604,54.9176,54.5242,51.903,53.8862,54.9192,54.4932,51.915,53.3945,56.2145,55.7964,51.9883,53.0222,56.1448,55.7967,51.6431,53.7533,54.9638,55.8455,51.9876,53.7627,55.4418,52.4954,51.9763,52.4396,56.2332,55.8038,51.8885,55.0125,55.4714,51.9322,51.8729,
Second Transpose (Start Receive),53.8785,54.9129,54.5034,51.9555,53.869,54.8643,54.5121,51.9865,53.8362,54.9108,54.5111,51.6413,53.7975,54.8531,55.8056,51.5125,53.9089,54.8929,54.5178,51.8932,55.2078,55.5196,52.4182,51.9054,56.4557,52.1951,52.009,51.8935,53.8896,54.4798,54.6794,52.0024,53.8648,54.9221,54.5286,51.9076,53.8906,54.9237,54.4975,51.9192,53.3992,56.2193,55.8009,51.9936,53.0272,56.1495,55.801,51.6482,53.7581,54.9686,55.8501,51.9919,53.7677,55.4458,52.5006,51.9824,52.4442,56.2382,55.8087,51.8936,55.0184,55.4763,51.937,51.877,
Second Transpose (First Receive),57.3096,57.0801,56.7135,56.6802,57.3171,57.0365,56.7313,56.6747,57.3167,57.075,56.7217,56.6429,57.8773,57.1512,56.5258,56.6047,57.3213,57.0548,56.7243,56.7166,57.0068,57.0124,56.1426,57.308,56.4638,55.7627,57.3422,57.3188,56.8569,56.6672,56.1346,56.6732,57.3394,57.0868,56.7349,56.6695,57.2992,57.0889,56.707,56.7011,58.7221,56.9658,56.5431,56.4003,58.7274,56.9006,56.5543,56.4043,58.0144,57.3079,56.5664,56.5575,56.9383,56.9371,55.4127,56.7567,58.7353,56.9784,56.5484,56.4075,56.9687,56.9667,56.0953,57.1143,
Second Transpose (Finished Receive),57.3098,57.0805,56.7139,56.6805,57.3174,57.0368,56.7316,56.6751,57.317,57.0753,56.722,56.6432,57.8776,57.1515,56.5262,56.6051,57.3216,57.0552,56.7247,56.7169,57.0072,57.0127,56.1429,57.3083,56.4642,55.763,57.3426,57.3191,56.8573,56.6676,56.1349,56.6735,57.3397,57.0871,56.7351,56.6699,57.2996,57.0891,56.7073,56.7014,58.7224,56.9662,56.5435,56.4006,58.7278,56.9009,56.5546,56.4046,58.0148,57.3083,56.5669,56.5578,56.9386,56.948,55.413,56.7571,58.7357,56.9787,56.5487,56.4079,56.969,56.9671,56.0956,57.1146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),57.3124,57.0829,56.7165,56.6838,57.3202,57.0393,56.7342,56.6777,57.3196,57.0778,56.7247,56.6457,57.8803,57.1539,56.5286,56.608,57.3243,57.0578,56.7272,56.7194,57.0097,57.0154,56.1454,57.3109,56.5587,55.7655,57.3454,57.3216,56.8598,56.6703,56.1375,56.6763,57.3422,57.0896,56.7377,56.6725,57.3023,57.0918,56.7098,56.7039,58.7255,56.9686,56.5461,56.4033,58.7303,56.9035,56.5571,56.407,58.0174,57.3109,56.5695,56.5606,56.9413,56.9507,55.4155,56.7601,58.7385,56.9814,56.5513,56.4105,56.9716,56.9697,56.098,57.1172,
1D FFT X-Direction,0.470965,0.444054,0.442782,0.447188,0.449889,0.42542,0.435371,0.442751,0.458488,0.426913,0.442965,0.442988,0.452212,0.426545,0.435823,0.436373,0.465514,0.436249,0.446799,0.457673,0.451874,0.443903,0.465989,0.438833,0.455133,0.431881,0.419621,0.446005,0.462536,0.435541,0.463142,0.454009,0.461,0.441314,0.438388,0.422814,0.458456,0.426897,0.435727,0.428648,0.46047,0.424872,0.441674,0.443204,0.440885,0.441789,0.439373,0.428463,0.456305,0.440027,0.427653,0.433228,0.452179,0.437654,0.443023,0.443354,0.463284,0.441413,0.438464,0.432665,0.449658,0.427233,0.438249,0.437872,
Run complete,58.0664,57.8381,57.4748,57.4355,58.0741,57.796,57.4886,57.4317,58.0734,57.8408,57.4843,57.3994,58.634,57.9064,57.8736,57.3624,58.0795,57.8131,57.4823,57.4706,57.7618,57.7725,56.8985,58.0652,57.3458,56.5221,58.1046,58.0756,57.6143,57.4325,56.8999,57.429,58.0964,57.8499,57.4988,57.4282,58.0569,57.8507,57.468,57.4618,59.4805,58.7206,57.3183,57.1561,59.4845,58.7228,57.32,57.1624,58.7724,58.0641,58.0115,57.3165,57.7055,57.7037,56.1743,57.516,59.4931,58.7303,57.3238,57.1649,57.7257,57.7231,56.8534,57.8719,

init,1546.08,1550.55,1559.13,1557.77,1541.54,1537.83,1547.8,1528.01,1560.2,1560.76,1565.6,1571.34,1541.28,1546.93,1544.35,1541.94,1550.4,1550.65,1555.88,1545.9,1518.67,1536.48,1533.33,1538.39,1557.84,1547.49,1559.27,1548.03,1529.45,1523.1,1538.15,1516.95,1563.64,1562.67,1565.13,1561.84,1538.08,1542.06,1525.61,1544.52,1556.11,1568.11,1568.67,1570.03,1551.66,1533.38,1550.55,1546.84,1560.91,1570.78,1571.27,1567.61,1540.86,1546.75,1528.58,1553.2,1564.44,1565.84,1563.32,1559.41,1544.79,1504.4,1547.42,1551.49,
1D FFT Z-Direction,59.063,58.6017,58.3145,58.3046,59.0336,58.7606,58.278,58.2765,59.1084,58.5222,59.8752,59.8551,59.1677,58.6775,58.4075,58.4023,59.1332,58.7488,58.4006,58.39,59.0954,58.5302,59.8647,59.84,59.0394,58.6686,58.293,58.2801,59.0713,58.6724,58.3238,58.319,61.8108,61.0093,58.192,60.2877,60.3712,60.3724,58.6031,60.1812,58.8097,58.6824,58.0587,58.0468,59.0995,61.7837,58.3429,58.3398,59.0764,58.6921,58.3373,58.3304,59.0508,58.7132,58.3053,58.2941,59.0951,58.4179,59.8624,59.8349,59.2008,57.9978,58.3845,58.5413,
First Transpose (First Send),0.881105,0.579367,0.581008,0.635949,1.01213,0.609806,0.632893,0.942088,0.621136,0.982151,0.940223,0.617947,0.627368,0.644702,0.620208,0.915929,0.690328,1.08478,0.592517,0.590823,0.573339,0.617111,0.95791,0.617021,0.957819,0.61926,0.744067,0.614058,1.03839,0.716156,0.66624,0.5947,0.707345,0.619266,0.602478,1.07177,0.650511,0.660741,0.563588,0.664546,0.639231,0.598433,0.629676,0.619215,0.951975,0.610554,0.612016,0.590428,0.622726,0.634676,0.625283,0.889073,0.98512,0.962469,0.653483,0.910679,0.614874,0.609294,0.608857,0.60716,0.624001,0.705371,0.952261,0.616323,
First Transpose (Packing),1.07846,1.12773,0.913452,0.942083,1.17167,1.11537,0.978399,1.10386,0.915434,1.12424,1.08634,0.914631,0.935937,0.992597,0.844977,0.965395,1.12599,1.26018,0.904523,0.916856,0.914636,0.897696,1.11084,0.92067,1.12306,0.949406,0.99388,0.839975,1.10485,1.01011,0.949575,0.918903,0.934864,0.912478,1.2383,1.17073,0.942549,0.93403,0.878898,0.986342,0.934793,1.14144,0.954005,0.938826,1.00088,0.899086,0.973159,0.923825,0.986998,0.912587,1.24824,0.924206,1.03059,1.07906,1.02894,0.953045,0.92374,1.1312,1.15043,0.890819,0.890309,1.23948,1.09498,0.925779,
First Transpose (Start Local Transpose),0.699457,0.595283,0.70742,0.631654,0.647602,1.04578,0.68553,0.669525,0.606671,0.635649,0.578127,0.617729,0.749248,0.652712,0.69301,0.779282,1.0178,1.12621,0.647988,0.577767,0.688549,0.729521,0.652581,0.691316,0.684227,0.662847,0.687684,0.608361,0.691375,0.74776,0.657615,0.742806,0.790072,0.657427,1.00005,0.591201,0.730253,0.683327,0.689731,0.72873,0.63558,0.630753,0.714982,0.685715,0.770213,0.717693,0.68634,0.745972,0.655291,0.579662,1.01668,0.596347,0.645369,0.616143,0.659545,0.624812,0.629218,0.958033,0.971011,0.671686,0.731791,1.04723,0.615575,0.674406,
First Transpose (Start Receive),0.706269,0.599008,0.711633,0.636077,0.652421,1.05309,0.68982,0.674691,0.610438,0.640972,0.58205,0.621641,0.754975,0.658863,0.697741,0.786742,1.05625,1.13017,0.659886,0.581561,0.693516,0.73585,0.659211,0.69696,0.690266,0.667351,0.692095,0.614971,0.69722,0.754793,0.664919,0.748051,0.796806,0.662352,1.00469,0.595072,0.738157,0.688747,0.695449,0.73447,0.641436,0.6362,0.722859,0.691181,0.77653,0.72454,0.691854,0.751077,0.660911,0.583598,1.02206,0.600537,0.649538,0.620306,0.67138,0.62927,0.634468,0.96374,0.975948,0.676652,0.736087,1.05351,0.619623,0.68494,
First Transpose (First Receive),54.1141,53.3949,52.8011,52.9403,54.0807,53.5569,52.7934,52.8791,54.2309,53.4018,52.7984,52.9056,54.2217,53.5066,52.7601,52.8736,54.2066,53.5658,52.7681,52.9383,54.216,53.3958,52.768,52.9422,54.111,53.4848,52.7758,52.9216,54.1344,53.4851,52.8057,52.9332,51.5317,56.1622,52.4614,50.8193,52.2237,55.4241,52.8151,51.1512,53.8799,53.5518,52.7387,52.9753,54.164,53.5334,52.799,52.8678,54.157,53.5753,52.7396,52.9113,54.1262,53.5256,52.8242,52.9156,54.21,50.8113,51.1946,52.8407,54.2124,52.2028,51.1736,52.7054,
First Transpose (Finished Receive),54.1147,53.3954,52.8017,52.9408,54.0814,53.5574,52.794,52.88,54.2315,53.4024,52.7989,52.9061,54.2223,53.5072,52.7607,52.8743,54.2071,53.5662,52.7687,52.9387,54.2166,53.3964,52.7687,52.9429,54.1115,53.4853,52.7765,52.9222,54.1349,53.4856,52.8064,52.9337,51.5323,56.1629,52.462,50.8199,52.2253,55.4246,52.816,51.1518,53.8805,53.5523,52.7393,52.9759,54.1645,53.534,52.7998,52.8686,54.1575,53.5758,52.7401,52.9119,54.1267,53.5262,52.8249,52.9162,54.2107,50.8119,51.1952,52.8412,54.2129,52.205,51.1759,52.7068,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.1228,53.403,52.8098,52.9481,54.0908,53.5654,52.802,52.8877,54.2394,53.4105,52.8071,52.9139,54.2303,53.5149,52.7683,52.8832,54.2155,53.5738,52.7795,52.9479,54.2253,53.4038,52.7791,52.9502,54.1194,53.4933,52.7843,52.9296,54.142,53.4931,52.8139,52.9419,51.5403,56.172,52.4707,51.197,52.2369,55.4327,52.8305,51.16,53.8886,53.5594,52.7471,52.9848,54.173,53.5421,52.8084,52.8763,54.1655,53.5837,52.7474,52.919,54.135,53.5349,52.8331,52.9244,54.2186,50.819,51.2033,52.8492,54.2208,52.2667,51.6126,52.7175,
First Transpose (Send Complete),54.6019,53.8802,53.2637,53.4011,54.5703,54.0184,53.2445,53.3349,54.7116,53.8484,53.2458,53.3621,54.6954,53.9595,53.2096,53.3329,54.6872,54.0233,53.2399,53.3883,54.7063,53.854,53.2194,53.3905,54.5856,53.9394,53.219,53.3731,54.6194,53.9427,53.2782,53.4134,51.9946,56.6127,52.9119,52.9428,54.2059,55.8972,53.2744,51.6278,54.3511,54.0095,53.1862,53.4534,54.6429,54.0268,53.2404,53.3327,54.6252,54.052,53.1909,53.354,54.5956,53.969,53.2946,53.3918,54.7002,51.2606,51.6488,53.3013,54.6798,53.545,52.8089,53.1827,
1D FFT Y-Direction,54.5995,53.8777,53.2611,53.3981,54.5667,54.0159,53.2419,53.3323,54.709,53.8458,53.2433,53.3592,54.6926,53.957,53.2073,53.3304,54.6849,54.0206,53.2372,53.386,54.7034,53.8513,53.2165,53.3873,54.5829,53.9368,53.2164,53.3708,54.6161,53.9399,53.2754,53.4109,51.9919,56.6097,52.909,51.6274,52.7015,55.894,53.2716,51.6252,54.3477,54.0068,53.1836,53.4507,54.6402,54.0241,53.2379,53.33,54.6222,54.0494,53.1877,53.3514,54.5927,53.9665,53.2916,53.3886,54.6971,51.2584,51.6464,53.2986,54.6767,52.72,52.0481,53.1774,
Second Transpose (First Send),54.7044,53.9832,53.3666,53.5041,54.6769,54.1214,53.3487,53.4386,56.1154,53.9514,53.35,53.4648,54.7989,54.0613,53.3121,53.4379,54.7907,54.1252,53.3424,53.4909,56.11,53.9578,53.3215,53.4921,54.6893,54.0417,53.3228,53.4752,54.7227,54.0459,53.3818,53.5165,52.0997,56.7154,53.0145,53.661,54.3077,56.6079,53.9884,51.7303,54.4539,54.7198,53.2885,53.5559,54.7469,54.1299,53.3433,53.4352,54.7289,54.7612,53.2934,53.4556,54.7002,54.0718,53.3966,53.4971,56.1026,51.3634,51.7515,53.4052,54.7861,54.2586,52.9134,53.2856,
Second Transpose (Packing),56.8172,54.1876,53.5727,53.7109,56.7958,54.3298,53.5557,53.6445,58.2241,54.1579,53.5584,53.6691,56.92,54.2671,53.5288,53.6535,56.9043,54.3317,53.5477,53.6963,58.2156,54.1619,53.527,53.6959,56.8041,54.2456,53.5284,53.6802,56.839,54.2521,53.5879,53.7211,52.3104,59.5287,54.5362,53.8817,56.4249,58.1172,54.208,51.9366,56.5701,54.9413,53.4942,53.7625,56.8603,54.3375,53.5504,53.6436,56.8419,54.9835,53.4993,53.661,56.8158,54.2783,53.6025,53.7043,58.2095,51.5681,51.9568,55.5164,56.9005,55.7681,53.1206,53.4907,
Second Transpose (Start Local Transpose),56.8178,54.1891,53.5741,53.7113,56.7969,54.3302,53.556,53.6459,58.225,54.1592,53.5598,53.6697,56.9209,54.2681,53.5303,53.6545,56.905,54.3327,53.5487,53.6974,58.2166,54.163,53.5287,53.6974,56.805,54.246,53.5294,53.6805,56.84,54.2527,53.5883,53.722,52.3114,59.5291,54.5373,53.8842,56.4255,58.1177,54.2088,51.9369,56.5709,54.9423,53.4953,53.7634,56.8613,54.338,53.5514,53.644,56.8425,54.9854,53.5008,53.6617,56.8168,54.2794,53.6036,53.7049,58.2104,51.5685,51.9579,55.5176,56.9015,55.7684,53.1218,53.4913,
Second Transpose (Start Receive),56.8223,54.1938,53.5781,53.7163,56.8029,54.3345,53.5601,53.6503,58.2297,54.1638,53.5644,53.6736,56.9255,54.2729,53.5349,53.6606,56.9092,54.3377,53.5531,53.7024,58.2212,54.1667,53.5335,53.7018,56.8098,54.2501,53.5334,53.6851,56.845,54.2571,53.593,53.7262,52.3163,59.5335,54.5421,53.8884,56.43,58.1223,54.2134,51.9414,56.5753,54.9471,53.5,53.7682,56.8658,54.3422,53.5559,53.6484,56.8471,54.9894,53.5055,53.6661,56.8222,54.2839,53.6079,53.7102,58.215,51.5729,51.9623,55.5225,56.9064,55.7733,53.1285,53.4953,
Second Transpose (First Receive),58.3061,57.8475,57.5576,57.5471,58.2752,58.002,57.5238,57.5179,58.2387,57.762,59.1186,59.0975,58.4139,57.9224,57.6486,57.6427,58.3772,57.9927,57.643,57.6348,58.2304,57.77,59.1084,59.082,58.2815,57.9113,57.5358,57.5221,58.3144,57.9165,57.5683,57.5613,61.0491,60.2469,57.4318,59.5287,59.6143,59.614,57.8446,59.4206,58.0541,57.9288,57.3022,57.2932,58.3383,58.0047,57.5861,57.5802,58.3192,57.9402,57.5796,57.5692,58.2962,57.9564,57.5444,57.5326,58.2235,57.6595,59.1024,59.0733,58.4456,57.2264,57.6182,57.7774,
Second Transpose (Finished Receive),58.3063,57.8479,57.5579,57.5474,58.2755,58.0023,57.5241,57.5183,58.2391,57.7623,59.1189,59.0978,58.4143,57.9228,57.6489,57.6432,58.3775,57.9931,57.6434,57.6351,58.2307,57.7704,59.1087,59.0823,58.2818,57.9116,57.5362,57.5225,58.3147,57.9168,57.5687,57.5616,61.0495,60.2472,57.4321,59.529,59.6147,59.6143,57.8449,59.421,58.0545,57.9292,57.3026,57.2935,58.3386,58.0051,57.5865,57.5805,58.3196,57.9405,57.5799,57.5695,58.2966,57.9567,57.5448,57.533,58.2239,57.6599,59.1028,59.0736,58.4459,57.2267,57.6186,57.7777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.3089,57.8505,57.5604,57.5506,58.2785,58.0048,57.5267,57.5211,58.3333,57.7648,59.1216,59.1002,58.4169,57.9254,57.6516,57.6462,58.3801,57.9956,57.6464,57.6378,58.3248,57.7756,59.1113,59.0854,58.2846,57.9143,57.5392,57.5252,58.3173,57.9194,57.5713,57.5646,61.0531,60.2499,57.4346,59.5317,59.6171,59.6168,57.8476,59.4239,58.057,57.9318,57.3054,57.2962,58.3412,58.0077,57.5891,57.5831,58.3221,57.9431,57.5825,57.5723,58.2991,57.9592,57.5475,57.5358,58.3187,57.6626,59.1055,59.0762,58.4485,57.2294,57.6213,57.7805,
