,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.025299,0.017443,0.018339,0.018259,0.018846,0.017778,0.01985,0.018399,0.028554,0.020387,0.02023,0.019377,0.018159,0.018203,0.017746,0.0177,0.017122,0.017131,0.019289,0.017014,0.017403,0.018021,0.017636,0.018609,0.017592,0.018061,0.017923,0.02547,0.018065,0.01848,0.018003,0.017009,
First Transpose (Packing),0.023178,0.016472,0.016879,0.017097,0.017265,0.016442,0.018268,0.016826,0.02754,0.019478,0.019123,0.018216,0.016814,0.017287,0.016648,0.016423,0.016211,0.015974,0.017973,0.016087,0.015988,0.016851,0.016215,0.01755,0.016649,0.016752,0.016896,0.0244,0.017134,0.017173,0.017132,0.015974,
First Transpose (Start Local Transpose),0.038691,0.029879,0.030329,0.031037,0.031191,0.030121,0.035032,0.030332,0.040003,0.031983,0.032125,0.0315,0.030596,0.030365,0.030786,0.03005,0.028721,0.029174,0.031452,0.028842,0.029575,0.030467,0.030077,0.03109,0.02855,0.03,0.031427,0.03941,0.03153,0.032203,0.030829,0.030334,
First Transpose (Start Receive),0.046238,0.033896,0.033946,0.035491,0.035574,0.033753,0.039941,0.034826,0.043768,0.036041,0.036559,0.035825,0.034903,0.035037,0.034409,0.033545,0.032892,0.033253,0.03614,0.032858,0.033427,0.03482,0.034264,0.034951,0.032842,0.033871,0.035467,0.043569,0.035405,0.036247,0.034536,0.034361,
First Transpose (First Receive),2.25444,2.15129,2.13777,2.06536,2.09463,2.05487,2.27738,2.11682,2.01348,2.09995,2.02075,2.13675,2.17237,2.15269,2.20438,2.24555,1.95696,2.12127,2.14209,2.05548,2.05077,2.03111,2.14037,2.1386,1.98633,2.26499,2.19591,2.19309,2.19508,2.20946,2.27184,2.45162,
First Transpose (Finished Receive),2.25494,2.15169,2.13814,2.06581,2.09521,2.05536,2.27792,2.1175,2.01387,2.10044,2.02116,2.1372,2.17272,2.15309,2.20473,2.24591,1.9575,2.1217,2.14253,2.05594,2.05155,2.03149,2.14087,2.13902,1.9872,2.26547,2.19636,2.19348,2.19552,2.20985,2.27237,2.45195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.26088,2.1583,2.14413,2.07218,2.10194,2.06313,2.28505,2.12411,2.0197,2.10625,2.02723,2.14342,2.17886,2.15966,2.211,2.25265,1.96301,2.12721,2.14916,2.06225,2.05874,2.03783,2.1469,2.14511,1.99335,2.27107,2.20181,2.20063,2.20143,2.21654,2.27919,2.4579,
First Transpose (Send Complete),2.35803,2.24952,2.23203,2.16426,2.19512,2.14984,2.38843,2.21749,2.10946,2.19551,2.20159,2.23237,2.26568,2.24771,2.3073,2.34322,2.04953,2.21379,2.23164,2.15129,2.15097,2.13582,2.23039,2.23418,2.09049,2.3546,2.28173,2.28724,2.28716,2.30174,2.36346,2.54327,
1D FFT Y-Direction,2.34648,2.24424,2.23085,2.15916,2.19048,2.14884,2.38678,2.21221,2.10614,2.18994,2.11132,2.2313,2.26463,2.24409,2.30195,2.33724,2.04843,2.20863,2.23023,2.14452,2.14782,2.13153,2.22914,2.2288,2.08551,2.3535,2.28084,2.28592,2.28576,2.30024,2.36193,2.54194,
Second Transpose (First Send),2.37586,2.26482,2.24736,2.18072,2.21111,2.16589,2.41236,2.23297,2.12571,2.21092,2.21738,2.24764,2.28229,2.26437,2.32291,2.35855,2.07165,2.22929,2.24743,2.18836,2.16632,2.15283,2.24543,2.25681,2.10766,2.37056,2.29659,2.3024,2.30395,2.3179,2.37943,2.55853,
Second Transpose (Packing),2.43268,2.3368,2.2839,2.21244,2.24951,2.20554,2.46682,2.30221,2.1622,2.28072,2.28562,2.27789,2.3123,2.30192,2.37176,2.42703,2.10317,2.29568,2.27631,2.21545,2.19586,2.18272,2.28134,2.32562,2.13923,2.4081,2.32717,2.33176,2.33419,2.34939,2.41099,2.62682,
Second Transpose (Start Local Transpose),2.43324,2.33729,2.28424,2.21276,2.25016,2.20599,2.4674,2.30276,2.16264,2.28112,2.28596,2.27823,2.31256,2.30228,2.37207,2.42751,2.10363,2.29602,2.2769,2.2158,2.19626,2.18306,2.28169,2.32621,2.13977,2.4084,2.32751,2.33211,2.33447,2.34976,2.4113,2.62734,
Second Transpose (Start Receive),2.43676,2.34095,2.28764,2.21671,2.25364,2.20977,2.47202,2.30671,2.16613,2.28455,2.29035,2.28215,2.31664,2.30637,2.37589,2.43123,2.10696,2.2996,2.28084,2.21911,2.19973,2.18723,2.28522,2.32978,2.14353,2.4127,2.33106,2.33568,2.33829,2.35379,2.41539,2.63118,
Second Transpose (First Receive),2.45655,2.35223,2.31782,2.278,2.29069,2.26141,2.48604,2.32149,2.28055,2.29343,2.30134,2.31067,2.35671,2.34961,2.38658,2.44141,2.21689,2.30822,2.3223,2.22306,2.23817,2.2301,2.31369,2.34104,2.33141,2.45316,2.37324,2.36828,2.3841,2.39574,2.44443,2.64338,
Second Transpose (Finished Receive),2.50036,2.42286,2.43603,2.46171,2.46492,2.49318,2.53021,2.44211,2.33966,2.33404,2.33302,2.36026,2.40483,2.45365,2.45323,2.47382,2.32708,2.34802,2.36345,2.29752,2.3092,2.35013,2.36191,2.38023,2.43905,2.49308,2.41327,2.42906,2.58634,2.65122,2.65456,2.67666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.51261,2.43665,2.44857,2.4734,2.4769,2.50583,2.54315,2.45429,2.35104,2.34559,2.34543,2.37205,2.41662,2.46642,2.46529,2.48553,2.33894,2.36068,2.37548,2.30976,2.32139,2.36206,2.37391,2.39238,2.4512,2.50482,2.42545,2.44119,2.59841,2.66328,2.6666,2.68876,
1D FFT X-Direction,0.022532,0.016078,0.016408,0.016641,0.016792,0.016099,0.017766,0.016304,0.027185,0.018982,0.018749,0.0178,0.016413,0.016673,0.01624,0.016016,0.015815,0.015622,0.017427,0.015711,0.015563,0.016374,0.015914,0.017089,0.016243,0.016449,0.01654,0.024,0.016767,0.016752,0.016841,0.015646,
Run complete,2.5299,2.50501,2.47984,2.49663,2.50901,2.52412,2.56119,2.53007,2.36885,2.3726,2.36401,2.3898,2.45531,2.48456,2.48404,2.50301,2.35645,2.37881,2.39291,2.34209,2.35392,2.37979,2.39245,2.40965,2.47048,2.5228,2.49312,2.47609,2.66059,2.68093,2.68548,2.70701,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.56843,2.5356,2.54805,2.55123,2.63779,2.69889,2.60759,2.62662,2.37788,2.39751,2.32224,2.37061,2.41109,2.40934,2.40783,2.39847,2.43389,2.44665,2.49584,2.41441,2.44914,2.45139,2.47592,2.47086,2.77893,2.80163,2.8051,2.85268,2.57087,2.59101,2.59064,2.64453,
First Transpose (First Send),0.025531,0.018056,0.018373,0.017597,0.018701,0.024948,0.019914,0.017743,0.017532,0.018058,0.018392,0.017262,0.017646,0.017923,0.01799,0.017658,0.017216,0.016887,0.018785,0.017648,0.01681,0.018162,0.017576,0.017686,0.02486,0.017524,0.019234,0.018024,0.017008,0.018353,0.017955,0.017036,
First Transpose (Packing),0.023838,0.017065,0.017008,0.016544,0.017203,0.023808,0.018395,0.016564,0.016488,0.016798,0.017198,0.016196,0.016146,0.016935,0.016523,0.016543,0.01624,0.015989,0.017586,0.01642,0.015849,0.016945,0.016439,0.016513,0.023704,0.016389,0.017952,0.016924,0.015944,0.017396,0.016984,0.015894,
First Transpose (Start Local Transpose),0.040779,0.031587,0.031074,0.030432,0.031211,0.037508,0.033935,0.029731,0.029786,0.030177,0.03068,0.029597,0.029568,0.030176,0.030565,0.029136,0.028826,0.027835,0.030885,0.028871,0.0276,0.030046,0.029489,0.029579,0.035807,0.0301,0.031202,0.031389,0.029346,0.030424,0.03066,0.029735,
First Transpose (Start Receive),0.048454,0.035349,0.034933,0.034216,0.035503,0.041657,0.038942,0.034223,0.033984,0.033979,0.034535,0.033586,0.033489,0.034769,0.034455,0.032798,0.032932,0.032033,0.034827,0.03332,0.031924,0.034172,0.033395,0.033615,0.040108,0.03396,0.035312,0.035394,0.03364,0.034424,0.03465,0.033513,
First Transpose (First Receive),2.30547,1.99321,2.28828,2.05379,2.1367,2.43941,2.23061,2.05982,2.04088,2.13096,2.03886,2.1314,2.12243,2.05198,2.14878,2.13628,2.14983,2.18918,2.23784,2.13993,2.17228,2.19031,2.22789,2.20876,2.2971,2.01377,2.35594,2.60884,2.23878,2.2465,2.22709,2.39311,
First Transpose (Finished Receive),2.30593,1.99365,2.28889,2.05423,2.13729,2.43988,2.23121,2.06042,2.04129,2.13159,2.03913,2.13181,2.12384,2.05233,2.14922,2.13671,2.15023,2.18961,2.23846,2.14043,2.17282,2.19066,2.22866,2.20913,2.2976,2.01452,2.35643,2.60929,2.23919,2.24708,2.22765,2.39363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31183,2.00038,2.29493,2.06071,2.14415,2.44537,2.23851,2.07196,2.04691,2.13703,2.04441,2.13831,2.13223,2.05884,2.15471,2.14321,2.15634,2.19537,2.24589,2.14678,2.17966,2.19664,2.23868,2.21598,2.3034,2.02142,2.36279,2.61581,2.24654,2.25521,2.23512,2.40094,
First Transpose (Send Complete),2.39542,2.09981,2.38351,2.1582,2.23856,2.52615,2.33821,2.16658,2.14155,2.23003,2.14419,2.22091,2.2484,2.15082,2.25729,2.23892,2.2414,2.28676,2.33674,2.23685,2.27876,2.28842,2.32618,2.31056,2.39342,2.11431,2.44782,2.70136,2.34696,2.36017,2.34189,2.49027,
1D FFT Y-Direction,2.39419,2.09877,2.382,2.15239,2.23133,2.52493,2.3364,2.16066,2.13652,2.22263,2.13171,2.21964,2.22,2.14673,2.23713,2.23292,2.24044,2.28564,2.33571,2.23562,2.27741,2.2872,2.32483,2.30929,2.3922,2.10983,2.44678,2.7005,2.3458,2.3588,2.34021,2.48851,
Second Transpose (First Send),2.44281,2.11588,2.39973,2.17433,2.25501,2.54289,2.35668,2.18301,2.15716,2.24427,2.15923,2.23609,2.29686,2.1673,2.27268,2.25388,2.2572,2.30223,2.35179,2.25287,2.29576,2.30419,2.3419,2.3265,2.44032,2.13221,2.46387,2.71701,2.36334,2.37733,2.35841,2.50735,
Second Transpose (Packing),2.49657,2.14735,2.46012,2.24486,2.30679,2.57454,2.39138,2.21321,2.18789,2.31225,2.18856,2.2659,2.32524,2.19794,2.32136,2.32308,2.29091,2.3307,2.38146,2.28254,2.32668,2.33435,2.37069,2.35692,2.46841,2.16398,2.49649,2.74769,2.40539,2.42626,2.40038,2.53747,
Second Transpose (Start Local Transpose),2.49696,2.14791,2.46051,2.2453,2.30721,2.57491,2.39184,2.21359,2.18825,2.31256,2.1889,2.2662,2.32561,2.19825,2.32194,2.32344,2.29134,2.33111,2.38178,2.28289,2.32698,2.33493,2.37102,2.35723,2.46877,2.16428,2.49678,2.74805,2.40566,2.42663,2.40083,2.53788,
Second Transpose (Start Receive),2.50057,2.15153,2.46408,2.24884,2.31073,2.57937,2.39665,2.21755,2.19181,2.31619,2.19265,2.27042,2.32937,2.20216,2.32544,2.32677,2.29484,2.33481,2.38522,2.28641,2.33062,2.33835,2.37473,2.361,2.47258,2.16845,2.50058,2.75154,2.40918,2.43011,2.40422,2.54164,
Second Transpose (First Receive),2.52851,2.27152,2.47497,2.25247,2.31432,2.6206,2.42772,2.33257,2.23011,2.32672,2.23384,2.30059,2.33917,2.33947,2.33644,2.33682,2.3255,2.37633,2.42668,2.31675,2.36099,2.38049,2.40307,2.40325,2.47672,2.48266,2.52882,2.79055,2.45078,2.47264,2.44664,2.57325,
Second Transpose (Finished Receive),2.53909,2.50498,2.51938,2.52282,2.60894,2.66904,2.57534,2.59636,2.34874,2.36817,2.29413,2.34205,2.38162,2.38087,2.37892,2.36876,2.40508,2.41808,2.46667,2.38614,2.42064,2.42197,2.44748,2.44296,2.7504,2.77288,2.77678,2.82437,2.53996,2.56254,2.56214,2.61589,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.55153,2.51756,2.53117,2.53458,2.62112,2.68137,2.58938,2.60946,2.36125,2.38019,2.30611,2.354,2.39389,2.39279,2.39084,2.38086,2.41708,2.42962,2.47816,2.39797,2.43213,2.43382,2.45917,2.45497,2.76233,2.78492,2.7883,2.83602,2.55326,2.57409,2.57368,2.62776,
1D FFT X-Direction,0.022882,0.016673,0.016547,0.01616,0.016818,0.023419,0.01791,0.015983,0.016062,0.016298,0.016842,0.01569,0.01565,0.016445,0.016149,0.016137,0.015817,0.015587,0.017122,0.015924,0.015264,0.01636,0.016079,0.016065,0.023365,0.016037,0.017591,0.016393,0.015605,0.016895,0.016639,0.015507,
Run complete,2.57168,2.53739,2.54972,2.55172,2.64837,2.6994,2.6696,2.62834,2.37842,2.39811,2.34304,2.374,2.41156,2.40994,2.41104,2.40015,2.43553,2.46689,2.4963,2.44664,2.45211,2.4518,2.47637,2.47259,2.80997,2.80345,2.82673,2.85314,2.59043,2.61746,2.59248,2.6451,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.75439,2.6835,2.6909,2.71374,2.47461,2.50779,2.53383,2.52011,2.3738,2.39538,2.33607,2.36334,2.4129,2.44492,2.44059,2.47037,2.3981,2.40134,2.42835,2.33869,2.34751,2.3637,2.38261,2.32578,2.50896,2.55575,2.4688,2.49532,2.49833,2.50161,2.55612,2.51522,
First Transpose (First Send),0.026192,0.017519,0.018313,0.018134,0.01901,0.018582,0.020207,0.018766,0.019625,0.017874,0.017618,0.017004,0.018514,0.017547,0.017786,0.017839,0.0177,0.017292,0.018273,0.016983,0.019272,0.018337,0.018234,0.017995,0.017939,0.017548,0.017691,0.018006,0.017057,0.018661,0.017568,0.017267,
First Transpose (Packing),0.024112,0.016368,0.017101,0.016934,0.017722,0.017189,0.018668,0.017508,0.018516,0.016696,0.016563,0.015981,0.017288,0.016462,0.016302,0.016694,0.016667,0.015965,0.017269,0.015846,0.017787,0.016945,0.01696,0.016872,0.016932,0.016374,0.016593,0.0169,0.015943,0.017582,0.016238,0.015963,
First Transpose (Start Local Transpose),0.041717,0.030618,0.031567,0.030278,0.032751,0.033142,0.035916,0.030991,0.031855,0.030159,0.028644,0.029416,0.031519,0.031081,0.02992,0.029864,0.029957,0.028901,0.029707,0.029993,0.032841,0.031877,0.03139,0.030145,0.030154,0.028868,0.030334,0.030578,0.03025,0.032428,0.030767,0.030356,
First Transpose (Start Receive),0.049009,0.034402,0.035741,0.034119,0.036948,0.037138,0.04123,0.035056,0.035699,0.033863,0.032294,0.033305,0.035745,0.034763,0.033812,0.033372,0.034235,0.032788,0.033787,0.034018,0.03668,0.036148,0.035241,0.034056,0.0342,0.032799,0.033951,0.034629,0.034558,0.03645,0.034411,0.034297,
First Transpose (First Receive),2.49549,2.21109,2.11933,2.07194,2.1103,2.0678,2.26201,2.26858,2.04524,2.11513,1.99923,2.03289,2.15242,2.11272,2.18798,2.20453,1.97876,2.06387,2.16688,2.07626,2.05777,2.10544,2.12984,2.07961,2.13056,2.29987,2.13035,2.12912,2.0353,2.16611,2.29547,2.26728,
First Transpose (Finished Receive),2.4959,2.21147,2.11975,2.07242,2.11067,2.06824,2.26256,2.26914,2.04588,2.11563,1.99972,2.03337,2.15286,2.1132,2.18839,2.20501,1.97911,2.06441,2.16723,2.077,2.05818,2.10582,2.13034,2.08003,2.13096,2.30039,2.13081,2.12983,2.03598,2.16645,2.29614,2.26763,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50105,2.21713,2.12566,2.07791,2.11679,2.07447,2.26966,2.27511,2.05149,2.13721,2.00542,2.03943,2.15962,2.119,2.19378,2.21113,1.98489,2.07005,2.17339,2.08293,2.06482,2.11214,2.13727,2.08675,2.13646,2.30655,2.13646,2.13599,2.04274,2.17289,2.30343,2.27406,
First Transpose (Send Complete),2.58664,2.30403,2.21418,2.1635,2.20971,2.1619,2.36613,2.36519,2.16051,2.225,2.18664,2.20469,2.25123,2.21054,2.28549,2.30247,2.07756,2.15622,2.26183,2.17454,2.15823,2.19958,2.22317,2.17536,2.22574,2.39321,2.22213,2.2247,2.13091,2.2624,2.39162,2.36185,
1D FFT Y-Direction,2.5855,2.30306,2.21304,2.15979,2.20497,2.16061,2.36441,2.36359,2.15634,2.21956,2.08898,2.1385,2.24564,2.20619,2.27945,2.29662,2.07374,2.15512,2.25656,2.16897,2.154,2.19842,2.2221,2.17163,2.22422,2.39211,2.22124,2.22316,2.12966,2.2611,2.39022,2.3605,
Second Transpose (First Send),2.60223,2.32069,2.23004,2.17861,2.22618,2.1776,2.38431,2.3802,2.17618,2.23985,2.20195,2.22028,2.26831,2.22583,2.30007,2.31888,2.09282,2.17129,2.27669,2.21054,2.17401,2.21563,2.23917,2.19141,2.24183,2.41303,2.238,2.24047,2.14697,2.2787,2.41078,2.40046,
Second Transpose (Packing),2.65318,2.35037,2.25969,2.20908,2.25634,2.20829,2.43784,2.43897,2.2065,2.30691,2.23148,2.2499,2.2994,2.25613,2.34825,2.38616,2.12226,2.19985,2.34405,2.23774,2.20302,2.24592,2.27037,2.22054,2.27266,2.44265,2.26858,2.27016,2.17887,2.30892,2.44118,2.42808,
Second Transpose (Start Local Transpose),2.65356,2.35108,2.26006,2.20942,2.25663,2.20864,2.43834,2.43948,2.20685,2.30725,2.2318,2.25022,2.29979,2.25677,2.3486,2.38652,2.12303,2.20018,2.3444,2.23812,2.2033,2.24624,2.2707,2.22089,2.2735,2.443,2.26887,2.27048,2.17926,2.30929,2.44171,2.42853,
Second Transpose (Start Receive),2.65743,2.35482,2.26366,2.21314,2.26046,2.21284,2.44302,2.44334,2.21048,2.31061,2.23583,2.25375,2.30324,2.26036,2.35209,2.39002,2.12679,2.20365,2.34801,2.2418,2.20679,2.24993,2.27424,2.22485,2.27764,2.44663,2.27286,2.27404,2.18298,2.31308,2.44535,2.43223,
Second Transpose (First Receive),2.67574,2.3964,2.29439,2.26124,2.29757,2.27251,2.45811,2.45495,2.25832,2.32094,2.27612,2.28447,2.34099,2.31343,2.36313,2.4015,2.23797,2.24504,2.35885,2.25296,2.23565,2.29197,2.31429,2.25362,2.30479,2.48654,2.31393,2.30241,2.34959,2.3531,2.48682,2.44439,
Second Transpose (Finished Receive),2.72615,2.65404,2.66195,2.68373,2.44489,2.47746,2.50183,2.48847,2.34409,2.36435,2.30808,2.33474,2.38332,2.4161,2.41141,2.44153,2.36898,2.37064,2.39884,2.31032,2.31762,2.33459,2.35366,2.29708,2.47904,2.52679,2.4398,2.46647,2.46982,2.47189,2.52758,2.48605,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.73815,2.66659,2.67404,2.69569,2.45735,2.48983,2.51554,2.5016,2.35653,2.37732,2.3197,2.34675,2.39525,2.42787,2.42331,2.45353,2.38101,2.3848,2.4107,2.32218,2.33006,2.34657,2.36554,2.30921,2.49123,2.53882,2.45167,2.47892,2.48177,2.48414,2.53954,2.49802,
1D FFT X-Direction,0.023432,0.015982,0.016697,0.01647,0.017207,0.016776,0.018159,0.016999,0.018038,0.016224,0.016198,0.015482,0.016782,0.016049,0.015893,0.016243,0.016295,0.01558,0.016744,0.015473,0.017366,0.016585,0.016617,0.016396,0.016313,0.016076,0.016194,0.016491,0.015602,0.017039,0.015861,0.015455,
Run complete,2.75494,2.73186,2.70148,2.71422,2.48773,2.50822,2.53439,2.52202,2.37427,2.39589,2.34017,2.36664,2.42169,2.44538,2.44296,2.47085,2.39853,2.40346,2.42882,2.40005,2.34914,2.36634,2.38304,2.35579,2.51069,2.55626,2.52578,2.5106,2.50002,2.51052,2.55665,2.52905,

init,1566.49,1574.29,1565.19,1569.7,1540.95,1419.66,1551.69,1529.19,1536.04,1569.42,1554.5,1574.75,1561.75,1522.95,1557.07,1553.73,1571.06,1575.13,1570.91,1439.47,1570.28,1566.14,1568.97,1568.2,1534.83,1578.05,1580.59,1577.5,1563.08,1556.54,1530.61,1515.23,
1D FFT Z-Direction,2.62696,2.55034,2.56185,2.565,2.48849,2.49864,2.55182,2.46754,2.36501,2.38677,2.35426,2.34912,2.43327,2.44229,2.4467,2.46176,2.34964,2.33832,2.37972,2.36208,2.33102,2.33931,2.38375,2.32125,2.48063,2.52136,2.50292,2.56822,2.45092,2.47056,2.46487,2.50186,
First Transpose (First Send),0.02559,0.016922,0.017679,0.017768,0.018327,0.018364,0.020669,0.018219,0.017499,0.017487,0.017535,0.016607,0.017858,0.017917,0.017481,0.017966,0.017499,0.017741,0.018813,0.016906,0.017695,0.017715,0.017755,0.01861,0.017256,0.017672,0.017705,0.017194,0.017734,0.01759,0.017131,0.017085,
First Transpose (Packing),0.023692,0.015807,0.016567,0.016756,0.016886,0.016907,0.018775,0.016893,0.016412,0.016396,0.016293,0.015628,0.016405,0.01689,0.016218,0.016868,0.016648,0.016611,0.01764,0.015819,0.016445,0.016634,0.016259,0.017183,0.016256,0.016498,0.016687,0.016234,0.0168,0.016588,0.016214,0.016,
First Transpose (Start Local Transpose),0.040361,0.02939,0.029737,0.030883,0.03232,0.031584,0.035498,0.032824,0.029553,0.02878,0.028696,0.028631,0.031332,0.029271,0.029095,0.030386,0.028411,0.029624,0.031928,0.030139,0.028676,0.030639,0.029165,0.030541,0.029045,0.030196,0.029742,0.029037,0.029225,0.030797,0.028366,0.029185,
First Transpose (Start Receive),0.048312,0.033135,0.033639,0.034355,0.036411,0.03535,0.040794,0.037269,0.033713,0.032779,0.032575,0.03267,0.035013,0.033389,0.033607,0.034408,0.032273,0.033496,0.036062,0.03413,0.032833,0.035297,0.033055,0.034823,0.032935,0.034283,0.033706,0.033558,0.032984,0.034976,0.032173,0.033247,
First Transpose (First Receive),2.37333,2.12899,2.14686,2.25261,2.06026,2.05797,2.27078,2.10786,2.01197,2.12731,2.01046,2.06428,2.16419,2.15551,2.19534,2.20392,1.99628,2.07442,2.13144,2.11541,2.06847,2.01367,2.13861,2.041,1.98799,2.26683,2.20099,2.31687,2.04701,2.20235,2.21679,2.25282,
First Transpose (Finished Receive),2.37385,2.12946,2.14729,2.25312,2.06078,2.05851,2.27128,2.10846,2.01234,2.12787,2.01124,2.06473,2.16459,2.15585,2.19585,2.20432,1.99663,2.07517,2.13194,2.1159,2.0689,2.01415,2.13907,2.04164,1.98836,2.26732,2.20147,2.31733,2.04746,2.20273,2.21748,2.25312,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.37933,2.13612,2.1527,2.25917,2.06804,2.06541,2.2784,2.11543,2.01803,2.13377,2.0168,2.07084,2.1709,2.16138,2.2019,2.21088,2.00266,2.08106,2.13896,2.12161,2.07603,2.02047,2.14498,2.04739,1.994,2.2733,2.20756,2.32391,2.05351,2.20943,2.22464,2.25935,
First Transpose (Send Complete),2.46116,2.22681,2.24192,2.35062,2.15878,2.15361,2.38264,2.20638,2.10512,2.22318,2.19576,2.20358,2.25958,2.25452,2.29089,2.30327,2.08416,2.17287,2.22065,2.20567,2.16955,2.10979,2.22911,2.13573,2.08169,2.3565,2.30159,2.40685,2.1394,2.29371,2.30956,2.34656,
1D FFT Y-Direction,2.45996,2.22321,2.24065,2.34898,2.1545,2.14961,2.38109,2.20494,2.10109,2.21668,2.10032,2.15241,2.25456,2.24999,2.28536,2.29658,2.08305,2.16538,2.21968,2.20055,2.16408,2.10393,2.2276,2.131,2.08054,2.35543,2.3005,2.40581,2.13841,2.29251,2.30842,2.34509,
Second Transpose (First Send),2.4777,2.24284,2.2578,2.36626,2.17457,2.16889,2.40096,2.22305,2.12041,2.23817,2.21105,2.24011,2.27663,2.26994,2.3055,2.31826,2.10022,2.18739,2.23545,2.2412,2.21333,2.12597,2.24458,2.15116,2.09882,2.37234,2.31735,2.42221,2.15663,2.30945,2.32456,2.38488,
Second Transpose (Packing),2.50744,2.27419,2.28763,2.39613,2.20496,2.19918,2.43533,2.25278,2.14976,2.30484,2.28035,2.26738,2.30777,2.3009,2.35378,2.38661,2.13066,2.25493,2.26512,2.26843,2.24293,2.15557,2.27552,2.18066,2.13061,2.4017,2.34809,2.45203,2.18716,2.33814,2.35477,2.41219,
Second Transpose (Start Local Transpose),2.50778,2.27453,2.28794,2.39658,2.20539,2.19955,2.43579,2.25322,2.15012,2.30518,2.28064,2.26768,2.30811,2.30122,2.35414,2.38694,2.13111,2.25532,2.26553,2.26888,2.24329,2.15596,2.27584,2.18104,2.13104,2.40204,2.34846,2.45236,2.1875,2.3385,2.3552,2.41254,
Second Transpose (Start Receive),2.51129,2.27845,2.29159,2.40053,2.20991,2.2034,2.44016,2.25725,2.1544,2.30865,2.28404,2.27129,2.31238,2.3049,2.35769,2.39025,2.13535,2.25923,2.26943,2.27301,2.24715,2.16022,2.28028,2.18553,2.13555,2.4061,2.35231,2.45622,2.19185,2.34264,2.35915,2.41706,
Second Transpose (First Receive),2.56194,2.32212,2.32213,2.44109,2.24918,2.24935,2.47462,2.29814,2.26696,2.3173,2.29446,2.27989,2.35229,2.34589,2.36807,2.40179,2.26925,2.26839,2.31161,2.28417,2.25703,2.20912,2.31002,2.22482,2.373,2.45046,2.394,2.48734,2.37126,2.38665,2.40297,2.42944,
