,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.042552,0.031534,0.031085,0.030959,0.028744,0.029436,0.030076,0.032839,0.032169,0.031526,0.029346,0.029661,0.029959,0.030811,0.030372,0.02961,0.030518,0.031064,0.031769,0.029747,0.031456,0.03174,0.033809,0.029426,0.031071,0.031,0.029499,0.030021,0.029409,0.030054,0.029304,0.033026,0.028691,0.03001,0.030527,0.029466,0.031113,0.032206,0.027483,0.029203,0.029461,0.030003,0.031942,0.030562,0.029796,0.029239,0.029382,0.028995,
First Transpose (Packing),0.05898,0.046253,0.04569,0.045055,0.042336,0.043356,0.044804,0.049271,0.046329,0.045565,0.043292,0.043453,0.043337,0.044988,0.044218,0.04347,0.044807,0.045325,0.047546,0.044067,0.046303,0.046651,0.050423,0.043755,0.045221,0.04602,0.043748,0.047943,0.043361,0.043986,0.042989,0.050103,0.042276,0.045019,0.045188,0.044377,0.048709,0.046346,0.041764,0.043494,0.045319,0.04479,0.046354,0.045156,0.043901,0.04341,0.043643,0.042101,
First Transpose (Start Local Transpose),0.059371,0.046455,0.045949,0.045261,0.04254,0.043576,0.04508,0.049515,0.046553,0.045774,0.043538,0.0437,0.043579,0.045223,0.044485,0.043655,0.045068,0.045694,0.047818,0.044341,0.046547,0.046913,0.050704,0.043997,0.045492,0.046325,0.044017,0.048235,0.043645,0.044217,0.043317,0.0504,0.042586,0.045205,0.045404,0.044664,0.04894,0.046561,0.04197,0.043754,0.045546,0.045015,0.046568,0.045352,0.044085,0.043658,0.043868,0.042321,
First Transpose (Start Receive),0.06369,0.050467,0.050822,0.048969,0.046175,0.046864,0.049666,0.054602,0.049989,0.049477,0.047532,0.047511,0.047098,0.048915,0.04806,0.047446,0.049342,0.050376,0.052237,0.04785,0.050185,0.051214,0.055158,0.048226,0.049355,0.050356,0.047849,0.051762,0.046879,0.047936,0.047153,0.055112,0.047507,0.048966,0.049545,0.048018,0.053464,0.050448,0.046034,0.047626,0.049363,0.0488,0.050535,0.0489,0.048244,0.047139,0.047299,0.045967,
First Transpose (First Receive),0.746721,0.731295,0.684633,0.705269,0.667101,0.620696,0.647127,0.648301,0.695593,0.677538,0.708567,0.695554,0.686173,0.652215,0.660258,0.619249,0.753349,0.73373,0.648933,0.629852,0.666862,0.479404,0.614877,0.573536,0.677511,0.670958,0.593924,0.62748,0.670406,0.495572,0.567147,0.602021,0.619104,0.61509,0.605942,0.627104,0.563135,0.575891,0.550092,0.604676,0.586323,0.599259,0.67459,0.524838,0.572357,0.567482,0.652752,0.583651,
First Transpose (Finished Receive),0.746962,0.731516,0.684858,0.705478,0.667357,0.620939,0.647347,0.6486,0.69579,0.677821,0.708799,0.695826,0.686433,0.652443,0.660481,0.619416,0.753587,0.734008,0.649229,0.630088,0.66716,0.479731,0.615236,0.573787,0.678036,0.671217,0.594237,0.627775,0.670687,0.495897,0.567436,0.602336,0.619438,0.615449,0.606214,0.627412,0.563424,0.576228,0.550467,0.604981,0.586629,0.599547,0.674862,0.525138,0.57272,0.567738,0.653026,0.584189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.749459,0.733734,0.687131,0.707717,0.669702,0.623228,0.649646,0.65105,0.698069,0.680232,0.711132,0.701068,0.68855,0.655003,0.662661,0.62161,0.755964,0.736627,0.651768,0.633075,0.670041,0.482388,0.618344,0.576839,0.681086,0.674065,0.596932,0.630382,0.673347,0.498629,0.570335,0.605406,0.653424,0.650857,0.609052,0.630089,0.595887,0.579891,0.553236,0.607902,0.589236,0.60239,0.678106,0.528056,0.575694,0.57056,0.655503,0.586907,
First Transpose (Send Complete),0.768556,0.7519,0.705729,0.725003,0.686713,0.640792,0.667354,0.669847,0.714941,0.702886,0.72876,0.71798,0.705621,0.67212,0.67985,0.638332,0.774362,0.755762,0.670588,0.651515,0.687687,0.550061,0.637896,0.605549,0.700275,0.691685,0.668111,0.653759,0.691024,0.609628,0.646544,0.626406,0.717645,0.714355,0.632116,0.649614,0.648322,0.599182,0.594315,0.625972,0.659079,0.653384,0.69634,0.619143,0.66954,0.598164,0.673895,0.605797,
1D FFT Y-Direction,0.767665,0.751296,0.705198,0.724508,0.68624,0.640345,0.666812,0.669279,0.714467,0.697976,0.728277,0.717453,0.705137,0.671636,0.679386,0.637835,0.773851,0.755198,0.669971,0.650905,0.687165,0.502535,0.637083,0.595574,0.699625,0.691164,0.615254,0.650344,0.69044,0.519056,0.587852,0.625663,0.671513,0.669386,0.628856,0.64896,0.617058,0.598507,0.573231,0.625314,0.608234,0.620767,0.695819,0.546299,0.594057,0.589216,0.673334,0.604062,
Second Transpose (First Send),0.780211,0.763253,0.718728,0.738573,0.699219,0.653546,0.680336,0.683524,0.728419,0.716581,0.741801,0.73033,0.718343,0.685403,0.692865,0.650698,0.786537,0.768432,0.683693,0.665184,0.70176,0.567464,0.652924,0.618723,0.714535,0.704542,0.682127,0.668825,0.705168,0.623795,0.660163,0.639589,0.73033,0.726534,0.646045,0.663384,0.663893,0.613204,0.607572,0.638861,0.672882,0.666907,0.709853,0.633686,0.682197,0.612438,0.686262,0.617394,
Second Transpose (Packing),0.961478,0.927819,0.887562,0.904301,0.864345,0.826492,0.845692,0.861454,0.897897,0.887263,0.905642,0.899293,0.883589,0.852747,0.866535,0.819482,0.966532,0.951029,0.859276,0.841677,0.874354,0.74626,0.84426,0.788513,0.891348,0.879275,0.857695,0.856469,0.880526,0.796291,0.82808,0.827839,0.916157,0.906268,0.825623,0.835099,0.858188,0.787195,0.777398,0.809733,0.855899,0.841851,0.898978,0.80983,0.870578,0.806646,0.874639,0.80425,
Second Transpose (Start Local Transpose),0.961818,0.928192,0.887923,0.904677,0.864698,0.826878,0.846055,0.861867,0.898213,0.887625,0.906059,0.899676,0.883956,0.853144,0.866878,0.819777,0.966969,0.951417,0.859697,0.84201,0.874671,0.746799,0.844952,0.788902,0.891698,0.879547,0.858097,0.856893,0.881007,0.796578,0.828318,0.828332,0.916645,0.906713,0.825976,0.835404,0.858953,0.787747,0.777782,0.810136,0.856283,0.842239,0.899477,0.810423,0.870915,0.807169,0.875046,0.804743,
Second Transpose (Start Receive),0.964868,0.931578,0.891052,0.908855,0.868172,0.830422,0.849327,0.866905,0.901703,0.891418,0.909961,0.903256,0.887703,0.856636,0.870518,0.823599,0.970288,0.954773,0.863422,0.845959,0.878211,0.750707,0.849378,0.793179,0.89581,0.883746,0.862259,0.860905,0.884563,0.799843,0.832322,0.83319,0.920094,0.910444,0.829513,0.838801,0.863744,0.791258,0.781562,0.814154,0.861181,0.846554,0.903649,0.814054,0.874446,0.810976,0.878593,0.808479,
Second Transpose (First Receive),2.21361,2.25128,2.30543,2.26642,2.39319,2.17854,2.2003,2.23315,2.14247,2.14508,2.15811,2.14417,2.18643,2.13783,2.13875,2.13577,2.41009,2.22191,2.31294,2.29385,2.27547,2.25894,2.32762,2.35832,2.1429,2.15396,2.16001,2.15849,2.15954,2.1825,2.15267,2.16767,2.29462,2.16224,2.1467,2.17893,2.21277,2.16594,2.10331,2.19228,2.14252,2.09923,2.10259,2.04634,2.05917,2.09181,2.11282,2.10519,
Second Transpose (Finished Receive),2.21392,2.25174,2.30583,2.26678,2.39367,2.17904,2.20075,2.23384,2.14286,2.14558,2.15848,2.14447,2.1868,2.13817,2.13921,2.13625,2.41076,2.22235,2.3135,2.29414,2.27587,2.25939,2.32821,2.3586,2.14333,2.15437,2.16061,2.1591,2.15995,2.18287,2.15307,2.1682,2.29533,2.16303,2.14725,2.17933,2.2132,2.1665,2.10383,2.19283,2.14301,2.0998,2.10302,2.04673,2.05965,2.09228,2.11324,2.10563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21876,2.25776,2.31185,2.27141,2.39838,2.18406,2.20572,2.23936,2.14723,2.15068,2.16261,2.14885,2.19067,2.14292,2.14349,2.14216,2.4217,2.22806,2.32174,2.29885,2.28025,2.26512,2.33439,2.36246,2.14774,2.15881,2.16535,2.16316,2.16543,2.18795,2.1572,2.17287,2.30014,2.16925,2.1527,2.18479,2.21795,2.17159,2.10831,2.1968,2.14762,2.10479,2.10778,2.05196,2.0643,2.09688,2.11733,2.11004,
1D FFT X-Direction,0.024233,0.016575,0.017088,0.01655,0.015398,0.016015,0.015939,0.018228,0.017103,0.01712,0.01596,0.016077,0.016499,0.016958,0.016107,0.015859,0.016664,0.016388,0.017073,0.016235,0.016521,0.017156,0.018207,0.015791,0.017091,0.017073,0.015662,0.015972,0.016328,0.016086,0.015995,0.018061,0.01532,0.015837,0.016507,0.0163,0.017199,0.016491,0.014898,0.01609,0.01556,0.016374,0.017585,0.017305,0.01587,0.015607,0.015706,0.016134,
Run complete,2.33479,2.32181,2.33698,2.29604,2.42343,2.35639,2.37384,2.38891,2.16919,2.17397,2.18345,2.16977,2.21171,2.16428,2.16474,2.16432,2.45028,2.41532,2.3975,2.35932,2.37856,2.28761,2.36223,2.38403,2.17169,2.17918,2.18804,2.18489,2.18595,2.20916,2.17767,2.19683,2.3254,2.29969,2.26485,2.24527,2.2805,2.22861,2.13196,2.2201,2.17256,2.1311,2.13204,2.07891,2.08689,2.12,2.13967,2.13269,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.32935,2.2044,2.30883,2.22157,2.23827,2.21979,2.34818,2.39288,2.14666,2.15054,2.15146,2.15811,2.18446,2.14711,2.14922,2.14021,2.23456,2.12389,2.11432,2.14308,2.20139,2.29022,2.16406,2.24989,2.03882,2.04899,2.04309,2.03512,2.08697,2.18602,2.04313,2.04791,2.09724,1.93131,1.94889,1.96279,1.9937,2.00895,2.12397,1.98817,2.12478,1.97342,2.13034,1.92317,1.87836,1.91722,1.88381,1.95206,
First Transpose (First Send),0.043949,0.033624,0.030548,0.030683,0.030922,0.029903,0.030356,0.03405,0.030661,0.032134,0.030322,0.030496,0.032923,0.029361,0.030983,0.032132,0.031864,0.036091,0.032924,0.032109,0.030271,0.030562,0.034286,0.031126,0.031292,0.030867,0.03117,0.031027,0.031254,0.031055,0.030991,0.034035,0.030794,0.031619,0.032,0.032129,0.034696,0.031185,0.030163,0.030898,0.031723,0.033059,0.032773,0.031751,0.02992,0.029663,0.029946,0.030809,
First Transpose (Packing),0.061887,0.049957,0.044757,0.04507,0.045288,0.043805,0.044455,0.05051,0.044382,0.047033,0.04362,0.044203,0.047862,0.043188,0.044442,0.04697,0.048343,0.052054,0.04799,0.046767,0.044699,0.045428,0.051045,0.045253,0.046449,0.046325,0.046208,0.045347,0.045775,0.046288,0.044697,0.050853,0.046134,0.046765,0.047336,0.046116,0.051176,0.045643,0.044266,0.045987,0.046313,0.04885,0.047968,0.046237,0.045252,0.044253,0.044742,0.044847,
First Transpose (Start Local Transpose),0.062143,0.05023,0.045075,0.045379,0.045489,0.044002,0.044715,0.050846,0.044615,0.047306,0.043832,0.04442,0.048094,0.043421,0.044706,0.047223,0.048628,0.052393,0.04818,0.047058,0.044977,0.045762,0.051284,0.045501,0.046732,0.046539,0.046495,0.045619,0.046026,0.046577,0.044989,0.051108,0.046388,0.047027,0.047572,0.046342,0.051439,0.045876,0.044475,0.046234,0.046519,0.049095,0.04822,0.046461,0.045451,0.044473,0.044983,0.045128,
First Transpose (Start Receive),0.066389,0.054401,0.049568,0.049092,0.049431,0.047834,0.048938,0.05538,0.048224,0.051175,0.049091,0.048516,0.051684,0.046937,0.048129,0.051437,0.053162,0.056549,0.052401,0.051152,0.04882,0.049823,0.055625,0.049779,0.050462,0.050717,0.050542,0.049242,0.04945,0.050357,0.04857,0.05573,0.050744,0.051417,0.051955,0.04989,0.056179,0.050161,0.048088,0.050061,0.050228,0.052866,0.052206,0.050446,0.049488,0.048815,0.049039,0.04941,
First Transpose (First Receive),0.714904,0.505905,0.56889,0.499043,0.604176,0.595664,0.655589,0.660462,0.461906,0.593051,0.636335,0.631675,0.624941,0.418936,0.567469,0.624562,0.680825,0.511317,0.543644,0.547815,0.53311,0.642635,0.549097,0.563641,0.548774,0.520091,0.530725,0.500978,0.521906,0.52374,0.539376,0.546805,0.663925,0.61371,0.561848,0.629255,0.642975,0.632288,0.636201,0.589468,0.569209,0.63471,0.640371,0.630993,0.482158,0.62774,0.522987,0.483967,
First Transpose (Finished Receive),0.715211,0.506162,0.569109,0.499302,0.604417,0.59594,0.655797,0.660778,0.462091,0.593273,0.636547,0.631882,0.625146,0.419149,0.567737,0.624744,0.681064,0.511538,0.543847,0.548015,0.533334,0.64284,0.549337,0.563856,0.548993,0.520275,0.531009,0.501375,0.52214,0.523944,0.539607,0.547036,0.664238,0.613973,0.562077,0.629493,0.643247,0.632496,0.636613,0.589677,0.569491,0.634967,0.640672,0.631301,0.482381,0.627956,0.523206,0.484188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.717693,0.509044,0.571363,0.501541,0.606797,0.598342,0.658177,0.66331,0.464198,0.595466,0.638936,0.634449,0.627904,0.421688,0.569983,0.627062,0.683475,0.51437,0.546212,0.550382,0.547129,0.64515,0.57151,0.577195,0.551385,0.531894,0.533304,0.503521,0.525259,0.526773,0.541836,0.549678,0.6665,0.61652,0.564296,0.631803,0.645843,0.634946,0.638825,0.592079,0.57212,0.640565,0.643598,0.633535,0.484965,0.630158,0.525318,0.486361,
First Transpose (Send Complete),0.737266,0.573004,0.58884,0.61011,0.629465,0.619227,0.675831,0.682184,0.535073,0.613407,0.656275,0.651796,0.646606,0.491372,0.587217,0.644368,0.72114,0.609444,0.565144,0.605253,0.61887,0.662424,0.649851,0.653072,0.569174,0.619236,0.616488,0.611386,0.610777,0.6121,0.560767,0.611677,0.683274,0.634548,0.581944,0.649071,0.664899,0.653708,0.655982,0.609381,0.58976,0.65807,0.662909,0.653914,0.503057,0.650323,0.542884,0.533743,
1D FFT Y-Direction,0.736623,0.525867,0.588298,0.519021,0.624391,0.615768,0.675238,0.681535,0.481111,0.612904,0.655742,0.65127,0.646086,0.440596,0.586705,0.643809,0.701342,0.53327,0.563267,0.567923,0.565562,0.66154,0.589447,0.594447,0.567471,0.549845,0.550227,0.520196,0.541869,0.544947,0.558933,0.569387,0.68261,0.63386,0.581454,0.648654,0.664309,0.653099,0.655468,0.608794,0.589277,0.657545,0.662332,0.653382,0.502557,0.649809,0.542388,0.503106,
Second Transpose (First Send),0.749219,0.584464,0.601271,0.623836,0.642997,0.632525,0.689075,0.696222,0.547657,0.625827,0.668458,0.664277,0.659874,0.505238,0.600098,0.655671,0.733052,0.621428,0.578379,0.618748,0.636506,0.674802,0.664392,0.665644,0.582944,0.631189,0.629022,0.623814,0.62325,0.624455,0.574338,0.624933,0.694489,0.645659,0.594606,0.661142,0.678372,0.665724,0.668048,0.621935,0.603066,0.67065,0.67599,0.667347,0.51653,0.662554,0.555397,0.545318,
Second Transpose (Packing),0.952763,0.755904,0.767477,0.795857,0.812548,0.800868,0.861723,0.881812,0.722584,0.796176,0.834717,0.837667,0.843652,0.681314,0.773409,0.827946,0.932566,0.794501,0.748675,0.787307,0.814182,0.843199,0.847167,0.83366,0.754182,0.7972,0.797361,0.793873,0.786045,0.790037,0.74806,0.809549,0.872324,0.815834,0.767189,0.832498,0.86598,0.832594,0.836966,0.786703,0.781839,0.843211,0.850604,0.833835,0.688873,0.831243,0.72235,0.718311,
Second Transpose (Start Local Transpose),0.953158,0.756256,0.767849,0.796279,0.812966,0.801211,0.862221,0.882363,0.722898,0.796488,0.835049,0.838106,0.84415,0.681668,0.773797,0.8283,0.933361,0.794889,0.749047,0.787689,0.814506,0.843988,0.847579,0.834028,0.754547,0.797477,0.797766,0.79422,0.786583,0.790313,0.748763,0.810029,0.872757,0.816219,0.767539,0.833058,0.866553,0.83291,0.837402,0.787141,0.782174,0.843703,0.850945,0.834155,0.689173,0.831619,0.722723,0.71869,
Second Transpose (Start Receive),0.957305,0.759373,0.771002,0.800872,0.816776,0.804644,0.866335,0.886977,0.726775,0.800159,0.839091,0.841639,0.847813,0.685185,0.77737,0.831902,0.936655,0.79814,0.752149,0.791753,0.81819,0.848101,0.852582,0.837686,0.758781,0.801894,0.801602,0.798387,0.79046,0.793572,0.752169,0.814702,0.876407,0.81929,0.77062,0.83651,0.871918,0.836574,0.841001,0.791095,0.785763,0.848024,0.85517,0.837899,0.692842,0.8353,0.726171,0.722624,
Second Transpose (First Receive),2.30317,2.1775,2.28294,2.19499,2.21115,2.19537,2.32171,2.36214,2.1224,2.126,2.12834,2.13567,2.1607,2.12116,2.12182,2.11637,2.20886,2.09799,2.08335,2.11533,2.17369,2.26245,2.13376,2.22248,2.01511,2.02415,2.01843,2.01146,2.06054,2.15878,2.01728,2.02155,2.06894,1.90479,1.92242,1.93757,1.966,1.98433,2.09712,1.9616,2.10014,1.94807,2.10209,1.89814,1.85484,1.89394,1.8603,1.92787,
Second Transpose (Finished Receive),2.30345,2.17791,2.28338,2.19536,2.21148,2.1958,2.32214,2.36283,2.1228,2.1263,2.12866,2.136,2.16102,2.12157,2.12236,2.11662,2.20913,2.09846,2.08376,2.11571,2.17405,2.263,2.13428,2.22295,2.01549,2.02447,2.01897,2.01169,2.06131,2.15917,2.01779,2.02203,2.06983,1.90524,1.92269,1.93795,1.96646,1.98464,2.09763,1.96207,2.10052,1.94846,2.10261,1.89852,1.85504,1.8943,1.86057,1.92836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3077,2.18316,2.28836,2.20038,2.21579,2.20038,2.32661,2.3686,2.12669,2.13025,2.13198,2.13986,2.1647,2.12664,2.12796,2.12054,2.21376,2.10355,2.08992,2.12009,2.17902,2.26854,2.14016,2.22794,2.01951,2.02933,2.02319,2.01524,2.06608,2.16476,2.02249,2.02629,2.07472,1.90985,1.92694,1.94262,1.97118,1.98979,2.10229,1.96696,2.10478,1.95276,2.10803,1.90308,1.85874,1.89828,1.8642,1.93254,
1D FFT X-Direction,0.024423,0.017585,0.015992,0.016114,0.015953,0.015577,0.015743,0.018059,0.017129,0.017926,0.01688,0.017306,0.017623,0.016235,0.016891,0.016492,0.016648,0.017626,0.017108,0.017286,0.015992,0.017133,0.018756,0.016645,0.016967,0.017084,0.016171,0.016383,0.01709,0.016513,0.016784,0.018679,0.016198,0.01673,0.016712,0.017462,0.019371,0.016976,0.016907,0.01676,0.017173,0.017634,0.017266,0.016934,0.016136,0.015556,0.016107,0.016535,
Run complete,2.36204,2.20568,2.3099,2.22788,2.32191,2.2651,2.35201,2.39731,2.14793,2.15174,2.15261,2.159,2.18567,2.14807,2.15049,2.14143,2.23792,2.15281,2.1157,2.14758,2.20377,2.2951,2.24271,2.25846,2.04017,2.05039,2.0442,2.03644,2.12229,2.19032,2.15765,2.04914,2.10018,2.04493,1.99077,2.02664,2.05721,2.02971,2.12634,2.07639,2.12706,2.01021,2.13353,1.92616,1.88236,1.91959,1.91236,1.95455,

init,1659.96,1658.87,1694.83,1648.39,1646.1,1640.43,1646.35,1645.58,1652.6,1651.85,1646.09,1649.62,1650.19,1646.1,1650.15,1649.81,1658.73,1660.7,1661.27,1663.34,1629.8,1641.77,1642.92,1651.82,1664.86,1662.73,1661.85,1664.05,1647.48,1649.53,1638.96,1650.12,1662.03,1666.05,1664.03,1663.87,1646.96,1654.99,1635.17,1650.1,1656.09,1656.72,1657.08,1643.86,1656.48,1645.54,1619.95,1640.92,
1D FFT Z-Direction,2.53725,2.54307,2.55569,2.55202,2.55974,5.68082,2.57918,2.55851,5.75472,5.2217,8.43889,6.13103,5.98761,6.00054,2.51497,5.88902,2.38498,2.38689,2.39292,2.39406,2.39598,2.39555,2.42167,2.44202,2.61711,2.56082,2.4639,2.53132,2.35472,2.56472,2.42579,2.50106,2.47111,2.47801,2.4857,2.48349,2.51661,2.48836,2.48206,2.52895,2.59953,1.81023,2.10257,2.64228,2.49548,2.67383,2.53768,2.74056,
First Transpose (First Send),0.041611,0.030741,0.031809,0.029863,0.030083,0.030472,0.029755,0.034794,0.029608,0.036499,0.034136,0.029195,0.029253,0.030432,0.030769,0.030102,0.030625,0.031419,0.031502,0.031276,0.029576,0.03072,0.035043,0.031707,0.030504,0.030792,0.029348,0.029136,0.030273,0.031014,0.030381,0.033491,0.031959,0.030578,0.029086,0.029999,0.032606,0.029896,0.030527,0.029596,0.030134,0.079557,0.032098,0.031214,0.029379,0.030407,0.028703,0.029158,
First Transpose (Packing),0.0579,0.045754,0.046239,0.044679,0.044082,0.044213,0.044743,0.051245,0.042892,0.051953,0.047548,0.043124,0.042567,0.044311,0.045764,0.04432,0.045845,0.046202,0.047779,0.046444,0.043982,0.045506,0.051808,0.047305,0.045699,0.045343,0.043349,0.043143,0.044211,0.045882,0.044456,0.05054,0.047507,0.045854,0.043271,0.044061,0.049079,0.044743,0.044328,0.044964,0.044041,0.099455,0.047069,0.045959,0.044238,0.04418,0.042644,0.043534,
First Transpose (Start Local Transpose),0.058157,0.045975,0.046462,0.044917,0.044313,0.044407,0.045014,0.051534,0.043105,0.052168,0.04775,0.043338,0.042799,0.044547,0.04601,0.044521,0.046101,0.046457,0.048054,0.046725,0.044211,0.045842,0.052101,0.047557,0.045974,0.045605,0.043615,0.043394,0.044481,0.046092,0.044728,0.050787,0.047818,0.046167,0.043475,0.044278,0.049344,0.045017,0.044537,0.04518,0.044292,0.099776,0.047356,0.046206,0.044464,0.044416,0.042881,0.043776,
First Transpose (Start Receive),0.062162,0.049583,0.050288,0.04922,0.047833,0.048287,0.048995,0.056717,0.046664,0.056297,0.051532,0.046936,0.046202,0.047865,0.049599,0.048044,0.049832,0.050278,0.052389,0.050846,0.047919,0.050139,0.056387,0.051634,0.049374,0.049611,0.047183,0.04675,0.048147,0.050054,0.04881,0.055062,0.051735,0.050355,0.047415,0.047878,0.054278,0.049108,0.047972,0.048743,0.047726,0.103979,0.051125,0.049776,0.047871,0.047882,0.046469,0.047353,
First Transpose (First Receive),0.679731,0.656051,0.65535,0.65606,0.583168,0.54655,0.645554,0.626169,0.479074,0.52123,0.598894,0.575,0.478856,0.583308,0.583559,0.589565,0.669081,0.506492,0.548332,0.553898,0.434861,0.405009,0.606096,0.599034,0.393729,1.33736,0.583325,0.552128,0.580004,0.485755,0.574459,0.509807,0.64878,0.565638,0.546547,0.650083,0.594565,0.557972,0.616277,0.601111,0.401547,0.418561,0.518418,0.51596,0.454034,0.510311,0.467201,0.572785,
First Transpose (Finished Receive),0.679987,0.656338,0.655603,0.656269,0.583492,0.546741,0.645771,0.626436,0.47926,0.521488,0.599135,0.57518,0.479054,0.583481,0.583866,0.589746,0.669315,0.5067,0.548519,0.554094,0.435069,0.405216,0.606355,0.599277,0.394068,1.3376,0.583572,0.552352,0.580207,0.486018,0.574633,0.509991,0.649055,0.565858,0.546746,0.650385,0.594834,0.558212,0.616542,0.601317,0.40177,0.418876,0.518637,0.516172,0.454198,0.510504,0.467409,0.572978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682471,0.658595,0.657933,0.658447,0.58619,0.549096,0.648067,0.629026,0.481435,0.524159,0.601402,0.577575,0.481204,0.586284,0.586213,0.592203,0.671892,0.50906,0.550805,0.556409,0.447843,0.438449,0.608879,0.601711,0.396464,1.33994,0.585823,0.554694,0.582496,0.488438,0.576826,0.512438,0.651983,0.568241,0.548868,0.652828,0.597567,0.560714,0.619115,0.603686,0.404131,0.421298,0.520942,0.518435,0.456308,0.512769,0.469536,0.575315,
First Transpose (Send Complete),0.700984,0.676084,0.67515,0.675774,0.605202,0.567016,0.664945,0.648778,0.498289,0.541703,0.618656,0.595269,0.499169,0.60494,0.603808,0.610781,0.695607,0.638317,0.634732,0.639747,0.528156,0.50383,0.633573,0.619506,0.443085,1.35821,0.602843,0.572143,0.599269,0.541597,0.593894,0.566577,0.670588,0.587457,0.566313,0.669456,0.616165,0.580003,0.636365,0.621677,0.461238,0.449048,0.567673,0.543734,0.558618,0.565402,0.562819,0.591994,
1D FFT Y-Direction,0.700397,0.675506,0.67469,0.675262,0.604595,0.566482,0.664426,0.648115,0.497857,0.541216,0.618156,0.594722,0.498715,0.604412,0.603309,0.610192,0.689764,0.527666,0.567647,0.57301,0.465014,0.455757,0.626376,0.618951,0.413678,1.35768,0.602297,0.571542,0.598777,0.506729,0.593394,0.531219,0.66992,0.584797,0.565847,0.668986,0.615614,0.57942,0.635763,0.621114,0.421169,0.441362,0.537312,0.534997,0.474955,0.530223,0.486465,0.591524,
Second Transpose (First Send),0.712771,0.688031,0.687278,0.68862,0.618217,0.579614,0.677808,0.662824,0.509932,0.555381,0.630624,0.608316,0.512275,0.618293,0.61664,0.622314,0.708026,0.649753,0.647175,0.653668,0.541383,0.518133,0.647781,0.631844,0.456097,1.3721,0.615539,0.585032,0.611565,0.554927,0.605716,0.579329,0.683087,0.599184,0.579078,0.68188,0.630139,0.593887,0.648419,0.634472,0.473928,0.462948,0.580634,0.556484,0.571402,0.577776,0.574768,0.603249,
