,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (First Send),0.15086,0.085357,0.086227,0.084229,0.084285,0.084517,0.089562,0.082665,0.086519,0.087128,0.08547,0.085512,0.084985,0.091073,0.085634,0.085826,0.13827,0.086237,0.081666,0.08345,0.08766,0.180726,0.095571,0.087052,0.085204,0.086431,0.090001,0.085481,0.0907,0.11232,0.08657,0.082922,0.09983,0.094193,0.083631,0.085419,0.082813,0.092779,0.087411,0.082495,0.084007,0.08911,0.100474,0.101368,0.088117,0.086444,0.098974,0.083636,
First Transpose (Packing),0.148562,0.08308,0.084612,0.082372,0.082303,0.082466,0.087949,0.080747,0.084577,0.085303,0.083384,0.083668,0.083098,0.089326,0.084019,0.084402,0.13612,0.084205,0.080019,0.081323,0.085497,0.176185,0.089431,0.08525,0.083667,0.084597,0.088234,0.083765,0.088498,0.091031,0.083966,0.081427,0.097761,0.092052,0.081536,0.083215,0.081048,0.088024,0.084898,0.080629,0.081597,0.086844,0.090931,0.093894,0.08577,0.084496,0.091932,0.082021,
First Transpose (Start Local Transpose),0.156196,0.090579,0.09118,0.08881,0.08894,0.089618,0.09444,0.08781,0.092015,0.091711,0.090081,0.089889,0.089145,0.095082,0.089743,0.089808,0.143576,0.091014,0.087313,0.088291,0.093353,0.193915,0.108926,0.09339,0.090422,0.091776,0.095002,0.09148,0.09643,0.125974,0.092444,0.089101,0.103816,0.098841,0.088646,0.090713,0.087996,0.107192,0.094195,0.0877,0.089096,0.093401,0.116477,0.118717,0.093571,0.091988,0.114331,0.088565,
First Transpose (Start Receive),0.166819,0.099307,0.100459,0.097697,0.09797,0.098974,0.102975,0.096922,0.100836,0.100899,0.098441,0.098905,0.098416,0.104051,0.097834,0.097294,0.151678,0.100193,0.09581,0.096305,0.101652,0.209751,0.125495,0.101793,0.099139,0.100068,0.103263,0.10037,0.120363,0.141662,0.122937,0.11277,0.112328,0.107427,0.097197,0.100345,0.096439,0.126295,0.103907,0.096711,0.099268,0.10374,0.135009,0.137745,0.104977,0.101379,0.132969,0.097699,
First Transpose (First Receive),6.1571,5.82023,6.04457,6.50376,5.98835,4.97238,6.6219,6.32086,5.55943,5.91359,5.69277,5.96169,5.52262,6.25287,5.77682,5.67137,5.96566,5.78992,6.28427,5.30759,5.11076,5.13706,6.3471,5.96878,5.23556,5.76604,5.67999,6.11928,6.61099,5.71921,5.47054,6.31971,5.82214,6.14339,6.11722,5.63557,5.37247,6.29386,6.56787,6.08793,5.48031,6.19293,5.46491,6.4253,5.38256,5.95331,6.41094,5.49078,
First Transpose (Finished Receive),6.9656,6.45056,6.75982,6.70057,6.44222,6.71259,6.65825,6.5292,6.62613,5.92147,6.83599,6.71857,6.44278,6.6884,6.17975,6.56102,6.94683,6.02332,6.70091,6.60999,6.57763,6.46108,6.61615,6.6157,6.59317,6.6488,6.8231,6.72266,6.61728,6.78843,6.66791,6.65921,5.82911,6.56785,6.50068,6.4871,5.43495,6.77139,6.61753,6.38666,5.62519,6.66684,5.85726,6.43875,6.55046,6.27898,6.70333,5.98016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.01984,6.50465,6.82124,6.7548,6.49579,6.76664,6.7343,6.58253,6.68744,6.01421,6.88828,6.77181,6.49833,6.74094,6.2442,6.61413,7.00074,6.07891,6.75375,6.66263,6.64002,6.52069,6.67485,6.6685,6.64778,6.70214,6.88441,6.77649,6.7225,6.84404,6.72335,6.71244,5.92753,6.62174,6.55541,6.54458,5.49756,6.82777,6.67293,6.4409,5.68461,6.73022,5.92802,6.52872,6.60729,6.3429,6.76099,6.03655,
First Transpose (Send Complete),7.49424,6.84846,7.20646,7.08898,6.84605,7.11339,7.11793,6.94207,7.0697,6.91327,7.23697,7.13261,6.88463,7.09261,7.00171,6.93988,7.47987,6.81326,7.10773,6.97461,7.0265,7.05529,7.037,7.02683,6.99093,7.05117,7.25914,7.14944,7.06964,7.20114,7.04869,7.07527,7.33715,6.94492,7.06744,7.02642,6.77813,7.18337,7.03614,6.8711,6.92371,7.05746,7.142,7.03196,6.97849,7.09605,7.10866,6.93999,
1D FFT Y-Direction,7.49384,6.84805,7.20616,7.08868,6.84576,7.11305,7.11757,6.94172,7.06939,6.91297,7.23668,7.13225,6.88419,7.09233,7.00137,6.93952,7.47948,6.81283,7.10743,6.97427,7.02609,7.05494,7.03662,7.02638,6.99062,7.05075,7.25876,7.14904,7.0693,7.20079,7.04826,7.07497,7.33679,6.94465,7.06703,7.02607,6.77743,7.18301,7.0357,6.87083,6.92324,7.05715,7.14159,7.03166,6.97809,7.09539,7.10832,6.93962,
Second Transpose (First Send),7.49767,6.85218,7.20915,7.09139,6.84905,7.1158,7.12088,6.94473,7.07218,6.91608,7.23939,7.13505,6.88754,7.09505,7.0042,6.94172,7.48371,6.81685,7.11022,6.97696,7.0295,7.05813,7.04234,7.02962,6.99388,7.05402,7.2617,7.15246,7.07181,7.20658,7.05169,7.07757,7.34024,6.9478,7.07034,7.02867,6.78114,7.18773,7.03954,6.87353,6.92652,7.06212,7.14701,7.0374,6.98287,7.0988,7.11197,6.94258,
Second Transpose (Packing),7.49481,6.84917,7.20701,7.08949,6.84683,7.11381,7.11846,6.94259,7.07019,6.91373,7.23745,7.13303,6.88513,7.09306,7.00223,6.9403,7.48049,6.81405,7.10808,6.97517,7.02716,7.05573,7.03754,7.02722,6.99147,7.05166,7.25987,7.14995,7.07012,7.20152,7.04925,7.0757,7.33766,6.94546,7.06787,7.02681,6.7789,7.1838,7.0366,6.87156,6.92421,7.05996,7.14249,7.03251,6.97907,7.09655,7.10909,6.94056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.7599,43.6654,46.7789,43.8529,43.9009,44.0074,46.6352,43.833,45.6113,43.5253,44.4624,43.8647,43.6998,44.1501,46.3301,44.1929,43.8645,43.4218,43.7707,43.4599,46.293,44.2108,44.387,43.8727,44.1549,44.1862,46.2846,43.8446,46.6037,44.3613,44.4321,44.1881,44.1953,43.5421,43.9995,43.3108,43.5745,44.2751,43.8207,44.0533,47.3068,48.5944,48.8636,47.9397,45.6179,47.8702,45.2677,45.0168,
Second Transpose (First Receive),607.664,646.639,661.132,629.892,629.871,591.799,636.66,632.424,617.083,579.689,584.77,579.129,586.106,583.248,626.398,596.963,575.768,575.716,575.649,576.226,613.899,581.456,582.511,577.674,625.115,596.392,626.231,628.922,649.283,609.123,584.111,585.535,576.485,602.471,579.328,601.993,605.619,618.445,598.922,575.575,651.027,644.186,674.287,641.693,613.897,647.732,603.234,592.775,
Second Transpose (Finished Receive),607.664,646.64,661.133,629.893,629.872,591.8,636.661,632.425,617.084,579.69,584.771,579.129,586.107,583.249,626.398,596.964,575.768,575.717,575.65,576.227,613.9,581.456,582.511,577.675,625.116,596.393,626.231,628.923,649.284,609.124,584.112,585.535,576.486,602.472,579.329,601.994,605.619,618.445,598.923,575.576,651.028,644.187,674.288,641.694,613.898,647.733,603.235,592.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.665,646.64,661.133,629.893,629.872,591.8,636.662,632.425,617.085,579.69,584.772,579.13,586.108,583.249,626.399,596.964,575.769,575.717,575.651,576.228,613.9,581.457,582.512,577.676,625.117,596.393,626.232,628.923,649.284,609.124,584.113,585.536,576.486,602.473,579.329,601.994,605.619,618.446,598.923,575.576,651.028,644.187,674.288,641.695,613.898,647.734,603.235,592.776,
1D FFT X-Direction,0.147695,0.082347,0.08381,0.08184,0.08155,0.081752,0.087201,0.080077,0.083786,0.084339,0.082529,0.082917,0.082371,0.088545,0.083392,0.083774,0.135355,0.083469,0.079399,0.080706,0.08474,0.175298,0.088647,0.084666,0.082858,0.083744,0.087497,0.083057,0.087507,0.090436,0.083407,0.080743,0.097154,0.090998,0.080974,0.082569,0.080303,0.087419,0.084232,0.079958,0.080728,0.086204,0.090152,0.093208,0.085085,0.083931,0.091247,0.081375,
Run complete,607.751,661.13,661.221,649.537,655.375,626.833,636.745,643.641,626.405,614.679,597.081,603.032,620.567,587.616,626.484,608.891,613.892,612.736,598.063,603.642,613.989,583.039,588.812,577.759,649.281,641.07,626.315,629.449,649.371,643.464,584.201,635.257,576.575,613.15,586.796,618.445,611.086,618.528,602.511,581.36,663.089,668.656,674.374,660.907,641.914,674.29,647.841,614.031,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,604.235,589.547,636.516,647.91,582.284,614.697,640.135,606.935,694.994,626.614,659.769,633.771,676.904,713.674,706.72,673.23,575.341,577.477,576.851,580.972,611.084,580.845,584.306,578.651,609.165,599.531,619.074,625.915,636.477,585.117,606.44,612.72,643.979,612.144,616.409,588.393,585.314,635.365,588.568,608.881,647.669,621.983,648.064,616.795,616.575,626.67,636.567,585.101,
First Transpose (First Send),0.150503,0.080949,0.086216,0.14036,0.083139,0.084501,0.085936,0.084806,0.092996,0.084321,0.084109,0.085678,0.081925,0.083295,0.090592,0.084366,0.149878,0.089309,0.083328,0.084388,0.08795,0.08315,0.083758,0.084748,0.083692,0.086216,0.087144,0.085467,0.090202,0.084245,0.089231,0.083849,0.104934,0.085651,0.084586,0.083043,0.08405,0.084468,0.087397,0.08415,0.082971,0.086472,0.089777,0.083297,0.086949,0.088317,0.083627,0.081984,
First Transpose (Packing),0.147836,0.079424,0.084498,0.131293,0.081666,0.082633,0.08457,0.083036,0.091461,0.082261,0.082102,0.083842,0.080069,0.081609,0.088897,0.082496,0.147869,0.087596,0.081902,0.082685,0.086253,0.081482,0.081961,0.082846,0.081989,0.083908,0.085315,0.08361,0.088284,0.082257,0.086194,0.082374,0.10248,0.083577,0.082431,0.081146,0.081203,0.082713,0.08483,0.082286,0.080775,0.084768,0.087545,0.081495,0.084236,0.086359,0.081695,0.07979,
First Transpose (Start Local Transpose),0.156273,0.08569,0.091024,0.155986,0.087533,0.088712,0.091167,0.090147,0.097384,0.089348,0.088704,0.090751,0.08584,0.088156,0.094861,0.088893,0.155188,0.095187,0.08915,0.090384,0.093907,0.092193,0.092131,0.090883,0.090248,0.091397,0.092742,0.091081,0.095553,0.093312,0.095493,0.08913,0.109699,0.090941,0.090259,0.088659,0.08894,0.092024,0.094303,0.089512,0.087845,0.091988,0.096203,0.090298,0.09282,0.095076,0.090463,0.087497,
First Transpose (Start Receive),0.16721,0.094524,0.099393,0.176974,0.095175,0.097295,0.099672,0.098636,0.10564,0.098054,0.09634,0.09908,0.094462,0.096494,0.103473,0.096854,0.164741,0.10458,0.097288,0.099271,0.103035,0.101272,0.101222,0.099535,0.098684,0.100218,0.101001,0.099082,0.104039,0.102746,0.106296,0.097266,0.119616,0.09959,0.099056,0.096861,0.097407,0.100111,0.104717,0.097026,0.095435,0.099795,0.104196,0.098785,0.103257,0.102649,0.098959,0.097184,
First Transpose (First Receive),6.39748,6.57747,5.98879,6.14716,4.99049,5.98813,6.14601,6.0339,5.24603,5.74245,6.30142,5.72274,5.18151,5.93734,5.43593,5.64709,6.52002,5.09153,6.1562,5.97765,5.6091,6.3286,5.40429,6.48943,6.46978,5.69589,6.3955,5.91719,6.11955,5.56867,6.03474,6.23358,6.7864,5.12314,6.0574,5.76105,6.01305,5.58476,5.88894,6.42364,5.30288,5.882,6.3755,6.04046,5.25985,6.042,5.68347,5.53568,
First Transpose (Finished Receive),7.02292,6.61416,6.61581,6.20407,6.79395,6.3328,6.77967,6.64711,6.59962,6.07398,6.5373,6.73373,5.86216,6.72274,6.64527,6.14879,6.8741,6.59206,6.70984,6.7085,6.27534,6.60356,6.71514,6.49602,6.4952,6.6282,6.49798,6.71034,6.68026,6.76894,6.61699,6.55277,7.07202,6.52688,6.16063,6.7248,6.8296,6.65488,6.19927,6.5498,5.62415,6.69468,6.59939,6.08811,6.74539,6.04913,5.79881,6.63478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07675,6.67639,6.67775,6.26105,6.84699,6.38762,6.841,6.70142,6.66126,6.12988,6.5911,6.78687,5.91976,6.77606,6.70582,6.20366,6.92775,6.64764,6.76372,6.76148,6.34007,6.65957,6.76819,6.58742,6.56837,6.68215,6.55986,6.76346,6.74179,6.82243,6.67102,6.60638,7.12482,6.58076,6.22108,6.77825,6.88244,6.70829,6.25547,6.60367,5.67896,6.75581,6.66094,6.14402,6.80054,6.15548,5.85333,6.68959,
First Transpose (Send Complete),7.51741,7.01584,7.06602,7.01268,7.20436,6.93549,7.20269,7.05496,6.98928,6.99137,6.94759,7.15341,6.98747,7.11116,7.09169,6.92904,7.48022,7.00922,7.11618,7.10721,7.12997,7.02527,7.11993,6.94339,6.92412,7.04425,6.96358,7.11396,7.11938,7.17008,7.03305,6.9392,7.61892,6.9455,6.97318,7.09082,7.24911,7.03292,7.04829,6.96849,6.76411,7.13399,7.05061,7.03522,7.16003,7.10681,6.9624,7.04826,
1D FFT Y-Direction,7.51697,7.01555,7.06571,7.01223,7.20407,6.93513,7.20237,7.05451,6.989,6.99108,6.94726,7.15307,6.98704,7.11086,7.09142,6.92866,7.4798,7.00882,7.1158,7.1069,7.12962,7.025,7.11964,6.94293,6.92375,7.04362,6.96324,7.11361,7.11904,7.16978,7.0327,6.93892,7.61862,6.94502,6.97282,7.0905,7.24885,7.03264,7.04787,6.96825,6.76376,7.13372,7.0503,7.03491,7.15971,7.10652,6.96208,7.04796,
Second Transpose (First Send),7.52018,7.01921,7.06851,7.02119,7.20697,6.93833,7.20529,7.05728,6.99171,6.99434,6.95056,7.15617,6.99032,7.11311,7.09408,6.93112,7.48245,7.01224,7.11883,7.10992,7.13299,7.0283,7.12298,6.94691,6.9268,7.05851,6.96567,7.11649,7.12153,7.17256,7.03601,6.94089,7.62326,6.94821,6.97622,7.09355,7.25155,7.03563,7.05114,6.97084,6.76678,7.13711,7.05277,7.03741,7.16272,7.10912,6.96504,7.05052,
Second Transpose (Packing),7.5178,7.01675,7.06652,7.01316,7.20488,6.93588,7.20328,7.05533,6.9897,6.99183,6.94824,7.15378,6.98805,7.11148,7.09217,6.92963,7.48066,7.00983,7.11668,7.10759,7.13044,7.02572,7.12036,6.94406,6.92471,7.04478,6.96406,7.11435,7.1198,7.17048,7.03351,6.9397,7.61958,6.94604,6.97356,7.09122,7.24946,7.03337,7.04869,6.96899,6.76474,7.13445,7.05116,7.03569,7.1604,7.10727,6.96303,7.04864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.6957,43.9625,46.7076,43.6564,44.1749,43.8735,46.6745,44.1305,45.8721,43.4869,44.311,43.8578,44.0403,44.235,46.4492,43.9665,44.2515,43.7981,43.653,48.3908,46.1221,44.1152,44.6662,43.8599,44.019,44.2087,45.8586,43.7814,46.3361,44.1472,43.917,43.794,44.2409,43.6547,43.7631,43.548,44.1438,44.0664,43.6699,43.7731,43.5438,46.2725,46.4568,43.8151,43.7678,46.0889,43.739,44.1087,
Second Transpose (First Receive),604.118,589.455,636.424,647.821,582.202,614.614,640.022,606.825,694.908,626.526,659.689,633.691,676.811,713.566,706.611,673.149,575.231,577.366,576.744,580.865,611,580.765,584.224,578.566,609.082,599.439,618.982,625.825,636.367,585.035,606.356,612.637,643.891,612.064,616.33,588.311,585.235,635.286,588.482,608.802,647.589,621.898,647.981,616.714,616.493,626.591,636.487,585.019,
Second Transpose (Finished Receive),604.119,589.456,636.426,647.822,582.203,614.615,640.023,606.826,694.909,626.528,659.69,633.692,676.813,713.566,706.612,673.15,575.232,577.367,576.745,580.865,611,580.765,584.225,578.566,609.082,599.441,618.983,625.827,636.367,585.036,606.357,612.638,643.893,612.065,616.331,588.312,585.236,635.287,588.483,608.803,647.59,621.899,647.981,616.715,616.493,626.592,636.488,585.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),604.12,589.457,636.426,647.822,582.203,614.616,640.023,606.826,694.909,626.528,659.69,633.692,676.814,713.568,706.612,673.15,575.232,577.368,576.745,580.866,611.001,580.766,584.225,578.567,609.083,599.441,618.984,625.827,636.368,585.037,606.358,612.639,643.893,612.065,616.331,588.313,585.236,635.288,588.484,608.804,647.59,621.899,647.982,616.715,616.494,626.592,636.488,585.02,
1D FFT X-Direction,0.146995,0.078815,0.08376,0.129523,0.081008,0.081747,0.083771,0.082476,0.090908,0.081377,0.081283,0.083149,0.079431,0.080898,0.088227,0.081868,0.147142,0.086895,0.081249,0.082102,0.085684,0.080892,0.081404,0.082308,0.081043,0.083159,0.084634,0.08305,0.087544,0.081703,0.085579,0.081903,0.101801,0.082992,0.081934,0.080578,0.080143,0.082193,0.08417,0.081724,0.080246,0.084057,0.086766,0.080912,0.083625,0.085754,0.081008,0.079066,
Run complete,605.474,609.02,647.841,647.917,598.067,618.815,645.593,610.983,695,657.359,676.766,648.073,704.104,713.686,713.55,688.946,599.464,580.268,605.215,610.981,611.093,589.436,591.785,578.656,617.383,599.542,619.083,636.345,636.488,586.647,606.948,623.394,643.989,612.147,634.325,632.282,599.643,643.884,613.332,615.36,647.979,621.989,648.069,636.604,634.332,626.676,642.154,614.385,

init,1715.78,1712.72,1713.17,1717.57,1662.08,1655.63,1667.88,1685.91,1715.84,1723.06,1713.33,1707.25,1694.06,1624.51,1670.95,1671.74,1691.87,1728.46,1633.31,1726.64,1732.36,1719.85,1710.93,1724.12,1707.65,1698.68,1708.6,1703.71,1655.55,1636.76,1646.81,1620.53,1760.79,1738.81,1693.05,1745.98,1737.27,1657.3,1736.74,1696.88,1717.11,1717.35,1718.06,1723.5,1705.94,1706.25,1667.99,1598.79,
1D FFT Z-Direction,599.133,585.34,635.06,637.668,586.009,637.834,644.072,627.25,623.867,598.129,588.853,577.896,595.808,629.105,622.392,579.998,591.558,594.228,591.202,589.266,621.063,589.366,587.027,587.687,628.845,673.887,641.776,653.668,672.312,615.07,629.301,654.385,681.876,642.371,642.91,642.108,650.741,643.589,642.529,639.344,614.081,622.777,614.39,610.558,610.675,625.515,602.605,581.07,
First Transpose (First Send),0.164538,0.082707,0.086584,0.085982,0.08296,0.084044,0.096975,0.095697,0.089755,0.084406,0.082045,0.083427,0.0846,0.092951,0.094485,0.083426,0.15057,0.101696,0.091462,0.096488,0.088426,0.083327,0.084039,0.10577,0.090333,0.085822,0.086793,0.085704,0.107393,0.086178,0.088521,0.085663,0.095878,0.087548,0.082692,0.084705,0.082999,0.081605,0.086935,0.091862,0.085671,0.088569,0.091952,0.085039,0.085222,0.095212,0.083731,0.085961,
First Transpose (Packing),0.160204,0.080808,0.084973,0.084127,0.081276,0.082618,0.091857,0.091535,0.087858,0.081851,0.080621,0.081629,0.082875,0.088259,0.089473,0.081734,0.144189,0.094733,0.088117,0.09142,0.086451,0.081399,0.082463,0.101576,0.088415,0.083896,0.083549,0.081869,0.100468,0.084135,0.085711,0.083448,0.09361,0.085165,0.080714,0.082662,0.081131,0.08007,0.084293,0.089674,0.083905,0.086306,0.089671,0.082722,0.083029,0.090128,0.078798,0.083401,
First Transpose (Start Local Transpose),0.183277,0.087693,0.091342,0.091054,0.087464,0.089147,0.11091,0.111026,0.093302,0.089355,0.08667,0.087807,0.088652,0.106807,0.110815,0.089178,0.161065,0.114719,0.102965,0.107195,0.09381,0.090184,0.090708,0.112318,0.095555,0.094239,0.093165,0.09207,0.120969,0.094313,0.094293,0.090351,0.10111,0.092223,0.087351,0.090023,0.087757,0.089935,0.092454,0.097063,0.090249,0.093309,0.102418,0.092454,0.091588,0.100223,0.092619,0.091411,
First Transpose (Start Receive),0.205003,0.096738,0.099465,0.101386,0.096837,0.0975,0.128703,0.128663,0.102235,0.097852,0.094733,0.09679,0.097472,0.122673,0.126557,0.097653,0.177709,0.132424,0.118549,0.124514,0.101891,0.099424,0.099141,0.123112,0.103928,0.102488,0.10151,0.099726,0.137435,0.103332,0.104137,0.098183,0.111073,0.100668,0.095739,0.098666,0.096361,0.098039,0.102359,0.105118,0.101426,0.106622,0.111135,0.103621,0.10555,0.109226,0.10099,0.10327,
First Transpose (First Receive),6.67356,6.57942,5.34453,5.87935,4.94106,5.12154,6.7557,5.60893,5.63638,6.71596,6.36221,6.30113,5.4202,5.30513,5.55245,6.414,6.75978,6.2595,6.22647,6.13452,5.36727,4.99754,5.22522,6.06945,6.64124,4.75179,5.67424,6.37004,5.62203,6.41396,6.49753,6.42944,6.93375,6.19399,6.11527,6.47357,5.27479,6.64976,5.33501,5.43426,6.04719,5.02514,5.61974,6.59324,6.61023,5.25801,5.43051,6.59573,
First Transpose (Finished Receive),7.13156,6.7251,6.72467,6.10491,6.68772,6.42103,6.76635,5.99103,6.55032,6.72314,6.69245,6.71614,6.59078,6.66927,6.50662,6.62536,6.91137,6.75057,6.73888,6.5732,6.66006,6.30336,6.60606,6.66075,6.64816,6.58475,6.10658,6.74548,6.59188,6.70198,6.8049,6.47933,7.08117,6.43312,6.1745,6.64765,5.28238,6.65658,6.23544,6.61664,6.4097,6.54487,6.70733,6.62857,6.61899,6.22572,6.73104,6.60315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.18752,6.7791,6.78631,6.16073,6.74183,6.47714,6.87156,6.04969,6.61122,6.81352,6.74521,6.76878,6.64524,6.72704,6.57273,6.67789,6.96618,6.80752,6.79558,6.63037,6.72181,6.3582,6.66009,6.71511,6.73821,6.63894,6.17166,6.79826,6.65955,6.75549,6.86072,6.53265,7.13447,6.49381,6.23026,6.70186,5.38195,6.74709,6.29663,6.66967,6.46483,6.6076,6.76869,6.69001,6.7083,6.28936,6.78512,6.6932,
First Transpose (Send Complete),7.66764,7.10597,7.15996,6.86664,7.07396,6.80334,7.26332,6.92184,6.9996,7.17612,7.1131,7.12488,6.97106,7.096,7.10977,7.02315,7.4818,7.15238,7.16407,6.97346,7.10943,6.76447,7.02823,7.07292,7.10349,7.00587,7.00974,7.14433,7.05184,7.09983,7.22127,6.90469,7.61581,7.00468,7.02379,7.05455,7.00066,7.09234,6.92538,7.00401,6.9147,7.02112,7.14405,7.02304,7.06661,6.98906,7.14914,7.05616,
1D FFT Y-Direction,7.66685,7.10571,7.15962,6.86626,7.07367,6.80299,7.26288,6.92142,6.99919,7.17579,7.1128,7.12454,6.97066,7.09572,7.1094,7.0228,7.48137,7.15199,7.16375,6.97315,7.10904,6.76413,7.0278,7.07256,7.10323,7.00546,7.0094,7.14398,7.05146,7.09952,7.22089,6.90443,7.61545,7.00437,7.02339,7.05426,7.0003,7.092,6.92497,7.00371,6.91438,7.02081,7.14364,7.02272,7.06536,6.98879,7.14882,7.0558,
Second Transpose (First Send),7.67168,7.10899,7.1636,6.86932,7.07659,6.80624,7.26831,6.92658,7.00237,7.17874,7.11576,7.12761,6.97403,7.09984,7.11412,7.02541,7.4852,7.15849,7.16857,6.97726,7.1126,6.7673,7.03114,7.0756,7.10586,7.00924,7.01293,7.14681,7.05648,7.10228,7.2241,6.90658,7.61848,7.00808,7.02676,7.0569,7.00317,7.09461,6.92835,7.00637,6.91725,7.02384,7.14747,7.02543,7.07113,6.99235,7.15292,7.05868,
Second Transpose (Packing),7.66802,7.10664,7.1604,6.86723,7.07449,6.80402,7.26432,6.92224,7.00008,7.17656,7.11364,7.12535,6.97164,7.09642,7.11024,7.02367,7.48233,7.15293,7.1645,6.97412,7.11036,6.76496,7.02877,7.0733,7.10394,7.00654,7.0103,7.14482,7.05222,7.10031,7.22186,6.9052,7.61646,7.00518,7.0244,7.05502,7.00114,7.09277,6.92584,7.00442,6.91541,7.02162,7.14453,7.02344,7.06699,6.99034,7.14974,7.05678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),44.8423,44.0416,46.0873,43.6268,44.1624,43.852,46.8886,44.0964,45.7648,43.8023,44.2785,43.7856,43.7611,44.2455,46.4738,44.091,44.4672,44.1344,43.8119,43.5262,46.3148,43.8408,44.1495,44.0604,44.1543,44.0115,46.106,43.9421,46.4356,44.1005,44.4681,43.5425,44.7907,43.7837,44.1284,43.4889,43.8725,44.3197,43.7834,43.5285,43.825,46.1658,46.2701,43.8432,44.1661,46.3761,44.1246,44.2928,
Second Transpose (First Receive),599.053,585.259,634.977,637.586,585.898,637.726,643.991,627.169,623.787,598.042,588.774,577.814,595.729,629.025,622.31,579.917,591.477,594.148,591.122,589.186,620.982,589.286,586.946,587.601,628.76,673.808,641.695,653.586,672.231,614.99,629.217,654.304,681.798,642.29,642.831,642.031,650.663,643.511,642.446,639.236,614,622.694,614.308,610.476,610.592,625.433,602.525,580.989,
