,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.249418,0.238089,0.286232,0.239991,0.237162,0.234812,0.236296,0.238697,0.24343,0.308775,0.241086,0.24055,0.316023,0.236755,0.239247,0.305811,0.389233,0.241717,0.239914,0.238392,0.242443,0.23583,0.276014,0.235262,0.238893,0.243434,0.240657,0.238629,0.245244,0.236247,0.244056,0.240712,0.240765,0.2378,0.237589,0.239402,0.239345,0.236425,0.247047,0.255347,0.307717,0.239092,0.317109,0.248148,0.312802,0.23343,0.231109,0.233929,0.246658,0.236151,0.239875,0.235583,0.239542,0.307226,0.259921,0.306962,0.237977,0.237251,0.3129,0.237709,0.234963,0.239974,0.256313,0.254477,
First Transpose (Start Receive),0.259078,0.246679,0.295737,0.248664,0.24485,0.243066,0.244017,0.246322,0.251611,0.327596,0.2493,0.248724,0.333164,0.244657,0.24742,0.323394,0.409321,0.250089,0.248268,0.247364,0.25015,0.242851,0.283976,0.243014,0.246385,0.251614,0.248379,0.247144,0.252181,0.245346,0.25158,0.247483,0.248898,0.245031,0.245943,0.247348,0.246387,0.2442,0.256901,0.263299,0.326161,0.246473,0.333834,0.256478,0.32865,0.240783,0.238431,0.241144,0.25548,0.244654,0.247796,0.24285,0.247297,0.321837,0.267103,0.3216,0.245907,0.245446,0.332943,0.245276,0.242239,0.247468,0.264131,0.261988,
First Transpose (First Receive),0.471495,0.472446,0.62104,0.474742,0.415172,0.82655,0.51363,0.485173,0.497712,0.772848,0.484722,0.6734,0.721345,0.447135,0.510932,0.73667,0.884843,0.556684,0.53479,0.518713,0.849839,0.443131,0.590843,0.476688,1.36685,0.452084,0.51282,3.36728,0.404305,0.454215,0.490009,0.465017,0.464915,0.580171,0.470724,0.735202,0.426189,0.714476,0.506711,0.533358,0.77214,0.43229,0.729761,0.529079,0.797727,0.488861,0.732329,0.646137,0.492978,0.679962,0.56163,2.97784,0.422971,0.716928,0.514665,0.742239,0.456323,0.444957,0.778749,0.553904,0.402519,0.439621,0.514058,0.502235,
First Transpose (Finished Receive),26.7195,26.0356,26.0782,26.3382,27.4772,26.2226,26.0276,26.3203,26.8937,26.6992,26.0943,26.5459,27.3997,26.6941,26.3204,26.5401,27.357,26.7047,25.9759,26.0431,26.9942,26.0477,26.3129,26.4847,27.2307,26.2182,26.0702,25.8725,27.4591,26.7034,26.0937,26.5329,27.4852,26.6935,26.0431,26.0318,27.4798,26.709,26.0729,26.1864,27.4664,26.6931,26.3201,26.4853,27.4562,26.7024,26.0908,26.4692,26.6242,25.9865,26.0186,26.1207,27.228,26.5454,26.0737,26.4787,27.4777,26.6905,26.4635,26.3702,27.4989,26.2115,26.1011,26.5341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7436,26.0589,26.1018,26.3653,27.5004,26.2455,26.0507,26.3426,26.9173,26.7218,26.1206,26.5696,27.4232,26.7172,26.3436,26.5622,27.3858,26.7291,25.9984,26.0666,27.0189,26.0697,26.3352,26.5074,27.2539,26.2412,26.0946,25.8948,27.4826,26.7271,26.1155,26.5556,27.5081,26.7161,26.0663,26.0551,27.5029,26.7308,26.0966,26.2146,27.4908,26.7159,26.3555,26.508,27.4804,26.7258,26.1127,26.492,26.6471,26.0095,26.0409,26.1431,27.2547,26.6113,26.0956,26.5141,27.5014,26.7136,26.5064,26.3923,27.522,26.233,26.1288,26.5574,
First Transpose (Send Complete),26.9978,26.3824,26.3023,26.5744,27.7547,26.4524,26.2598,26.5522,27.1628,26.9482,26.3273,26.7806,27.6768,26.9156,26.5533,26.8019,27.7003,26.9362,26.2013,26.2754,27.2668,26.2747,26.538,26.7086,27.507,26.4528,26.2965,26.0979,27.7413,26.9302,26.3103,26.7686,27.7625,26.9131,26.2665,26.2704,27.7557,26.9322,26.3209,26.4149,27.7536,26.9201,26.5849,26.72,27.7411,26.9288,26.3098,26.6866,26.9034,26.2087,26.2383,26.3394,27.5144,26.9219,26.2977,26.77,27.7521,26.9297,26.747,26.5972,27.7716,26.4346,26.334,26.7657,
1D FFT Y-Direction,26.9974,26.3819,26.3019,26.5741,27.7544,26.4521,26.2594,26.5517,27.1625,26.9479,26.3269,26.7803,27.6765,26.9153,26.553,26.8015,27.6998,26.9358,26.2009,26.2751,27.2665,26.2744,26.5377,26.7083,27.5067,26.4525,26.2962,26.0976,27.7407,26.9299,26.3098,26.7683,27.7622,26.9127,26.2661,26.2701,27.7554,26.9316,26.3205,26.4145,27.7532,26.9197,26.5845,26.7197,27.7408,26.9281,26.3092,26.6863,26.9032,26.2083,26.238,26.3392,27.5141,26.9215,26.2973,26.7697,27.7517,26.9294,26.7467,26.5965,27.7712,26.4343,26.3336,26.7652,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9982,26.383,26.3028,26.5749,27.7551,26.4527,26.2602,26.5526,27.1633,26.9487,26.3278,26.7811,27.6773,26.9164,26.5536,26.8024,27.7007,26.9367,26.2019,26.2758,27.2675,26.2751,26.5385,26.7089,27.5075,26.4533,26.2969,26.0985,27.7417,26.9306,26.3107,26.769,27.7629,26.9136,26.2669,26.2708,27.7563,26.9326,26.3213,26.4154,27.7541,26.9205,26.5854,26.7206,27.7416,26.9293,26.3103,26.687,26.9038,26.2091,26.2388,26.34,27.5148,26.9223,26.2981,26.7706,27.7525,26.9301,26.7474,26.5977,27.7722,26.4352,26.3345,26.7661,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9985,26.3834,26.3033,26.5752,27.7553,26.453,26.2605,26.5528,27.1636,26.949,26.3281,26.7815,27.6776,26.9167,26.554,26.8027,27.701,26.9371,26.2022,26.2761,27.2677,26.2754,26.5388,26.7092,27.5078,26.4536,26.2972,26.0988,27.742,26.9309,26.311,26.7692,27.7631,26.9139,26.2672,26.2714,27.7566,26.933,26.3216,26.4157,27.7544,26.9207,26.5856,26.7209,27.742,26.9295,26.3106,26.6874,26.9042,26.2094,26.2395,26.3404,27.5151,26.9226,26.2985,26.771,27.7529,26.9304,26.7477,26.598,27.7726,26.4355,26.3348,26.7664,
Second Transpose (Finished All2All),279.971,279.057,278.054,279.995,278.338,281.24,281.206,280.312,280.039,278.701,276.237,280.059,282.578,277.212,282.559,282.596,285.642,279.742,275.268,285.7,278.536,277.215,277.183,278.552,281.438,281.47,274.633,277.026,280.749,275.784,279.481,280.768,279.692,276.849,275.344,279.712,278.318,276.842,277.382,278.334,280.212,276.926,277.405,280.231,292.543,292.573,290.529,292.56,278.044,276.802,278.068,276.784,279.658,279.689,276.276,276.778,277.797,277.828,277.773,274.024,285.792,283.373,285.794,285.792,
Second Transpose (Unpacking),279.971,279.058,278.055,279.995,278.338,281.241,281.207,280.312,280.039,278.702,276.238,280.059,282.578,277.213,282.56,282.597,285.642,279.743,275.268,285.701,278.536,277.216,277.183,278.552,281.439,281.471,274.633,277.026,280.75,275.784,279.482,280.768,279.692,276.85,275.344,279.713,278.318,276.843,277.383,278.335,280.212,276.926,277.406,280.232,292.544,292.574,290.53,292.561,278.045,276.803,278.069,276.784,279.658,279.69,276.276,276.779,277.797,277.829,277.774,274.025,285.793,283.373,285.795,285.793,
1D FFT X-Direction,0.212333,0.201151,0.207133,0.20445,0.203284,0.202164,0.203283,0.206069,0.206645,0.209489,0.206852,0.203259,0.211376,0.202356,0.20061,0.213081,0.259822,0.205947,0.200215,0.202713,0.205381,0.201063,0.210835,0.20156,0.203508,0.206161,0.202353,0.202137,0.208877,0.20175,0.208657,0.203846,0.203244,0.202201,0.201157,0.205917,0.203041,0.200577,0.206758,0.204287,0.215812,0.201602,0.212219,0.20812,0.213112,0.200843,0.197299,0.198613,0.210703,0.200605,0.199391,0.201205,0.2016,0.208016,0.203125,0.206427,0.203728,0.200895,0.210297,0.201361,0.201455,0.206178,0.200887,0.202289,
Run complete,280.16,279.248,278.245,280.186,278.525,281.429,281.395,280.502,280.227,278.891,276.427,280.248,282.765,277.401,282.752,282.79,285.843,279.932,275.457,285.89,278.723,277.404,277.371,278.74,281.626,281.662,274.822,277.213,280.938,275.976,279.672,280.958,279.88,277.041,275.532,279.901,278.507,277.032,277.575,278.522,280.402,277.116,277.599,280.423,292.735,292.763,290.718,292.75,278.232,276.993,278.258,276.974,279.845,279.878,276.474,276.965,277.987,278.017,277.963,274.214,285.98,283.559,285.987,285.981,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,283.565,281.654,282.154,283.605,280.762,281.679,281.691,281.162,280.218,278.774,276.365,280.211,281.752,277.236,280.778,281.748,285.876,283.928,285.859,285.87,279.19,279.181,274.46,276.324,281.783,281.775,279.843,277.861,281.58,281.048,282.06,282.057,277.07,279.539,280.537,280.534,279.8,278.433,278.488,279.796,281.098,280.6,281.08,281.093,279.444,278.058,275.19,279.439,277.814,277.792,277.815,277.322,277.211,277.202,275.252,277.182,277.42,274.564,277.416,274.46,280.423,280.398,281.43,281.416,
First Transpose (First Send),0.2142,0.206719,0.204957,0.207963,0.203578,0.203697,0.207209,0.21129,0.206806,0.202754,0.204931,0.205631,0.206047,0.20481,0.207456,0.203882,0.209879,0.205498,0.204771,0.205516,0.207237,0.201388,0.204863,0.20359,0.207563,0.204776,0.202745,0.204998,0.2059,0.203463,0.203847,0.20395,0.207113,0.202162,0.205779,0.211883,0.210309,0.205359,0.205977,0.209282,0.205745,0.19896,0.200242,0.207337,0.205921,0.203275,0.204463,0.207776,0.210867,0.202486,0.20368,0.20298,0.210741,0.205065,0.208669,0.202396,0.207637,0.203753,0.205638,0.203002,0.205721,0.205265,0.202339,0.204029,
First Transpose (Packing),0.212257,0.205191,0.20377,0.205904,0.202241,0.202531,0.205997,0.209903,0.204995,0.201233,0.203486,0.204182,0.204624,0.20313,0.205878,0.202238,0.208551,0.203671,0.202823,0.203643,0.206022,0.199896,0.203421,0.201986,0.205478,0.203344,0.201319,0.203472,0.204435,0.201948,0.202096,0.201829,0.205482,0.200512,0.204238,0.21058,0.208823,0.204027,0.204042,0.207687,0.204168,0.197415,0.198323,0.205874,0.204293,0.201765,0.203176,0.206291,0.209009,0.201274,0.202007,0.201712,0.208732,0.203756,0.207294,0.200808,0.206144,0.201876,0.204167,0.201091,0.204097,0.203874,0.200928,0.202047,
First Transpose (Start Local Transpose),0.249254,0.240944,0.261427,0.243437,0.234201,0.232601,0.238896,0.241227,0.240655,0.258208,0.238448,0.237552,0.25631,0.23897,0.238696,0.249907,0.261554,0.237144,0.238413,0.239034,0.240392,0.231412,0.257219,0.235261,0.2415,0.237497,0.237588,0.239971,0.238263,0.232733,0.234291,0.234007,0.243324,0.234318,0.237481,0.245333,0.240898,0.240131,0.238325,0.26365,0.255567,0.234446,0.253394,0.238851,0.256459,0.234672,0.234392,0.239277,0.245649,0.238444,0.238929,0.237757,0.241927,0.255168,0.256528,0.255451,0.243132,0.241056,0.26004,0.237594,0.238584,0.236799,0.250805,0.254568,
First Transpose (Start Receive),0.257754,0.248681,0.268848,0.251816,0.241732,0.239642,0.245796,0.248926,0.247717,0.265974,0.24635,0.244709,0.263593,0.246308,0.245957,0.25674,0.269732,0.245968,0.245958,0.245871,0.247137,0.238435,0.264872,0.242586,0.249292,0.245139,0.245721,0.247342,0.245481,0.241339,0.241717,0.240995,0.250302,0.244793,0.247636,0.252206,0.251049,0.248294,0.250387,0.271193,0.262879,0.241673,0.261244,0.246633,0.264132,0.241455,0.241428,0.246197,0.252951,0.246183,0.2463,0.24571,0.249275,0.262225,0.263559,0.262643,0.250327,0.248793,0.268614,0.246021,0.245253,0.243711,0.259313,0.26196,
First Transpose (First Receive),0.521359,0.475879,0.528382,0.519187,0.958965,0.367912,0.513402,0.5121,1.27175,0.463378,0.523573,0.891016,0.528133,0.429342,0.528749,0.528401,0.544074,0.501088,1.8932,0.528403,0.460241,0.578244,0.528952,1.12314,0.5272,0.459884,0.531065,0.517285,0.702583,0.470227,0.48523,0.481266,0.528145,0.438154,0.529566,0.765729,0.482221,0.473473,0.513667,0.522113,0.528152,0.420871,0.543287,0.514383,0.538139,0.452635,0.578199,0.523412,0.518399,0.481603,0.967894,0.871325,0.527311,0.490897,0.528216,0.529351,0.513012,0.448059,0.529097,0.663461,0.456823,0.450409,0.513956,0.517429,
First Transpose (Finished Receive),26.6759,26.4066,26.4374,26.6864,26.5862,26.2282,26.2092,26.6164,26.5598,26.4218,26.4005,26.5007,26.6054,26.406,26.4055,26.6062,26.664,26.4128,26.4044,26.6803,26.6698,26.3549,26.4507,26.6077,26.6038,26.4003,26.3428,26.6239,26.5429,26.2252,26.4115,26.6694,26.6735,26.0592,26.1838,26.2454,26.5831,26.2879,26.3229,26.6619,26.4786,26.2845,26.4344,26.4726,26.4804,26.2878,26.4008,26.4623,26.663,26.2923,26.409,26.6019,26.5866,26.5193,26.4425,26.6623,26.6989,26.5298,26.4505,26.6025,26.6479,26.3731,26.4618,26.6564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.7025,26.4318,26.4601,26.709,26.6096,26.2512,26.2317,26.6404,26.5826,26.449,26.4227,26.5244,26.6288,26.4344,26.4279,26.6296,26.688,26.4351,26.4269,26.7034,26.6937,26.3799,26.4733,26.6301,26.627,26.4236,26.3655,26.6467,26.5657,26.2489,26.4356,26.6921,26.6979,26.081,26.2054,26.2682,26.6059,26.3118,26.3467,26.6834,26.5164,26.3066,26.4576,26.5011,26.5044,26.3111,26.4219,26.4853,26.6869,26.3153,26.4327,26.6247,26.6102,26.5415,26.4655,26.6848,26.7228,26.5522,26.4731,26.6256,26.6727,26.3983,26.4853,26.6791,
First Transpose (Send Complete),26.9552,26.6393,26.6636,26.9231,26.8631,26.4592,26.4417,26.8476,26.8427,26.6486,26.6249,26.7385,26.8862,26.6388,26.6354,26.8438,26.9413,26.6314,26.624,26.9169,26.9499,26.5743,26.6785,26.826,26.8816,26.6369,26.5671,26.8515,26.8174,26.4532,26.6279,26.9044,26.9468,26.2786,26.4093,26.4841,26.8576,26.602,26.6572,26.8856,26.7724,26.5095,26.6584,26.8764,26.9052,26.5104,26.6329,26.6828,26.9478,26.5136,26.629,26.8216,26.8621,26.7406,26.6712,26.886,26.9808,26.7526,26.6754,26.8269,26.9234,26.5999,26.6965,26.8719,
1D FFT Y-Direction,26.9549,26.6391,26.6632,26.9228,26.8628,26.4589,26.4415,26.8472,26.8424,26.6483,26.6246,26.738,26.8859,26.6386,26.6351,26.8434,26.9409,26.6311,26.6233,26.9165,26.9492,26.574,26.6783,26.8256,26.8814,26.6366,26.5667,26.8511,26.8171,26.4529,26.6275,26.9041,26.9465,26.2782,26.4089,26.4837,26.8573,26.6014,26.6568,26.8853,26.772,26.5092,26.6581,26.8761,26.9048,26.5098,26.6324,26.6825,26.9475,26.5133,26.6287,26.8213,26.8618,26.7402,26.6708,26.8857,26.9805,26.7523,26.6748,26.8265,26.9232,26.5996,26.6958,26.8716,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),26.9557,26.64,26.664,26.9236,26.8638,26.4595,26.4421,26.8479,26.8431,26.6489,26.6253,26.7391,26.8866,26.6393,26.6359,26.8443,26.9417,26.6319,26.6246,26.9173,26.9504,26.5747,26.679,26.8263,26.8821,26.6373,26.5675,26.8519,26.8177,26.4536,26.6282,26.9048,26.9471,26.2791,26.4099,26.4845,26.8581,26.6023,26.6578,26.8861,26.7729,26.5098,26.6589,26.8769,26.9057,26.511,26.6333,26.6833,26.9481,26.514,26.6295,26.822,26.8626,26.741,26.6716,26.8864,26.9812,26.7531,26.6757,26.8273,26.9239,26.6003,26.697,26.8724,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),26.9561,26.6403,26.6643,26.9239,26.8641,26.4598,26.4423,26.8481,26.8434,26.6491,26.6255,26.7394,26.8869,26.6396,26.6362,26.8446,26.942,26.6321,26.625,26.9175,26.9507,26.5749,26.6793,26.8266,26.8823,26.6376,26.5678,26.8522,26.818,26.4538,26.6286,26.9051,26.9474,26.2794,26.4103,26.4852,26.8583,26.6026,26.6581,26.8863,26.7731,26.5101,26.6591,26.8772,26.906,26.5113,26.6336,26.6836,26.9484,26.5143,26.6298,26.8223,26.8628,26.7412,26.6719,26.8867,26.9816,26.7535,26.6759,26.8276,26.9243,26.6005,26.6974,26.8726,
Second Transpose (Finished All2All),283.376,281.464,281.963,283.384,280.545,281.49,281.501,280.971,280.029,278.586,276.176,280.02,281.562,277.048,280.589,281.556,285.687,283.741,285.669,285.679,279.003,278.993,274.274,276.138,281.594,281.583,279.654,277.671,281.391,280.856,281.871,281.867,276.882,279.348,280.349,280.345,279.611,278.243,278.297,279.604,280.91,280.41,280.892,280.902,279.255,277.868,274.996,279.249,277.626,277.602,277.626,277.133,277.021,277.012,275.063,276.992,277.232,274.376,277.227,274.272,280.233,280.209,281.24,281.229,
Second Transpose (Unpacking),283.377,281.465,281.964,283.385,280.546,281.49,281.502,280.972,280.03,278.586,276.177,280.021,281.563,277.048,280.589,281.557,285.688,283.741,285.67,285.679,279.004,278.993,274.274,276.139,281.595,281.584,279.654,277.672,281.392,280.856,281.872,281.868,276.882,279.349,280.349,280.346,279.612,278.244,278.298,279.604,280.91,280.411,280.892,280.903,279.256,277.869,274.996,279.25,277.627,277.603,277.627,277.134,277.022,277.013,275.064,276.993,277.232,274.376,277.228,274.273,280.233,280.209,281.24,281.23,
1D FFT X-Direction,0.211421,0.204615,0.203285,0.20522,0.201531,0.202094,0.20543,0.209327,0.204451,0.200741,0.203066,0.203486,0.204116,0.202521,0.205227,0.201692,0.207457,0.203022,0.202214,0.203024,0.205508,0.199388,0.202924,0.201515,0.204945,0.202646,0.200773,0.202925,0.203848,0.201262,0.201553,0.201341,0.204909,0.199953,0.203724,0.210075,0.208132,0.20344,0.20321,0.207119,0.203596,0.19686,0.1977,0.205285,0.203385,0.201114,0.202669,0.205815,0.208471,0.200682,0.201449,0.201169,0.207976,0.203007,0.206728,0.200255,0.205474,0.201271,0.203577,0.200081,0.203581,0.203371,0.200432,0.201408,
Run complete,283.566,281.655,282.154,283.606,280.762,281.679,281.691,281.162,280.219,278.774,276.366,280.211,281.752,277.237,280.779,281.748,285.877,283.929,285.859,285.87,279.19,279.181,274.461,276.325,281.783,281.775,279.843,277.861,281.58,281.048,282.061,282.058,277.07,279.539,280.537,280.535,279.801,278.433,278.488,279.796,281.098,280.6,281.081,281.093,279.444,278.058,275.19,279.44,277.815,277.792,277.815,277.322,277.211,277.203,275.253,277.182,277.42,274.564,277.417,274.461,280.423,280.398,281.431,281.417,

init,1734.94,1775.58,1777.72,1777.59,1673.76,1730.4,1759.19,1756.15,1767.42,1760.53,1757.42,1761.67,1644.65,1667.19,1717.61,1720.75,1723.05,1723.08,1742.05,1759.4,1747.1,1741.2,1740.45,1700.66,1788.62,1783.86,1721.03,1793.65,1769.43,1770.04,1741.92,1772.88,1747.3,1741.07,1747.16,1755.28,1703.14,1727.32,1675.32,1689.35,1767.6,1759.75,1767.58,1753.83,1737.21,1719.05,1677.15,1733.34,1721.51,1726.7,1722.7,1751.33,1730.42,1742.12,1731.89,1740.53,1743.15,1744.54,1746.73,1757.64,1759.09,1756.3,1752.61,1738.98,
1D FFT Z-Direction,279.961,280.916,277.054,280.904,284.293,284.784,284.781,283.804,295.351,293.422,293.912,295.354,331.334,331.314,332.369,332.326,284.68,283.264,283.238,284.664,279.494,278.517,279.478,279.491,282.046,282.043,280.59,282.012,285.185,283.728,283.232,285.181,288.587,288.562,286.182,288.567,281.013,283.443,283.438,280.068,284.544,285.542,284.552,285.539,281.03,283.458,281.04,283.457,278.409,278.392,278.41,275.062,278.899,277.947,278.895,277.415,279.956,276.15,279.952,279.931,284.531,282.127,284.524,284.508,
First Transpose (First Send),0.213015,0.205468,0.204811,0.214504,0.217545,0.199406,0.204787,0.209089,0.207417,0.202272,0.202593,0.201764,0.208141,0.200297,0.20427,0.202954,0.205187,0.206015,0.204729,0.201077,0.206779,0.200718,0.204352,0.204236,0.207124,0.200724,0.204429,0.20269,0.208437,0.206448,0.200584,0.203329,0.205059,0.202022,0.199764,0.205283,0.205153,0.201134,0.204367,0.206361,0.205166,0.201339,0.206515,0.203326,0.20517,0.201101,0.202528,0.202352,0.207856,0.201762,0.203366,0.203128,0.206837,0.200902,0.201089,0.20072,0.208134,0.201332,0.2029,0.206711,0.209074,0.202089,0.201318,0.199466,
First Transpose (Packing),0.210928,0.20369,0.203634,0.209864,0.213749,0.197992,0.203462,0.207517,0.205908,0.201,0.201369,0.200025,0.20686,0.198452,0.2026,0.201075,0.203669,0.204534,0.203012,0.199536,0.205171,0.199073,0.203001,0.202939,0.205587,0.199212,0.202741,0.201058,0.206755,0.20509,0.198926,0.201862,0.203747,0.200162,0.198463,0.203911,0.203781,0.199824,0.202678,0.20452,0.203557,0.199681,0.205017,0.201807,0.203815,0.199041,0.200984,0.200947,0.206275,0.200253,0.201513,0.201183,0.205383,0.199683,0.199616,0.198822,0.20675,0.199441,0.201376,0.20514,0.207865,0.200836,0.199964,0.197896,
First Transpose (Start Local Transpose),0.246551,0.238195,0.263187,0.310688,0.301868,0.232608,0.236309,0.24234,0.238721,0.258706,0.235343,0.236266,0.259407,0.235284,0.238187,0.253384,0.262644,0.237663,0.239406,0.232943,0.238908,0.231716,0.25618,0.234717,0.239402,0.238648,0.238267,0.236078,0.244137,0.238899,0.23421,0.237814,0.239452,0.235173,0.229843,0.237074,0.238003,0.234664,0.251798,0.238421,0.255332,0.234755,0.263768,0.235527,0.39648,0.232384,0.234327,0.235204,0.240433,0.236914,0.23614,0.235396,0.240959,0.252288,0.236229,0.255449,0.242125,0.234279,0.256142,0.241465,0.242721,0.236351,0.233929,0.231548,
First Transpose (Start Receive),0.255655,0.245569,0.271248,0.326491,0.317066,0.239919,0.243218,0.249939,0.24556,0.266372,0.243205,0.244212,0.266669,0.242835,0.245684,0.260091,0.269788,0.245627,0.246685,0.240101,0.246408,0.239327,0.263148,0.241513,0.246912,0.246891,0.245447,0.243335,0.25153,0.247869,0.241525,0.245303,0.247855,0.243255,0.237838,0.244834,0.245138,0.242446,0.261224,0.245396,0.262543,0.242648,0.274176,0.242697,0.406863,0.239656,0.241862,0.242474,0.24779,0.244248,0.244033,0.243071,0.248107,0.259699,0.243085,0.263805,0.249911,0.24172,0.2653,0.248466,0.249412,0.24273,0.241085,0.238252,
First Transpose (First Receive),0.703005,0.491802,0.555137,0.766875,0.77268,0.443438,0.496171,0.475858,0.45495,0.522185,0.522627,0.80538,0.472286,0.467146,0.488183,0.507697,0.515194,0.492548,0.563792,0.486879,0.427893,0.537557,0.514262,0.594626,0.63007,0.44172,0.488139,0.499677,0.43498,0.454162,0.710542,0.484829,0.509408,0.577158,2.42752,0.490485,0.498457,0.766294,0.527536,1.03942,0.570614,0.61228,0.547257,0.498451,0.665166,0.470582,0.493668,0.499346,0.454703,0.794659,0.506126,0.639985,0.462902,0.493426,0.501977,0.522954,0.4512,0.449119,0.515705,0.496433,0.413009,0.427024,0.477498,0.487067,
