,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),17.8744,19.0567,17.768,17.6348,21.0171,20.6109,20.1957,18.7233,19.2333,19.0768,17.9324,18.9548,19.5809,19.2408,18.7974,20.1096,19.2433,19.004,17.7122,17.6293,20.7455,20.3377,20.0182,19.9926,17.8648,17.7027,17.8843,17.7422,20.8754,20.5851,20.1348,20.0865,17.9241,18.9919,17.9109,17.6115,20.8488,20.4758,20.1056,20.0141,19.2001,19.012,17.6726,18.9335,20.8498,20.6018,20.1353,20.0683,
Second Transpose (Start Receive),17.8794,19.0605,17.7717,17.639,21.0205,20.6146,20.2005,18.7277,19.2373,19.081,17.9361,18.9592,19.5857,19.2445,18.8023,20.114,19.2469,19.008,17.716,17.6327,20.7535,20.3413,20.0218,19.9974,17.8692,17.7062,17.8883,17.746,20.8798,20.5897,20.1403,20.0905,17.9284,18.9955,17.9146,17.6153,20.8525,20.4798,20.1103,20.0182,19.2042,19.0161,17.6763,18.9371,20.8538,20.6058,20.1391,20.0727,
Second Transpose (First Receive),29.0213,32.1136,29.2141,28.9212,34.7259,33.9784,33.3395,30.7795,34.5521,34.2426,32.4897,33.879,34.4048,33.604,31.7564,34.7158,31.7589,31.1928,24.12,24.0803,33.588,32.8782,32.2651,32.2272,29.6059,29.064,29.8018,28.9566,33.7873,33.5793,33.5481,33.1024,28.0486,30.4345,28.0106,27.9102,34.0016,33.984,33.2982,32.8999,32.1723,31.6762,31.7201,31.5096,34.0269,33.9744,34.5329,34.4707,
Second Transpose (Finished Receive),35.1965,35.811,34.9921,35.0765,35.9536,35.9323,35.7978,35.3905,35.5008,35.4084,35.3503,35.4772,35.5396,35.3102,34.5976,35.5806,35.678,35.5679,34.0481,34.0989,35.7833,35.7819,35.5388,35.551,34.2884,34.2549,34.4585,34.0747,34.9011,34.7259,34.8579,34.8203,34.2399,35.2856,34.9518,35.0739,36.0239,36.0213,35.901,35.8867,34.6799,34.5054,34.7571,34.4905,35.345,35.2394,35.4039,35.3823,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.2264,35.8399,35.0207,35.105,35.981,35.9617,35.8275,35.4189,35.5299,35.4365,35.3788,35.5052,35.5689,35.3405,34.626,35.6083,35.7066,35.5968,34.0767,34.1291,35.8111,35.8103,35.5681,35.581,34.3161,34.2849,34.4878,34.1036,34.9292,34.7551,34.8875,34.8487,34.2684,35.3142,34.9801,35.1034,36.0531,36.0509,35.9312,35.915,34.7081,34.5339,34.7849,34.5198,35.3733,35.268,35.432,35.4103,
1D FFT X-Direction,0.186472,0.146024,0.144966,0.143029,0.146922,0.148018,0.147059,0.145385,0.174475,0.148649,0.144555,0.146106,0.147526,0.147513,0.144125,0.147587,0.293709,0.139122,0.141212,0.136211,0.143308,0.140633,0.141724,0.145789,0.303504,0.143498,0.142285,0.141471,0.139962,0.143395,0.143751,0.14364,0.28847,0.139762,0.137959,0.139096,0.144838,0.139647,0.143758,0.142875,0.310466,0.144647,0.145891,0.14245,0.145663,0.142373,0.144032,0.145354,
Run complete,35.3566,35.9678,35.1496,35.2337,36.1117,36.0938,35.9598,35.5578,35.6608,35.5653,35.5079,35.6329,35.6976,35.4734,34.7557,35.7377,35.8328,35.723,34.2041,34.2556,35.9425,35.9407,35.6959,35.7192,34.4435,34.412,34.6156,34.2313,35.0576,34.8882,35.0174,34.9757,34.3954,35.4415,35.1096,35.2306,36.1812,36.1784,36.062,36.0428,35.0284,34.7826,34.9108,34.7198,35.5032,35.3967,35.5598,35.538,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,36.9153,36.5815,36.9526,36.9518,37.659,37.6596,37.3339,37.2569,36.8211,36.0535,36.797,36.805,37.0646,36.8572,36.6636,36.809,36.6107,34.4376,35.9873,34.8924,36.8316,36.8323,36.2573,36.4734,36.6838,35.2881,34.942,35.007,37.0513,37.0524,36.7131,36.6332,36.5536,34.3963,35.176,34.3269,36.9304,36.9322,36.7584,36.6151,36.6387,36.2964,36.8953,36.9189,37.2042,37.2017,37.0332,37.0651,
First Transpose (First Send),0.189265,0.147572,0.149737,0.146522,0.145304,0.146919,0.149685,0.148916,0.173927,0.146372,0.147685,0.143526,0.147704,0.147148,0.148304,0.150528,0.29548,0.14236,0.143664,0.14741,0.147136,0.144129,0.145471,0.145863,0.302493,0.143661,0.14162,0.143541,0.143709,0.144998,0.143177,0.145708,0.303259,0.143663,0.147382,0.138136,0.142312,0.140008,0.146858,0.140858,0.309461,0.140965,0.146415,0.143611,0.141831,0.140377,0.146717,0.141395,
First Transpose (Packing),0.186513,0.146255,0.148384,0.145435,0.144071,0.145568,0.148039,0.147595,0.172643,0.145186,0.146392,0.142588,0.146163,0.145599,0.147148,0.149189,0.294475,0.141347,0.14235,0.146123,0.145922,0.143035,0.144243,0.143662,0.300961,0.142475,0.140245,0.141953,0.141876,0.143304,0.141609,0.144447,0.301894,0.142499,0.146206,0.136517,0.140763,0.138668,0.14525,0.139676,0.307918,0.139802,0.144971,0.142283,0.140492,0.13933,0.145325,0.139797,
First Transpose (Start Local Transpose),0.201846,0.15748,0.159418,0.155964,0.154207,0.156845,0.160591,0.158096,0.184773,0.156065,0.156311,0.151901,0.155628,0.15539,0.156653,0.158766,0.305205,0.151484,0.154136,0.157687,0.157417,0.154051,0.155556,0.157278,0.312394,0.153609,0.150923,0.153465,0.154092,0.155391,0.152436,0.154499,0.312625,0.153456,0.156388,0.149583,0.152516,0.149892,0.157245,0.151752,0.31853,0.149951,0.15549,0.152789,0.151762,0.149843,0.157286,0.150536,
First Transpose (Start Receive),0.211629,0.161845,0.164156,0.15984,0.158108,0.161156,0.16569,0.162993,0.188845,0.176289,0.176979,0.155848,0.159854,0.159936,0.160771,0.163052,0.309957,0.155444,0.158487,0.161784,0.161507,0.157981,0.159497,0.162726,0.317176,0.157823,0.155237,0.157563,0.158575,0.159245,0.157546,0.158864,0.316546,0.157408,0.160286,0.15346,0.156477,0.153778,0.162668,0.155807,0.322788,0.154094,0.159547,0.156686,0.156179,0.15406,0.161047,0.154561,
First Transpose (First Receive),14.359,14.1485,14.8065,14.3839,14.1913,14.8437,14.637,13.9345,14.9451,14.4054,13.9791,15.4136,14.5878,15.8034,15.8225,13.8936,15.1672,14.1805,15.4782,13.6885,14.0438,14.0415,13.9946,13.3619,15.7007,12.7195,14.809,14.1401,14.4484,14.0372,14.2527,13.2986,15.4684,13.4347,15.4559,13.8814,13.7389,14.7438,14.9775,13.3478,14.3064,13.581,14.7579,13.9162,14.8201,14.0598,13.8597,14.6543,
First Transpose (Finished Receive),17.7811,17.4506,17.2925,16.0022,20.3854,20.4469,19.1064,19.0746,19.2939,17.5081,17.3367,17.3658,15.8804,15.8601,15.8475,16.0706,19.2679,16.0108,17.2783,16.0275,20.262,20.3898,19.0171,19.0626,19.3238,17.4323,15.901,16.0496,20.3337,20.3539,19.1044,19.093,19.2812,15.9299,17.3007,16.0504,20.2731,20.3822,18.9797,18.8789,17.8096,17.4214,17.2939,17.3544,20.2562,20.3868,19.0865,19.0244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.848,17.4816,17.3241,16.0324,20.4209,20.4829,19.1428,19.1088,19.327,17.5392,17.3688,17.3959,15.933,15.9215,15.9443,16.1561,19.3019,16.042,17.3097,16.0581,20.2961,20.4262,19.0513,19.0979,19.3582,17.464,15.9479,16.0951,20.369,20.3882,19.1408,19.1272,19.3156,15.9625,17.3323,16.0809,20.3077,20.4172,19.0156,18.9119,17.8423,17.453,17.3242,17.3848,20.29,20.4236,19.1214,19.0579,
First Transpose (Send Complete),19.2692,18.764,18.6383,17.3836,21.7068,21.7719,20.5179,20.4834,20.6709,18.8375,18.7716,18.7429,20.3489,20.4051,19.0895,19.0768,20.6104,17.3324,18.6194,17.3535,21.5548,21.6928,20.2944,20.378,20.6489,18.7697,17.2914,17.3762,21.6402,21.7659,20.4026,20.3827,20.6135,17.4383,18.6593,17.3604,21.6584,21.6789,20.2374,20.1492,19.1376,18.6897,18.6068,18.6502,21.5563,21.7029,20.3867,20.3419,
1D FFT Y-Direction,19.1782,18.763,18.6372,17.38,21.7055,21.7703,20.5166,20.4816,20.6695,18.8365,18.7706,18.7419,17.2226,17.2448,17.2681,17.4407,20.6094,17.2936,18.6184,17.3335,21.5533,21.6914,20.2932,20.3769,20.6477,18.7681,17.2046,17.3751,21.6386,21.7632,20.4012,20.3814,20.6122,17.2529,18.658,17.359,21.6571,21.6772,20.236,20.1478,19.1362,18.6887,18.6055,18.6492,21.5552,21.7015,20.3852,20.3402,
Second Transpose (First Send),19.3041,18.797,18.6697,17.4147,21.7398,21.8053,20.5505,20.5162,20.7096,18.872,18.8021,18.7768,20.3771,20.4395,19.1241,19.1049,20.6435,17.3651,18.6554,17.3868,21.5895,21.7276,20.3272,20.4132,20.6816,18.8016,17.3252,17.4098,21.6764,21.7982,20.44,20.4159,20.6473,17.4702,18.6929,17.3942,21.6889,21.7121,20.2743,20.182,19.1694,18.7214,18.6419,18.6824,21.5899,21.7353,20.4202,20.3744,
Second Transpose (Packing),19.4795,18.9605,18.8303,17.5772,21.9068,21.9676,20.7267,20.6826,20.8928,19.034,18.9658,18.9419,20.5509,20.6055,19.3043,19.2828,20.8141,17.5283,18.8206,17.5504,21.7579,21.8975,20.4923,20.5905,20.8544,18.9631,17.4967,17.5746,21.8436,21.9636,20.6106,20.5797,20.8233,17.6339,18.8693,17.5612,21.8558,21.8807,20.4445,20.3461,19.3407,18.8848,18.8068,18.8452,21.7576,21.9013,20.5884,20.5413,
Second Transpose (Start Local Transpose),19.48,18.9608,18.831,17.5776,21.9072,21.968,20.7271,20.6831,20.8933,19.0343,18.9662,18.9422,20.5513,20.6059,19.3049,19.2833,20.8145,17.5286,18.8211,17.5508,21.7583,21.8979,20.4928,20.5909,20.8547,18.9638,17.4971,17.5752,21.8441,21.9641,20.611,20.5801,20.8237,17.6344,18.8696,17.5616,21.8562,21.8811,20.4449,20.3465,19.341,18.8852,18.8072,18.8455,21.758,21.9017,20.589,20.5418,
Second Transpose (Start Receive),19.4837,18.9653,18.8346,17.5814,21.9106,21.9717,20.7329,20.6871,20.8979,19.0381,18.9703,18.9463,20.5557,20.6097,19.3106,19.2871,20.8184,17.5329,18.825,17.5548,21.7622,21.9016,20.4966,20.5953,20.8584,18.9678,17.5012,17.5793,21.849,21.9679,20.6162,20.5862,20.8278,17.6387,18.8736,17.566,21.8596,21.8852,20.4494,20.3503,19.3452,18.8891,18.8109,18.8496,21.7617,21.9054,20.5924,20.5455,
Second Transpose (First Receive),30.786,30.0353,29.4539,29.4391,35.997,35.9449,33.4809,33.196,34.9876,33.1543,33.5309,33.3429,35.307,35.4414,33.518,33.3361,32.0324,20.0291,27.5948,20.0795,33.8395,33.7989,31.0269,31.4285,31.8811,26.9818,21.6224,21.5474,34.4055,34.4778,32.1112,31.7325,31.4083,19.8546,26.6728,19.9039,33.6519,33.7769,31.3517,31.1412,31.4811,30.8234,30.7787,30.6748,35.7231,35.4748,33.4687,33.2305,
Second Transpose (Finished Receive),36.7575,36.4259,36.7954,36.7957,37.5028,37.5039,37.1752,37.1021,36.6644,35.8973,36.6427,36.651,36.9079,36.6988,36.5064,36.6523,36.4512,34.282,35.833,34.7382,36.6759,36.6758,36.1018,36.3144,36.5282,35.1309,34.7855,34.8509,36.8957,36.897,36.5552,36.4788,36.4007,34.2402,35.0196,34.1714,36.776,36.7766,36.6018,36.4609,36.4843,36.1405,36.7416,36.7642,37.0481,37.0471,36.877,36.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7863,36.454,36.8247,36.8239,37.5316,37.5321,37.2044,37.13,36.6935,35.9258,36.6708,36.6788,36.9373,36.7286,36.5355,36.6817,36.4795,34.3115,35.8611,34.7659,36.705,36.7042,36.13,36.3438,36.5569,35.1611,34.8144,34.8787,36.9246,36.9269,36.5844,36.5074,36.429,34.2695,35.0479,34.2015,36.8047,36.8053,36.6312,36.4891,36.5127,36.169,36.7689,36.7931,37.0761,37.075,36.9068,36.9393,
1D FFT X-Direction,0.185704,0.145904,0.147966,0.145045,0.143622,0.145168,0.14756,0.146967,0.172276,0.14478,0.146028,0.142179,0.145782,0.145237,0.146733,0.148762,0.294105,0.140979,0.141885,0.145527,0.145584,0.142652,0.14379,0.14317,0.300495,0.142028,0.139864,0.141468,0.141367,0.14291,0.141098,0.144015,0.301529,0.142101,0.14575,0.136166,0.140238,0.138174,0.144764,0.139343,0.307506,0.139431,0.144604,0.141842,0.140112,0.13885,0.145014,0.139287,
Run complete,36.9161,36.5822,36.9532,36.9525,37.661,37.6617,37.3388,37.2596,36.8236,36.0541,36.7977,36.8057,37.0654,36.9081,36.6644,36.8097,36.6129,34.4383,35.9879,34.8932,36.8333,36.836,36.2593,36.4757,36.6871,35.2888,34.9428,35.0077,37.0532,37.0542,36.7186,36.635,36.5601,34.3971,35.1767,34.3277,36.9319,36.9339,36.7605,36.6168,36.6394,36.297,36.8959,36.9198,37.2057,37.2034,37.035,37.0676,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,34.3633,35.3322,33.8246,35.3805,36.0599,36.2611,36.1994,36.2067,35.7921,36.3191,36.0203,36.2595,36.1172,36.2574,35.3817,35.498,33.7082,35.2856,33.8018,35.1381,35.7785,35.968,35.8668,35.9682,33.74,35.1897,34.6277,33.9611,35.6595,35.6591,35.5368,35.5025,35.3193,36.2218,35.1849,35.5574,36.5477,36.5888,36.5088,36.4101,33.5741,35.0502,33.3457,34.6911,35.4539,35.9078,35.8884,35.8538,
First Transpose (First Send),0.178426,0.146437,0.150634,0.145425,0.146481,0.148452,0.148733,0.145224,0.170786,0.150082,0.146345,0.145942,0.150868,0.149533,0.144156,0.148363,0.279424,0.142423,0.145834,0.144907,0.140834,0.143142,0.148251,0.146026,0.299979,0.14309,0.139407,0.143182,0.144121,0.143267,0.146848,0.14224,0.286563,0.14472,0.13899,0.145196,0.146895,0.140239,0.147446,0.144747,0.295559,0.142493,0.145774,0.145025,0.145624,0.145483,0.143052,0.145851,
First Transpose (Packing),0.17551,0.145247,0.149446,0.144093,0.145497,0.147037,0.146607,0.144024,0.169533,0.148858,0.145184,0.144874,0.149661,0.148042,0.142734,0.147047,0.278156,0.141021,0.144143,0.14302,0.13925,0.141798,0.146846,0.144122,0.298695,0.141759,0.137772,0.14181,0.142858,0.142277,0.145413,0.141017,0.285025,0.143667,0.137702,0.143906,0.1456,0.138792,0.146021,0.143662,0.294681,0.141542,0.144361,0.143628,0.144096,0.144406,0.141918,0.144724,
First Transpose (Start Local Transpose),0.190171,0.155679,0.159642,0.153869,0.156417,0.159352,0.16016,0.154533,0.179302,0.159664,0.154791,0.153981,0.159704,0.158003,0.152898,0.157296,0.288679,0.150497,0.15495,0.154388,0.150858,0.152669,0.158818,0.157198,0.310557,0.15386,0.149506,0.152401,0.153985,0.153404,0.156561,0.152052,0.295115,0.153308,0.148908,0.154313,0.156967,0.149903,0.157842,0.155149,0.305565,0.152462,0.155284,0.155745,0.155042,0.155628,0.152919,0.156283,
First Transpose (Start Receive),0.199624,0.159857,0.163978,0.157697,0.160381,0.163677,0.165122,0.158792,0.183459,0.163776,0.159389,0.158011,0.163862,0.161792,0.15685,0.161347,0.293025,0.155351,0.159258,0.158262,0.15487,0.156626,0.163373,0.162136,0.315182,0.158243,0.153985,0.156931,0.15814,0.157515,0.161697,0.15608,0.299465,0.157648,0.152974,0.158246,0.161816,0.153768,0.162774,0.159225,0.309808,0.156639,0.159003,0.160058,0.158679,0.159849,0.157059,0.160125,
First Transpose (First Receive),14.7792,16.2061,11.0446,14.8405,14.6497,11.0506,15.1632,14.6663,12.8972,15.2237,11.6172,14.6002,14.8076,11.4212,15.1733,15.8795,13.1914,13.4676,11.8171,14.0574,13.0419,10.7422,14.9827,14.9434,13.3222,13.5863,14.6009,14.2745,12.9108,10.8908,15.4319,14.5623,14.0901,12.2632,10.89,14.0519,12.6208,14.8633,14.5754,15.2617,14.0525,14.1441,11.3726,14.6742,12.9629,10.8149,15.2176,14.898,
First Transpose (Finished Receive),16.1828,16.3121,16.1169,17.7648,19.2574,19.6574,19.0584,19.1208,16.1032,18.7276,17.5937,17.9435,16.5173,16.2241,16.1362,16.1045,16.052,18.5814,16.1264,17.9375,19.1804,19.6573,18.8883,18.9725,16.0254,18.5936,17.5487,15.8757,19.2447,19.5801,19.0148,19.0264,17.5448,18.6255,17.5495,17.7735,19.3002,19.6277,18.9941,19.0355,16.1475,18.6131,16.0758,17.8856,19.2453,19.6534,18.9666,18.9394,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.2166,16.4143,16.1493,17.7987,19.2913,19.6925,19.094,19.1584,16.152,18.7624,17.6245,17.9769,16.5674,16.3116,16.2957,16.2299,16.1006,18.6138,16.1566,17.9709,19.2132,19.692,18.9215,19.0073,16.058,18.6273,17.5841,15.968,19.2807,19.6148,19.0505,19.06,17.5775,18.6585,17.5802,17.806,19.3371,19.6631,19.0296,19.0695,16.2164,18.6476,16.1077,17.9181,19.2783,19.6874,19.0001,18.9745,
First Transpose (Send Complete),17.5394,18.6809,17.4014,19.185,20.5931,21.0535,20.3746,20.48,17.4853,20.097,18.9709,19.3679,19.2767,19.6412,19.0256,19.0469,17.3878,19.888,17.5138,19.2956,20.5536,21.0354,20.1859,20.232,17.3155,19.9398,18.8428,17.8899,20.6702,20.882,20.2451,20.3202,18.8784,19.9261,18.8479,19.1189,20.6163,20.8917,20.2894,20.3551,17.5296,19.9135,17.5487,19.2656,20.4749,20.9974,20.2759,20.2119,
1D FFT Y-Direction,17.538,17.7905,17.4002,19.1837,20.5919,21.0516,20.3733,20.4788,17.4841,20.0959,18.9698,19.3667,17.8823,17.648,17.6712,17.5286,17.3865,19.8869,17.5126,19.2945,20.5519,21.034,20.1848,20.2302,17.3144,19.9383,18.8413,17.2507,20.669,20.8809,20.2437,20.3184,18.8773,19.9247,18.8464,19.1171,20.6149,20.8905,20.288,20.3539,17.5092,19.9125,17.4754,19.2644,20.4736,20.9959,20.2748,20.2107,
Second Transpose (First Send),17.5727,18.7096,17.4354,19.2179,20.6251,21.0846,20.4083,20.5168,17.5178,20.1278,19.004,19.4016,19.3148,19.673,19.0541,19.0743,17.4189,19.9214,17.5466,19.328,20.5906,21.0677,20.2196,20.2723,17.3477,19.9757,18.878,17.9194,20.7011,20.9144,20.2802,20.3556,18.909,19.9595,18.8818,19.153,20.6513,20.925,20.3246,20.3882,17.5615,19.9452,17.5819,19.2972,20.5081,21.0324,20.31,20.247,
Second Transpose (Packing),17.7458,18.8773,17.6081,19.3858,20.7881,21.2518,20.5784,20.6816,17.701,20.3061,19.168,19.5728,19.5001,19.8453,19.224,19.2425,17.5868,20.0826,17.7071,19.4926,20.7698,21.2454,20.3895,20.4459,17.5197,20.1409,19.0499,18.0871,20.8671,21.0808,20.4545,20.5171,19.0774,20.1246,19.0465,19.3189,20.8177,21.0937,20.4986,20.552,17.7291,20.1075,17.745,19.4635,20.6726,21.2056,20.4764,20.4109,
Second Transpose (Start Local Transpose),17.7463,18.8777,17.6086,19.3863,20.7884,21.2521,20.5788,20.6821,17.7019,20.3064,19.1683,19.5732,19.5005,19.8457,19.2248,19.2431,17.5873,20.083,17.7074,19.4929,20.7702,21.2459,20.3901,20.4464,17.5204,20.1414,19.0507,18.0874,20.8676,21.0814,20.4549,20.5175,19.0781,20.1249,19.0469,19.3193,20.8181,21.0941,20.499,20.5525,17.7294,20.1079,17.7455,19.4639,20.673,21.206,20.4769,20.4115,
Second Transpose (Start Receive),17.7501,18.8814,17.6123,19.39,20.7918,21.2555,20.5833,20.6864,17.7063,20.311,19.1723,19.5773,19.5055,19.8497,19.2286,19.2475,17.5912,20.0866,17.7111,19.4966,20.7743,21.251,20.3949,20.4515,17.5243,20.1457,19.0542,18.0914,20.8715,21.0852,20.4599,20.5212,19.082,20.1289,19.0509,19.3229,20.8219,21.0983,20.5036,20.5569,17.7335,20.112,17.7491,19.4674,20.6776,21.2108,20.4804,20.4154,
Second Transpose (First Receive),22.873,28.9302,22.969,29.7003,32.7733,33.4087,32.8094,32.7428,33.6069,35.3317,33.9893,35.0795,34.3004,34.8489,33.1035,32.9669,19.538,31.7268,19.4974,30.083,32.8313,33.2281,32.5134,32.7486,22.4903,31.3966,28.3999,21.8397,33.1568,33.3646,32.1121,32.3335,28.4513,32.9838,28.8675,30.5706,34.5779,34.7941,34.0731,33.9411,19.6288,31.0355,19.6197,29.2903,32.1952,32.7991,32.7897,32.5867,
Second Transpose (Finished Receive),34.204,35.1727,33.6671,35.223,35.9014,36.1049,36.0384,36.0492,35.632,36.1587,35.8646,36.1047,35.9584,36.1006,35.2261,35.3374,33.5531,35.1323,33.646,34.982,35.6238,35.8127,35.713,35.8108,33.5834,35.0335,34.4705,33.8034,35.5037,35.504,35.3787,35.3459,35.1665,36.0657,35.0279,35.4009,36.3921,36.4333,36.3515,36.256,33.4208,34.8941,33.1859,34.5362,35.2977,35.753,35.7317,35.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.234,35.202,33.696,35.2517,35.9303,36.1336,36.0684,36.0783,35.6605,36.1917,35.8928,36.1333,35.9896,36.129,35.2547,35.3659,33.583,35.1605,33.6747,35.0111,35.6528,35.8404,35.7414,35.8402,33.6112,35.062,34.4988,33.832,35.5318,35.5326,35.4088,35.3756,35.1953,36.0952,35.0568,35.4297,36.421,36.4618,36.3811,36.2846,33.4488,34.9224,33.215,34.5654,35.3261,35.7821,35.7607,35.7264,
1D FFT X-Direction,0.174759,0.144801,0.14896,0.143763,0.145089,0.146636,0.146106,0.143615,0.169145,0.148381,0.144808,0.144399,0.14911,0.147548,0.142399,0.146604,0.277821,0.140609,0.1437,0.142613,0.138858,0.141298,0.1465,0.143717,0.297969,0.14129,0.137274,0.141333,0.142408,0.141776,0.144875,0.140594,0.284619,0.143299,0.137257,0.143466,0.145173,0.138372,0.145612,0.143273,0.294292,0.141142,0.143975,0.143284,0.14372,0.144045,0.141602,0.144332,
Run complete,34.3644,35.333,33.8254,35.3813,36.0626,36.2633,36.2023,36.2087,35.7929,36.3225,36.0229,36.2615,36.1199,36.2609,35.585,35.5261,33.7089,35.3465,33.8024,35.1388,35.7805,35.9707,35.8685,35.9715,33.7408,35.1917,34.6284,33.9619,35.6621,35.6621,35.5396,35.5041,35.3199,36.2237,35.1856,35.5582,36.5494,36.5904,36.5108,36.412,33.5748,35.0521,33.3465,34.6919,35.4555,35.9098,35.8901,35.8557,

init,2089.99,2076.32,2085.97,2082.9,2031.32,1971.63,2002.12,2044.14,2078.91,2052.57,1972.01,2066.57,2075.68,2070.89,2077.42,2076.46,2114.38,2097.99,2097.78,2101.43,2011.52,2083.15,2043.94,2078.67,2104.55,2083.93,2096.38,2096.45,2052.42,2033.42,2025.61,2039.82,2125.19,2102.71,2109.46,2109.22,1948.08,2074.5,2060.07,2085.95,2107.87,2067.81,2100.81,2101.76,2044.12,2041.98,2066.81,2079.04,
1D FFT Z-Direction,35.5601,35.7722,34.9043,35.8526,36.5457,36.4901,36.4846,36.318,35.8983,35.9276,36.5989,36.8352,36.5973,36.8032,36.4502,36.3919,35.3023,35.3459,35.0073,35.2182,35.8173,35.7076,35.7751,35.7211,35.5289,34.2311,34.1323,35.1896,35.8198,35.4792,35.8227,35.6425,35.6561,34.2583,34.657,34.5463,36.3056,36.1772,36.3072,36.0379,35.0502,33.8493,33.7221,34.865,35.9234,35.4231,35.9229,35.7284,
First Transpose (First Send),0.186772,0.144976,0.147491,0.146379,0.14611,0.148634,0.148526,0.147717,0.191837,0.149115,0.146695,0.147019,0.147675,0.146478,0.144258,0.148289,0.300854,0.14044,0.143223,0.142374,0.144968,0.143719,0.144535,0.147761,0.31735,0.145361,0.146065,0.147855,0.144662,0.14341,0.146961,0.140149,0.283086,0.147949,0.144065,0.143508,0.145423,0.145736,0.147288,0.142829,0.302297,0.143475,0.146614,0.143257,0.143038,0.141673,0.143646,0.144933,
First Transpose (Packing),0.183823,0.14357,0.146238,0.145126,0.145009,0.147278,0.146856,0.146372,0.190637,0.14802,0.145427,0.145944,0.146401,0.145213,0.142789,0.146892,0.29951,0.139415,0.141998,0.141076,0.143905,0.142752,0.143068,0.146038,0.31614,0.144199,0.144319,0.146089,0.143391,0.142128,0.145184,0.138915,0.281755,0.146807,0.142668,0.142064,0.143888,0.144332,0.145626,0.14145,0.301214,0.142147,0.145406,0.141922,0.141901,0.140245,0.142223,0.1436,
