,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),11.3804,11.0988,11.3215,11.1137,11.3151,11.3052,11.2749,11.2588,11.2481,11.1541,11.1802,10.9523,11.1379,11.2981,11.1843,11.3048,11.1055,11.1904,11.2431,11.0902,11.1024,11.1008,11.0497,11.1194,11.1874,11.0276,11.2498,11.0155,11.087,11.0633,10.9898,11.1188,10.3667,10.1607,10.3003,10.1876,10.0054,10.2282,10.2827,10.2336,10.206,10.1825,10.1999,10.1518,10.1975,10.1722,10.2725,10.1483,
Second Transpose (Finished Receive),11.3809,11.0992,11.3219,11.1142,11.3154,11.3057,11.2752,11.2592,11.2485,11.1545,11.1806,10.9527,11.1383,11.2985,11.1847,11.3051,11.1059,11.1907,11.2434,11.0906,11.1028,11.1012,11.05,11.1198,11.1878,11.028,11.2501,11.0158,11.0873,11.0638,10.9902,11.1192,10.3672,10.1611,10.3007,10.1879,10.0057,10.2285,10.2831,10.234,10.2063,10.1828,10.2003,10.1522,10.1979,10.1724,10.2732,10.1487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3814,11.0996,11.3222,11.1145,11.3157,11.306,11.2756,11.2595,11.2488,11.1549,11.1809,10.953,11.1387,11.2988,11.1851,11.3054,11.1062,11.1911,11.2438,11.0909,11.1032,11.1016,11.0504,11.1202,11.1882,11.0284,11.2504,11.0162,11.0876,11.0641,10.9906,11.1196,10.3676,10.1615,10.3011,10.1883,10.0062,10.2289,10.2834,10.2344,10.2066,10.1831,10.2006,10.1525,10.1983,10.1728,10.2734,10.1491,
1D FFT X-Direction,0.021167,0.015064,0.014371,0.015161,0.0183,0.014495,0.014634,0.014585,0.015295,0.014597,0.014603,0.014128,0.014771,0.014456,0.014378,0.014323,0.015171,0.014341,0.014974,0.014623,0.014473,0.014081,0.014516,0.0146,0.015063,0.014759,0.014079,0.01448,0.014842,0.015962,0.014598,0.014499,0.015006,0.014691,0.014914,0.014448,0.01493,0.01431,0.014208,0.014427,0.014031,0.01553,0.014863,0.014561,0.015377,0.014566,0.014616,0.013943,
Run complete,11.4056,11.362,11.341,11.318,11.3341,11.3258,11.3127,11.2772,11.2668,11.1735,11.2457,10.9714,11.2989,11.3233,11.2042,11.325,11.239,11.2111,11.2638,11.1114,11.1253,11.1207,11.1013,11.1389,11.2076,11.2493,11.2698,11.033,11.1226,11.083,11.0851,11.1383,10.3889,10.3691,10.3194,10.2084,10.0231,10.2451,10.3012,10.2798,10.2256,10.2007,10.2208,10.1977,10.2158,10.1917,10.2903,10.2703,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.2613,11.2603,11.2778,11.3917,11.3806,11.2839,11.2466,11.287,11.3474,11.1866,11.3258,11.034,11.1897,11.3946,11.2546,13.6311,11.01,11.0805,11.0663,11.0041,11.1265,11.144,11.0578,11.0619,11.2099,11.1439,11.2223,11.1186,11.0729,11.0734,11.0511,11.1825,10.3409,10.2156,10.2309,10.1901,10.0701,10.2137,10.1576,10.2041,10.2117,10.1506,10.128,10.1414,10.117,10.1883,10.3231,10.1992,
First Transpose (First Send),0.023737,0.015991,0.016367,0.016327,0.0162,0.015371,0.017971,0.017198,0.015874,0.016401,0.016709,0.015826,0.016371,0.016257,0.016508,0.016556,0.017073,0.016335,0.016251,0.015966,0.016941,0.015816,0.016194,0.016266,0.016429,0.016393,0.015453,0.015848,0.016179,0.018034,0.016206,0.015762,0.017201,0.016068,0.016054,0.015915,0.015673,0.016285,0.016002,0.015292,0.015656,0.015309,0.015926,0.016122,0.01727,0.016238,0.015833,0.015848,
First Transpose (Packing),0.022397,0.014849,0.01529,0.015309,0.015093,0.014426,0.016661,0.016292,0.014881,0.015316,0.015651,0.01486,0.015576,0.015106,0.015314,0.015392,0.016169,0.014738,0.014921,0.014989,0.015977,0.014908,0.015392,0.01511,0.015284,0.015445,0.014267,0.014955,0.015149,0.016549,0.014904,0.014833,0.015485,0.015163,0.014965,0.014864,0.014655,0.015031,0.014851,0.014341,0.01462,0.014465,0.014923,0.01506,0.016192,0.01536,0.014815,0.014857,
First Transpose (Start Local Transpose),0.043786,0.033884,0.036885,0.036202,0.035033,0.033454,0.035795,0.034263,0.03574,0.037065,0.03569,0.036025,0.034403,0.036329,0.034261,0.035383,0.035683,0.035946,0.035269,0.033371,0.032004,0.033847,0.032035,0.034804,0.036439,0.034987,0.034086,0.034206,0.033383,0.036419,0.033611,0.033553,0.038268,0.037017,0.036793,0.035761,0.032754,0.033994,0.033052,0.032713,0.034546,0.033026,0.035291,0.033898,0.035413,0.033792,0.034807,0.034207,
First Transpose (Start Receive),0.051372,0.039532,0.042713,0.041627,0.04113,0.038751,0.041376,0.039625,0.041411,0.042854,0.041351,0.041235,0.039311,0.041688,0.039706,0.040785,0.040766,0.0409,0.040881,0.038452,0.037443,0.039273,0.036801,0.039896,0.04188,0.039954,0.039302,0.039655,0.038585,0.042912,0.038973,0.038587,0.045734,0.042262,0.042615,0.040956,0.038427,0.039263,0.038504,0.038391,0.039942,0.039357,0.040629,0.039754,0.040811,0.039041,0.040165,0.039411,
First Transpose (First Receive),0.205691,0.269135,0.194191,0.195444,0.19337,0.18898,0.192298,0.186924,0.186542,0.196856,0.203434,0.19618,0.197474,0.20364,0.200608,0.20409,0.118482,0.142745,0.147865,0.138054,0.10438,0.12906,0.11685,0.143605,0.196306,0.400637,0.131869,0.13614,0.184444,0.202016,0.209117,0.136397,0.205731,0.159484,0.137585,0.149973,0.353203,0.137005,0.129386,0.148077,0.118021,0.13295,0.284559,0.135351,0.440132,0.150912,0.210958,0.140733,
First Transpose (Finished Receive),1.07153,0.947077,0.993517,1.04237,0.932889,0.95691,0.956596,0.990915,0.936681,1.02264,1.07082,1.03484,0.948742,1.09786,1.07622,1.16233,0.93751,0.953953,0.923403,0.903605,0.932,0.952879,0.938459,0.916581,0.939074,0.949375,0.94503,0.915349,0.935935,1.01523,0.947341,0.906732,0.938168,0.955797,0.945342,0.898259,0.931019,0.949577,0.94065,0.920345,0.848874,0.886761,0.943383,0.907922,0.881679,0.937664,0.956805,0.920662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08213,0.958794,1.0042,1.05246,0.943469,0.967049,0.966537,1.00127,0.946892,1.03306,1.08074,1.04512,0.960199,1.10756,1.08615,1.17181,0.949303,0.963963,0.936161,0.914647,0.944162,0.963676,0.948813,0.926941,0.949527,0.959477,0.956298,0.925112,0.946401,1.02649,0.957792,0.916124,0.948256,0.966636,0.955845,0.909204,0.941374,0.959813,0.950606,0.931115,0.859453,0.897052,0.953219,0.918235,0.892016,0.948607,0.967058,0.930479,
First Transpose (Send Complete),1.13181,1.01186,1.05397,1.10489,0.995163,1.01891,1.01537,1.05352,0.997428,1.08493,1.13055,1.09527,1.01097,1.159,1.13613,1.22042,0.999603,1.01292,0.991051,0.964647,0.997925,1.01343,0.999996,0.976049,0.999081,1.00849,1.00743,0.976556,0.996589,1.08178,1.00802,0.965878,0.997073,1.01456,1.00194,0.95658,0.987673,1.01015,0.997349,0.978202,0.913668,0.942431,0.996538,0.962828,0.973236,1.0014,1.01328,0.975248,
1D FFT Y-Direction,1.13148,1.01161,1.05371,1.10464,0.994787,1.01868,1.0151,1.05321,0.997153,1.08471,1.1303,1.09498,1.01067,1.15873,1.13589,1.22013,0.999291,1.01267,0.99081,0.964443,0.997707,1.01313,0.999707,0.975799,0.998805,1.00821,1.0071,0.976308,0.996344,1.08154,1.00769,0.965647,0.996785,1.0142,1.0017,0.956314,0.98737,1.00991,0.997084,0.977869,0.913429,0.942113,0.996292,0.962571,0.97294,1.00112,1.01303,0.974902,
Second Transpose (First Send),1.13429,1.01375,1.05556,1.10688,0.997091,1.021,1.01744,1.05537,0.999497,1.08696,1.13253,1.09699,1.01299,1.16138,1.13777,1.22239,1.00183,1.01497,0.99293,0.966386,0.999877,1.01586,1.00228,0.977591,1.00112,1.01033,1.00934,0.978563,0.998414,1.08447,1.00994,0.967595,0.999286,1.01666,1.00373,0.958397,0.989475,1.01196,0.999091,0.979948,0.915691,0.944889,0.99794,0.965061,0.975307,1.00334,1.01557,0.976999,
Second Transpose (Packing),1.13225,1.01226,1.05427,1.10522,0.995665,1.0193,1.01583,1.05387,0.997718,1.08533,1.13094,1.09568,1.01137,1.15949,1.13648,1.22073,0.999971,1.0133,0.991449,0.965006,0.998326,1.01381,1.00037,0.976431,0.999466,1.00884,1.00778,0.97722,0.997053,1.08223,1.00845,0.966265,0.997532,1.01508,1.00227,0.956935,0.988102,1.01061,0.997723,0.97852,0.914046,0.942836,0.996858,0.963327,0.973612,1.00176,1.0138,0.975703,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.77483,3.67927,3.74171,3.80565,3.73264,3.73489,3.72783,3.74739,3.6931,3.73388,3.80775,3.70498,3.66571,3.84345,3.81351,3.94329,3.66384,3.65895,3.62717,3.65154,3.66075,3.66008,3.64811,3.62558,3.69346,3.69163,3.68758,3.63359,3.63326,3.72592,3.67159,3.65567,3.44547,3.43463,3.41013,3.40444,3.38227,3.40795,3.39012,3.40595,3.34765,3.34036,3.39506,3.36827,3.38148,3.42306,3.45704,3.41823,
Second Transpose (First Receive),11.2433,11.2434,11.261,11.374,11.3645,11.2667,11.2302,11.2712,11.3307,11.1696,11.3093,11.0175,11.1726,11.3774,11.2384,13.6149,10.9939,11.0634,11.0501,10.9884,11.11,11.127,11.0422,11.0459,11.1943,11.1281,11.2057,11.1028,11.0566,11.0559,11.0349,11.1667,10.3251,10.2,10.2158,10.1701,10.0546,10.1979,10.1425,10.188,10.1953,10.1354,10.1123,10.1252,10.1012,10.1727,10.3072,10.1827,
Second Transpose (Finished Receive),11.2436,11.2438,11.2613,11.3744,11.3648,11.2671,11.2305,11.2715,11.3311,11.17,11.3097,11.018,11.173,11.3777,11.2387,13.6153,10.9943,11.0638,11.0504,10.9887,11.1103,11.1275,11.0427,11.0463,11.1947,11.1284,11.2061,11.1031,11.0569,11.0563,11.0354,11.1672,10.3256,10.2004,10.2162,10.1706,10.055,10.1982,10.1429,10.1885,10.1956,10.1358,10.1128,10.1255,10.1015,10.173,10.3077,10.183,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2439,11.2442,11.2617,11.3748,11.365,11.2675,11.2309,11.2719,11.3315,11.1703,11.31,11.0184,11.1734,11.3779,11.2389,13.6156,10.9947,11.0641,11.0508,10.9891,11.1105,11.1278,11.043,11.0467,11.195,11.1288,11.2065,11.1034,11.0572,11.0566,11.0357,11.1676,10.3259,10.2007,10.2165,10.1709,10.0553,10.1986,10.1432,10.1888,10.196,10.1362,10.1131,10.126,10.1019,10.1734,10.308,10.1834,
1D FFT X-Direction,0.021739,0.014325,0.014924,0.014875,0.014655,0.013988,0.01607,0.015927,0.014475,0.014809,0.015214,0.014434,0.015147,0.01474,0.014853,0.014994,0.015777,0.014254,0.014453,0.014646,0.01559,0.014441,0.015011,0.014781,0.014842,0.015108,0.013864,0.014579,0.014721,0.015905,0.014483,0.014431,0.015015,0.014724,0.014531,0.014413,0.014227,0.014589,0.01451,0.01398,0.014243,0.014124,0.014573,0.014648,0.015794,0.014723,0.014413,0.01451,
Run complete,11.3705,11.2637,11.2804,11.3946,11.3837,11.2866,11.2497,11.3646,11.3505,11.3108,11.3297,11.0365,11.1918,13.6155,11.2572,13.6397,11.0601,11.0841,11.07,11.0064,11.1321,11.1501,11.0633,11.0669,11.2155,11.1461,11.2274,11.1238,11.0752,11.1659,11.0535,11.1856,10.3464,10.3279,10.2333,10.1928,10.0748,10.2158,10.1625,10.2067,10.2139,10.153,10.1935,10.1439,10.1194,10.3104,10.3252,10.2014,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.881,11.1938,11.1843,11.1261,11.3195,11.3252,11.2716,11.3457,11.2741,11.2753,11.379,11.1505,11.1332,11.3183,11.1996,11.4438,11.0317,11.0509,11.1751,11.0278,11.0462,11.0484,11.1072,11.1362,11.0688,11.0975,11.1814,11.0871,11.0135,11.1013,11.1745,11.1946,10.3449,10.263,10.198,10.2135,10.1266,10.087,10.2666,10.1031,10.0352,10.128,10.059,10.0605,10.3099,10.1707,10.2509,10.0951,
First Transpose (First Send),0.02376,0.016528,0.015463,0.015373,0.017024,0.016643,0.016009,0.01577,0.017025,0.016285,0.015891,0.016047,0.016863,0.016797,0.016073,0.016721,0.015639,0.016601,0.016724,0.015983,0.01602,0.015333,0.015476,0.01615,0.016251,0.016361,0.016464,0.01561,0.016383,0.017667,0.015714,0.015871,0.016788,0.016143,0.016622,0.0154,0.015928,0.015698,0.016245,0.015487,0.015924,0.015481,0.015515,0.016335,0.015656,0.015657,0.015884,0.015683,
First Transpose (Packing),0.022238,0.01535,0.014558,0.014204,0.015758,0.015587,0.014972,0.014929,0.015972,0.015211,0.015001,0.014833,0.015971,0.015738,0.014862,0.0156,0.014656,0.015618,0.015392,0.015227,0.014927,0.014317,0.0146,0.01502,0.015256,0.015195,0.015202,0.014648,0.015105,0.01617,0.014476,0.014876,0.015351,0.015011,0.01554,0.014396,0.014774,0.01481,0.015022,0.014427,0.014702,0.014104,0.014584,0.015421,0.014648,0.014549,0.014602,0.014745,
First Transpose (Start Local Transpose),0.044557,0.035095,0.034709,0.034572,0.036583,0.03487,0.034984,0.035889,0.035997,0.036818,0.034737,0.036645,0.034535,0.03891,0.034533,0.03722,0.034403,0.036119,0.035742,0.03326,0.033797,0.033582,0.032739,0.034367,0.035688,0.035534,0.034796,0.033811,0.035114,0.037719,0.034333,0.03467,0.037312,0.03455,0.035235,0.035894,0.03248,0.034461,0.034745,0.032412,0.033308,0.03393,0.033219,0.034682,0.034579,0.034917,0.035911,0.034966,
First Transpose (Start Receive),0.052346,0.040939,0.04009,0.039695,0.042043,0.040002,0.040203,0.041364,0.042078,0.042254,0.040069,0.041834,0.039698,0.044542,0.039758,0.042926,0.039639,0.041144,0.041614,0.038206,0.039897,0.03908,0.037761,0.039409,0.040618,0.040309,0.040083,0.039085,0.039984,0.043863,0.039258,0.039756,0.042764,0.039849,0.040564,0.041342,0.038009,0.039332,0.040415,0.037643,0.039241,0.039385,0.038777,0.040257,0.040228,0.041314,0.041498,0.0409,
First Transpose (First Receive),0.295055,0.387688,0.309095,0.465832,0.19889,0.350568,0.327282,0.20763,0.202386,0.206814,0.212005,0.199007,0.199986,0.199389,0.198968,0.204631,0.417542,0.488269,0.397952,0.309358,0.450977,0.459097,0.539219,0.485097,0.434779,0.40675,0.471398,0.399935,0.453312,0.199473,0.450909,0.369967,0.209898,0.57591,0.557815,0.436177,0.536353,0.561004,0.200136,0.576337,0.593461,0.452036,0.564994,0.463267,0.349705,0.289093,0.199768,0.429172,
First Transpose (Finished Receive),1.12011,0.937678,0.962868,0.916867,0.981069,0.946846,0.967749,0.979632,0.993366,1.0721,1.11489,1.08133,0.986634,1.06264,0.95962,1.15776,0.901951,0.911364,0.937922,0.894253,0.894197,0.903371,0.956575,0.912857,0.899346,0.922418,0.958844,0.913482,0.890434,0.940239,0.968626,0.930352,0.979202,0.917617,0.95855,0.920256,0.980186,0.893937,0.958577,0.927982,0.826533,0.890073,0.957459,0.923778,0.969715,0.933225,0.96383,0.933781,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13059,0.948081,0.973376,0.927546,0.991561,0.956923,0.97966,0.99038,1.00441,1.0821,1.12485,1.09224,0.996959,1.07234,0.970049,1.16775,0.912266,0.921226,0.949819,0.904409,0.905609,0.914676,0.966854,0.923442,0.910627,0.932844,0.969181,0.925034,0.901896,0.951012,0.979177,0.940837,0.989956,0.928685,0.968626,0.930842,0.990832,0.903605,0.969067,0.938071,0.835801,0.9002,0.967459,0.933693,0.97987,0.943369,0.974993,0.94456,
First Transpose (Send Complete),1.18094,0.999929,1.02194,0.978012,1.04336,1.00754,1.02953,1.03847,1.05458,1.13125,1.17567,1.1417,1.0478,1.12301,1.01908,1.21668,0.962958,0.972171,0.999494,0.955434,0.959073,0.965672,1.02125,0.977728,0.963191,0.982655,1.01942,0.974867,0.949986,1.00509,1.02712,0.992337,1.03812,0.978657,1.01449,0.977843,1.03782,0.953139,1.01569,0.983657,0.899481,0.950088,1.01125,0.978417,1.04542,0.99208,1.02199,0.992445,
1D FFT Y-Direction,1.18056,0.999664,1.02169,0.977661,1.04303,1.00725,1.02924,1.03819,1.0543,1.13094,1.17538,1.14146,1.04753,1.12275,1.0188,1.21644,0.962703,0.971958,0.999282,0.955204,0.958868,0.965426,1.021,0.977495,0.96291,0.982362,1.01914,0.974665,0.94973,1.00486,1.02689,0.992057,1.03786,0.978349,1.01425,0.977601,1.03757,0.952881,1.01547,0.983444,0.899197,0.949731,1.011,0.978197,1.04516,0.991835,1.02172,0.992209,
Second Transpose (First Send),1.183,1.00181,1.02366,0.979859,1.04538,1.00935,1.03122,1.04099,1.0565,1.13356,1.17788,1.14338,1.04969,1.12491,1.02106,1.21863,0.964914,0.974122,1.00137,0.957098,0.961294,0.967824,1.02332,0.979752,0.965289,0.984615,1.02132,0.976563,0.951767,1.00739,1.02906,0.993885,1.04026,0.980604,1.01668,0.979693,1.04084,0.954994,1.01748,0.985381,0.901314,0.952752,1.01271,0.980157,1.04746,0.994563,1.02458,0.994027,
Second Transpose (Packing),1.18134,1.00032,1.02226,0.978412,1.04376,1.00794,1.02992,1.03882,1.05496,1.13173,1.1761,1.14204,1.04816,1.12341,1.01945,1.217,0.963288,0.972587,0.999943,0.955765,0.959772,0.966104,1.02164,0.978101,0.963686,0.982985,1.01985,0.975238,0.950424,1.00557,1.02762,0.992677,1.03855,0.979186,1.01492,0.97826,1.03825,0.953549,1.01608,0.984048,0.899797,0.95049,1.01157,0.978791,1.04576,0.992569,1.02262,0.992776,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3.83607,3.69027,3.70996,3.59263,3.77638,3.73592,3.80847,3.75375,3.74068,3.80476,3.84367,3.77858,3.67514,3.78837,3.69488,3.90917,3.60669,3.61931,3.70839,3.5986,3.61652,3.5968,3.67637,3.64794,3.62298,3.64645,3.68632,3.64124,3.58969,3.69711,3.67266,3.6673,3.50812,3.41803,3.42967,3.45819,3.44009,3.35725,3.44226,3.40365,3.31217,3.36737,3.39349,3.37778,3.48607,3.39301,3.44107,3.39558,
Second Transpose (First Receive),11.861,11.177,11.1674,11.1086,11.3036,11.308,11.2546,11.3296,11.2585,11.2589,11.3623,11.1337,11.1168,11.3019,11.1824,11.4281,11.0154,11.0343,11.1575,11.012,11.0295,11.0326,11.0906,11.1189,11.0533,11.0817,11.1652,11.0715,10.9969,11.0838,11.1584,11.1787,10.3291,10.2471,10.1814,10.1978,10.1102,10.0722,10.2511,10.0876,10.019,10.1123,10.0436,10.0449,10.2933,10.1551,10.2343,10.0787,
Second Transpose (Finished Receive),11.8614,11.1775,11.1677,11.109,11.3039,11.3084,11.2551,11.33,11.2589,11.2593,11.3627,11.1341,11.117,11.3022,11.1828,11.4285,11.0158,11.0347,11.1578,11.0124,11.0298,11.033,11.0909,11.1193,11.0537,11.082,11.1655,11.0718,10.9973,11.0842,11.1588,11.179,10.3295,10.2474,10.1818,10.1982,10.1105,10.0726,10.2515,10.088,10.0193,10.1126,10.044,10.0452,10.2938,10.1555,10.2347,10.0791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.8617,11.1778,11.168,11.1094,11.3043,11.3088,11.2554,11.3303,11.2592,11.2597,11.3631,11.1345,11.1172,11.3024,11.1832,11.4289,11.0161,11.035,11.1581,11.0127,11.0301,11.0333,11.0913,11.1197,11.054,11.0825,11.1659,11.0722,10.9976,11.0846,11.1592,11.1793,10.3298,10.2478,10.1821,10.1987,10.1109,10.073,10.2519,10.0883,10.0196,10.1129,10.0443,10.0454,10.2942,10.1558,10.235,10.0794,
1D FFT X-Direction,0.021614,0.014802,0.014148,0.013852,0.015288,0.01512,0.014482,0.01454,0.015527,0.014839,0.014565,0.014358,0.015508,0.015053,0.014433,0.015287,0.014262,0.015126,0.014894,0.014811,0.014427,0.013923,0.014119,0.014677,0.014836,0.014848,0.014707,0.014279,0.014718,0.015563,0.014024,0.014479,0.014881,0.014628,0.01516,0.013929,0.014411,0.014377,0.014685,0.014061,0.014322,0.013671,0.014151,0.015023,0.014188,0.014107,0.014156,0.014355,
Run complete,11.8902,11.5218,11.1872,11.1279,11.3223,11.3286,11.3297,11.3495,11.2767,11.2779,11.3829,11.3613,11.4299,11.3214,11.202,11.4518,11.0339,11.0542,11.1789,11.1558,11.1216,11.0511,11.1099,11.1398,11.0743,11.1007,11.1849,11.1649,11.0152,11.16,11.1791,11.1983,10.3499,10.3342,10.2004,10.2159,10.2529,10.0912,10.2693,10.1062,10.0373,10.1331,10.0642,10.1112,10.3123,10.2921,10.253,10.0974,

init,1720.56,1721.23,1708.83,1719.33,1705.62,1706.22,1700.31,1606.17,1703.94,1624.84,1694.08,1705.89,1698.93,1619.35,1694.79,1700.84,1666.8,1692.06,1675.46,1681.42,1693.32,1683.33,1680.78,1683.89,1709.88,1696.02,1709.03,1703.99,1661.67,1707.71,1708.86,1594.84,1668.43,1659.86,1645.2,1683.17,1670.51,1680.81,1686.55,1674.96,1629.09,1676.41,1671.86,1651.38,1681.12,1650.41,1672.6,1666.94,
1D FFT Z-Direction,11.6204,11.5783,14.1289,11.1476,11.3043,11.2849,11.2129,11.2539,11.6623,14.1197,13.3621,10.8579,11.5234,11.5457,11.2495,14.0177,11.4562,13.1591,13.903,11.0002,11.5537,12.5228,13.2198,14.0068,11.6636,11.1014,14.1334,13.3543,11.6717,11.0921,14.0951,13.3693,10.7641,10.1812,13.0165,12.4376,10.552,12.2473,10.2039,12.8091,10.5852,10.1185,12.7896,10.5519,10.5284,10.0843,12.7582,10.517,
First Transpose (First Send),0.023727,0.016341,0.016005,0.015669,0.016201,0.016109,0.016187,0.015736,0.016525,0.016482,0.015749,0.015656,0.01677,0.015968,0.017179,0.016883,0.01605,0.016595,0.017049,0.015676,0.015462,0.015622,0.015428,0.016544,0.016285,0.016108,0.015818,0.015887,0.016235,0.01747,0.016491,0.016235,0.016173,0.015882,0.015691,0.015692,0.016401,0.01611,0.016182,0.01543,0.016074,0.015708,0.015828,0.016338,0.016863,0.015694,0.015919,0.016051,
First Transpose (Packing),0.022159,0.015238,0.015259,0.0146,0.015256,0.015037,0.015165,0.014786,0.01552,0.015298,0.014693,0.014552,0.015423,0.014855,0.016138,0.01568,0.01509,0.015321,0.015598,0.014761,0.014519,0.014729,0.014565,0.015027,0.015075,0.015067,0.014713,0.014829,0.015219,0.016128,0.015397,0.015076,0.014927,0.014947,0.014811,0.014654,0.015202,0.015077,0.014972,0.014532,0.014927,0.014621,0.014716,0.015374,0.015821,0.014835,0.014877,0.015011,
First Transpose (Start Local Transpose),0.043586,0.037019,0.034833,0.035049,0.033865,0.033283,0.033191,0.033131,0.035422,0.036415,0.034954,0.037892,0.036351,0.034984,0.035805,0.037168,0.034118,0.035304,0.035731,0.034375,0.031617,0.033705,0.032194,0.034637,0.035764,0.035359,0.035953,0.033874,0.032958,0.036113,0.03522,0.034627,0.038128,0.036264,0.034228,0.03463,0.033292,0.035561,0.034693,0.034441,0.034019,0.034284,0.034458,0.036374,0.034911,0.034376,0.035244,0.033624,
First Transpose (Start Receive),0.051331,0.041922,0.040083,0.040341,0.039185,0.038919,0.038745,0.038932,0.040737,0.041572,0.040038,0.043292,0.041258,0.040806,0.040999,0.042401,0.039267,0.040338,0.042288,0.039736,0.037827,0.039106,0.037604,0.040054,0.041282,0.040179,0.041076,0.039257,0.038155,0.04259,0.040067,0.039711,0.043273,0.041887,0.040027,0.039941,0.038652,0.041036,0.040543,0.039312,0.039577,0.039779,0.039827,0.042762,0.04087,0.039776,0.040849,0.039434,
First Transpose (First Receive),1.36987,0.195058,0.197869,0.198475,0.206532,0.278341,0.283844,0.303208,0.189484,0.216921,0.227317,0.20205,0.188108,0.211718,0.232966,0.236602,0.451735,0.401629,0.384005,0.453908,0.411052,0.360593,0.52113,0.344705,0.334266,0.366256,0.335801,0.402218,0.339913,0.212367,0.442791,0.383182,0.580525,0.552609,0.560911,0.526147,0.542583,0.483149,0.311603,0.609115,0.619211,0.678971,0.207185,0.207746,0.184099,0.421782,0.223831,0.591362,
