,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),105.207,136.943,109.853,139.491,170.318,165.765,166.831,169.587,93.6517,93.7226,89.3793,92.7016,89.3256,92.6533,89.1283,91.6516,88.9232,86.1488,86.4772,86.4586,86.8784,86.7412,84.5644,85.5776,88.6499,87.2261,83.1869,86.0579,86.8833,87.2119,84.6076,84.9374,88.412,85.8596,86.1233,88.3835,87.2284,88.3108,85.8959,86.9915,89.8865,89.077,84.4731,87.8259,88.6862,86.4119,86.4288,87.3712,
Second Transpose (Finished Receive),105.207,136.943,109.854,139.492,170.319,165.766,166.831,169.587,93.6522,93.723,89.3798,92.7021,89.3261,92.6537,89.1289,91.6522,88.9238,86.1493,86.4777,86.459,86.8788,86.7418,84.5648,85.578,88.6503,87.2266,83.1873,86.0584,86.8837,87.2127,84.6083,84.9379,88.4126,85.8602,86.1238,88.384,87.229,88.3113,85.8963,86.9921,89.8869,89.0774,84.4735,87.8264,88.6867,86.4126,86.4293,87.3718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.207,136.944,109.854,139.492,170.319,165.766,166.832,169.587,93.6527,93.7235,89.3817,92.7027,89.3265,92.6541,89.1293,91.6526,88.9246,86.1498,86.4781,86.4594,86.8793,86.7422,84.5652,85.5785,88.6507,87.2271,83.1877,86.059,86.8841,87.2131,84.6087,84.9383,88.413,85.8605,86.1245,88.3845,87.2294,88.3116,85.8966,86.9925,89.8874,89.0779,84.4739,87.8268,88.6872,86.413,86.4297,87.3721,
1D FFT X-Direction,0.064767,0.049925,0.056283,0.055575,0.107614,0.056214,0.047977,0.055357,0.113717,0.052337,0.144091,0.059906,0.063134,0.05996,0.050011,0.05997,0.055841,0.04841,0.04812,0.046887,0.127537,0.0492,0.04626,0.047361,0.058512,0.047191,0.048862,0.105416,0.056605,0.047297,0.048135,0.099044,0.056038,0.046571,0.048648,0.04741,0.050553,0.054315,0.050004,0.138989,0.053756,0.054219,0.048543,0.046687,0.051619,0.050012,0.047796,0.047886,
Run complete,113.929,139.517,119.128,139.545,170.382,169.428,170.378,169.636,93.712,93.7749,90.467,92.7554,89.7432,92.7094,92.6666,91.7056,89.0025,86.2128,88.9027,86.5071,86.935,86.7935,86.9331,85.6277,88.6989,87.2756,85.5172,86.1154,87.1579,87.2616,87.2198,86.8958,88.4613,85.908,88.3927,88.4351,87.2781,88.3892,88.3258,87.0532,89.936,89.1264,86.7566,87.8739,88.7345,86.4647,88.745,87.421,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,136.249,139.257,139.281,137.151,118.922,117.268,117.248,115.381,91.9374,93.3775,91.9035,91.9834,91.2743,92.6446,91.3582,91.3188,86.5808,88.511,87.5825,89.2264,85.407,85.6843,85.9701,88.2601,85.3845,85.6481,87.3862,85.6405,85.2559,85.4259,85.5732,85.5049,85.3572,86.2945,85.6338,88.3711,86.1397,86.5399,86.5425,86.5279,86.1607,86.3642,86.4609,86.3714,87.3431,87.6232,85.8718,85.8805,
First Transpose (First Send),0.066957,0.059673,0.050462,0.050122,0.058108,0.04826,0.049368,0.049146,0.061513,0.054152,0.051296,0.051612,0.062756,0.053106,0.050741,0.054756,0.066054,0.049792,0.053151,0.047546,0.058858,0.051085,0.048778,0.048637,0.057606,0.048957,0.052351,0.050281,0.056498,0.051083,0.049372,0.049514,0.054892,0.048315,0.049936,0.050472,0.055354,0.060174,0.049895,0.051866,0.05149,0.051541,0.05079,0.050728,0.053649,0.052511,0.050042,0.048848,
First Transpose (Packing),0.06518,0.052981,0.049008,0.048662,0.056724,0.047067,0.047685,0.047487,0.059786,0.052691,0.04974,0.048843,0.061194,0.051425,0.049328,0.05275,0.060952,0.047921,0.051174,0.046069,0.056874,0.049691,0.047397,0.047287,0.056201,0.047398,0.050619,0.048737,0.054974,0.049635,0.047937,0.047972,0.053225,0.046929,0.048498,0.048834,0.053805,0.05596,0.04835,0.050127,0.049619,0.049775,0.049419,0.049375,0.052577,0.050692,0.04879,0.047427,
First Transpose (Start Local Transpose),0.092144,0.138789,0.087313,0.086126,0.094662,0.086543,0.07298,0.087781,0.10245,0.082161,0.080698,0.101588,0.100076,0.090878,0.080704,0.095732,0.146337,0.076153,0.080592,0.072931,0.096819,0.07394,0.071472,0.070377,0.082476,0.074349,0.077161,0.090028,0.080597,0.092294,0.072364,0.087551,0.08083,0.072843,0.07746,0.07653,0.079799,0.142381,0.075736,0.097325,0.075489,0.07664,0.074577,0.076732,0.076952,0.077245,0.074394,0.071722,
First Transpose (Start Receive),0.100608,0.154893,0.094485,0.093713,0.102121,0.093652,0.080109,0.095147,0.11139,0.090511,0.087931,0.110668,0.108555,0.099445,0.088544,0.106657,0.163434,0.083488,0.088137,0.080358,0.103612,0.081153,0.0781,0.07766,0.089104,0.081357,0.084889,0.097227,0.086905,0.099405,0.0784,0.094209,0.088765,0.079469,0.084894,0.083222,0.087437,0.159267,0.082689,0.106124,0.082691,0.086154,0.081036,0.083564,0.083755,0.088621,0.086105,0.077937,
First Transpose (First Receive),0.226793,0.479266,0.261873,0.222261,0.273061,0.25601,0.228326,0.263074,0.289598,0.239086,0.305604,0.306953,0.303807,0.282389,0.273972,0.309631,0.489296,0.209483,0.215233,0.203176,0.25414,0.152268,0.20317,0.179695,0.191475,0.869165,0.206953,0.243347,0.175172,0.209946,0.610876,0.247521,0.194492,0.257407,0.207721,0.195179,0.170409,0.479564,0.223367,0.26371,0.178568,0.20042,0.231407,0.202517,0.17957,0.214899,0.222951,0.178378,
First Transpose (Finished Receive),5.47712,5.37336,5.35761,5.34851,5.49136,5.38108,5.3756,5.3646,4.73039,4.71673,5.04449,4.96834,5.35129,5.13443,4.87557,4.98315,5.49153,4.99879,4.8068,5.22418,5.49172,4.99451,4.83162,5.17149,5.39507,5.37684,4.60504,5.35261,5.43898,5.38392,5.34365,5.35878,5.48676,5.37353,5.3532,5.33372,5.46408,5.37382,5.33872,5.38411,5.41298,5.37739,5.33727,5.21146,5.48758,5.38057,5.30331,5.32917,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.4918,5.38627,5.37087,5.36119,5.50478,5.39455,5.38947,5.37811,4.74524,4.73559,5.06081,4.98334,5.36797,5.15047,4.88974,4.99921,5.50574,5.01253,4.82153,5.23826,5.50522,5.00871,4.84434,5.18557,5.40867,5.39041,4.61945,5.3655,5.45238,5.39821,5.35729,5.37264,5.50021,5.38773,5.36616,5.34844,5.47743,5.38712,5.35214,5.39747,5.42704,5.39052,5.34989,5.22918,5.50044,5.39539,5.31585,5.34176,
First Transpose (Send Complete),5.59888,5.54491,5.46684,5.46301,5.60981,5.50252,5.48919,5.48213,4.8774,4.84796,5.45965,5.45064,5.57618,5.47306,5.00923,5.46427,5.65023,5.10638,4.91966,5.33397,5.60028,5.11592,4.94031,5.27965,5.50665,5.48723,4.75652,5.468,5.54961,5.49503,5.45157,5.47068,5.59673,5.4984,5.46192,5.44571,5.57638,5.53593,5.45008,5.50382,5.52284,5.49293,5.44406,5.32244,5.59373,5.50509,5.40806,5.44009,
1D FFT Y-Direction,5.59856,5.54447,5.46658,5.46262,5.60949,5.50221,5.48889,5.48184,4.87703,4.8476,5.45926,5.45037,5.5758,5.47277,5.0089,5.46385,5.64974,5.1061,4.91938,5.33369,5.6,5.11566,4.94004,5.27934,5.50638,5.48696,4.75619,5.46767,5.54917,5.49475,5.45131,5.47041,5.59644,5.49812,5.46167,5.44537,5.57614,5.53564,5.44981,5.50353,5.52259,5.49265,5.44376,5.32216,5.59341,5.50479,5.4078,5.4398,
Second Transpose (First Send),5.60086,5.54849,5.4688,5.46502,5.61193,5.505,5.49111,5.48459,4.88115,4.85074,5.46206,5.45357,5.57826,5.47688,5.01234,5.46737,5.65477,5.10969,4.9216,5.33608,5.60277,5.11837,4.94203,5.28141,5.50857,5.48979,4.75852,5.46979,5.55103,5.49721,5.45364,5.47296,5.59902,5.50021,5.46414,5.44788,5.57832,5.53903,5.45217,5.50634,5.525,5.4954,5.4461,5.32437,5.59598,5.5077,5.41013,5.44194,
Second Transpose (Packing),5.59925,5.54525,5.46725,5.46341,5.61021,5.50289,5.48959,5.4826,4.8779,4.84849,5.46013,5.45104,5.57656,5.47348,5.00963,5.46481,5.65071,5.10711,4.9201,5.33429,5.60075,5.11634,4.94076,5.2801,5.50711,5.48755,4.75688,5.46841,5.54992,5.49543,5.45191,5.47107,5.5972,5.49874,5.46245,5.44614,5.57673,5.5363,5.45041,5.50425,5.52324,5.49348,5.44444,5.32281,5.59412,5.50549,5.40848,5.44046,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.5146,28.319,28.6962,28.101,28.7386,28.3386,28.4293,28.5018,28.5775,28.7168,28.6384,29.1325,28.4696,29.2447,27.853,28.5793,27.7815,26.7247,26.2066,26.4051,27.4136,26.7264,26.2646,27.2264,27.227,27.1932,26.6145,27.002,27.3497,27.2911,26.9249,27.2129,27.4805,27.0553,27.0759,27.5085,27.4162,27.7455,27.2533,27.1218,27.6585,27.4155,27.5249,27.0626,27.5034,27.515,27.1037,27.1153,
Second Transpose (First Receive),136.202,139.207,139.231,137.103,118.873,117.22,117.198,115.332,91.8858,93.3249,91.8551,91.932,91.2247,92.5932,91.3062,91.2653,86.5343,88.4643,87.535,89.1808,85.3605,85.636,85.9249,88.2138,85.3354,85.6008,87.3374,85.5934,85.2073,85.3777,85.5132,85.4567,85.3093,86.2482,85.5857,88.3226,86.0913,86.4905,86.4948,86.4786,86.1124,86.3159,86.4128,86.3229,87.2974,87.5719,85.8226,85.8306,
Second Transpose (Finished Receive),136.202,139.208,139.232,137.103,118.873,117.22,117.199,115.333,91.8863,93.3255,91.8555,91.9325,91.2251,92.5937,91.3068,91.2662,86.5348,88.465,87.5357,89.1813,85.361,85.6364,85.9253,88.2141,85.3361,85.6015,87.3378,85.5938,85.2079,85.3784,85.5157,85.4571,85.3099,86.2487,85.5862,88.3231,86.092,86.491,86.4957,86.4792,86.1128,86.3167,86.4136,86.3235,87.298,87.5727,85.8231,85.8314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.203,139.208,139.232,137.104,118.873,117.221,117.199,115.333,91.8868,93.3259,91.856,91.933,91.2256,92.5942,91.3073,91.2665,86.5352,88.4655,87.5361,89.1817,85.3615,85.6368,85.9257,88.2145,85.3364,85.602,87.3384,85.5943,85.2084,85.3789,85.5161,85.4575,85.3104,86.2491,85.5869,88.3236,86.0924,86.4914,86.4961,86.4796,86.1133,86.3171,86.4141,86.3238,87.2984,87.5734,85.8235,85.8317,
1D FFT X-Direction,0.064418,0.052424,0.048457,0.04813,0.056131,0.046496,0.046963,0.046922,0.05738,0.051948,0.049263,0.048368,0.06068,0.050902,0.048599,0.052092,0.060255,0.047366,0.050672,0.045502,0.056276,0.049184,0.046956,0.046701,0.055689,0.046944,0.049978,0.048096,0.054581,0.049134,0.047392,0.047411,0.052675,0.046565,0.048101,0.048242,0.053309,0.055451,0.047771,0.0496,0.0491,0.049092,0.048945,0.048812,0.052023,0.050047,0.048221,0.046877,
Run complete,137.395,139.26,139.284,138.291,118.927,117.943,118.868,117.04,91.9389,93.379,92.3581,93.3259,91.652,92.6493,91.3596,92.593,89.1809,88.5119,87.5838,89.2276,88.2184,85.6853,85.9711,88.2611,87.3329,87.0352,87.3873,87.031,85.5036,85.4284,85.5811,85.5074,88.3219,86.2964,85.6361,88.3731,86.4703,86.5424,86.5445,86.5303,86.4058,86.367,86.4633,86.3727,87.5786,87.6262,85.8728,85.882,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,96.1784,97.3708,96.1788,89.8128,90.6982,89.0644,89.2882,89.7995,92.1695,93.4688,90.5411,92.1898,89.5408,94.1055,91.8404,91.8664,85.874,86.1511,85.2596,83.4055,85.2058,85.4887,85.4728,87.1292,86.5714,85.197,85.7161,87.4644,86.1256,84.4822,84.49,84.4894,87.3667,84.9382,84.953,85.8316,88.8441,85.2959,87.5577,85.2926,85.7366,85.9988,88.3715,86.017,85.2546,85.5165,85.5302,86.8079,
First Transpose (First Send),0.060528,0.048691,0.048179,0.049073,0.06089,0.048746,0.050656,0.048983,0.063415,0.05342,0.052876,0.050477,0.063929,0.051698,0.050969,0.052695,0.058614,0.049758,0.049908,0.04854,0.058453,0.051081,0.048249,0.049807,0.062112,0.049,0.053182,0.050586,0.059928,0.049225,0.050039,0.048473,0.056715,0.049092,0.048753,0.049627,0.053412,0.050611,0.050894,0.051927,0.056743,0.050783,0.05043,0.048735,0.053476,0.052297,0.051712,0.04848,
First Transpose (Packing),0.0591,0.047326,0.046887,0.047859,0.059557,0.0477,0.04886,0.047563,0.061981,0.051875,0.051244,0.049468,0.061306,0.050293,0.04935,0.050159,0.056969,0.048159,0.048257,0.047191,0.057343,0.049864,0.04703,0.048192,0.060723,0.047458,0.051288,0.048841,0.058207,0.048083,0.047344,0.047226,0.054798,0.047537,0.046925,0.048281,0.051729,0.048854,0.04956,0.05011,0.054911,0.049136,0.049124,0.047167,0.052334,0.050506,0.050078,0.047084,
First Transpose (Start Local Transpose),0.0852,0.083798,0.084768,0.083543,0.259677,0.084026,0.074655,0.08479,0.111732,0.078445,0.095433,0.090327,0.103604,0.098237,0.077553,0.093674,0.095696,0.077866,0.074609,0.074191,0.09928,0.07454,0.071652,0.075659,0.08427,0.073088,0.079108,0.096336,0.08398,0.075535,0.078401,0.09327,0.08156,0.073127,0.076782,0.073732,0.078397,0.093713,0.075997,0.097033,0.082765,0.074009,0.074024,0.073792,0.079616,0.078294,0.079943,0.074674,
First Transpose (Start Receive),0.094017,0.091291,0.092505,0.09022,0.268136,0.091264,0.082022,0.091621,0.120689,0.087799,0.102607,0.099302,0.112818,0.107816,0.08629,0.104546,0.103121,0.085185,0.081933,0.081779,0.10629,0.081658,0.079125,0.083048,0.090872,0.080558,0.08752,0.103605,0.090744,0.083184,0.085084,0.100729,0.089584,0.080292,0.084117,0.08163,0.085308,0.10091,0.082997,0.105689,0.089932,0.081003,0.081221,0.081345,0.086548,0.087377,0.087473,0.081812,
First Transpose (First Receive),0.317137,0.305093,0.305559,0.29061,0.467377,0.274784,0.269132,0.271756,0.296759,0.284611,0.292002,0.320877,0.319683,0.332982,0.259712,0.313123,0.279957,0.242787,0.2458,0.233618,0.249252,0.24075,0.218565,0.229555,0.23725,0.265301,0.238436,0.285872,0.234415,0.253741,0.274293,0.288941,0.23913,0.364996,0.248667,0.245575,0.228072,0.253909,0.248752,0.272426,0.242719,0.248132,0.807534,0.225906,0.216583,0.237245,0.241403,0.232354,
First Transpose (Finished Receive),5.18274,5.28854,5.16044,5.21078,5.21599,5.28535,5.16935,5.21489,4.8557,4.73129,4.84232,4.83501,5.09131,5.19796,5.01021,5.0678,5.18364,5.25023,4.58216,4.66806,5.20431,5.24539,4.59438,4.6718,4.77902,5.24729,4.78991,5.08986,4.81934,4.68718,5.11476,5.20397,4.83137,5.01497,4.93985,4.73818,4.72084,5.27133,4.92846,5.16777,5.13842,5.24978,4.75552,5.15171,5.19576,5.01441,5.12556,4.72603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.19672,5.30198,5.17372,5.22422,5.2303,5.29857,5.18331,5.22861,4.87003,4.74459,4.85675,4.84842,5.10827,5.21331,5.02511,5.08381,5.19747,5.26451,4.59542,4.68151,5.21784,5.25918,4.60764,4.68559,4.7934,5.26087,4.80327,5.10307,4.83272,4.70122,5.12846,5.21813,4.8448,5.02939,4.95265,4.75152,4.73505,5.28406,4.9427,5.18266,5.15282,5.2626,4.76919,5.16568,5.20989,5.02969,5.13937,4.73913,
First Transpose (Send Complete),5.30133,5.39924,5.27283,5.32583,5.33555,5.39973,5.28431,5.33365,4.99047,4.85849,4.96851,4.95816,5.30548,5.36915,5.25976,5.31169,5.29144,5.36261,4.91329,4.91344,5.31319,5.35427,4.91584,4.89776,4.8879,5.35838,4.89769,5.2034,4.93131,4.79646,5.22725,5.31512,4.94565,5.12385,5.05048,4.84845,4.8325,5.379,5.04149,5.28721,5.25072,5.35651,4.86702,5.26302,5.30381,5.13739,5.23291,4.83439,
1D FFT Y-Direction,5.30104,5.39894,5.27251,5.32556,5.33523,5.39947,5.28404,5.33335,4.9901,4.85819,4.9681,4.95786,5.30511,5.36883,5.25944,5.31132,5.29117,5.36235,4.91302,4.91311,5.31293,5.35404,4.91559,4.89747,4.88764,5.35815,4.89741,5.20312,4.93061,4.79608,5.2269,5.31484,4.94539,5.12356,5.0502,4.84816,4.83225,5.37869,5.04123,5.2869,5.25038,5.35622,4.86673,5.26277,5.30352,5.1371,5.23257,4.83409,
Second Transpose (First Send),5.30337,5.40138,5.27522,5.328,5.33809,5.40202,5.28647,5.33617,4.9925,4.86241,4.97077,4.96054,5.30854,5.37148,5.26183,5.31491,5.29346,5.36557,4.91585,4.91569,5.31539,5.35663,4.91768,4.89956,4.89038,5.36103,4.89959,5.20623,4.93323,4.79826,5.22924,5.31791,4.94798,5.12624,5.05355,4.85059,4.83496,5.38189,5.04383,5.29062,5.25279,5.35918,4.86922,5.26468,5.30623,5.14015,5.23553,4.83621,
Second Transpose (Packing),5.30175,5.39964,5.27328,5.32623,5.33594,5.40011,5.28476,5.33403,4.99089,4.86048,4.96897,4.95866,5.30587,5.36963,5.26016,5.31212,5.29203,5.36323,4.91416,4.91382,5.31367,5.35464,4.91635,4.8982,4.88833,5.35875,4.89807,5.20378,4.93171,4.79679,5.22767,5.31568,4.94609,5.12426,5.05103,4.84891,4.8329,5.37937,5.04187,5.28762,5.25121,5.35691,4.86737,5.26336,5.30413,5.1378,5.23331,4.83488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.3227,28.1715,28.4517,27.9316,28.3016,28.1733,28.0354,28.2722,28.8894,28.6435,28.2462,28.7647,28.2831,29.0969,28.0104,28.2273,27.2909,26.9601,26.1457,26.0506,27.1755,26.9854,26.216,27.0492,26.7723,27.1524,26.639,26.7632,26.7537,26.4169,26.7201,27.0074,26.8159,26.6545,26.6583,26.8148,26.7081,27.3092,26.7378,27.013,27.2728,27.2088,26.9884,27.0431,27.1298,26.9322,26.9093,26.5329,
Second Transpose (First Receive),96.1282,97.3205,96.1295,89.763,90.6492,89.0148,89.2397,89.7513,92.1195,93.4061,90.4895,92.1389,89.492,94.0548,91.7885,91.8139,85.826,86.1041,85.2136,83.3594,85.159,85.4409,85.4264,87.0823,86.5237,85.148,85.6687,87.417,86.0778,84.4338,84.4426,84.4417,87.3049,84.8923,84.905,85.7826,88.7961,85.2482,87.4987,85.2426,85.6861,85.9514,88.3229,85.9656,85.2096,85.4678,85.4821,86.7592,
Second Transpose (Finished Receive),96.1288,97.321,96.1301,89.7636,90.6497,89.0154,89.2401,89.7517,92.1214,93.4075,90.4899,92.1394,89.4926,94.0554,91.7893,91.8146,85.8265,86.1046,85.214,83.3599,85.1596,85.4413,85.4268,87.0828,86.5244,85.1485,85.6691,87.4175,86.0782,84.4343,84.4432,84.4423,87.3074,84.8928,84.9054,85.7831,88.7967,85.2487,87.5008,85.2432,85.6865,85.9518,88.3234,85.9662,85.21,85.4685,85.4826,86.7597,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.1292,97.3214,96.1305,89.764,90.6502,89.0158,89.2406,89.7521,92.122,93.4079,90.4904,92.14,89.493,94.0558,91.7896,91.815,85.8269,86.1049,85.2143,83.3603,85.16,85.4417,85.4272,87.0832,86.5248,85.1489,85.6696,87.418,86.0786,84.4347,84.4436,84.4427,87.3078,84.8932,84.9059,85.7836,88.7971,85.2493,87.5013,85.2436,85.6869,85.9521,88.3238,85.9665,85.2105,85.469,85.483,86.7601,
1D FFT X-Direction,0.058365,0.046869,0.046338,0.047224,0.058997,0.047148,0.048136,0.046991,0.061243,0.051204,0.049143,0.048851,0.060504,0.04973,0.047996,0.049429,0.056352,0.047486,0.047908,0.046677,0.056696,0.049195,0.046487,0.047678,0.060196,0.046606,0.050598,0.048227,0.057763,0.047619,0.04687,0.046748,0.054251,0.047071,0.046479,0.047625,0.051085,0.048365,0.048937,0.049596,0.054151,0.048621,0.048701,0.046723,0.051787,0.049909,0.049454,0.04655,
Run complete,97.3163,97.3739,97.0165,94.3049,90.7012,89.7145,90.6501,89.802,92.4487,93.4805,90.7655,93.4003,93.1028,94.1143,94.0553,93.1133,86.1002,86.1542,85.2608,83.4064,87.0808,86.7837,85.4738,87.1306,86.5726,87.4134,85.7174,87.4655,86.1267,84.4834,86.0671,86.0781,87.3706,87.2997,87.2916,85.8327,88.8453,88.7931,87.8199,88.7868,88.3189,87.1268,88.3724,87.1351,86.757,85.5175,85.5322,86.8089,

init,1732.5,1796.71,1788.23,1753.46,1796.28,1789.13,1787.69,1779.44,1768.37,1777.62,1778.27,1773.28,1704.62,1755.73,1739.66,1733.79,1771.44,1769.85,1761.25,1734.75,1759.85,1750.82,1651.98,1758.25,1778.81,1780.35,1775.52,1758.17,1745.56,1741.98,1675.05,1756.07,1792.21,1787.9,1793.59,1792.68,1728.29,1751.5,1743.5,1728.58,1749.31,1787.58,1788.34,1789.57,1687.66,1775.43,1762.9,1748.74,
1D FFT Z-Direction,89.9518,89.2055,90.5455,89.1913,89.9403,90.1539,90.7797,89.6982,89.831,91.4514,89.1754,89.91,137.509,144.273,145.143,144.223,85.823,84.027,86.0896,85.1807,85.9236,86.4012,85.9396,86.2376,85.6791,86.5556,85.1615,85.1515,84.6838,84.9574,84.941,84.7401,87.7146,86.6915,86.8151,85.4307,87.6722,85.6493,85.6362,84.9226,86.0807,86.0762,86.0868,86.0884,85.9362,84.9348,86.1928,86.1998,
First Transpose (First Send),0.06338,0.047731,0.049597,0.048993,0.058821,0.048847,0.048527,0.049346,0.058241,0.050282,0.047745,0.050265,0.058898,0.049859,0.049915,0.052422,0.058642,0.049152,0.048821,0.048315,0.058945,0.050731,0.047293,0.048657,0.05717,0.049656,0.047939,0.050126,0.057685,0.049816,0.047984,0.050759,0.055008,0.050169,0.049789,0.049275,0.053453,0.051097,0.052138,0.051367,0.05432,0.049446,0.048675,0.050547,0.053019,0.051254,0.049945,0.049431,
First Transpose (Packing),0.061347,0.046521,0.048148,0.047744,0.057425,0.047541,0.04695,0.048024,0.056748,0.048985,0.04597,0.049144,0.057497,0.048223,0.048278,0.050748,0.057185,0.047357,0.047458,0.04707,0.057803,0.04953,0.045799,0.047124,0.055674,0.048439,0.046553,0.04872,0.056038,0.048491,0.046408,0.049445,0.052955,0.048885,0.048115,0.047707,0.051866,0.050032,0.048967,0.049704,0.052884,0.047967,0.047446,0.049467,0.051863,0.049613,0.048796,0.048234,
First Transpose (Start Local Transpose),0.087364,0.083233,0.073662,0.07237,0.082912,0.073023,0.070271,0.072238,0.084974,0.083831,0.075556,0.076154,0.082752,0.074882,0.076844,0.084587,0.098618,0.074292,0.073914,0.071727,0.080478,0.073449,0.069092,0.071705,0.097559,0.088582,0.088159,0.090797,0.079734,0.077813,0.074909,0.075817,0.085955,0.07503,0.074661,0.074457,0.08039,0.087348,0.082604,0.075744,0.078049,0.07296,0.072041,0.07524,0.078424,0.074275,0.072312,0.071425,
First Transpose (Start Receive),0.096594,0.090079,0.080598,0.07982,0.090464,0.079959,0.076863,0.078792,0.094213,0.092897,0.084237,0.084748,0.089762,0.082973,0.083741,0.095171,0.105392,0.08186,0.081457,0.078774,0.087562,0.080706,0.076156,0.078512,0.104912,0.095203,0.09506,0.098321,0.086803,0.084795,0.081204,0.082369,0.094077,0.081618,0.081509,0.082097,0.088296,0.094188,0.089376,0.084418,0.084513,0.080027,0.079198,0.082546,0.085022,0.082641,0.079152,0.077579,
First Transpose (First Receive),1.24524,0.239307,0.241117,0.240947,0.24752,0.230512,0.221382,0.221461,0.287866,0.309609,0.257171,0.282867,0.27551,0.255905,0.246682,0.290706,0.287023,0.277971,0.272061,0.254857,0.253927,0.254472,0.240172,0.241815,0.270158,0.25078,0.255639,0.282377,0.24748,0.251004,0.237667,0.237688,0.267309,0.244756,1.60303,0.249208,0.242437,0.255107,0.275059,0.254968,0.245851,0.230678,0.232868,0.250396,0.232474,0.226825,0.221152,0.212363,
