,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.108782,0.090096,0.096712,0.093936,0.090056,0.090415,0.099467,0.088395,0.097123,0.090372,0.090197,0.087415,0.096255,0.096748,0.089258,0.089421,0.089576,0.08993,0.09066,0.089205,0.148991,0.089834,0.087967,0.093153,0.099214,0.097411,0.099447,0.096958,0.096316,0.099371,0.097513,0.109426,0.095708,0.086109,0.089333,0.088709,0.087935,0.08879,0.088795,0.088349,0.09681,0.090055,0.092403,0.09495,0.094067,0.156463,0.090291,0.091265,
First Transpose (First Receive),1.48198,1.47521,1.48675,1.48292,1.34157,1.32622,1.47932,1.49074,1.45875,1.49141,1.48624,1.47541,1.41839,1.39852,1.46556,1.48873,1.35408,1.19829,1.45536,1.4438,1.36591,1.38897,1.25159,1.46612,1.46161,1.49233,1.47865,1.49051,1.40081,1.39881,1.47533,1.50098,1.38966,1.4711,1.36253,1.47889,1.1329,1.45378,1.45714,1.15798,1.45307,1.46525,1.48998,1.47564,1.38423,1.40575,1.48534,1.46557,
First Transpose (Finished Receive),1.48224,1.47546,1.48708,1.48322,1.34187,1.3266,1.47957,1.49101,1.45906,1.49162,1.48653,1.47567,1.41864,1.39879,1.46581,1.48897,1.35436,1.19855,1.45561,1.4441,1.3662,1.38924,1.25182,1.46641,1.46191,1.49264,1.47889,1.49094,1.40118,1.39908,1.47561,1.50134,1.38992,1.47137,1.36279,1.4792,1.13319,1.45404,1.45743,1.15818,1.45344,1.46548,1.49029,1.47592,1.38456,1.40619,1.48561,1.46581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48481,1.47763,1.48957,1.4858,1.34469,1.32933,1.48221,1.49372,1.46154,1.49383,1.48883,1.47791,1.42106,1.40191,1.46819,1.49141,1.35659,1.204,1.45815,1.4467,1.36858,1.39178,1.2542,1.46876,1.46448,1.49525,1.48141,1.49345,1.40587,1.40181,1.47818,1.50399,1.39232,1.4737,1.36511,1.48151,1.13545,1.45626,1.45973,1.19555,1.45597,1.46798,1.49283,1.47825,1.38712,1.40909,1.48791,1.46813,
First Transpose (Send Complete),1.50658,1.49777,1.51027,1.50657,1.36771,1.35222,1.50427,1.51397,1.48315,1.51335,1.50819,1.49772,1.44264,1.42946,1.49053,1.51127,1.46334,1.47722,1.47843,1.46925,1.39711,1.41238,1.46143,1.49051,1.48609,1.51834,1.50486,1.51524,1.42879,1.42319,1.49793,1.52697,1.4412,1.49399,1.45228,1.50092,1.34766,1.47747,1.47923,1.45044,1.47833,1.48862,1.51291,1.49961,1.40869,1.43355,1.50763,1.48865,
1D FFT Y-Direction,1.50581,1.49692,1.5094,1.5059,1.367,1.35036,1.50356,1.51344,1.48243,1.51272,1.50758,1.49718,1.44185,1.42596,1.48989,1.5107,1.37707,1.22623,1.47778,1.46647,1.39642,1.41182,1.27471,1.48843,1.48536,1.5177,1.50421,1.51447,1.42818,1.4226,1.4974,1.52626,1.41224,1.49346,1.38502,1.50034,1.15705,1.47685,1.47852,1.21525,1.47766,1.488,1.51234,1.49897,1.40808,1.43289,1.50702,1.48805,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.50689,1.49802,1.51066,1.50693,1.3683,1.35256,1.5046,1.51428,1.48351,1.51358,1.50841,1.49796,1.44298,1.42993,1.49084,1.5115,1.46368,1.47759,1.47878,1.46964,1.3974,1.41267,1.46174,1.49075,1.48659,1.51867,1.50517,1.51554,1.42916,1.42356,1.49818,1.52726,1.44148,1.49426,1.45257,1.50118,1.34802,1.47772,1.47957,1.45084,1.47871,1.48892,1.51313,1.49989,1.40898,1.43395,1.50794,1.48889,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.50791,1.4982,1.51099,1.5072,1.36867,1.35283,1.50487,1.5145,1.48384,1.51376,1.50867,1.49817,1.44318,1.4301,1.49103,1.5117,1.46384,1.47789,1.47908,1.46989,1.39765,1.4129,1.46198,1.49094,1.48706,1.51895,1.5054,1.51584,1.42942,1.42383,1.4984,1.52756,1.4418,1.49449,1.45276,1.50142,1.3482,1.47798,1.47989,1.45107,1.47903,1.48912,1.51336,1.50017,1.40915,1.43433,1.50818,1.48915,
Second Transpose (Finished All2All),48.2157,42.4449,42.4619,48.1668,48.2081,42.5171,42.5355,42.6966,51.4151,51.4187,41.9187,51.3783,45.9271,51.3878,42.3706,42.4526,48.0093,42.3147,42.5259,42.2736,48.0096,47.9923,42.7053,42.3292,48.3614,47.0115,47.1588,46.992,48.3655,48.2918,47.6788,46.7513,46.867,41.6737,41.6546,41.6893,46.8697,41.7498,41.377,46.8515,46.7524,45.1279,45.1613,46.6451,46.7354,40.6624,45.1424,46.7517,
Second Transpose (Unpacking),48.216,42.4453,42.4623,48.1671,48.2084,42.5174,42.5358,42.697,51.4156,51.419,41.919,51.3787,45.9274,51.3882,42.371,42.453,48.0096,42.315,42.5265,42.2739,48.01,47.9926,42.7056,42.3297,48.3619,47.0119,47.1594,46.9924,48.3661,48.2922,47.6805,46.7518,46.8673,41.6741,41.655,41.6898,46.8701,41.7501,41.3772,46.8518,46.7528,45.1282,45.1616,46.6474,46.7358,40.6628,45.1427,46.752,
1D FFT X-Direction,0.027237,0.019042,0.020485,0.01859,0.017828,0.018123,0.020099,0.018681,0.020668,0.018739,0.019041,0.018868,0.01922,0.018959,0.018537,0.018884,0.018589,0.01923,0.017933,0.018277,0.02922,0.018333,0.017924,0.019697,0.018783,0.022834,0.017739,0.023169,0.018131,0.022169,0.020389,0.022748,0.018438,0.017405,0.018577,0.017844,0.018037,0.017967,0.017792,0.018721,0.01958,0.018333,0.018444,0.018598,0.0229,0.027482,0.018172,0.018401,
Run complete,48.2379,42.4654,42.4831,48.188,48.2281,42.5383,42.5571,42.716,51.4365,51.4412,41.9378,51.3987,45.9482,51.4086,42.3913,42.4735,48.0291,42.3349,42.5469,42.2946,48.0306,48.0112,42.7247,42.3497,48.3832,47.035,47.2252,47.017,48.4263,48.3157,47.7371,46.7778,46.8869,41.6933,41.6751,41.7093,46.8897,41.7698,41.3975,46.8727,46.7724,45.1507,45.1824,46.7064,46.7549,40.6836,45.1619,46.7717,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.7868,42.4884,42.4726,48.7358,48.7746,42.4064,42.5054,42.5665,48.0507,42.1796,41.3314,48.023,42.2545,48.0425,42.317,42.2864,48.3965,42.4351,42.4193,42.2199,48.3985,48.3825,42.5713,42.2929,49.8112,42.9688,43.1696,42.9311,42.9486,49.8017,49.7858,49.6818,51.734,45.657,45.606,45.6358,51.7337,51.6289,45.7746,45.6189,46.787,41.0082,41.0769,41.0557,41.0385,46.7623,46.7846,41.0219,
First Transpose (First Send),0.046399,0.032317,0.032812,0.035723,0.031886,0.031501,0.033758,0.030608,0.033514,0.031924,0.03124,0.031607,0.032508,0.033252,0.032899,0.032218,0.031931,0.032373,0.031942,0.031937,0.034979,0.032564,0.031872,0.034941,0.03699,0.035736,0.061061,0.036614,0.056681,0.03567,0.060441,0.039797,0.031693,0.030765,0.031188,0.03423,0.032742,0.032462,0.033304,0.031949,0.032139,0.032874,0.031771,0.060101,0.031226,0.031999,0.032328,0.030574,
First Transpose (Packing),0.101728,0.083979,0.087361,0.0903,0.083301,0.083498,0.090597,0.080334,0.086544,0.084807,0.080758,0.082221,0.086022,0.087788,0.084492,0.083877,0.083534,0.08465,0.083939,0.084028,0.097826,0.083493,0.082682,0.089158,0.095679,0.089938,0.170038,0.098367,0.156607,0.094798,0.162664,0.100581,0.085699,0.080707,0.082077,0.086633,0.085544,0.085275,0.085116,0.083629,0.084405,0.086301,0.08403,0.155383,0.083907,0.092036,0.082553,0.081602,
First Transpose (Start Local Transpose),0.10201,0.084176,0.087631,0.090569,0.083519,0.083736,0.090858,0.080572,0.086778,0.085053,0.080997,0.08241,0.086246,0.088025,0.084728,0.084088,0.083767,0.084888,0.084161,0.08424,0.098083,0.083715,0.082938,0.08936,0.095922,0.090209,0.170303,0.098661,0.156891,0.09506,0.162965,0.100886,0.085908,0.080903,0.082316,0.086849,0.085749,0.08547,0.08535,0.083825,0.084628,0.086521,0.084263,0.155636,0.084128,0.09227,0.082786,0.081841,
First Transpose (Start Receive),0.106195,0.087471,0.091429,0.094088,0.087031,0.086762,0.09492,0.084316,0.090436,0.088207,0.084364,0.085579,0.089782,0.09166,0.088534,0.087513,0.086808,0.08829,0.087488,0.087521,0.10233,0.08671,0.086119,0.092874,0.099555,0.094464,0.177294,0.102446,0.162214,0.099139,0.169662,0.105942,0.089878,0.085654,0.08575,0.090092,0.088778,0.088652,0.088323,0.087576,0.088286,0.09037,0.087594,0.162139,0.08767,0.096137,0.08647,0.085467,
First Transpose (First Receive),1.41742,1.46505,1.46111,1.34315,1.35609,1.33702,1.44397,1.46766,1.46731,1.4712,1.46403,1.34823,1.46846,1.30769,1.36794,1.42724,1.41595,1.24179,1.21519,1.27374,1.36785,1.14277,1.44801,1.43725,1.40551,1.46873,1.4715,1.45965,1.4716,1.29233,1.44734,1.43934,1.31322,1.23327,1.24164,1.31164,1.17093,1.30362,1.37062,1.36607,1.39994,1.46388,1.47211,1.46013,1.46946,1.21799,1.43915,1.46653,
First Transpose (Finished Receive),1.41772,1.4653,1.46139,1.34345,1.35662,1.33733,1.44431,1.46793,1.46757,1.47143,1.4643,1.34847,1.46874,1.30794,1.36819,1.42749,1.41618,1.24208,1.2155,1.27397,1.36815,1.14303,1.44826,1.43749,1.40583,1.46907,1.47324,1.45994,1.47199,1.29261,1.44766,1.43966,1.31349,1.23345,1.24189,1.31191,1.17116,1.30385,1.37088,1.3663,1.40033,1.46419,1.47235,1.4604,1.46974,1.21833,1.43939,1.46673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.42021,1.46761,1.46364,1.34603,1.35931,1.34016,1.44786,1.47021,1.47021,1.47367,1.46669,1.35061,1.47123,1.31038,1.37055,1.42994,1.4186,1.24448,1.21794,1.27619,1.37059,1.14548,1.45048,1.43979,1.41177,1.47138,1.47588,1.46258,1.47452,1.29527,1.45014,1.44253,1.3158,1.23588,1.24405,1.31415,1.17352,1.30615,1.37334,1.36863,1.40286,1.46659,1.47468,1.46271,1.47231,1.22071,1.44184,1.46893,
First Transpose (Send Complete),1.44347,1.48769,1.48387,1.3683,1.37993,1.36191,1.4705,1.49132,1.49103,1.49369,1.48662,1.37147,1.4919,1.33323,1.3934,1.45115,1.44034,1.45108,1.44737,1.4445,1.45441,1.18814,1.47003,1.46173,1.43557,1.49249,1.50364,1.48587,1.5029,1.31818,1.47742,1.46639,1.40568,1.42658,1.4285,1.33412,1.19538,1.32637,1.4365,1.42439,1.42361,1.48786,1.49406,1.48745,1.49438,1.2793,1.46226,1.48962,
1D FFT Y-Direction,1.44261,1.48709,1.4832,1.36754,1.37929,1.3613,1.46987,1.49068,1.49037,1.49316,1.48594,1.37086,1.49116,1.33127,1.39157,1.4506,1.43843,1.26432,1.23809,1.29573,1.39059,1.16525,1.46939,1.45973,1.43476,1.49177,1.50294,1.48502,1.50211,1.31747,1.47666,1.46567,1.33535,1.2555,1.26305,1.33351,1.19476,1.32579,1.39267,1.38761,1.42293,1.48715,1.49348,1.48681,1.49371,1.24182,1.46165,1.48903,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.4438,1.48794,1.48431,1.36869,1.38024,1.36225,1.4708,1.4916,1.49143,1.49394,1.48685,1.37178,1.4922,1.33364,1.39379,1.45138,1.44064,1.45142,1.44768,1.44493,1.4547,1.18845,1.47029,1.46206,1.43609,1.49284,1.50401,1.48621,1.5033,1.31857,1.47774,1.46674,1.40593,1.4268,1.4287,1.33446,1.19572,1.32663,1.43675,1.42468,1.42404,1.48811,1.49432,1.48777,1.49464,1.27969,1.46261,1.48986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44412,1.48817,1.48463,1.36896,1.38057,1.36247,1.47099,1.49177,1.49173,1.49418,1.48703,1.37202,1.49243,1.33383,1.39397,1.45154,1.44081,1.45171,1.44787,1.4451,1.45515,1.18865,1.47056,1.46226,1.43629,1.49313,1.50439,1.48655,1.50359,1.31888,1.47797,1.46697,1.40619,1.42699,1.4289,1.33469,1.19591,1.32685,1.437,1.42487,1.42431,1.48844,1.49449,1.48809,1.49486,1.28005,1.46291,1.4901,
Second Transpose (Finished All2All),48.7611,42.469,42.452,48.7127,48.7532,42.3856,42.4845,42.5474,48.03,42.1589,41.3124,48.0025,42.2322,48.0221,42.2978,42.266,48.3759,42.4152,42.3976,42.1984,48.3774,48.3628,42.5517,42.271,49.7867,42.9467,43.1456,42.9101,42.9251,49.7792,49.7626,49.6567,51.6727,45.6368,45.5857,45.6164,51.6777,51.6084,45.6519,45.5979,46.7671,40.988,41.0568,41.0313,41.0183,46.7425,46.7642,41.0007,
Second Transpose (Unpacking),48.7617,42.4693,42.4523,48.7131,48.7536,42.386,42.4848,42.5478,48.0304,42.1592,41.3127,48.0028,42.2325,48.0225,42.2981,42.2663,48.3762,42.4155,42.3981,42.1989,48.3778,48.3631,42.5519,42.2713,49.7872,42.947,43.1461,42.9106,42.9256,49.7795,49.763,49.6571,51.6742,45.6372,45.586,45.6167,51.6785,51.6087,45.6522,45.5983,46.7674,40.9885,41.0571,41.0318,41.0186,46.7428,46.7647,41.0011,
1D FFT X-Direction,0.028633,0.018993,0.019188,0.020211,0.018116,0.01771,0.019392,0.0176,0.018972,0.018157,0.018063,0.017919,0.018648,0.019051,0.018481,0.017948,0.018845,0.018076,0.018394,0.018104,0.021234,0.018452,0.018179,0.02134,0.019406,0.021248,0.029586,0.019999,0.025392,0.019341,0.028093,0.023435,0.018572,0.018121,0.017795,0.02014,0.019308,0.019,0.019568,0.018266,0.018298,0.018539,0.018168,0.029475,0.017843,0.018719,0.018553,0.017766,
Run complete,48.787,42.4886,42.4729,48.736,48.7749,42.4067,42.5057,42.5666,48.0509,42.1798,41.3316,48.0232,42.2547,48.0427,42.3172,42.2867,48.3967,42.4353,42.4194,42.2201,48.3988,48.3827,42.5715,42.2931,49.8115,42.969,43.1698,42.9313,42.9489,49.802,49.7861,49.6821,51.7342,45.6572,45.6062,45.636,51.734,51.6291,45.7748,45.6191,46.7872,41.0085,41.0771,41.0559,41.0388,46.7625,46.7848,41.0222,

init,1633.07,1641.62,1637.32,1639.23,1627,1621.3,1624.92,1616.74,1624.04,1628.9,1626.61,1628.25,1625.76,1626.22,1596.85,1603.57,1634.37,1636.18,1637.78,1631.12,1603.38,1615.8,1588.1,1619.41,1629.6,1629.21,1629.32,1631.93,1615.51,1618.27,1621.95,1625.28,1629.83,1627.44,1629.92,1624.41,1613.39,1610.69,1617.42,1624.27,1637.31,1641.69,1634.5,1636.99,1609.41,1615.41,1607.76,1617.56,
1D FFT Z-Direction,48.1756,41.9943,42.3533,48.1476,42.4882,48.1642,42.5214,42.4522,48.2464,48.2443,41.8964,41.8372,42.0476,48.2237,42.4054,42.4778,48.4755,42.5126,42.5296,42.4968,48.4678,48.4517,42.5889,42.383,49.9429,43.0392,43.0561,43.0161,49.9325,49.915,42.5502,43.1216,51.0633,41.516,51.053,41.7477,41.6803,41.8109,41.4427,51.0688,47.1865,40.3821,40.8738,40.8559,47.1682,47.1834,41.0599,40.5577,
First Transpose (First Send),0.045782,0.031328,0.031843,0.033362,0.03207,0.03217,0.033255,0.031303,0.034688,0.031693,0.033156,0.031393,0.032957,0.032178,0.032589,0.032177,0.031893,0.031663,0.034315,0.033142,0.032081,0.034018,0.031159,0.032146,0.036101,0.032757,0.033848,0.037358,0.034097,0.034809,0.035061,0.037015,0.056629,0.031124,0.030834,0.031244,0.054752,0.031932,0.037112,0.032177,0.032734,0.031953,0.030523,0.036113,0.031675,0.033615,0.030784,0.031997,
First Transpose (Packing),0.103567,0.08315,0.084629,0.088267,0.083463,0.084939,0.090705,0.081226,0.087854,0.082878,0.08917,0.08103,0.08454,0.082784,0.086401,0.082528,0.082334,0.081694,0.088886,0.087805,0.08952,0.086179,0.082682,0.08395,0.091852,0.087552,0.100235,0.092466,0.098585,0.090096,0.098095,0.10072,0.152494,0.083448,0.081225,0.083552,0.148493,0.083286,0.088721,0.083647,0.085501,0.084255,0.082774,0.098928,0.082632,0.095054,0.082108,0.083526,
First Transpose (Start Local Transpose),0.103891,0.083353,0.084869,0.088502,0.083687,0.085176,0.090956,0.081492,0.088075,0.083109,0.089419,0.081262,0.084795,0.083019,0.086645,0.082727,0.082568,0.081962,0.089104,0.088014,0.089755,0.086393,0.082913,0.084176,0.092091,0.087826,0.10049,0.092751,0.098861,0.090309,0.098415,0.101022,0.152732,0.083675,0.081441,0.083792,0.148732,0.083489,0.088988,0.083879,0.085767,0.08449,0.082997,0.099165,0.082846,0.09526,0.082316,0.083746,
First Transpose (Start Receive),0.108231,0.0867,0.088622,0.091934,0.087174,0.088671,0.094975,0.085077,0.091725,0.086609,0.092772,0.085166,0.088669,0.086432,0.090405,0.086112,0.085717,0.085466,0.092634,0.091594,0.093959,0.089729,0.086137,0.08753,0.095734,0.091428,0.104147,0.096414,0.103095,0.093844,0.102255,0.105084,0.160124,0.086977,0.084747,0.087095,0.154061,0.086366,0.09204,0.087308,0.089914,0.087936,0.086363,0.103447,0.086071,0.098721,0.085939,0.087418,
First Transpose (First Receive),1.41044,1.43451,1.42209,1.43407,1.42925,1.22243,1.45205,1.43626,1.41591,1.40915,1.45677,1.42472,1.4372,1.3352,1.45174,1.43726,1.42204,1.15615,1.44891,1.29676,1.31207,1.24873,1.42971,1.31566,1.42169,1.438,1.47162,1.46613,1.44019,1.39998,1.45465,1.4619,1.38265,1.35229,1.20349,1.42811,1.43472,1.40147,1.45107,1.19725,1.41686,1.40226,1.45237,1.4607,1.12585,1.39335,1.4497,1.39513,
First Transpose (Finished Receive),1.41092,1.43475,1.42241,1.43436,1.42954,1.22302,1.45233,1.43652,1.41625,1.40946,1.4571,1.42501,1.43744,1.33542,1.45203,1.43749,1.42228,1.1564,1.44921,1.297,1.31233,1.24898,1.43004,1.31596,1.42201,1.43836,1.47193,1.46647,1.44048,1.40026,1.45495,1.46217,1.38293,1.35251,1.20381,1.42837,1.43502,1.40172,1.45128,1.19748,1.4171,1.40254,1.45263,1.46099,1.12617,1.39362,1.45004,1.39538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.41477,1.43706,1.42472,1.43701,1.43181,1.22592,1.45505,1.43879,1.41874,1.41175,1.45959,1.42735,1.43991,1.33804,1.45433,1.43997,1.4246,1.17292,1.45185,1.29914,1.31465,1.25135,1.43221,1.31842,1.42578,1.44066,1.47593,1.47074,1.44304,1.40284,1.4574,1.46563,1.38545,1.3549,1.20621,1.4306,1.43758,1.40411,1.45348,1.20059,1.41949,1.4051,1.45508,1.46364,1.12927,1.39642,1.45244,1.39767,
First Transpose (Send Complete),1.44002,1.4574,1.44562,1.45814,1.45229,1.24658,1.47777,1.45978,1.43954,1.43193,1.47866,1.44765,1.46048,1.36756,1.4742,1.46029,1.44464,1.41787,1.47252,1.44381,1.42211,1.2736,1.45398,1.43961,1.44761,1.46334,1.49717,1.49148,1.46445,1.42478,1.47956,1.48789,1.41658,1.39293,1.41328,1.46126,1.46401,1.42488,1.47312,1.42131,1.43993,1.42676,1.47513,1.48516,1.18742,1.41707,1.47224,1.41783,
1D FFT Y-Direction,1.43904,1.45682,1.44501,1.45744,1.45166,1.24602,1.47715,1.45908,1.4389,1.43129,1.4781,1.44698,1.45979,1.35927,1.47357,1.4597,1.44396,1.19341,1.47176,1.31896,1.33489,1.27295,1.4513,1.338,1.44685,1.46262,1.49648,1.49069,1.46369,1.42327,1.47886,1.4871,1.41043,1.37563,1.22581,1.46067,1.46325,1.42435,1.47253,1.22077,1.43927,1.4262,1.47456,1.48443,1.15163,1.41643,1.47162,1.4173,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.44041,1.45767,1.4459,1.45843,1.45259,1.24693,1.47806,1.46005,1.43988,1.43224,1.47899,1.44788,1.46077,1.3681,1.47448,1.46055,1.44506,1.41828,1.47296,1.44407,1.42251,1.2739,1.45421,1.43997,1.44805,1.46371,1.4975,1.49182,1.46512,1.42527,1.47991,1.48823,1.41696,1.39325,1.41364,1.46152,1.46428,1.42515,1.47344,1.42172,1.44029,1.42702,1.47533,1.48545,1.18774,1.41743,1.47246,1.41815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.44082,1.45793,1.44616,1.45869,1.45292,1.24712,1.47829,1.4603,1.44018,1.4325,1.47919,1.44819,1.46103,1.36828,1.47471,1.46071,1.44526,1.4186,1.47324,1.44429,1.42276,1.27412,1.45454,1.44014,1.44833,1.46395,1.4978,1.49214,1.46539,1.42584,1.4802,1.48853,1.41723,1.39349,1.4138,1.46178,1.46454,1.42532,1.47371,1.4219,1.44055,1.42719,1.47557,1.48576,1.18795,1.41773,1.47267,1.41841,
Second Transpose (Finished All2All),48.1512,41.9744,42.3326,48.1264,42.4672,48.1448,42.5005,42.4317,48.225,48.2233,41.8769,41.8168,42.0268,48.2024,42.3848,42.4571,48.4558,42.4891,42.5089,42.4711,48.4474,48.432,42.5696,42.3606,49.9184,43.0155,43.0316,42.9952,49.9101,49.8892,42.5286,43.0985,51.044,41.4956,51.033,41.7286,41.6581,41.7912,41.4229,51.0476,47.1667,40.3593,40.8544,40.8352,47.1481,47.1634,41.0398,40.5374,
Second Transpose (Unpacking),48.1517,41.9747,42.333,48.1267,42.4675,48.1451,42.5008,42.4319,48.2253,48.2237,41.8771,41.8171,42.0271,48.2028,42.3851,42.4574,48.4561,42.4894,42.5093,42.4715,48.4477,48.4323,42.5698,42.361,49.9189,43.0158,43.0319,42.9955,49.9106,49.8904,42.5291,43.099,51.0443,41.496,51.0333,41.7289,41.6585,41.7915,41.4231,51.0481,47.1671,40.3598,40.8547,40.8356,47.1484,47.1637,41.0401,40.5377,
1D FFT X-Direction,0.027674,0.018386,0.01858,0.018927,0.017973,0.018267,0.018686,0.017954,0.019559,0.018468,0.019444,0.018315,0.018375,0.018892,0.018742,0.01848,0.01838,0.018162,0.019551,0.0189,0.018282,0.019648,0.017673,0.018456,0.021586,0.018954,0.018661,0.019066,0.019072,0.018509,0.019466,0.020858,0.026513,0.018042,0.017722,0.017942,0.026812,0.018375,0.022873,0.01857,0.018999,0.017997,0.017308,0.020005,0.01819,0.019425,0.018001,0.018003,
Run complete,48.1759,41.9945,42.3536,48.1478,42.4884,48.1644,42.5216,42.4523,48.2466,48.2445,41.8966,41.8375,42.0479,48.2239,42.4056,42.4781,48.4758,42.5129,42.5298,42.497,48.4681,48.4519,42.5891,42.3832,49.9431,43.0394,43.0563,43.0163,49.9327,49.9152,42.5504,43.1229,51.0635,41.5163,51.0532,41.7479,41.6805,41.8111,41.4429,51.069,47.1867,40.3824,40.874,40.8561,47.1684,47.1836,41.0601,40.558,

