,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),31.0161,27.5981,29.7615,27.3563,27.7518,29.5055,32.2697,28.6309,28.0873,27.8462,29.6962,27.6351,27.7333,29.5244,27.6435,27.7885,30.7383,29.4238,29.8295,29.407,29.8606,29.5411,30.0745,28.5194,30.0218,30.0475,27.5399,29.5345,29.7502,27.4593,29.5404,29.9103,28.3499,29.8678,27.7571,29.3819,29.6139,27.4734,31.6497,26.5659,29.9665,29.7353,29.6055,29.858,29.8097,29.3526,29.9485,29.6407,
Second Transpose (Start Local Transpose),30.8777,27.468,29.6712,27.2295,27.6254,29.4313,32.076,28.5583,28.0316,27.767,29.5604,27.4439,27.6908,29.4594,27.5911,27.5852,30.6137,29.2779,29.6247,29.2693,29.7657,29.383,29.9624,28.3933,29.931,29.9687,27.4281,29.3893,29.6414,27.3422,29.3835,29.7193,28.2688,29.713,27.6143,29.2153,29.4573,27.3479,31.547,26.3983,29.7829,29.5253,29.412,29.4437,29.6706,29.2193,29.5734,29.5376,
Second Transpose (Start Receive),30.8831,27.4723,29.676,27.2349,27.6305,29.4393,32.0805,28.5652,28.0371,27.7737,29.5654,27.4486,27.6998,29.467,27.6614,27.5897,30.6189,29.2824,29.6292,29.274,29.771,29.3878,29.9692,28.4009,29.9359,29.9765,27.4328,29.3945,29.6486,27.347,29.388,29.7252,28.2759,29.7178,27.6197,29.2202,29.4629,27.3547,31.5527,26.4033,29.7871,29.5301,29.4193,29.4492,29.6761,29.2242,29.5782,29.544,
Second Transpose (First Receive),43.537,40.3243,42.2613,39.6625,38.8348,42.1305,45.1902,41.1207,49.9193,49.5441,51.1725,48.3578,49.1342,51.0379,50.1854,49.3879,48.7124,47.1089,49.4133,47.4416,47.7989,47.615,48.7333,29.7274,40.5479,48.1919,41.1973,41.8844,41.9653,46.6813,41.0087,47.2754,48.6272,49.2471,50.9721,49.1678,51.1614,51.2399,50.7088,49.8851,42.237,49.9207,41.8948,42.5504,43.4428,42.0721,42.8508,42.9444,
Second Transpose (Finished Receive),64.0695,62.5879,63.7204,63.0178,63.0507,63.6858,63.7628,63.1879,61.8609,61.5317,61.5517,61.2704,61.3643,61.3549,61.5482,61.2939,65.6805,66.6239,66.2856,63.5027,65.2586,64.9652,65.2953,64.234,63.1696,65.4487,65.7895,63.4315,63.6245,65.1822,63.4142,64.8586,62.4962,63.3792,62.3401,67.9888,63.3624,61.6211,63.0581,61.2717,65.9908,66.9678,66.8911,66.9213,66.6943,66.8188,65.8571,66.8524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.1021,62.6193,63.752,63.0487,63.0816,63.7179,63.794,63.2206,61.892,61.5625,61.5826,61.3024,61.3946,61.3853,61.5791,61.325,65.7142,66.6579,66.3202,63.5347,65.2899,64.997,65.3263,64.2657,63.2024,65.4806,65.8265,63.4648,63.6552,65.2163,63.4469,64.8952,62.5276,63.41,62.371,68.0546,63.3924,61.652,63.0898,61.3025,66.0246,67.0001,66.9232,66.9543,66.7286,66.8516,65.8893,66.8855,
1D FFT X-Direction,0.380021,0.274267,0.273947,0.271223,0.272436,0.272613,0.273824,0.276932,0.274625,0.272719,0.276475,0.272958,0.275826,0.27255,0.275433,0.273497,0.56023,0.270094,0.272686,0.270112,0.269561,0.276254,0.269304,0.27458,0.270125,0.274272,0.270116,0.273597,0.272177,0.272958,0.271932,0.274959,0.576513,0.270002,0.282828,0.278979,0.275266,0.275744,0.271698,0.27145,0.280424,0.26832,0.275647,0.272067,0.273529,0.277369,0.278138,0.274094,
Run complete,64.3458,62.8647,63.9947,63.2911,63.3246,63.961,64.0734,63.4631,62.1371,61.8065,61.8619,61.5484,61.641,61.6291,61.8238,61.5699,65.9603,66.9227,66.6183,63.7797,65.8947,65.7195,65.9195,64.5094,63.9304,65.7832,66.0923,63.7089,64.1943,65.4813,63.6919,65.1657,62.7717,63.6532,62.6155,68.3231,63.6328,61.895,67.9588,61.5469,66.3264,67.2637,67.1652,67.1986,66.9752,67.0961,66.9453,67.1278,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,64.4658,66.2953,65.453,65.8324,65.9761,63.9802,64.0913,65.6392,64.8807,61.6029,64.7706,63.4556,65.1934,63.7355,63.5596,64.3805,68.68,68.3536,66.3822,66.5696,67.9707,68.3279,66.1508,66.1595,64.3999,62.1006,64.091,62.684,64.2284,62.5631,64.722,63.4102,65.1946,65.6683,64.2975,63.2766,65.3502,63.7156,64.6297,63.3118,63.532,62.6485,62.6675,62.6056,62.5765,63.5025,63.8634,61.9051,
First Transpose (First Send),0.392897,0.27435,0.273314,0.279767,0.275443,0.276314,0.278782,0.274974,0.278714,0.275378,0.27792,0.274687,0.278957,0.279821,0.273851,0.271823,0.550788,0.279826,0.29257,0.272912,0.273506,0.280101,0.280478,0.277805,0.273949,0.289119,0.289788,0.277607,0.275892,0.293036,0.276339,0.378277,0.555388,5.44905,0.269506,0.286068,0.27441,0.274423,0.278057,0.274482,0.270623,0.279775,0.273019,0.271622,0.276788,0.278271,0.276896,0.272822,
First Transpose (Packing),0.390562,0.272782,0.271806,0.278236,0.273562,0.274759,0.277508,0.273484,0.276916,0.27382,0.276045,0.27282,0.277253,0.278026,0.272374,0.270432,0.54918,0.27539,0.288486,0.271358,0.272028,0.278263,0.276127,0.276169,0.271888,0.28332,0.285437,0.275945,0.274027,0.287566,0.274663,0.37315,0.553852,5.41858,0.268307,0.280406,0.272952,0.273159,0.276117,0.272988,0.269319,0.27523,0.27155,0.270062,0.275116,0.276816,0.275344,0.27113,
First Transpose (Start Local Transpose),0.397625,0.27841,0.277269,0.283451,0.2795,0.280529,0.28284,0.279073,0.282584,0.278872,0.281661,0.278578,0.283444,0.28367,0.277452,0.276419,0.556524,0.294326,0.306936,0.277258,0.278431,0.284102,0.289127,0.282006,0.278442,0.302728,0.304144,0.282444,0.280435,0.305742,0.280733,0.392875,0.559978,5.48913,0.276553,0.301448,0.278763,0.278541,0.282913,0.278868,0.27466,0.293231,0.277391,0.275978,0.281179,0.282006,0.281519,0.276976,
First Transpose (Start Receive),0.407699,0.283036,0.281463,0.288899,0.283806,0.285321,0.287329,0.283622,0.287204,0.284196,0.2867,0.283047,0.288948,0.288196,0.281756,0.280946,0.561361,0.30045,0.311845,0.282257,0.282876,0.288248,0.293886,0.286782,0.283479,0.307918,0.311846,0.287343,0.285998,0.31161,0.285587,0.400109,0.564967,5.53189,0.282685,0.309371,0.282967,0.283116,0.287474,0.282961,0.28066,0.298807,0.282501,0.281362,0.286895,0.287302,0.285964,0.281905,
First Transpose (First Receive),15.6411,19.331,23.5934,20.8657,23.051,24.412,24.3428,23.6922,20.9071,18.5679,17.8556,13.1738,18.3003,12.5315,23.0434,20.0494,15.4958,22.8502,22.3616,25.0285,29.3388,24.8128,24.2746,25.2129,21.8466,19.1074,18.1336,13.5595,17.4921,12.9713,22.2693,24.4187,25.5487,27.1476,21.9991,21.0942,24.5856,23.4865,25.0356,23.8198,25.3509,25.3767,19.9518,23.4205,20.7004,29.5332,24.4789,20.3059,
First Transpose (Finished Receive),25.4476,31.6984,26.6073,27.2298,32.9088,24.678,24.8601,27.2961,31.7621,24.338,27.959,23.3985,29.1378,25.8955,24.5057,26.7955,28.2487,31.628,23.3258,25.1872,29.3713,27.0266,27.5106,25.408,31.7304,24.3565,27.87,25.7209,29.0551,23.7886,30.4244,26.8203,27.9794,27.1665,26.6645,25.106,33.0568,27.033,27.332,25.3328,25.3835,25.3877,19.984,25.7258,20.7406,29.5664,26.8059,23.9221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.5486,31.8058,26.7072,27.3258,33.0113,24.7735,24.9611,27.3921,31.8615,24.4338,28.0586,23.5006,29.2389,25.993,24.6031,26.8952,28.3523,31.7321,23.4243,25.2838,29.5482,27.1234,27.609,25.5024,31.8377,24.4527,27.9707,25.8227,29.1531,23.8869,30.5502,26.9217,28.0831,27.3407,26.7627,25.2048,33.1671,27.1285,27.4265,25.4268,25.5567,25.5637,20.1586,25.8212,20.9223,29.7444,26.9008,24.0198,
First Transpose (Send Complete),28.163,33.7389,28.6355,29.2675,34.9223,26.9887,27.4015,29.3643,33.803,26.3774,29.896,25.686,31.1852,27.9655,26.8278,28.7646,30.623,33.6336,26.6257,27.1871,33.0305,29.0099,29.4834,27.4526,33.7416,26.3764,29.8378,27.8112,31.0683,25.8962,32.4152,28.8598,30.3295,31.6395,28.6815,27.189,35.1047,29.1025,29.3165,27.2577,31.7258,27.5164,27.7671,27.6369,29.0353,31.6199,28.7945,26.7839,
1D FFT Y-Direction,27.8761,33.7372,28.6343,29.2663,34.9215,26.6476,26.9098,29.3634,33.8018,26.3717,29.895,25.4178,31.1841,27.9645,26.5256,28.7632,30.6218,33.6322,25.2196,27.1858,31.4943,29.0089,29.4822,27.4515,33.7403,26.3753,29.8366,27.8102,31.0672,25.7998,32.4106,28.8585,30.3281,29.2825,28.6806,27.1276,35.1036,29.1013,29.3154,27.2034,27.4991,27.5153,21.9923,27.636,22.8588,31.6148,28.7934,25.8922,
Second Transpose (First Send),28.3951,33.9418,28.8592,29.4655,35.1872,27.2921,27.6714,29.6408,34.1933,26.589,30.0687,25.9067,31.5277,28.2311,27.0617,28.9747,30.8035,33.8669,26.8726,27.3632,33.3908,29.2249,29.9442,27.6682,33.962,26.6105,30.0584,28.0346,31.2894,26.1843,32.7233,29.078,30.5559,31.9163,28.8553,27.4465,35.3407,29.4377,29.5058,27.4925,32.0002,27.7194,28.0725,27.8175,29.3136,31.8761,28.976,27.0701,
Second Transpose (Packing),28.4896,34.0526,28.9239,29.5635,35.2513,27.3514,27.7599,29.7207,34.2342,26.7168,30.2005,25.982,31.5756,28.2946,27.1407,29.055,30.9491,33.9697,26.9716,27.4691,33.477,29.3263,30.0176,27.7501,34.055,26.7137,30.1675,28.1427,31.3507,26.2758,32.855,29.1732,30.6415,32.0727,28.9864,27.5827,35.5561,29.4814,29.6971,27.5702,32.1347,27.8527,28.217,27.962,29.4622,32.0532,29.1576,27.1357,
Second Transpose (Start Local Transpose),28.3463,33.9331,28.8503,29.4528,35.1366,27.2425,27.5914,29.5888,34.1859,26.5569,30.0609,25.8561,31.4808,28.181,27.0108,28.9669,30.7972,33.8556,26.8052,27.3564,33.3724,29.1682,29.9615,27.618,33.9536,26.6045,30.0438,27.9672,31.2817,26.1162,32.7075,29.0645,30.5513,31.8976,28.8455,27.3789,35.33,29.3683,29.4977,27.4419,31.9879,27.6998,28.0503,27.8049,29.297,31.8455,28.9654,27.019,
Second Transpose (Start Receive),28.3513,33.9382,28.8561,29.4591,35.1416,27.2487,27.5969,29.5954,34.1926,26.5615,30.0668,25.8612,31.4905,28.1886,27.0161,28.9715,30.8018,33.862,26.8098,27.3621,33.3803,29.1724,29.9677,27.6233,33.9591,26.6114,30.0497,27.9735,31.289,26.1218,32.7125,29.0709,30.5583,31.9027,28.8513,27.3836,35.3354,29.3739,29.5032,27.4472,31.9938,27.7051,28.0556,27.8097,29.3039,31.8512,28.9697,27.0268,
Second Transpose (First Receive),38.2903,46.3672,41.037,42.6093,47.3096,36.5096,39.751,42.4324,50.9463,45.338,46.2384,46.2393,48.6644,45.6182,45.0009,46.7508,48.1931,47.0242,37.4889,40.6265,45.5916,39.2888,42.4847,39.437,47.7941,44.3652,47.4663,44.5467,47.6287,44.105,47.7829,46.8459,44.042,44.9543,41.6645,36.7184,47.6148,40.2075,42.4919,37.1763,50.8346,46.9021,46.7411,46.4159,48.1076,50.7368,50.0923,45.9002,
Second Transpose (Finished Receive),64.1911,66.0221,65.1826,65.5611,65.7017,63.7072,63.817,65.3649,64.6082,61.3289,64.4978,63.1823,64.9177,63.4638,63.2871,64.1052,68.3857,68.0751,66.1079,66.2935,67.6868,68.0356,65.8749,65.8845,64.128,61.825,63.8175,62.4096,63.9542,62.28,64.4422,63.1288,64.9231,65.3885,64.0277,63.0036,65.0783,63.4439,64.359,63.0418,63.2529,62.3747,62.3893,62.3315,62.2916,63.2209,63.5724,61.6338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.2243,66.0541,65.2133,65.592,65.732,63.7396,63.8469,65.3957,64.6386,61.36,64.5285,63.2139,64.9499,63.4948,63.3178,64.1381,68.4218,68.1082,66.1404,66.3262,67.7193,68.0705,65.9059,65.9172,64.1584,61.8573,63.8484,62.4413,63.9861,62.3113,64.4736,63.1604,64.9543,65.4198,64.0575,63.034,65.1102,63.4743,64.3899,63.0711,63.2835,62.4059,62.4204,62.3624,62.3236,63.2526,63.6041,61.6639,
1D FFT X-Direction,0.389792,0.272086,0.271216,0.277411,0.273011,0.274158,0.276635,0.272807,0.276429,0.273223,0.275541,0.272258,0.276565,0.27747,0.271784,0.269829,0.548539,0.274766,0.287888,0.270734,0.271386,0.277819,0.275469,0.275554,0.271128,0.282595,0.284869,0.275317,0.273401,0.286932,0.274133,0.372507,0.55336,5.41373,0.267698,0.279706,0.27238,0.272632,0.275524,0.272377,0.268799,0.274572,0.270878,0.269423,0.27431,0.276279,0.274782,0.270541,
Run complete,64.4686,66.2974,65.4553,65.8345,66.0156,63.9824,64.0934,65.6411,64.9188,61.605,64.7727,63.4578,65.1958,63.7376,63.5623,64.383,68.686,68.3923,66.3848,66.5719,68.1029,68.3332,66.1545,66.1617,64.4389,62.1029,64.0932,62.6866,64.2306,62.5658,64.7244,63.4131,65.1966,65.6703,64.2996,63.2788,65.3819,63.7175,64.6317,63.3138,63.5689,62.6507,62.67,62.6079,62.5795,63.5352,63.8699,61.9079,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,64.306,63.7266,64.3195,63.3724,64.1169,64.2316,64.0169,63.1928,65.5091,63.7766,63.167,65.1978,64.6336,64.388,64.5769,65.0631,62.0557,61.689,60.7676,61.7429,61.4985,61.0717,61.3197,60.9312,65.5898,65.1403,65.2208,65.2635,65.0573,64.3425,64.6988,64.8825,65.3787,63.6836,65.3741,65.3117,64.1681,64.4419,65.2527,64.4257,65.9354,64.6023,63.908,65.6286,65.4666,65.3461,63.9928,64.9103,
First Transpose (First Send),0.396331,0.273902,0.273732,0.277363,0.278192,0.273959,0.272496,0.274978,0.272343,0.275115,0.274732,0.275182,0.277841,0.275956,0.273726,0.275902,0.56998,0.276921,0.280102,0.27363,0.284833,0.28796,0.276333,0.275596,0.276518,0.273015,0.279219,0.275793,0.275524,0.282933,0.280776,0.280658,0.57456,0.281715,0.277587,0.277117,0.276803,0.27029,0.269958,0.273655,0.28058,0.275594,0.285824,0.276599,0.28425,0.281506,0.285664,0.276804,
First Transpose (Packing),0.39397,0.272388,0.272278,0.275618,0.27668,0.272494,0.270913,0.273534,0.270845,0.273496,0.272789,0.273635,0.276135,0.27409,0.272183,0.274377,0.565044,0.275493,0.278572,0.271969,0.282167,0.283782,0.274637,0.273738,0.274886,0.271221,0.27738,0.274235,0.273748,0.281113,0.276442,0.278461,0.572757,0.279481,0.276088,0.275379,0.275333,0.268652,0.268675,0.272373,0.277289,0.273716,0.28235,0.274908,0.280564,0.277994,0.280446,0.27534,
First Transpose (Start Local Transpose),0.401991,0.278402,0.277765,0.281246,0.282226,0.277815,0.276493,0.27989,0.276988,0.278547,0.278769,0.279118,0.282532,0.279558,0.278015,0.279911,0.580725,0.283654,0.286179,0.278447,0.294865,0.301558,0.282199,0.280502,0.281334,0.281936,0.285766,0.280257,0.281113,0.290879,0.289985,0.28829,0.579726,0.288702,0.283972,0.283049,0.280402,0.274461,0.274099,0.278576,0.289528,0.281029,0.294973,0.281503,0.295008,0.292588,0.302241,0.282072,
First Transpose (Start Receive),0.411742,0.283393,0.282311,0.286752,0.286479,0.282434,0.283826,0.285268,0.281438,0.283167,0.283721,0.284057,0.288551,0.284575,0.282898,0.284589,0.585881,0.289504,0.291499,0.283035,0.299225,0.306265,0.286689,0.284878,0.287646,0.286793,0.290799,0.28523,0.287226,0.296118,0.294942,0.294348,0.584961,0.293526,0.289919,0.288303,0.284644,0.279279,0.279145,0.28306,0.294276,0.286181,0.300079,0.286758,0.300956,0.297534,0.307661,0.287175,
First Transpose (First Receive),19.0437,22.1414,23.2219,23.2505,18.8685,18.7144,24.4718,21.1853,19.9684,16.1981,17.155,17.9699,21.2249,24.2738,24.6378,20.4243,19.3956,18.2495,23.0729,24.4765,23.2507,18.6885,22.7028,21.3742,22.4307,23.0844,23.9892,24.4308,22.6756,21.5735,24.7737,19.905,24.7707,18.1062,24.7657,22.3505,18.5097,24.6442,21.6988,25.0769,18.8541,15.9341,17.1803,20.7292,20.8899,21.7875,24.1447,23.6515,
First Transpose (Finished Receive),27.9846,26.3289,27.177,24.642,26.237,27.095,27.4349,25.2437,30.6738,22.5192,23.3319,33.3028,22.1975,24.4022,24.806,27.2015,24.8546,26.3771,24.7688,27.5324,26.3477,25.0054,24.5876,25.1828,22.4665,26.1825,26.0635,24.4645,26.6763,24.3518,24.8622,23.7999,28.1582,21.6619,27.2898,27.5213,22.6009,24.677,27.3191,25.085,30.6011,26.1189,25.7967,33.6872,26.5692,26.5674,24.6749,27.216,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.0885,26.4265,27.2761,24.7457,26.3339,27.197,27.5334,25.3386,30.7748,22.6152,23.4277,33.4064,22.2969,24.4968,24.9018,27.3034,24.9619,26.4765,24.8658,27.6346,26.4462,25.1058,24.6863,25.2802,22.6476,26.2827,26.162,24.6386,26.7741,24.4499,24.9593,23.9022,28.2605,21.7577,27.3902,27.6211,22.7012,24.8299,27.4206,25.2592,30.702,26.2183,25.8956,33.7894,26.6697,26.6878,24.7702,27.3156,
First Transpose (Send Complete),30.4321,28.2769,29.1412,27.4628,28.252,29.1584,29.4836,27.2636,32.7444,26.0943,25.926,35.3041,26.5653,26.4297,26.8049,29.268,28.0292,28.3898,27.1806,29.5695,28.3643,27.0501,27.3545,27.1671,30.6857,28.2628,28.0763,33.684,28.6741,26.5192,26.8457,27.1526,30.5607,26.349,29.2889,29.4587,26.2813,26.6771,29.2628,27.2163,32.6473,28.139,27.7343,35.6842,28.5847,28.5975,26.5687,29.2753,
1D FFT Y-Direction,30.4308,28.2759,29.1402,26.5952,28.251,29.1572,29.4822,27.2626,32.7432,24.5641,25.3536,35.3029,24.15,26.4283,26.8039,29.2668,27.3319,28.3883,26.7803,29.5681,28.3629,27.0049,26.5668,27.16,24.5444,28.2617,28.0745,26.4923,28.6732,26.4119,26.8447,25.8047,30.5592,23.6692,29.2878,29.4572,24.5384,26.6761,29.2615,27.2153,32.6458,28.1377,27.7334,35.6831,28.5834,28.5962,26.5678,29.2744,
Second Transpose (First Send),30.6237,28.452,29.3688,27.7086,28.4746,29.4371,29.6761,27.5582,33.1923,26.3492,26.1508,35.5987,26.8935,26.7388,27.0145,29.4596,28.2409,28.5776,27.4232,29.7741,28.5723,27.335,27.8124,27.3459,30.9539,28.4907,28.2729,34.0096,28.8964,26.7694,27.0533,27.3658,30.7965,26.5534,29.5183,29.7357,26.5202,26.9446,29.4801,27.4358,32.857,28.3499,27.9056,35.9423,28.9095,28.8027,26.8332,29.5165,
Second Transpose (Packing),30.7434,28.6033,29.4483,27.7873,28.5396,29.513,29.7684,27.6053,33.239,26.4186,26.2488,35.6666,26.9627,26.7849,27.0902,29.6231,28.3468,28.7323,27.516,29.8812,28.681,27.4574,27.8614,27.5017,31.0711,28.5918,28.6275,34.1257,28.9764,26.8769,27.1328,27.4687,30.8742,26.6685,29.6197,29.8262,26.6075,27.0083,29.5869,27.5612,32.9782,28.4984,28.0824,36.0379,28.9517,28.9111,26.9422,29.5896,
Second Transpose (Start Local Transpose),30.6156,28.4385,29.3611,27.6577,28.4231,29.4206,29.6635,27.4906,33.1851,26.2976,26.0898,35.5143,26.8601,26.6884,27.003,29.4497,28.2265,28.5711,27.3729,29.7685,28.5646,27.237,27.803,27.3383,30.9442,28.484,28.2629,33.9947,28.8908,26.7153,27.0099,27.3545,30.7924,26.5036,29.4674,29.6856,26.4696,26.8921,29.4686,27.3833,32.8495,28.3125,27.8928,35.8873,28.7928,28.7916,26.7433,29.5098,
Second Transpose (Start Receive),30.6211,28.4429,29.3667,27.6641,28.4309,29.4356,29.6693,27.4971,33.1912,26.3026,26.0943,35.5194,26.8687,26.6957,27.0078,29.454,28.2316,28.5765,27.3784,29.7736,28.5702,27.2425,27.8091,27.3437,30.9499,28.4927,28.2679,34.0015,28.8999,26.7204,27.0153,27.3613,30.7984,26.5087,29.4721,29.6906,26.4745,26.9001,29.4748,27.3879,32.8551,28.3186,27.8971,35.8931,28.7981,28.7975,26.7479,29.517,
Second Transpose (First Receive),44.6713,41.137,42.6369,37.7612,40.2173,42.1048,43.4004,37.5732,49.7201,48.1575,48.9812,51.7733,49.1495,47.8964,48.2099,47.9971,50.6958,50.768,48.8621,50.9468,50.7686,47.4381,49.3898,48.2809,44.3665,41.9414,41.9995,47.0616,42.2221,40.7159,40.5313,41.0372,55.674,45.9259,47.744,47.5416,45.913,46.7454,47.3848,46.5688,45.8396,40.0216,40.0577,47.8073,42.4664,41.9197,35.0274,42.374,
Second Transpose (Finished Receive),64.0335,63.4535,64.045,63.1012,63.8431,63.9584,63.7357,62.9192,65.2357,63.5043,62.8943,64.9255,64.3574,64.1143,64.3019,64.788,61.7825,61.4156,60.4937,61.4692,61.2258,60.7986,61.0465,60.6586,65.3032,64.8663,64.9477,64.9824,64.7833,64.0662,64.4261,64.6043,65.0877,63.4096,65.1006,65.0364,63.8953,64.1692,64.9813,64.1545,65.6615,64.3295,63.6329,65.3573,65.1902,65.0747,63.7197,64.6373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),64.0651,63.4855,64.0774,63.1327,63.8744,63.9906,63.7678,62.9509,65.2673,63.5354,62.9264,64.9564,64.3895,64.1462,64.3344,64.8196,61.8138,61.4481,60.5252,61.5011,61.2566,60.8295,61.0775,60.6894,65.335,64.899,64.9794,65.0135,64.8148,64.0992,64.457,64.6384,65.121,63.4426,65.1338,65.0686,63.9267,64.2018,65.0121,64.1856,65.6935,64.3611,63.6651,65.3883,65.223,65.1062,63.7514,64.6694,
1D FFT X-Direction,0.393116,0.271898,0.271672,0.274848,0.276142,0.271961,0.270209,0.27292,0.270241,0.272871,0.272204,0.273002,0.275485,0.273216,0.27162,0.273581,0.564487,0.274895,0.277983,0.271351,0.281568,0.283184,0.274139,0.273141,0.274132,0.270503,0.27684,0.273702,0.273036,0.280509,0.27589,0.277795,0.571941,0.278916,0.275485,0.274658,0.274769,0.268104,0.268112,0.27172,0.276794,0.273271,0.281644,0.274286,0.279903,0.27743,0.279767,0.274734,
Run complete,64.3152,63.7284,64.3229,63.3745,64.1191,64.2362,64.0209,63.1948,65.5117,63.7791,63.1693,65.2345,64.6363,64.3904,64.5794,65.0652,62.0582,61.6912,60.7701,61.7816,61.5031,61.0745,61.3227,60.9337,65.5922,65.1427,65.2228,65.3021,65.0599,64.3454,64.7008,64.8853,65.388,63.6861,65.378,65.3154,64.1703,64.4438,65.255,64.4277,65.9374,64.6044,63.9101,65.6603,65.4693,65.3483,63.9951,64.9124,

init,1874.38,1862.9,1859.24,1864.46,1809.77,1764.85,1823.34,1813.91,1830.53,1823.33,1791.69,1799.17,1832.88,1820.69,1824.24,1814.8,1882.23,1869.74,1873.63,1871.92,1827.89,1835.46,1777.47,1839.99,1837.04,1846.97,1848.39,1847.81,1801.22,1760.02,1819.45,1802.14,1823.11,1835.79,1696.05,1835.42,1828.72,1829.85,1833.45,1832.95,1831.31,1829.16,1804.41,1839.17,1830.58,1828.62,1823.84,1823.02,
1D FFT Z-Direction,63.7614,61.6033,62.9752,62.1598,63.818,63.5552,62.9123,61.8688,62.7613,61.7803,61.7616,62.7428,62.2947,61.2397,62.4291,61.7233,62.7181,62.8262,61.8656,62.5152,62.2239,62.4525,61.8189,62.5907,61.6565,62.0132,62.0155,61.569,61.8218,61.9144,61.1039,61.9969,62.8673,63.1165,63.3107,63.4724,62.7341,63.1692,62.761,63.0572,63.0606,62.9197,63.1323,63.4522,62.8061,62.3694,63.0828,63.4335,
First Transpose (First Send),0.409631,0.275385,0.271928,0.274849,0.275026,0.276946,0.277694,0.275179,0.272117,0.277847,0.279496,0.274886,0.280857,0.275799,0.275123,0.280332,0.558868,0.271437,0.275237,0.270905,0.276338,0.273833,0.274418,0.275063,0.283276,0.274418,0.273642,0.283036,0.267858,0.275423,0.278529,0.275008,0.567933,0.280456,0.271294,0.272505,0.278425,0.270289,0.273182,0.279248,0.274618,0.276484,0.275528,0.275233,0.282175,0.275364,0.276866,0.283634,
