,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),302.073,300.664,282.15,281.29,302.14,300.407,282.32,281.199,269.148,267.751,254.883,254.612,299.264,298.038,279.663,278.684,301.043,298.32,281.124,278.742,301.428,298.44,280.871,279.289,300.922,300.469,281.246,279.683,301.458,299.277,281.492,280.957,301.662,300.342,281.91,280.576,301.73,299.512,282.136,280.958,301.723,300.391,282.14,280.7,301.841,300.048,282.161,279.479,
Second Transpose (Start Local Transpose),302.075,300.666,282.152,281.291,302.141,300.409,282.322,281.201,269.149,267.753,254.884,254.614,299.265,298.04,279.664,278.685,301.045,298.321,281.126,278.743,301.428,298.441,280.873,279.29,300.925,300.472,281.248,279.684,301.459,299.28,281.494,280.962,301.669,300.343,281.911,280.577,301.732,299.513,282.138,280.96,301.725,300.392,282.142,280.701,301.842,300.049,282.163,279.48,
Second Transpose (Start Receive),302.079,300.671,282.156,281.296,302.146,300.413,282.328,281.205,269.154,267.757,254.889,254.62,299.282,298.044,279.668,278.69,301.05,298.325,281.13,278.748,301.433,298.445,280.877,279.295,300.93,300.477,281.253,279.689,301.463,299.285,281.498,280.969,301.675,300.347,281.915,280.581,301.737,299.519,282.142,280.964,301.73,300.397,282.146,280.706,301.847,300.056,282.168,279.485,
Second Transpose (First Receive),309.889,308.555,305.932,311.412,309.94,308.289,306,311.166,276.967,275.647,272.991,278.502,307.101,305.948,303.111,308.783,308.697,306.043,304.858,308.939,309.064,306.15,305.239,309.053,308.712,308.333,304.734,311.082,309.14,307.032,305.257,309.895,309.396,308.141,305.475,310.969,309.415,307.263,305.547,310.132,309.456,308.201,305.527,311.011,309.545,307.833,305.642,310.658,
Second Transpose (Finished Receive),309.889,308.555,305.932,311.413,309.94,308.289,306,311.166,276.967,275.648,272.992,278.502,307.102,305.949,303.111,308.783,308.697,306.044,304.858,308.939,309.065,306.15,305.239,309.053,308.713,308.333,304.735,311.082,309.14,307.033,305.258,309.895,309.397,308.141,305.475,310.97,309.415,307.263,305.547,310.133,309.456,308.201,305.527,311.012,309.546,307.833,305.642,310.659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.892,308.558,305.935,311.415,309.943,308.292,306.003,311.169,276.97,275.65,272.994,278.505,307.105,305.952,303.115,308.786,308.7,306.046,304.861,308.942,309.068,306.153,305.242,309.056,308.716,308.336,304.746,311.085,309.143,307.035,305.26,309.898,309.399,308.144,305.478,310.973,309.418,307.266,305.55,310.135,309.459,308.204,305.531,311.015,309.549,307.836,305.646,310.662,
1D FFT X-Direction,2.51368,2.24892,2.18292,2.20453,2.51148,2.21288,2.24198,2.22968,2.49192,2.21478,2.21025,2.24191,2.55643,2.21557,2.20497,2.25808,2.54015,2.21328,2.25922,2.2226,2.52282,2.23938,2.23568,2.25876,2.53721,2.25401,2.21884,2.22311,2.52105,2.20144,2.23977,2.29035,2.41747,2.34534,2.34573,2.31989,2.40472,2.3206,2.30546,2.30591,2.41411,2.31458,2.33817,2.32297,2.40675,2.32677,2.28528,2.29934,
Run complete,315.311,313.454,310.831,316.316,314.855,313.196,310.897,316.059,281.864,280.557,277.886,283.394,312.003,310.854,308.016,313.701,313.719,311.055,309.877,313.944,314.093,311.179,310.251,314.056,313.745,313.356,309.774,316.089,314.15,312.05,310.284,314.921,314.403,313.164,310.494,315.985,314.422,312.274,310.553,315.148,314.471,313.211,310.548,316.02,314.561,312.839,310.649,315.682,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,314.982,312.44,311.079,315.382,315.265,312.779,311.339,315.695,289.934,282.414,278.175,283.084,312.378,310.208,308.466,313.118,314.636,311.086,310.75,313.953,314.755,311.412,310.913,314.307,314.75,311.621,310.929,314.525,314.504,312.424,310.619,315.293,314.879,312.245,311.04,315.134,314.902,312.486,311.04,315.36,314.832,312.636,310.96,315.463,314.81,312.272,310.962,315.154,
First Transpose (First Send),2.81113,2.54317,2.50076,2.49527,2.81468,2.56353,2.57032,2.55491,2.83927,2.52274,2.53119,2.57205,2.82901,2.56611,2.56424,2.54261,2.90852,2.47668,2.55059,2.53914,2.79836,2.5566,2.58042,2.53404,2.8476,2.57666,2.55112,2.55189,2.82328,2.51816,2.57822,2.51135,2.68697,2.65172,2.66087,2.56966,2.72226,2.54918,2.59066,2.61172,2.72537,2.60954,2.58562,2.59948,2.69948,2.61584,2.62748,2.62385,
First Transpose (Packing),4.56981,4.3054,4.27681,4.24318,4.65729,4.38799,4.30086,4.28953,4.53242,4.33351,4.3016,4.21776,4.70279,4.29908,4.36512,4.39375,4.65334,4.2211,4.29764,4.28926,4.62476,4.33515,4.34983,4.31639,4.57016,4.34043,4.22401,4.22322,4.6623,4.35163,4.36417,4.32271,4.41112,4.39629,4.44051,4.3409,4.62634,4.41052,4.43163,4.43227,4.41018,4.33679,4.31289,4.30212,4.51137,4.4327,4.4385,4.43676,
First Transpose (Start Local Transpose),2.66587,2.45138,2.35248,2.38632,2.65532,2.47056,2.43448,2.37524,2.69182,2.41184,2.36922,2.35274,2.67683,2.40656,2.38748,2.41839,2.71857,2.31781,2.41623,2.38376,2.70242,2.3806,2.4093,2.40254,2.70507,2.43574,2.36021,2.37531,2.66648,2.38716,2.36885,2.39941,2.56019,2.48812,2.50687,2.40873,2.56089,2.52159,2.47775,2.48772,2.60622,2.45548,2.47032,2.44088,2.54751,2.49074,2.48746,2.48891,
First Transpose (Start Receive),2.67018,2.45545,2.35682,2.39022,2.65973,2.47414,2.43902,2.37933,2.69773,2.4156,2.37263,2.35626,2.68071,2.41356,2.39195,2.42266,2.72278,2.32142,2.4206,2.38784,2.70808,2.38485,2.41333,2.40727,2.71159,2.43998,2.36511,2.37961,2.67052,2.39119,2.37279,2.4035,2.56471,2.49414,2.51086,2.41427,2.56513,2.52685,2.48481,2.49175,2.61044,2.45968,2.47697,2.44515,2.56144,2.49481,2.49215,2.49307,
First Transpose (First Receive),287.88,285.501,279.621,278.863,288.1,285.807,279.568,279.023,252.2,251.712,248.827,249.686,253.102,252.714,249.563,250.483,287.671,284.331,278,275.891,287.823,284.631,278.569,276.959,287.946,284.875,279.068,278.694,287.591,285.603,279.07,278.403,288.014,285.43,279.503,278.234,287.977,285.645,279.272,278.161,287.918,285.618,279.47,278.208,287.953,285.355,279.429,278.943,
First Transpose (Finished Receive),287.88,285.502,279.622,278.863,288.1,285.808,279.568,279.023,252.201,251.713,248.828,249.687,253.102,252.714,249.564,250.484,287.672,284.332,278.001,275.891,287.823,284.631,278.57,276.96,287.947,284.876,279.068,278.694,287.592,285.604,279.071,278.404,288.015,285.431,279.503,278.234,287.978,285.646,279.273,278.162,287.919,285.619,279.47,278.208,287.953,285.356,279.43,278.944,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.888,285.51,279.63,278.871,288.108,285.816,279.576,279.031,252.21,252.094,249.047,249.695,253.158,252.891,249.793,250.529,287.68,284.34,278.008,275.899,287.831,284.641,278.578,276.973,287.955,284.884,279.077,278.703,287.601,285.611,279.079,278.412,288.022,285.439,279.511,278.243,287.986,285.654,279.281,278.169,287.926,285.648,279.479,278.216,287.961,285.388,279.438,278.952,
First Transpose (Send Complete),290.665,288.048,282.171,281.44,290.929,288.369,282.167,281.573,255.243,258.23,252.573,252.191,288.024,285.766,279.583,278.986,290.37,286.792,280.497,278.411,290.542,287.125,281.041,279.434,290.572,287.358,281.556,281.222,290.258,288.107,281.575,280.917,290.683,287.946,281.996,280.755,290.696,288.172,281.859,280.697,290.594,288.253,281.964,280.689,290.613,287.917,281.936,281.484,
1D FFT Y-Direction,290.662,288.046,282.168,281.438,290.926,288.365,282.164,281.57,254.982,254.646,251.562,252.188,256.014,255.436,252.436,253.051,290.367,286.789,280.494,278.408,290.539,287.122,281.039,279.43,290.57,287.355,281.553,281.219,290.255,288.104,281.573,280.914,290.68,287.943,281.994,280.753,290.693,288.168,281.857,280.694,290.591,288.247,281.961,280.686,290.609,287.91,281.934,281.481,
Second Transpose (First Send),291.149,291.785,282.652,281.923,291.413,292.106,282.652,282.054,255.727,261.989,253.052,252.674,288.507,289.506,280.065,279.469,290.849,290.485,280.976,278.888,291.02,290.821,281.519,279.912,291.051,291.051,282.033,281.699,290.739,291.8,282.066,281.395,291.163,291.64,282.473,281.232,291.173,291.871,282.337,281.174,291.074,291.975,282.439,281.164,291.091,291.634,282.413,281.96,
Second Transpose (Packing),302.339,299.733,283.654,282.887,302.604,300.054,283.653,283.018,266.926,276.948,254.035,253.637,299.701,297.457,281.064,280.436,301.912,298.341,281.98,279.843,302.083,298.681,282.523,280.865,302.114,298.908,283.001,282.651,301.808,299.656,283.053,282.35,302.225,299.498,283.476,282.184,302.234,299.733,283.342,282.126,302.136,299.854,283.445,282.127,302.152,299.517,283.389,282.914,
Second Transpose (Start Local Transpose),302.34,299.734,283.655,282.888,302.605,300.056,283.655,283.019,266.927,276.949,254.036,253.639,299.702,297.459,281.065,280.436,301.913,298.342,281.982,279.844,302.084,298.682,282.524,280.869,302.115,298.91,283.002,282.653,301.809,299.657,283.055,282.351,302.226,299.499,283.476,282.185,302.235,299.735,283.343,282.127,302.137,299.86,283.446,282.128,302.154,299.519,283.39,282.915,
Second Transpose (Start Receive),302.345,299.738,283.66,282.893,302.61,300.061,283.66,283.024,266.932,276.958,254.041,253.644,299.707,297.463,281.071,280.441,301.918,298.348,281.987,279.848,302.089,298.686,282.529,280.874,302.12,298.915,283.007,282.657,301.816,299.662,283.06,282.357,302.231,299.504,283.481,282.189,302.24,299.74,283.347,282.131,302.143,299.866,283.451,282.133,302.159,299.527,283.395,282.92,
Second Transpose (First Receive),310.09,307.545,306.182,310.483,310.355,307.872,306.444,310.801,285.04,276.968,273.284,278.189,307.471,305.304,303.549,308.201,309.618,306.074,305.73,308.951,309.728,306.399,305.902,309.294,309.738,306.606,305.919,309.52,309.496,307.417,305.596,310.275,309.876,307.223,306.026,310.118,309.898,307.472,306.032,310.345,309.815,307.611,305.94,310.456,309.807,307.253,305.956,310.136,
Second Transpose (Finished Receive),310.09,307.546,306.182,310.483,310.356,307.873,306.445,310.801,285.041,276.968,273.284,278.19,307.471,305.305,303.549,308.201,309.619,306.074,305.731,308.952,309.728,306.399,305.903,309.295,309.738,306.606,305.919,309.52,309.496,307.417,305.596,310.275,309.876,307.223,306.026,310.119,309.898,307.472,306.032,310.345,309.815,307.612,305.94,310.456,309.807,307.254,305.956,310.136,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.093,307.548,306.185,310.486,310.358,307.875,306.447,310.804,285.043,277.457,273.287,278.193,307.474,305.307,303.552,308.204,309.621,306.077,305.734,308.954,309.731,306.402,305.905,309.297,309.74,306.609,305.922,309.523,309.499,307.419,305.599,310.278,309.879,307.226,306.029,310.122,309.901,307.475,306.035,310.348,309.818,307.615,305.944,310.459,309.809,307.256,305.959,310.139,
1D FFT X-Direction,2.52732,2.27369,2.21683,2.23153,2.51419,2.259,2.22248,2.1983,2.52476,2.25046,2.23257,2.22505,2.52134,2.21991,2.23187,2.2552,2.5641,2.18535,2.25388,2.23365,2.49184,2.22707,2.23101,2.2209,2.53381,2.24786,2.20251,2.22703,2.53071,2.20257,2.22013,2.21625,2.40076,2.34014,2.34977,2.26696,2.39919,2.28834,2.30123,2.31773,2.42002,2.31274,2.30222,2.30435,2.41477,2.31254,2.33299,2.31315,
Run complete,315.18,312.443,311.08,315.383,315.268,312.782,311.339,315.695,289.935,285.047,278.178,283.085,312.38,310.21,308.467,313.118,314.637,311.088,310.751,313.954,314.756,311.414,310.913,314.308,314.751,311.623,310.93,314.526,314.507,312.427,310.62,315.294,314.881,312.247,311.041,315.135,314.904,312.49,311.041,315.361,314.834,312.638,310.961,315.464,314.813,312.274,310.963,315.155,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,314.933,313.051,311.082,315.93,314.928,313.13,310.958,315.998,281.948,282.216,277.888,281.293,312.096,310.528,308.142,313.399,312.357,311.028,308.457,313.8,313.859,312.201,309.884,315.015,314.454,312.365,310.568,315.22,314.398,312.127,310.557,315.017,314.649,312.732,310.768,315.577,314.625,312.76,310.707,315.613,314.489,312.964,310.583,315.811,314.279,312.442,310.377,315.301,
First Transpose (First Send),2.79621,2.54289,2.56587,2.4967,2.86657,2.54747,2.56887,2.56949,2.81306,2.71441,2.49628,2.57519,2.82983,2.55135,2.55751,2.50986,2.89763,2.5702,2.54518,2.53216,2.8282,2.51783,2.58127,2.55864,2.84773,2.55227,2.53301,2.55904,2.84644,2.55632,2.61464,2.49701,2.68078,2.57406,2.67054,2.66261,2.72776,2.61691,2.62333,2.6395,2.7115,2.60126,2.60341,2.60173,2.69718,2.63946,2.62769,2.63354,
First Transpose (Packing),4.52965,4.31832,4.20582,4.2108,4.73746,4.36258,4.31478,4.30981,4.61331,4.28599,4.26736,4.1793,4.65417,4.45431,4.3267,4.30181,4.52544,4.21799,4.28145,4.23697,4.6195,4.32341,4.27431,4.3887,4.61032,4.36216,4.26582,4.26628,4.62577,4.4078,4.32667,4.3198,4.50726,4.50452,4.38769,4.40547,4.57816,4.38161,4.49907,4.53578,4.44186,4.31919,4.37537,4.35759,4.56295,4.46808,4.41394,4.43129,
First Transpose (Start Local Transpose),2.6829,2.37571,2.35216,2.36964,2.71168,2.41256,2.36951,2.34095,2.66977,2.46834,2.3783,2.3837,2.66209,2.48149,2.36634,2.38085,2.68107,2.40569,2.38193,2.37372,2.66668,2.36706,2.40757,2.4409,2.67436,2.42493,2.32434,2.38282,2.68885,2.41397,2.40703,2.42732,2.53559,2.46223,2.50448,2.54038,2.54679,2.48984,2.48894,2.52698,2.61426,2.47624,2.51159,2.4378,2.61145,2.51016,2.46735,2.47194,
First Transpose (Start Receive),2.68725,2.3795,2.35615,2.37421,2.71609,2.41639,2.3739,2.34458,2.6752,2.47258,2.38277,2.38771,2.6662,2.48721,2.37041,2.38464,2.68807,2.41006,2.39383,2.37852,2.67134,2.37227,2.41266,2.44479,2.67894,2.429,2.32809,2.38747,2.69345,2.41843,2.41122,2.43154,2.53994,2.46671,2.50907,2.54466,2.55121,2.49782,2.49295,2.53163,2.61855,2.48146,2.51824,2.44804,2.61602,2.5145,2.47206,2.47634,
First Transpose (First Receive),287.765,286.015,277.644,277.757,287.728,286.079,277.691,277.709,252.652,254.62,250.82,249.323,253.983,254.253,251.219,249.296,285.335,284.095,276.089,274.941,286.841,285.326,277.308,276.544,287.552,285.557,276.979,277.263,287.543,285.355,277.184,277.437,287.649,285.888,276.79,277.421,287.534,285.938,276.959,276.789,287.507,286.069,277.429,277.621,287.392,285.628,277.47,277.548,
First Transpose (Finished Receive),287.766,286.015,277.645,277.757,287.729,286.08,277.692,277.71,252.653,254.62,250.821,249.323,253.984,254.254,251.223,249.297,285.336,284.096,276.09,274.942,286.842,285.327,277.308,276.545,287.553,285.558,276.979,277.263,287.543,285.356,277.185,277.438,287.649,285.889,276.79,277.422,287.534,285.939,276.961,276.79,287.508,286.07,277.429,277.621,287.392,285.629,277.471,277.549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),287.773,286.023,277.654,277.767,287.737,286.088,277.701,277.718,252.668,254.628,250.829,249.332,254.064,254.593,251.233,249.335,285.343,284.122,276.12,274.95,286.869,285.335,277.317,276.554,287.562,285.567,276.989,277.271,287.552,285.364,277.214,277.446,287.657,285.897,276.798,277.43,287.561,285.951,276.991,276.798,287.516,286.078,277.458,277.63,287.4,285.636,277.479,277.557,
First Transpose (Send Complete),290.573,288.604,280.135,280.325,290.55,288.675,280.298,280.224,257.491,257.19,253.358,251.885,287.708,286.052,277.659,277.713,288.076,286.593,278.635,277.476,289.507,287.843,279.797,279.009,290.216,288.047,279.481,279.775,290.174,287.826,279.708,279.981,290.412,288.391,279.277,279.943,290.299,288.416,279.521,279.355,290.219,288.611,279.975,280.073,290.025,288.097,280.027,280.086,
1D FFT Y-Direction,290.569,288.601,280.132,280.322,290.547,288.672,280.295,280.221,255.445,257.186,253.356,251.882,256.926,257.096,253.802,251.883,288.074,286.587,278.628,277.473,289.501,287.84,279.795,279.006,290.214,288.044,279.478,279.772,290.171,287.823,279.702,279.979,290.409,288.388,279.274,279.94,290.293,288.413,279.515,279.352,290.216,288.608,279.969,280.071,290.022,288.094,280.024,280.084,
Second Transpose (First Send),291.059,292.341,280.617,280.808,291.034,292.412,280.782,280.708,257.972,257.673,253.843,252.371,288.191,289.79,278.14,278.194,288.554,290.309,279.127,277.953,289.999,291.537,280.274,279.484,290.695,291.74,279.96,280.251,290.655,291.518,280.202,280.458,290.891,292.084,279.753,280.423,290.79,292.112,280.015,279.831,290.698,292.304,280.469,280.55,290.503,291.791,280.505,280.562,
Second Transpose (Packing),302.251,300.29,281.581,281.771,302.227,300.361,281.749,281.672,269.165,265.63,254.859,253.335,299.396,297.742,279.113,279.171,299.613,298.186,280.161,278.908,301.098,299.395,281.269,280.44,301.759,299.598,280.913,281.204,301.718,299.374,281.182,281.409,301.954,299.941,280.706,281.376,301.889,299.974,281.007,280.782,301.758,300.164,281.448,281.504,301.572,299.661,281.459,281.602,
Second Transpose (Start Local Transpose),302.252,300.291,281.582,281.772,302.229,300.363,281.752,281.673,269.166,265.632,254.86,253.337,299.397,297.743,279.114,279.173,299.614,298.193,280.168,278.91,301.101,299.396,281.271,280.441,301.76,299.6,280.915,281.205,301.72,299.376,281.19,281.412,301.955,299.943,280.708,281.377,301.897,299.975,281.01,280.783,301.759,300.166,281.452,281.507,301.573,299.662,281.46,281.604,
Second Transpose (Start Receive),302.257,300.296,281.587,281.777,302.233,300.368,281.758,281.678,269.171,265.636,254.865,253.342,299.402,297.749,279.119,279.178,299.621,298.199,280.175,278.914,301.107,299.401,281.276,280.445,301.764,299.605,280.922,281.21,301.726,299.381,281.198,281.416,301.961,299.953,280.713,281.382,301.904,299.981,281.018,280.788,301.764,300.171,281.459,281.513,301.578,299.667,281.465,281.611,
Second Transpose (First Receive),310.04,308.155,306.126,311.032,310.02,308.224,306.061,311.104,277.05,277.302,272.995,276.397,307.2,305.623,303.233,308.486,307.337,306.006,303.423,308.795,308.82,307.19,304.878,310.013,309.443,307.35,305.558,310.217,309.393,307.116,305.516,309.999,309.646,307.713,305.752,310.56,309.602,307.749,305.683,310.594,309.477,307.956,305.554,310.802,309.274,307.437,305.37,310.277,
Second Transpose (Finished Receive),310.04,308.155,306.127,311.033,310.021,308.224,306.062,311.104,277.05,277.302,272.995,276.398,307.201,305.623,303.233,308.486,307.337,306.006,303.423,308.796,308.82,307.19,304.878,310.013,309.443,307.35,305.558,310.217,309.393,307.116,305.517,309.999,309.647,307.713,305.753,310.56,309.602,307.75,305.683,310.594,309.477,307.956,305.554,310.803,309.274,307.437,305.37,310.277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),310.043,308.158,306.158,311.035,310.023,308.227,306.065,311.106,277.053,277.305,272.998,276.4,307.203,305.626,303.236,308.489,307.34,306.009,303.426,308.799,308.823,307.193,304.881,310.015,309.446,307.353,305.561,310.22,309.396,307.119,305.519,310.002,309.649,307.716,305.755,310.563,309.605,307.752,305.686,310.597,309.48,307.959,305.557,310.805,309.277,307.44,305.373,310.28,
1D FFT X-Direction,2.52327,2.25526,2.22886,2.22669,2.53952,2.22905,2.203,2.20009,2.52169,2.24699,2.20709,2.22319,2.51899,2.24762,2.22704,2.20559,2.53426,2.24537,2.23108,2.22856,2.49559,2.21806,2.23595,2.23267,2.53135,2.23361,2.19206,2.22302,2.53527,2.24476,2.23681,2.21974,2.3998,2.29275,2.32754,2.32925,2.42207,2.28576,2.31864,2.32975,2.41978,2.30637,2.32206,2.31081,2.41156,2.33445,2.32823,2.32047,
Run complete,314.974,313.054,311.084,315.931,314.932,313.133,310.959,315.998,281.951,282.216,277.889,281.294,312.098,310.53,308.143,313.4,312.359,311.03,308.458,313.801,313.862,312.203,309.885,315.016,314.457,312.367,310.569,315.221,314.401,312.129,310.558,315.017,314.651,312.734,310.769,315.578,314.628,312.762,310.707,315.614,314.492,312.966,310.584,315.812,314.281,312.445,310.378,315.302,

init,1666.38,1681,1677.73,1658.75,1633.3,1616.81,1653.57,1639.73,1657.55,1639.82,1612.96,1648.3,1641.98,1644.9,1652,1629.15,1661.83,1664.98,1649.72,1651.57,1654.08,1645.78,1601.71,1624.33,1666.1,1659.84,1650.94,1651.08,1619.59,1610.1,1624.24,1611.91,1647.36,1657.09,1649.15,1663.72,1627.01,1624.4,1588.37,1620.58,1653.95,1653.04,1667.63,1657.77,1614.34,1634.75,1618.92,1625.39,
1D FFT Z-Direction,316.091,314.702,312.112,317.52,316.216,314.75,312.227,317.596,281.981,278.48,277.991,281.4,313.306,312.056,309.338,314.937,314.511,311.622,310.667,314.527,315.062,313.672,311.111,316.491,315.674,313.559,311.778,316.43,315.055,314.198,311.106,316.999,315.08,314.535,311.132,317.254,315.466,314.354,311.535,317.172,315.78,313.985,311.979,316.824,315.812,314.451,311.891,317.294,
First Transpose (First Send),2.80259,2.49275,2.51391,2.52596,2.83494,2.54743,2.55454,2.56717,2.80773,2.52995,2.55827,2.56217,2.84334,2.56509,2.56566,2.54976,2.87147,2.52587,2.58785,2.54874,2.92948,2.53693,2.60423,2.52458,2.83639,2.52679,2.54566,2.57239,2.86111,2.57795,2.69641,2.51312,2.70031,2.57515,2.653,2.68946,2.70587,2.65122,2.62266,2.59963,2.72091,2.55632,2.55879,2.59586,2.72707,2.60955,2.61686,2.62865,
First Transpose (Packing),4.60199,4.2577,4.24055,4.29625,4.65707,4.34671,4.32061,4.35042,4.56987,4.30376,4.3345,4.20866,4.71586,4.33422,4.29907,4.24051,4.60373,4.33585,4.28229,4.2512,4.66891,4.34744,4.38157,4.39591,4.62399,4.35729,4.27182,4.27579,4.62906,4.33379,4.37016,4.25111,4.43361,4.26969,4.36844,4.3594,4.49258,4.47773,4.35569,4.27994,4.43242,4.31938,4.42484,4.31212,4.53043,4.45977,4.34455,4.44275,
First Transpose (Start Local Transpose),2.69367,2.34806,2.40085,2.4038,2.66437,2.4174,2.36201,2.37311,2.68228,2.38097,2.39572,2.3903,2.69799,2.42491,2.39383,2.35825,2.65935,2.38275,2.45925,2.37996,2.71882,2.41312,2.40754,2.40438,2.73902,2.3952,2.3471,2.40001,2.67583,2.39116,2.45805,2.3472,2.58068,2.42232,2.49157,2.56943,2.5747,2.62251,2.48616,2.42779,2.61387,2.40864,2.52208,2.44862,2.58802,2.48772,2.48269,2.48801,
First Transpose (Start Receive),2.69748,2.35214,2.40513,2.40749,2.66883,2.42097,2.36653,2.37708,2.68762,2.3875,2.39926,2.39406,2.70183,2.42878,2.39768,2.36207,2.66343,2.38631,2.46379,2.38411,2.72424,2.41723,2.41158,2.40875,2.74377,2.39923,2.35085,2.40444,2.68138,2.39523,2.46162,2.35111,2.58458,2.42641,2.49556,2.57408,2.5799,2.63192,2.49143,2.432,2.61797,2.41392,2.53031,2.45292,2.59375,2.49151,2.48706,2.4922,
First Transpose (First Receive),288.889,287.546,274.723,279.163,288.974,287.564,274.818,279.114,251.562,251.199,249.521,248.688,251.578,251.098,250.566,248.927,287.578,284.895,274.131,278.106,288.121,286.771,274.119,278.127,288.746,286.729,274.57,278.955,288.067,287.307,274.534,278.548,288.084,287.506,274.671,278.771,288.539,287.467,274.591,278.756,288.829,287.122,274.462,278.911,288.831,287.588,274.082,279.082,
First Transpose (Finished Receive),288.889,287.546,274.724,279.163,288.975,287.564,274.818,279.115,251.563,251.202,249.521,248.689,251.579,251.099,250.568,248.928,287.579,284.896,274.132,278.107,288.122,286.772,274.119,278.127,288.746,286.73,274.571,278.956,288.068,287.308,274.535,278.548,288.084,287.506,274.671,278.771,288.539,287.468,274.591,278.756,288.83,287.123,274.463,278.912,288.832,287.588,274.083,279.082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),288.898,287.576,274.733,279.171,288.983,287.592,274.828,279.144,251.699,251.361,249.534,248.702,251.612,251.606,250.641,248.964,287.591,284.905,274.139,278.12,288.13,286.786,274.133,278.135,288.755,286.738,274.579,278.986,288.077,287.316,274.543,278.557,288.092,287.534,274.699,278.779,288.548,287.477,274.6,278.786,288.842,287.131,274.472,278.919,288.84,287.597,274.112,279.093,
