,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1479.94,1479.11,1480,1469.55,1491.29,1492.26,1490.73,1492.26,1496.24,1494.36,1483.04,1492.4,1512.3,1513.79,1513.79,1508.88,1489.5,1475.68,1480.53,1484.42,1494.84,1487.73,1494.84,1494.79,1520.06,1506.58,1506.66,1506.81,1522.44,1522.48,1522.49,1515.92,1483.56,1478.44,1481.37,1463.03,1488.97,1480.39,1488.97,1487.04,1481.61,1474.05,1461.83,1484.49,1487.95,1486.01,1486.5,1487.95,
Second Transpose (Unpacking),1479.94,1479.11,1480,1469.55,1491.29,1492.26,1490.73,1492.26,1496.24,1494.36,1483.04,1492.4,1512.3,1513.79,1513.79,1508.88,1489.5,1475.68,1480.53,1484.42,1494.85,1487.73,1494.84,1494.79,1520.06,1506.58,1506.66,1506.81,1522.44,1522.49,1522.49,1515.93,1483.56,1478.44,1481.37,1463.03,1488.97,1480.39,1488.97,1487.04,1481.61,1474.05,1461.83,1484.49,1487.96,1486.01,1486.5,1487.95,
1D FFT X-Direction,1.79428,1.06008,1.04851,1.04218,1.03785,1.0455,1.05464,1.0528,1.73141,1.0823,1.05614,1.05582,1.04907,1.04354,1.05023,1.0455,1.70854,1.04543,1.06083,1.05912,1.03542,1.0399,1.05794,1.04465,1.75244,1.05293,1.09432,1.04354,1.12551,1.04888,1.04947,1.07602,1.32276,1.04507,1.0983,1.09425,1.0535,1.0649,1.0915,1.0477,1.31178,1.04593,1.05178,1.0752,1.06971,1.07936,1.06018,1.10091,
Run complete,1480.85,1480.02,1480.92,1470.47,1492.2,1493.17,1491.65,1493.17,1497.15,1495.27,1483.95,1493.32,1513.21,1514.72,1514.71,1509.8,1490.42,1476.59,1481.44,1485.33,1495.76,1488.64,1495.75,1495.72,1520.97,1507.5,1507.57,1507.72,1523.36,1523.4,1523.42,1516.84,1484.47,1479.35,1482.27,1463.94,1489.88,1481.3,1489.88,1487.94,1482.52,1474.95,1462.74,1485.4,1488.87,1486.92,1487.41,1488.85,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1479.79,1475.57,1484.12,1473.76,1494.73,1493.23,1494.74,1493.77,1487.89,1481.89,1478.31,1489.05,1505.08,1507.05,1507.05,1507,1640.52,1580.16,1583.75,1595.64,1640.53,1620.45,1619.88,1627.14,1605.16,1557.85,1579.42,1567.5,1605.15,1581.9,1602.5,1588.13,1579.25,1545.36,1534.43,1530.5,1579.23,1576.43,1575.95,1569.96,1489.56,1479.72,1472.88,1477.71,1490.61,1490.58,1486.89,1490.6,
First Transpose (First Send),1.79358,1.04766,1.04652,1.04857,1.04297,1.07193,1.04788,1.04251,1.72317,1.04873,1.04969,1.06998,1.04789,1.05719,1.04809,1.05177,1.68598,1.0456,1.05171,1.0624,1.05655,1.04444,1.06161,1.05325,1.72055,1.05947,1.06024,1.04515,1.04661,1.04959,1.0537,1.04267,1.30711,1.09652,1.10008,1.05289,1.06371,1.07179,1.04848,1.06908,1.31756,1.03832,1.07168,1.03628,1.09008,1.04948,1.055,1.05551,
First Transpose (Packing),1.79077,1.04596,1.04439,1.04688,1.0411,1.07032,1.0463,1.04107,1.72109,1.04723,1.04757,1.06827,1.04568,1.0547,1.04604,1.04983,1.68396,1.04417,1.05027,1.06069,1.05478,1.04256,1.06013,1.05126,1.71847,1.05754,1.05883,1.0433,1.04479,1.04759,1.05017,1.04119,1.30522,1.0946,1.0982,1.05126,1.06213,1.07014,1.04624,1.06708,1.31595,1.03659,1.0699,1.03419,1.08774,1.04728,1.05283,1.05383,
First Transpose (Start Local Transpose),1.81059,1.05961,1.05774,1.06399,1.05678,1.08378,1.05963,1.05354,1.73707,1.06101,1.06158,1.08367,1.06142,1.06976,1.06311,1.06627,1.70038,1.05726,1.06358,1.07469,1.06883,1.05754,1.07315,1.06845,1.7357,1.07367,1.0769,1.05646,1.05886,1.0619,1.06962,1.05373,1.31827,1.10808,1.11133,1.06449,1.07677,1.08388,1.06092,1.08224,1.33817,1.04979,1.0836,1.0476,1.10354,1.06145,1.07311,1.06816,
First Transpose (Start Receive),1.82338,1.06812,1.06642,1.0718,1.06518,1.09164,1.0681,1.06178,1.74634,1.06818,1.0702,1.09276,1.07022,1.08137,1.07151,1.07409,1.70987,1.06516,1.07084,1.08235,1.0774,1.0661,1.08119,1.07625,1.74735,1.08157,1.08598,1.068,1.07068,1.0734,1.07763,1.06236,1.32771,1.11577,1.11889,1.07218,1.08458,1.09169,1.06952,1.09084,1.34852,1.05755,1.09163,1.0561,1.11464,1.07097,1.08064,1.07624,
First Transpose (First Receive),123.845,122.128,116.519,122.949,112.963,117.402,118.355,116.404,124.405,122.591,122.066,123.545,117.377,119.982,121.379,116.424,123.143,121.952,118.055,122.98,115.765,113.901,118.467,117.849,124.618,121.322,116.653,121.879,116.736,114.775,117.115,115.778,123.094,126.194,117.401,120.831,117.141,113.309,117.732,114.738,120.411,120.668,117.268,121.993,115.677,114.443,116.413,118.16,
First Transpose (Finished Receive),128.549,126.928,126.736,126.595,145.597,145.37,140.936,141.058,128.279,127.828,126.929,127.132,121.072,122.198,121.735,121.755,127.96,126.906,125.849,127.134,145.682,145.408,141.017,141.053,128.151,127.222,126.786,125.705,145.656,145.395,140.993,141.079,127.852,127.241,126.431,127.059,145.629,145.117,140.879,141.121,128.248,126.411,126.867,127.206,145.632,145.339,140.55,141.115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.739,127.102,127.025,126.768,145.775,145.55,141.124,141.236,128.598,128.014,127.105,127.31,121.411,122.523,122.214,121.929,128.147,127.082,126.028,127.321,145.859,145.586,141.195,141.231,128.511,127.797,126.963,125.892,145.834,145.572,141.172,141.257,128.038,127.476,126.604,127.234,145.806,145.294,141.058,141.297,128.437,126.585,127.042,127.394,145.811,145.516,140.73,141.292,
First Transpose (Send Complete),141.577,141.702,141.193,141.233,160.213,160.006,155.417,155.767,141.505,142.53,141.62,141.839,160.181,159.854,155.544,155.637,140.998,141.651,141.295,141.641,160.254,160.057,155.645,155.599,141.42,142.349,141.308,140.811,160.223,160.122,155.765,155.658,140.81,141.912,141.093,141.693,160.349,159.508,155.437,155.792,141.316,141.046,141.525,141.749,160.298,159.971,155.151,155.664,
1D FFT Y-Direction,141.576,141.702,141.192,141.233,160.213,160.005,155.416,155.766,141.505,142.529,141.619,141.838,160.18,159.853,155.543,155.637,140.998,141.651,141.294,141.641,160.253,160.056,155.644,155.599,141.42,142.349,141.308,140.81,160.223,160.122,155.765,155.658,140.809,141.911,141.093,141.693,160.349,159.508,155.437,155.791,141.316,141.046,141.525,141.748,160.297,159.97,155.15,155.663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.577,141.703,141.193,141.234,160.214,160.006,155.417,155.767,141.505,142.53,141.621,141.839,160.182,159.855,155.544,155.638,140.999,141.652,141.295,141.642,160.254,160.057,155.645,155.6,141.421,142.35,141.309,140.812,160.224,160.123,155.766,155.659,140.81,141.912,141.094,141.694,160.35,159.509,155.438,155.792,141.317,141.047,141.526,141.749,160.298,159.971,155.151,155.664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),141.578,141.703,141.194,141.234,160.214,160.006,155.418,155.768,141.506,142.531,141.621,141.84,160.182,159.855,155.545,155.638,140.999,141.652,141.296,141.642,160.255,160.058,155.646,155.6,141.421,142.35,141.309,140.812,160.224,160.123,155.766,155.659,140.811,141.912,141.094,141.694,160.35,159.509,155.438,155.792,141.317,141.048,141.526,141.75,160.298,159.971,155.151,155.664,
Second Transpose (Finished All2All),1478.88,1474.65,1483.2,1472.84,1493.82,1492.31,1493.82,1492.85,1486.98,1480.97,1477.4,1488.14,1504.17,1506.14,1506.14,1506.09,1639.6,1579.24,1582.83,1594.71,1639.59,1619.53,1618.97,1626.23,1604.24,1556.93,1578.48,1566.57,1604.23,1580.98,1601.59,1587.21,1578.33,1544.44,1533.51,1529.58,1578.32,1575.5,1575.03,1569.04,1488.66,1478.8,1471.97,1476.79,1489.7,1489.66,1485.98,1489.69,
Second Transpose (Unpacking),1478.88,1474.65,1483.2,1472.84,1493.82,1492.31,1493.82,1492.85,1486.98,1480.97,1477.4,1488.14,1504.17,1506.14,1506.14,1506.09,1639.6,1579.24,1582.83,1594.71,1639.6,1619.53,1618.97,1626.23,1604.24,1556.93,1578.49,1566.58,1604.23,1580.98,1601.59,1587.21,1578.33,1544.44,1533.51,1529.58,1578.32,1575.5,1575.04,1569.04,1488.66,1478.8,1471.97,1476.8,1489.7,1489.66,1485.98,1489.69,
1D FFT X-Direction,1.78908,1.04536,1.04377,1.04625,1.04034,1.06966,1.04566,1.04035,1.72009,1.04663,1.04691,1.0676,1.04474,1.05398,1.04534,1.04927,1.68261,1.04299,1.0496,1.06001,1.05408,1.04182,1.05946,1.05053,1.71769,1.05689,1.05808,1.04268,1.04422,1.047,1.04945,1.04044,1.30445,1.09406,1.09764,1.05063,1.06157,1.06965,1.04551,1.06659,1.3152,1.03578,1.06925,1.03322,1.08702,1.04667,1.05212,1.05323,
Run complete,1479.79,1475.58,1484.12,1473.76,1494.73,1493.23,1494.74,1493.77,1487.89,1481.89,1478.31,1489.05,1505.08,1507.05,1507.05,1507,1640.52,1580.16,1583.75,1595.65,1640.53,1620.45,1619.88,1627.14,1605.16,1557.85,1579.42,1567.5,1605.15,1581.9,1602.5,1588.13,1579.25,1545.36,1534.43,1530.5,1579.23,1576.43,1575.95,1569.96,1489.56,1479.72,1472.88,1477.71,1490.61,1490.58,1486.89,1490.6,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1485.43,1474.85,1486.89,1476.82,1498.9,1498.96,1498.95,1496.55,1492.35,1472.94,1482.14,1493.45,1510.47,1510.52,1510.51,1510.41,1492.32,1474.04,1481.31,1489.13,1499.62,1492.37,1499.63,1495.29,1559.8,1549.69,1551.2,1551.78,1557.06,1557.11,1559.86,1559.89,1491.49,1469.85,1471.37,1464.01,1491.49,1481.5,1491.15,1482.08,1479.52,1477.32,1461.42,1485.41,1487.41,1487.4,1486.4,1486.89,
First Transpose (First Send),1.71504,1.09315,1.04607,1.04549,1.06659,1.07202,1.04397,1.05588,1.74735,1.0646,1.14322,1.06393,1.04973,1.0915,1.04966,1.05197,1.742,1.03981,1.03939,1.07764,1.05178,1.04737,1.05214,1.06317,1.76841,1.04368,1.04454,1.04976,1.03857,1.05932,1.05566,1.10072,1.38766,1.06859,1.08118,1.07204,1.10426,1.0864,1.10658,1.06164,1.31778,1.06806,1.05764,1.08835,1.10509,1.05845,1.04084,1.10256,
First Transpose (Packing),1.7118,1.0913,1.04384,1.04389,1.06522,1.07054,1.04253,1.05375,1.74499,1.06322,1.14148,1.06206,1.04805,1.08919,1.04723,1.05023,1.74004,1.03828,1.03771,1.076,1.04982,1.04545,1.05025,1.0615,1.76575,1.04213,1.04229,1.04789,1.03671,1.05762,1.05397,1.09904,1.38494,1.06676,1.07962,1.07024,1.10202,1.08457,1.10446,1.05939,1.3158,1.06602,1.05557,1.08618,1.10307,1.05648,1.03902,1.10085,
First Transpose (Start Local Transpose),1.72951,1.10431,1.05703,1.05617,1.07745,1.08232,1.05487,1.06685,1.7587,1.07335,1.15339,1.0745,1.0599,1.1043,1.06126,1.0625,1.75834,1.0494,1.05138,1.09057,1.06467,1.0621,1.06299,1.07732,1.7852,1.05516,1.06007,1.06385,1.05267,1.07061,1.06665,1.11153,1.4037,1.08041,1.09308,1.08418,1.11697,1.0982,1.11743,1.07324,1.33025,1.08289,1.06922,1.10011,1.11642,1.07206,1.06136,1.11459,
First Transpose (Start Receive),1.7416,1.11271,1.0664,1.06407,1.08549,1.09095,1.0636,1.07516,1.76751,1.08085,1.16068,1.08377,1.06837,1.11522,1.07014,1.071,1.76996,1.05781,1.05959,1.09878,1.07236,1.07117,1.07068,1.08539,1.80009,1.06343,1.06894,1.07261,1.06223,1.0789,1.07451,1.11966,1.41351,1.08787,1.10091,1.09229,1.12522,1.10618,1.12482,1.08204,1.33942,1.09241,1.07968,1.10986,1.12656,1.0807,1.07064,1.12244,
First Transpose (First Receive),122.145,120.75,118.939,120.607,116.871,117.823,118.373,117.873,125.864,118.962,121.504,124.258,120.494,120.066,119.163,116.858,122.055,120.336,118.893,121.538,116.589,118.48,119.381,117.195,120.752,119.445,119.534,122.301,116.2,116.952,119.932,117.486,119.253,123.658,118.826,121.991,116.049,116.551,118.72,116.428,120.44,119.27,118.163,121.16,116.314,117.709,118.152,115.734,
First Transpose (Finished Receive),128.85,128.28,126.805,127.558,145.872,144.296,141.629,141.51,129.128,128.28,126.974,127.639,122.434,122.973,122.19,120.852,128.166,127.984,126.461,126.407,145.86,144.245,141.585,141.697,128.872,127.666,126.526,127.545,145.853,144.36,141.617,141.724,128.439,128.071,126.815,127.421,145.736,144.32,141.253,141.341,128.592,126.183,126.914,127.537,145.876,143.881,141.575,141.745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.038,128.455,126.978,127.744,146.049,144.475,141.806,141.688,129.463,128.455,127.148,127.816,122.781,123.306,122.399,121.044,128.366,128.156,126.671,126.656,146.047,144.423,141.763,141.874,129.059,127.841,126.705,127.72,146.031,144.538,141.809,141.902,128.62,128.244,126.989,127.595,145.913,144.511,141.431,141.518,128.782,126.621,127.089,127.712,146.067,144.059,141.754,141.922,
First Transpose (Send Complete),142.049,143.027,141.315,142.246,160.341,159.014,156.267,156.271,142.419,142.754,141.653,142.326,160.307,158.697,156.149,156.111,141.709,142.672,141.243,142.13,160.449,158.954,156.147,156.349,141.91,142.357,141.302,142.064,160.628,158.852,156.161,156.375,141.332,142.71,141.341,141.717,160.444,158.794,155.969,155.673,141.691,142.485,141.212,142.188,160.515,158.412,156.06,156.323,
1D FFT Y-Direction,142.048,143.026,141.315,142.245,160.34,159.013,156.266,156.27,142.419,142.754,141.652,142.326,160.306,158.697,156.148,156.11,141.708,142.672,141.242,142.129,160.449,158.954,156.146,156.349,141.909,142.357,141.301,142.063,160.627,158.851,156.16,156.374,141.331,142.709,141.34,141.717,160.444,158.793,155.969,155.673,141.691,142.484,141.211,142.188,160.514,158.411,156.059,156.323,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),142.049,143.027,141.315,142.247,160.341,159.014,156.267,156.272,142.42,142.755,141.653,142.327,160.308,158.698,156.15,156.111,141.709,142.673,141.243,142.13,160.45,158.955,156.147,156.35,141.91,142.358,141.303,142.064,160.628,158.852,156.162,156.375,141.332,142.71,141.341,141.718,160.445,158.794,155.97,155.674,141.692,142.486,141.212,142.189,160.516,158.412,156.06,156.324,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),142.05,143.027,141.316,142.247,160.342,159.015,156.268,156.272,142.42,142.755,141.654,142.327,160.308,158.698,156.15,156.112,141.71,142.673,141.244,142.131,160.45,158.955,156.148,156.35,141.911,142.358,141.303,142.065,160.629,158.853,156.162,156.376,141.333,142.711,141.342,141.718,160.446,158.795,155.97,155.674,141.692,142.486,141.212,142.189,160.516,158.412,156.06,156.324,
Second Transpose (Finished All2All),1484.51,1473.93,1485.98,1475.91,1497.98,1498.03,1498.03,1495.63,1491.44,1472.02,1481.22,1492.53,1509.56,1509.61,1509.6,1509.5,1491.4,1473.12,1480.39,1488.22,1498.71,1491.45,1498.7,1494.36,1558.89,1548.76,1550.29,1550.86,1556.14,1556.19,1558.93,1558.94,1490.57,1468.94,1470.46,1463.1,1490.57,1480.59,1490.24,1481.17,1478.6,1476.4,1460.5,1484.51,1486.48,1486.48,1485.48,1485.98,
Second Transpose (Unpacking),1484.51,1473.93,1485.98,1475.91,1497.98,1498.03,1498.03,1495.63,1491.44,1472.02,1481.22,1492.53,1509.56,1509.61,1509.6,1509.5,1491.41,1473.12,1480.39,1488.22,1498.71,1491.45,1498.71,1494.36,1558.89,1548.76,1550.29,1550.86,1556.14,1556.19,1558.94,1558.94,1490.57,1468.94,1470.47,1463.11,1490.57,1480.59,1490.24,1481.17,1478.6,1476.4,1460.5,1484.51,1486.48,1486.48,1485.48,1485.98,
1D FFT X-Direction,1.71038,1.09042,1.04323,1.04326,1.0646,1.06984,1.04184,1.05318,1.74437,1.06258,1.14084,1.06124,1.04751,1.08855,1.04648,1.04959,1.73878,1.03752,1.03674,1.07526,1.04903,1.04463,1.04962,1.0609,1.76488,1.04151,1.04132,1.04726,1.036,1.05672,1.05323,1.09858,1.38388,1.06621,1.07915,1.06972,1.10144,1.08397,1.10389,1.05868,1.31479,1.06531,1.05487,1.08557,1.10217,1.05571,1.03832,1.10031,
Run complete,1485.43,1474.85,1486.89,1476.83,1498.9,1498.96,1498.95,1496.55,1492.35,1472.94,1482.14,1493.45,1510.47,1510.52,1510.51,1510.42,1492.32,1474.04,1481.31,1489.13,1499.62,1492.37,1499.63,1495.29,1559.81,1549.69,1551.2,1551.78,1557.06,1557.11,1559.86,1559.89,1491.49,1469.85,1471.37,1464.02,1491.49,1481.5,1491.15,1482.08,1479.52,1477.32,1461.42,1485.41,1487.41,1487.4,1486.4,1486.89,

init,2591.43,2575.78,2538.31,2535.22,2552.94,2545.37,2570.93,2506.74,2523.37,2395.83,2521.98,2528.31,2569.56,2562.76,2515.58,2501.17,2604.08,2587.38,2598.09,2585.56,2536.36,2491.99,2514.08,2553.29,2584.28,2571.06,2569.98,2582.1,2524.04,2513.52,2460.36,2521.65,2534.4,2541.71,2562.13,2590.15,2573.7,2573.27,2575.6,2570.68,2593.04,2518.37,2584.14,2525.23,2567.05,2572.56,2581.87,2570.61,
1D FFT Z-Direction,1490.41,1485.88,1485.93,1477.07,1495.22,1496.73,1495.26,1496.73,2092.7,2091.62,2070.92,2091.67,2100.15,2103.1,2103.08,2101.34,1486.82,1478.41,1480.55,1492.69,1498.92,1498.87,1498.96,1498.96,1662.26,1659.21,1660.8,1640.25,1668.61,1671.8,1671.85,1671.85,1480.68,1478.47,1477.47,1466.76,1490.91,1490.37,1490.95,1489.84,1488.44,1479.51,1466.83,1484.76,1485.27,1488.94,1488.09,1488.94,
First Transpose (First Send),1.70379,1.05044,1.04483,1.04688,1.03779,1.04383,1.04744,1.04431,1.84795,1.05806,1.04854,1.04832,1.0469,1.0689,1.0515,1.09284,1.74994,1.03699,1.06555,1.05429,1.08324,1.04474,1.05894,1.0665,1.77106,1.04807,1.09923,1.04395,1.04501,1.03665,1.03682,1.0647,1.32207,1.09911,1.07508,1.0508,1.09527,1.11443,1.08719,1.05644,1.24506,1.08917,1.08228,1.07972,1.10874,1.04742,1.07585,1.08083,
First Transpose (Packing),1.70126,1.04888,1.04309,1.04517,1.03628,1.04243,1.04576,1.04267,1.84616,1.05663,1.04677,1.0466,1.04506,1.06696,1.04945,1.09109,1.7467,1.03549,1.0636,1.05255,1.0817,1.04323,1.05687,1.06493,1.76862,1.04644,1.0977,1.04224,1.04275,1.03494,1.035,1.0596,1.31961,1.09738,1.07326,1.04909,1.09369,1.11233,1.08533,1.05467,1.24331,1.0872,1.07958,1.07726,1.10641,1.04546,1.0736,1.07909,
First Transpose (Start Local Transpose),1.71578,1.06097,1.05535,1.05874,1.04772,1.05851,1.05804,1.05525,1.86088,1.06689,1.05826,1.05813,1.05953,1.08094,1.06388,1.10346,1.76354,1.05021,1.0781,1.0698,1.09556,1.05664,1.07095,1.07898,1.7838,1.05913,1.11092,1.0566,1.05782,1.04962,1.04867,1.10421,1.33529,1.11075,1.08622,1.06292,1.10748,1.12683,1.09811,1.06959,1.2568,1.10208,1.09493,1.09195,1.1218,1.06024,1.08693,1.09155,
First Transpose (Start Receive),1.72795,1.06928,1.06423,1.06646,1.0561,1.06693,1.06633,1.06306,1.87107,1.07453,1.06719,1.06804,1.06793,1.09128,1.07207,1.11145,1.77553,1.06029,1.0866,1.0788,1.10404,1.0656,1.07839,1.08776,1.79458,1.06744,1.11942,1.06559,1.06596,1.05802,1.05687,1.12033,1.34394,1.11896,1.09409,1.07089,1.11564,1.13417,1.10585,1.07796,1.26518,1.11113,1.10454,1.10111,1.13192,1.06899,1.09452,1.09897,
First Transpose (First Receive),124.311,125.582,122.143,122.294,117.762,118.066,117.708,118.331,128.967,126.497,124.024,122.817,117.551,120.927,120.246,120.9,124.922,125.458,121.756,124.204,117.596,118.578,115.767,117.464,122.023,124.023,120.658,120.825,114.231,117.344,118.1,119.531,124.733,124.932,120.651,122.764,116.801,116.799,118.272,118.28,124.836,123.183,118.692,122.557,116.296,117.223,117.777,118.478,
First Transpose (Finished Receive),127.758,128.065,126.067,126.704,143.945,146.986,141.254,141.747,129.221,128.154,126.521,127.039,120.836,121.703,121.54,122.136,128.961,128.212,126.064,126.675,144.091,146.975,141.524,141.984,128.793,126.921,126.462,126.109,143.842,146.859,141.442,142.091,128.62,128.29,125.109,126.125,144.009,146.839,141.537,141.847,127.805,127.878,126.133,126.553,144.154,146.701,141.555,141.757,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.187,128.24,126.242,126.88,144.125,147.176,141.434,141.926,129.863,128.328,126.696,127.215,121.171,122.196,121.714,122.803,129.151,128.39,126.248,126.851,144.269,147.153,141.702,142.163,128.992,127.407,126.808,126.284,144.019,147.038,141.622,142.282,128.811,128.465,125.374,126.429,144.187,147.015,141.714,142.024,127.998,128.06,126.442,126.734,144.342,146.877,141.733,141.935,
First Transpose (Send Complete),141.716,142.709,140.733,141.44,158.505,161.84,156.048,156.457,142.721,142.942,141.327,141.739,158.554,161.448,156.079,156.415,141.946,142.874,140.935,141.018,158.776,161.725,156.193,156.577,141.846,142.655,141.155,141.554,158.542,161.512,156.097,156.747,141.674,142.724,140.53,140.73,158.676,161.451,156.221,156.437,141.115,142.514,140.948,141.3,158.685,161.192,156.088,156.266,
1D FFT Y-Direction,141.716,142.708,140.733,141.439,158.504,161.84,156.048,156.455,142.72,142.942,141.327,141.738,158.553,161.446,156.078,156.414,141.945,142.874,140.934,141.017,158.775,161.724,156.192,156.577,141.846,142.654,141.154,141.553,158.541,161.511,156.097,156.745,141.674,142.724,140.53,140.729,158.675,161.45,156.221,156.436,141.114,142.513,140.948,141.3,158.684,161.191,156.087,156.265,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),141.717,142.709,140.734,141.44,158.505,161.84,156.049,156.457,142.721,142.943,141.328,141.74,158.554,161.451,156.079,156.415,141.946,142.875,140.935,141.018,158.776,161.725,156.193,156.578,141.847,142.655,141.155,141.554,158.543,161.512,156.098,156.747,141.675,142.725,140.531,140.73,158.676,161.451,156.222,156.437,141.115,142.514,140.948,141.301,158.685,161.192,156.088,156.267,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
