,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),2347.8,2377.32,2363.17,2378.92,2394.34,2354.64,2375.63,2394.37,2369.54,2378.47,2360.75,2467.22,2378.44,2390.97,2410,2463.42,2383.77,2419.6,2364.5,2366.15,2415.74,2385.94,2417.91,2366.28,2398.74,2366.62,2387.56,2385.85,2387.87,2399.18,2461.97,2424.91,2425.91,2515.4,2427.02,2506.21,2386.82,2473.64,2515.5,2399.49,2368.08,2352.15,2372.42,2352.13,2357.63,2368.56,2378.35,2374.58,
1D FFT X-Direction,0.655312,0.540681,0.55426,0.573532,0.544132,0.552604,0.534754,0.552932,0.5459,0.551438,0.538372,0.559502,0.542961,0.544155,0.568293,0.575362,0.827508,0.568751,0.590963,0.55335,0.562199,0.57394,0.554728,0.551201,0.563478,0.554015,0.542617,0.547505,0.54954,0.553286,0.551372,0.545592,0.85437,0.559067,0.573744,0.559496,0.552295,0.555741,0.60794,0.58323,0.551602,0.561945,0.576092,0.549785,0.55354,0.549129,0.563301,0.559798,
Run complete,2389.28,2385.67,2383.16,2391.8,2394.83,2366.45,2379,2394.84,2374.26,2378.95,2368.48,2467.7,2378.91,2391.45,2410.47,2463.89,2410.12,2420.07,2383.79,2387.72,2417.44,2393.23,2419.6,2381.48,2399.21,2367.1,2388.03,2386.33,2388.35,2399.66,2462.44,2425.38,2428.44,2515.87,2427.49,2508.09,2387.3,2474.11,2515.98,2399.96,2374.11,2353.8,2378.34,2366.44,2364.3,2370.26,2378.84,2376.22,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2368.75,2368.19,2364.42,2364.44,2388.23,2348.52,2368.83,2388.18,2414.81,2404.37,2412.81,2422.22,2415.2,2453.45,2432.4,2425.19,2412.51,2444.68,2495.98,2496.03,2462.38,2419.64,2480.56,2498.24,2376.17,2347.38,2354.22,2340.77,2348.61,2374.46,2380.39,2368.06,2382.63,2371.58,2355.31,2355.37,2355.46,2392.39,2362.03,2390.86,2371.44,2366.27,2421.13,2334.57,2453.25,2433.8,2423.83,2441.51,
First Transpose (First Send),0.658188,0.54812,0.543181,0.547173,0.555723,0.576983,0.557791,0.554001,0.543809,0.55973,0.546507,0.566775,0.540815,0.559942,0.55256,0.54954,0.869193,0.56722,0.560002,0.552095,0.55584,0.565837,0.554798,0.551541,0.55815,0.565161,0.557283,0.562529,0.5601,0.560421,0.584103,0.557451,0.885003,0.551374,0.55423,0.571248,0.55733,0.555912,0.584098,0.548374,0.561641,0.558337,0.577786,0.561578,0.556939,0.561979,0.550854,0.557456,
First Transpose (Packing),0.655493,0.545876,0.541248,0.545281,0.553621,0.575629,0.555919,0.551873,0.541577,0.557602,0.5438,0.564248,0.538959,0.557292,0.550302,0.547001,0.867032,0.565024,0.558072,0.550103,0.553737,0.564093,0.553268,0.54988,0.555324,0.56157,0.554574,0.559271,0.557028,0.557061,0.581258,0.554579,0.882611,0.549498,0.552428,0.569578,0.555061,0.553885,0.582159,0.546366,0.559422,0.556342,0.575827,0.559261,0.554156,0.559614,0.548516,0.556052,
First Transpose (Start Local Transpose),0.663952,0.552267,0.547541,0.552389,0.561041,0.581908,0.562423,0.559735,0.549208,0.564894,0.550855,0.571107,0.546679,0.565456,0.556958,0.554494,0.875079,0.573359,0.565164,0.558357,0.561645,0.573476,0.560744,0.557134,0.564134,0.570924,0.56418,0.568071,0.566397,0.566292,0.590003,0.562614,0.890866,0.558937,0.562061,0.576049,0.562303,0.561175,0.58872,0.554084,0.566662,0.563425,0.582548,0.567121,0.562755,0.567006,0.556096,0.562432,
First Transpose (Start Receive),0.67501,0.560879,0.556119,0.560628,0.569947,0.590127,0.570467,0.569952,0.559141,0.573441,0.560458,0.578761,0.555026,0.574242,0.565512,0.562676,0.884559,0.581331,0.573928,0.568272,0.570404,0.582478,0.569306,0.565962,0.573147,0.579553,0.574983,0.576786,0.575375,0.577156,0.599067,0.572169,0.900036,0.567236,0.569446,0.584438,0.570571,0.569711,0.596596,0.56405,0.575196,0.572763,0.592324,0.577999,0.57283,0.574419,0.567201,0.570439,
First Transpose (First Receive),47.1938,49.9166,50.99,49.3263,48.7976,48.7279,50.0157,48.2347,47.1876,47.5993,41.4975,46.2951,50.8776,49.7249,46.0168,47.6351,51.0592,50.79,50.7819,45.0034,49.194,48.5968,45.3846,49.1998,48.8635,49.9218,50.098,44.1307,48.9659,50.5814,50.8397,48.0629,47.9366,50.7327,50.1578,44.9893,48.1323,47.9201,45.5742,46.2714,51.4792,47.6043,42.3971,50.2044,49.6927,51.4197,46.086,49.1883,
First Transpose (Finished Receive),52.5491,51.0613,51.3928,52.0237,49.9715,51.8537,51.5758,49.43,51.2899,49.8649,51.2314,50.2375,51.6691,51.8515,50.9705,49.2009,52.5809,51.6469,51.5509,51.8283,51.7574,51.4676,50.2684,51.2211,51.4011,51.6925,51.3092,51.5051,51.4571,51.5835,51.4147,51.5693,50.7009,51.5728,50.1698,49.1489,51.6644,48.8842,51.5491,51.7601,51.8351,51.9484,50.3937,51.4204,51.1487,51.8062,50.078,51.3471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.7432,51.2452,51.5734,52.2051,50.1522,52.0343,51.7603,49.612,51.4714,50.0506,51.4149,50.4308,51.8486,52.0303,51.1526,49.384,52.7723,51.8381,51.7315,52.0097,51.9379,51.6491,50.4504,51.4023,51.5802,51.8726,51.4901,51.6876,51.636,51.7661,51.5945,51.7512,50.8973,51.753,50.5092,49.3309,51.8454,49.0728,51.7511,51.941,52.0133,52.1301,50.5746,51.603,51.3348,51.9841,50.2609,51.5348,
First Transpose (Send Complete),57.4386,55.5788,55.5572,55.882,55.7138,55.9911,55.6097,55.3925,55.6996,55.7093,55.0629,55.3394,55.7408,55.9972,55.0693,55.2966,57.4694,55.6443,55.575,55.8681,55.7147,55.633,55.3747,55.1903,55.3964,55.7677,55.2636,55.6238,55.5105,55.6324,55.3652,55.5643,57.1559,55.682,55.3827,55.7494,55.7558,55.6739,55.611,55.8465,55.7731,55.9646,55.2239,55.5679,55.4554,55.9002,55.0108,55.3987,
1D FFT Y-Direction,57.4381,55.5785,55.5568,55.8817,55.7134,55.9907,55.6092,55.3921,55.6992,55.7089,55.0625,55.3391,55.7404,55.9968,55.0687,55.2961,57.4688,55.6439,55.5746,55.8676,55.7144,55.6326,55.3743,55.1898,55.396,55.7674,55.2633,55.6234,55.5102,55.632,55.3648,55.564,57.1555,55.6816,55.3824,55.7486,55.7555,55.6735,55.6107,55.846,55.7727,55.9643,55.2234,55.5675,55.4549,55.8999,55.0105,55.3983,
Second Transpose (First Send),57.4421,55.583,55.5612,55.8855,55.7171,55.9944,55.6136,55.3977,55.7037,55.713,55.0668,55.3441,55.7445,56.0008,55.0733,55.2997,57.473,55.6476,55.5789,55.8718,55.7181,55.636,55.3789,55.1942,55.4006,55.7712,55.2672,55.628,55.5142,55.6368,55.3688,55.5672,57.1594,55.6861,55.3872,55.7531,55.7597,55.677,55.6154,55.8499,55.777,55.9679,55.228,55.5716,55.4601,55.904,55.0145,55.4018,
Second Transpose (Packing),57.4392,55.5795,55.5577,55.8825,55.7143,55.9917,55.6103,55.3932,55.7001,55.7098,55.0637,55.3398,55.7417,55.9977,55.07,55.2971,57.4699,55.645,55.5756,55.8687,55.7152,55.6335,55.3756,55.1909,55.3969,55.7684,55.2645,55.6244,55.5113,55.6328,55.3659,55.5649,57.1564,55.6826,55.3837,55.75,55.7563,55.6744,55.6116,55.8469,55.7737,55.9652,55.2247,55.5685,55.456,55.9008,55.0115,55.3995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),211.003,207.418,207.347,206.823,210.504,207.387,208.435,209.033,209.239,208.443,208.012,209.366,209.118,210.639,209.699,208.635,210.599,211.221,206.127,206.971,212.325,209.914,207.657,210.86,207.539,204.941,206.355,207.172,207.66,208.369,209.5,207.409,211.438,207.281,206.816,206.694,207.716,210.673,208.65,210.751,207.128,207.198,208.704,206.528,209.227,208.924,208.138,208.941,
Second Transpose (First Receive),2368.28,2367.72,2363.94,2363.95,2387.75,2348.05,2368.35,2387.71,2414.33,2403.89,2412.31,2421.75,2414.72,2452.97,2431.93,2424.68,2412.03,2444.21,2495.51,2495.56,2461.91,2419.16,2480.08,2497.73,2375.67,2346.9,2353.75,2340.3,2348.13,2373.99,2379.91,2367.58,2382.14,2371.11,2354.84,2354.89,2354.99,2391.93,2361.55,2390.38,2370.97,2365.8,2420.66,2334.08,2452.78,2433.33,2423.35,2441.03,
Second Transpose (Finished Receive),2368.28,2367.72,2363.94,2363.96,2387.75,2348.05,2368.35,2387.71,2414.33,2403.89,2412.31,2421.75,2414.72,2452.98,2431.93,2424.68,2412.03,2444.21,2495.51,2495.56,2461.91,2419.16,2480.08,2497.73,2375.67,2346.9,2353.75,2340.3,2348.13,2373.99,2379.91,2367.58,2382.14,2371.12,2354.84,2354.89,2354.99,2391.93,2361.55,2390.38,2370.97,2365.8,2420.66,2334.08,2452.78,2433.33,2423.35,2441.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2368.28,2367.72,2363.94,2363.96,2387.75,2348.05,2368.35,2387.71,2414.33,2403.89,2412.31,2421.75,2414.72,2452.98,2431.93,2424.69,2412.03,2444.21,2495.51,2495.56,2461.91,2419.16,2480.08,2497.73,2375.67,2346.9,2353.75,2340.3,2348.13,2374,2379.91,2367.58,2382.14,2371.12,2354.84,2354.89,2354.99,2391.93,2361.55,2390.38,2370.97,2365.8,2420.66,2334.08,2452.78,2433.33,2423.35,2441.03,
1D FFT X-Direction,0.654532,0.545233,0.540427,0.544341,0.552668,0.57463,0.555318,0.550962,0.540701,0.556902,0.543004,0.563629,0.537896,0.556549,0.549534,0.546242,0.866102,0.564295,0.557324,0.549245,0.553275,0.563568,0.552651,0.549097,0.554611,0.560891,0.553439,0.558698,0.555918,0.556305,0.580621,0.553955,0.8813,0.548657,0.551681,0.568859,0.554441,0.553162,0.581476,0.545616,0.558907,0.555487,0.575052,0.558442,0.553419,0.559117,0.547783,0.555477,
Run complete,2383.51,2378.28,2365.71,2377.41,2388.23,2359.57,2376.54,2388.19,2414.81,2404.37,2412.81,2422.22,2415.2,2453.46,2432.4,2425.2,2445.96,2444.68,2497.74,2497.25,2462.39,2424,2483.41,2498.24,2379.91,2368.05,2373.48,2362.07,2367.59,2379.45,2380.39,2377.31,2391.92,2380,2368.98,2355.37,2365.15,2392.4,2374.51,2390.87,2371.45,2366.27,2421.13,2334.57,2453.25,2433.81,2423.84,2441.51,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2437.65,2406.75,2381.17,2396.31,2428.93,2400.92,2415.22,2435.06,2497.05,2479.41,2496.12,2460.23,2471.77,2479.42,2479.45,2481.12,2422.47,2462.32,2462.22,2356.78,2449.02,2430.09,2349.19,2407.85,2394.22,2388.73,2388.75,2369.66,2394.27,2399.98,2403.01,2394.31,2462.51,2382.94,2402.51,2383.43,2385.06,2463.63,2373.47,2468.84,2335.85,2357.32,2388.03,2357.31,2388.15,2394.41,2386.5,2389.84,
First Transpose (First Send),0.688874,0.544699,0.541431,0.550265,0.53854,0.540145,0.551587,0.547002,0.544927,0.54386,0.561553,0.542658,0.562442,0.551751,0.543272,0.580301,0.844969,0.560562,0.552516,0.566721,0.559967,0.553541,0.558886,0.574759,0.567091,0.55969,0.557196,0.571514,0.549701,0.583727,0.546235,0.558115,0.854578,0.655673,0.545908,0.553471,0.554222,0.563006,0.550202,0.558667,0.566676,0.554275,0.558841,0.57171,0.566551,0.576727,0.564116,0.562102,
First Transpose (Packing),0.686331,0.542282,0.539513,0.548205,0.536693,0.538493,0.549205,0.544976,0.54266,0.541528,0.548683,0.539981,0.559641,0.549383,0.540902,0.568593,0.842828,0.557761,0.550642,0.564974,0.556985,0.550589,0.556917,0.569865,0.562467,0.557419,0.555383,0.569441,0.547641,0.581462,0.543993,0.556633,0.849133,0.652775,0.543893,0.551565,0.551947,0.560893,0.548115,0.556844,0.56391,0.551248,0.55513,0.568675,0.562893,0.574136,0.561503,0.560007,
First Transpose (Start Local Transpose),0.69416,0.549817,0.546826,0.554723,0.544174,0.544924,0.557093,0.552344,0.549209,0.549006,0.576405,0.547865,0.567526,0.556321,0.548588,0.596601,0.851021,0.567396,0.558886,0.57246,0.566182,0.559514,0.564953,0.589498,0.583373,0.565853,0.563746,0.577051,0.555219,0.590998,0.55262,0.563879,0.8714,0.663764,0.555493,0.559164,0.561054,0.568562,0.555809,0.564865,0.572037,0.563677,0.565589,0.577281,0.572965,0.581539,0.570499,0.567796,
First Transpose (Start Receive),0.705481,0.558989,0.555957,0.563315,0.553791,0.553013,0.565434,0.562004,0.558443,0.557291,0.593669,0.557303,0.575389,0.566035,0.557293,0.612981,0.860757,0.575932,0.567678,0.581149,0.574787,0.568764,0.573709,0.60634,0.600876,0.574718,0.572896,0.58572,0.56331,0.601018,0.56165,0.572067,0.887954,0.672821,0.563394,0.567535,0.571132,0.576881,0.563979,0.573858,0.580622,0.574311,0.57601,0.587483,0.583976,0.591004,0.580917,0.576128,
First Transpose (First Receive),51.424,44.8579,47.3497,46.3982,50.1404,47.0127,47.4931,40.4542,50.5197,36.9291,49.1426,51.3042,47.5316,48.5556,45.8392,48.4066,52.3604,45.2281,46.576,49.68,46.9201,47.5349,47.3265,46.6742,50.4215,50.6228,50.1339,50.9879,47.2,46.6748,50.4992,49.3141,49.2701,50.1885,48.6952,44.7568,46.7717,51.3215,49.646,40.7334,50.2649,37.8042,48.4099,51.0514,49.676,47.6872,45.9953,47.5444,
First Transpose (Finished Receive),52.4088,51.7324,51.0997,49.87,51.4739,50.5628,50.1375,51.8758,50.626,51.4122,50.1029,51.388,49.6507,51.3346,50.2022,49.1022,52.6922,50.3391,48.7982,51.7575,49.9949,51.2224,50.9811,51.9739,51.2811,51.2516,51.6251,51.2632,51.59,51.6531,51.3805,52.0876,52.6561,51.8897,51.291,51.5549,51.4615,51.3333,51.0124,46.6642,51.2689,49.07,51.7992,51.4128,51.5828,48.2189,51.5519,52.018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.6023,51.915,51.2827,50.0518,51.6558,50.7451,50.3193,52.0595,50.8742,51.5969,50.2903,51.6656,49.8326,51.5169,50.3864,49.2858,52.8839,50.5323,48.9773,51.9382,50.1817,51.4052,51.1633,52.1585,51.4636,51.4315,51.807,51.4425,51.7722,51.8363,51.5609,52.2686,52.8518,52.0734,51.4751,51.7366,51.6441,51.6802,51.1934,46.8464,51.4496,49.2504,51.981,51.5908,51.7645,48.4041,51.7376,52.2076,
First Transpose (Send Complete),57.2448,55.865,55.2637,55.6336,55.5508,54.9971,54.872,55.9932,55.1531,55.4707,55.5881,55.5916,55.4547,55.4456,55.3661,55.982,57.5444,55.5745,54.9678,55.7689,55.3413,55.2838,55.0641,56.0875,55.4357,55.4006,55.6077,55.1484,55.7308,55.7885,55.5724,56.1978,57.5115,55.919,55.3276,55.5725,55.5337,55.5633,55.1641,55.8231,55.4093,55.1545,55.8054,55.5201,55.6696,55.4014,55.5126,56.0251,
1D FFT Y-Direction,57.2443,55.8647,55.2633,55.6332,55.5504,54.9967,54.8716,55.9928,55.1527,55.4703,55.5877,55.5912,55.4543,55.4453,55.3655,55.9815,57.5439,55.5741,54.9674,55.7685,55.341,55.2835,55.0637,56.0871,55.4353,55.4002,55.6073,55.1481,55.7304,55.7878,55.5721,56.1975,57.511,55.9187,55.3272,55.572,55.5332,55.563,55.1638,55.8226,55.4088,55.1542,55.8051,55.5197,55.6693,55.4009,55.5122,56.0247,
Second Transpose (First Send),57.2488,55.8691,55.2674,55.6372,55.5543,55.0008,54.8763,55.9975,55.157,55.4743,55.5948,55.5948,55.4578,55.4487,55.3699,55.9869,57.5479,55.5782,54.9717,55.7722,55.3452,55.2871,55.0678,56.0918,55.4406,55.4047,55.6108,55.1522,55.734,55.7933,55.5775,56.2011,57.5183,55.9225,55.3316,55.5763,55.5374,55.5669,55.1686,55.8268,55.413,55.1582,55.8093,55.5239,55.6744,55.4054,55.5167,56.0279,
Second Transpose (Packing),57.2454,55.8657,55.2643,55.6342,55.5515,54.9978,54.8727,55.9936,55.1537,55.4712,55.5888,55.5922,55.4554,55.4461,55.3666,55.9825,57.5449,55.5753,54.9687,55.7695,55.3421,55.2844,55.0648,56.0882,55.4363,55.4012,55.6084,55.1491,55.7314,55.7891,55.5731,56.1986,57.5121,55.9195,55.3282,55.5731,55.5342,55.5641,55.1647,55.8238,55.41,55.1552,55.8063,55.5207,55.6705,55.4021,55.5132,56.0257,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),210.147,208.279,207.38,207.157,209.154,208.088,207.546,209.642,208.753,208.882,207.748,208.525,207.929,209.345,210.852,209.903,209.964,211.728,205.658,207.034,211.156,209.526,206.103,208.823,206.526,204.37,205.987,206.126,207.628,208.779,211.742,207.292,212.509,205.981,207.916,206.389,207.543,211.256,207.257,210.838,204.232,206.151,208.816,206.658,208.873,207.055,207.613,209.384,
Second Transpose (First Receive),2437.17,2406.28,2380.69,2395.83,2428.46,2400.42,2414.74,2434.57,2496.57,2478.93,2495.64,2459.75,2471.3,2478.95,2478.98,2480.64,2422,2461.85,2461.75,2356.3,2448.55,2429.62,2348.72,2407.37,2393.75,2388.27,2388.28,2369.18,2393.8,2399.48,2402.54,2393.84,2462.03,2382.46,2402.03,2382.96,2384.58,2463.15,2373,2468.37,2335.38,2356.86,2387.56,2356.84,2387.64,2393.94,2386.02,2389.37,
Second Transpose (Finished Receive),2437.17,2406.28,2380.69,2395.83,2428.47,2400.42,2414.74,2434.58,2496.57,2478.93,2495.64,2459.75,2471.3,2478.95,2478.98,2480.64,2422,2461.85,2461.75,2356.3,2448.55,2429.63,2348.73,2407.38,2393.75,2388.27,2388.28,2369.19,2393.8,2399.48,2402.54,2393.84,2462.03,2382.47,2402.03,2382.96,2384.59,2463.15,2373,2468.37,2335.38,2356.86,2387.56,2356.84,2387.64,2393.94,2386.03,2389.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2437.17,2406.28,2380.7,2395.83,2428.47,2400.42,2414.74,2434.58,2496.57,2478.93,2495.64,2459.75,2471.3,2478.95,2478.98,2480.64,2422,2461.85,2461.75,2356.3,2448.55,2429.63,2348.73,2407.38,2393.75,2388.27,2388.28,2369.19,2393.8,2399.48,2402.54,2393.84,2462.03,2382.47,2402.03,2382.96,2384.59,2463.15,2373,2468.37,2335.38,2356.86,2387.56,2356.84,2387.64,2393.94,2386.03,2389.37,
1D FFT X-Direction,0.685299,0.541509,0.5385,0.547258,0.535828,0.537666,0.548328,0.543768,0.541932,0.540708,0.547942,0.539189,0.558458,0.548554,0.540137,0.567932,0.841818,0.557,0.549724,0.564364,0.556332,0.549876,0.556346,0.569139,0.561809,0.556586,0.554646,0.568916,0.546982,0.580817,0.542903,0.556045,0.848403,0.652098,0.54301,0.550939,0.551153,0.560238,0.54723,0.556228,0.563271,0.550234,0.554236,0.567585,0.562062,0.573547,0.560363,0.558875,
Run complete,2437.65,2406.75,2381.17,2396.31,2428.94,2400.93,2415.22,2435.06,2497.06,2484.08,2496.55,2476.26,2479.03,2483.22,2489.88,2494.07,2423.98,2462.34,2462.23,2356.78,2449.02,2430.1,2349.2,2407.85,2402.08,2391.64,2399.49,2386.13,2394.27,2401.63,2403.01,2402.53,2462.51,2463.15,2402.51,2384.58,2385.06,2463.63,2373.47,2468.85,2354.57,2367.54,2391.42,2363.49,2393.93,2394.42,2389.36,2391.86,

init,1755.88,1862.51,1858.36,1823.05,1832.83,1822.87,1819.73,1828.55,1702.72,1854.32,1812.73,1849.5,1809.06,1810.37,1788.8,1796.02,1836.55,1861.24,1861.2,1841.59,1829.51,1722.98,1828.45,1837.04,1813.95,1809.56,1814.33,1814.18,1786.68,1774.64,1777.6,1642.79,1872.87,1850.77,1861.26,1857.3,1766.61,1817.66,1849.12,1853.05,1826.12,1753.43,1843.16,1836.76,1786.46,1802,1830.22,1827.44,
1D FFT Z-Direction,2431.78,2358.31,2399.06,2391.06,2436.71,2436.8,2427.88,2453.25,2470.76,2480.14,2441.19,2444.57,2475.91,2470.77,2470.8,2442.88,2359.9,2360.44,2328.14,2339.58,2370.43,2361.6,2348.99,2347.32,2425.15,2495.29,2465.53,2424.68,2419.15,2498.85,2501.01,2434.65,2448.49,2450.47,2372.65,2403.32,2398.28,2439.73,2413.88,2426.29,2429.85,2460.41,2422.84,2390.25,2455.41,2447.95,2457.04,2447.94,
First Transpose (First Send),0.667188,0.560653,0.538773,0.558176,0.544895,0.551877,0.544117,0.5508,0.545739,0.553492,0.557641,0.548431,0.538628,0.536086,0.554917,0.55098,0.849528,0.560893,0.562871,0.55213,0.56432,0.551059,0.545205,0.557836,0.551162,0.663854,0.547414,0.545548,0.549262,0.568038,0.616674,0.543147,0.857095,0.5776,0.567324,0.549231,0.551048,0.572807,0.559357,0.558618,0.552348,0.54973,0.553664,0.557633,0.57028,0.562518,0.567717,0.551459,
First Transpose (Packing),0.663622,0.557644,0.536225,0.555566,0.541433,0.549171,0.541109,0.548007,0.54418,0.551657,0.556223,0.546729,0.536602,0.534288,0.55338,0.549455,0.847375,0.559063,0.560823,0.54985,0.561921,0.548797,0.543365,0.55562,0.549105,0.631063,0.545196,0.543082,0.547313,0.561637,0.601555,0.541472,0.85421,0.57563,0.564455,0.546805,0.54902,0.570251,0.557505,0.556077,0.550584,0.547787,0.551357,0.555873,0.567385,0.560114,0.566025,0.549736,
First Transpose (Start Local Transpose),0.6738,0.565477,0.543683,0.563738,0.550408,0.55656,0.548832,0.556262,0.55031,0.557953,0.561939,0.552856,0.543122,0.545617,0.558989,0.555542,0.855345,0.566179,0.568623,0.558507,0.56942,0.555417,0.551055,0.56519,0.558399,0.686058,0.553231,0.551099,0.554006,0.580808,0.637227,0.54868,0.865039,0.583221,0.572601,0.554912,0.556517,0.577553,0.564606,0.563551,0.55755,0.555325,0.558462,0.563714,0.587263,0.568034,0.572739,0.55629,
First Transpose (Start Receive),0.685213,0.574082,0.553425,0.573302,0.559685,0.565065,0.557961,0.566262,0.559087,0.565824,0.571051,0.56103,0.551009,0.554044,0.567408,0.563441,0.866018,0.57437,0.576798,0.56861,0.578162,0.563903,0.560381,0.574441,0.566988,0.708145,0.562596,0.561059,0.562067,0.600243,0.659038,0.557714,0.875815,0.592341,0.581144,0.563891,0.566268,0.586557,0.573036,0.57201,0.567011,0.564628,0.568208,0.571947,0.607425,0.576369,0.581042,0.564796,
First Transpose (First Receive),52.317,49.8788,50.2941,49.4221,50.5832,49.0666,48.259,45.2719,37.2435,38.5247,50.581,46.9057,45.3048,46.9789,46.4225,44.134,52.3666,51.5451,51.2764,49.4635,44.0951,49.6921,47.5144,49.4527,48.4943,41.1824,46.6638,50.2221,50.1674,46.5651,48.939,50.3688,52.3876,49.2459,50.3513,51.3863,44.9395,49.4779,51.0055,45.868,37.2153,45.7501,48.1386,47.534,45.6622,50.8406,48.9678,44.419,
First Transpose (Finished Receive),53.0524,51.5178,50.9033,51.4158,51.5912,49.8961,51.2179,49.3782,53.7863,52.7005,50.922,51.0942,51.4227,50.8901,51.3515,50.5244,52.8432,51.5568,51.5714,51.6974,50.3779,51.5641,51.3074,51.5632,53.9884,45.3568,50.1462,51.0329,51.1662,51.4936,48.9575,50.834,52.4694,51.5062,51.3081,51.4232,51.4841,51.8572,51.294,51.4663,50.3148,52.5628,50.8482,50.1627,50.7864,51.6918,51.2042,50.5884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),53.2461,51.701,51.0889,51.5952,51.7733,50.0832,51.4008,49.5664,53.9692,52.8871,51.1019,51.2846,51.6051,51.0715,51.534,50.7057,53.0292,51.921,51.7492,51.8766,50.5571,51.7453,51.487,51.7449,54.1688,45.5406,50.3287,51.2142,51.3477,51.677,49.2965,51.0134,52.7641,51.6854,51.4888,51.7392,51.6659,52.041,51.4713,51.6498,50.522,52.7446,51.0324,50.3423,50.9706,51.8746,51.3862,50.7733,
