,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.07815,0.068976,0.070967,0.06808,0.070083,0.069052,0.066938,0.066679,0.070308,0.071208,0.070049,0.068411,0.068692,0.069277,0.067137,0.067259,0.070321,0.070239,0.071407,0.067422,0.070162,0.068032,0.07028,0.071408,0.071144,0.070329,0.070004,0.069922,0.072431,0.070829,0.070111,0.067613,0.070386,0.069273,0.066523,0.071529,0.07095,0.067886,0.071311,0.071316,0.069888,0.066815,0.070635,0.06866,0.069718,0.065684,0.06676,0.069314,0.072247,0.070903,0.070065,0.071288,0.068905,0.071025,0.068365,0.067389,0.068368,0.07111,0.066552,0.074641,0.073637,0.068556,0.067062,0.066721,
First Transpose (Start Local Transpose),0.108879,0.100662,0.103385,0.100677,0.103366,0.097593,0.096463,0.09614,0.102464,0.105409,0.101946,0.101744,0.101263,0.100723,0.099707,0.098537,0.108918,0.107665,0.104486,0.102547,0.100277,0.098453,0.10079,0.102678,0.105724,0.103456,0.103428,0.103306,0.103914,0.105002,0.101871,0.100163,0.101946,0.099903,0.096808,0.103185,0.099524,0.095796,0.102985,0.103274,0.103416,0.097823,0.102302,0.100458,0.098729,0.097846,0.096296,0.101706,0.106442,0.104683,0.103284,0.100679,0.100363,0.101234,0.099318,0.100191,0.102965,0.105184,0.099425,0.106926,0.107655,0.102948,0.099618,0.097802,
First Transpose (Start Receive),0.117928,0.107175,0.109955,0.107316,0.111651,0.104455,0.103423,0.103169,0.10937,0.111927,0.108804,0.109227,0.108072,0.108265,0.106893,0.105786,0.116321,0.114911,0.112725,0.109575,0.106964,0.10466,0.109057,0.109437,0.112603,0.111366,0.110544,0.110616,0.110974,0.114212,0.108838,0.107212,0.109097,0.107188,0.104149,0.109995,0.105713,0.102231,0.109717,0.112204,0.109664,0.10536,0.109845,0.108504,0.104748,0.104892,0.102854,0.108851,0.113168,0.111881,0.110588,0.107887,0.106971,0.107611,0.106604,0.106865,0.110148,0.112788,0.106344,0.114743,0.116156,0.109943,0.106387,0.10492,
First Transpose (First Receive),0.337592,0.303194,0.478692,0.348857,0.307022,0.282701,0.294797,0.309205,0.320239,0.358212,0.340559,0.35666,0.310955,0.332788,0.428474,0.335054,0.361108,0.35863,0.36618,0.375949,0.310656,0.293899,0.321248,0.460777,0.313068,0.342981,0.329984,0.338168,0.353598,0.351926,0.334218,0.422407,0.305548,0.324603,0.346798,0.362422,0.313417,0.272837,0.314483,0.344697,0.35111,0.341052,0.35111,0.336987,0.316964,0.338634,0.381783,0.306767,0.3412,0.34758,0.363994,0.289758,0.269875,0.334767,0.297279,0.305142,0.347911,0.328071,0.332529,0.352672,0.345961,0.354124,0.343232,0.320722,
First Transpose (Finished Receive),7.42291,7.0839,7.13127,7.16593,7.35047,7.04254,7.20255,7.18175,7.44218,7.45133,7.3756,7.37755,7.42869,7.44612,7.3936,7.30241,7.47131,7.46149,7.40773,7.40275,7.36994,7.20668,7.3904,7.11666,7.31923,7.42523,7.44494,7.35358,7.46039,7.43038,7.33585,7.2885,7.43455,7.41998,7.42393,7.35176,7.42581,7.21048,7.43521,7.31465,7.46213,7.3693,7.37997,7.36324,7.43384,7.43261,7.30747,7.27657,7.45959,7.08341,7.26309,7.34357,7.45289,7.40922,7.38989,7.30402,7.45918,7.15764,7.18715,7.29756,7.43665,7.1815,7.43063,7.29179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.43702,7.0985,7.14593,7.17925,7.36598,7.05871,7.21724,7.19522,7.45595,7.46527,7.38973,7.39101,7.44394,7.46089,7.40795,7.31667,7.48518,7.47638,7.42103,7.41677,7.38433,7.22046,7.40456,7.13023,7.33399,7.43917,7.45907,7.36715,7.47508,7.44489,7.35038,7.30345,7.4485,7.43432,7.43716,7.36575,7.43975,7.22437,7.44919,7.32938,7.47732,7.38403,7.39462,7.37899,7.44879,7.44766,7.32142,7.29186,7.47382,7.09833,7.27778,7.3572,7.46843,7.42274,7.40432,7.31825,7.47387,7.17183,7.20025,7.31172,7.45223,7.19646,7.44537,7.30556,
First Transpose (Send Complete),7.57743,7.57318,7.56493,7.50876,7.58696,7.1896,7.50037,7.32539,7.59433,7.59987,7.51786,7.52387,7.57601,7.59498,7.53643,7.44708,7.62403,7.61542,7.55759,7.55507,7.51413,7.34654,7.54547,7.2622,7.47161,7.56934,7.58962,7.50303,7.60949,7.59421,7.48797,7.43351,7.58016,7.56946,7.56938,7.49405,7.57456,7.35234,7.57828,7.47364,7.61508,7.51767,7.524,7.50874,7.58056,7.57604,7.44882,7.42171,7.60937,7.24292,7.41127,7.49353,7.59968,7.55494,7.53579,7.449,7.60145,7.30294,7.33031,7.44365,7.60362,7.34932,7.57677,7.43709,
1D FFT Y-Direction,7.57686,7.57285,7.56453,7.50853,7.58661,7.18925,7.50012,7.32506,7.59407,7.59954,7.51759,7.52357,7.57574,7.59471,7.53613,7.44668,7.62369,7.61513,7.55731,7.55473,7.51377,7.34627,7.54518,7.26188,7.47133,7.56904,7.58937,7.5028,7.6092,7.59391,7.48758,7.43325,7.57987,7.56917,7.56907,7.49365,7.57429,7.352,7.578,7.4733,7.61473,7.5174,7.52368,7.50841,7.58027,7.57575,7.44851,7.4214,7.60905,7.24262,7.41089,7.49325,7.59938,7.55471,7.53552,7.44872,7.60122,7.30267,7.33004,7.44334,7.60314,7.34904,7.57636,7.43685,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57798,7.57353,7.56525,7.50911,7.58731,7.18999,7.50071,7.32572,7.59475,7.60017,7.51816,7.52415,7.57635,7.59534,7.53687,7.44734,7.6244,7.61621,7.55804,7.55537,7.51444,7.34683,7.54586,7.26254,7.47211,7.56964,7.58995,7.50342,7.60985,7.59455,7.48837,7.43418,7.58052,7.56979,7.56973,7.49444,7.5749,7.3527,7.57872,7.47417,7.61538,7.51797,7.52436,7.50956,7.58093,7.57634,7.44913,7.422,7.60976,7.24328,7.41172,7.49392,7.60005,7.55537,7.53612,7.4493,7.60175,7.30342,7.33073,7.44398,7.60402,7.34964,7.57716,7.43746,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.57825,7.57377,7.56548,7.50939,7.58754,7.19062,7.50106,7.32597,7.59508,7.60037,7.51837,7.52444,7.5766,7.59565,7.53714,7.44754,7.62466,7.6164,7.55831,7.55569,7.51471,7.34706,7.54609,7.26284,7.47241,7.56989,7.59019,7.50366,7.61016,7.59485,7.48864,7.4344,7.58083,7.57009,7.56998,7.49469,7.57515,7.35304,7.57897,7.47448,7.61563,7.5182,7.52462,7.50981,7.58127,7.57661,7.44943,7.42225,7.61002,7.24364,7.41203,7.49413,7.60031,7.55559,7.53667,7.4495,7.6021,7.30373,7.33101,7.44432,7.60437,7.34996,7.57749,7.43768,
Second Transpose (Finished All2All),128.788,126.586,128.8,125.842,127.851,127.845,127.072,127.831,127.354,126.445,127.347,127.338,127.464,127.473,124.513,127.476,127.478,127.485,127.485,125.074,128.845,128.829,127.932,126.181,127.974,126.518,127.967,127.426,127.189,127.986,127.976,126.162,126.85,126.848,126.399,126.393,128.841,128.853,126.76,125.541,154.975,154.971,154.07,154.958,127.179,128.141,128.143,128.13,129.919,129.905,129.001,129.009,125.511,126.433,126.443,126.438,125.784,125.782,124.058,125.234,127.363,127.34,124.387,127.347,
Second Transpose (Unpacking),128.789,126.587,128.803,125.843,127.852,127.846,127.072,127.832,127.354,126.446,127.348,127.338,127.465,127.474,124.514,127.477,127.479,127.486,127.486,125.074,128.845,128.83,127.933,126.182,127.975,126.519,127.968,127.427,127.19,127.987,127.977,126.162,126.85,126.849,126.399,126.394,128.841,128.855,126.76,125.542,154.976,154.971,154.071,154.959,127.18,128.142,128.144,128.13,129.92,129.905,129.002,129.01,125.512,126.434,126.443,126.439,125.784,125.783,124.058,125.235,127.364,127.34,124.388,127.347,
1D FFT X-Direction,0.077498,0.068566,0.070348,0.067499,0.069151,0.068559,0.066354,0.066096,0.069853,0.070582,0.06963,0.067769,0.068234,0.068677,0.066582,0.066891,0.069637,0.069624,0.070865,0.06679,0.069754,0.067458,0.069781,0.070895,0.070594,0.069577,0.06941,0.069337,0.071955,0.070125,0.06971,0.06699,0.069928,0.068721,0.065926,0.071018,0.070353,0.06737,0.070771,0.070624,0.069371,0.066338,0.070268,0.068188,0.069287,0.065128,0.066291,0.068882,0.071629,0.070391,0.069503,0.07075,0.06854,0.070647,0.067943,0.066855,0.067809,0.070491,0.066038,0.073755,0.07306,0.067927,0.066651,0.066242,
Run complete,128.851,126.649,128.876,125.904,127.916,127.906,127.133,127.894,127.418,126.509,127.409,127.4,127.527,127.537,124.576,127.539,127.541,127.549,127.55,125.137,128.906,128.894,127.996,126.244,128.038,126.582,128.03,127.492,127.254,128.051,128.038,126.223,126.911,126.913,126.461,126.454,128.903,128.926,126.822,125.606,155.039,155.033,154.135,155.022,127.242,128.202,128.207,128.192,130.01,129.965,129.064,129.069,125.572,126.494,126.505,126.5,125.847,125.844,124.121,125.297,127.428,127.403,124.448,127.41,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,185.122,186.983,180.121,186.98,206.013,205.216,207.829,188.136,137.202,127.946,137.212,130.941,128.154,125.544,125.479,128.135,130.064,127.848,130.086,126.946,133.436,130.889,128.711,128.685,132.254,130.283,132.242,132.25,189.31,186.713,189.318,185.277,126.38,128.974,127.115,128.986,128.43,126.234,128.848,126.775,136.602,136.587,136.596,132.996,128.547,124.845,128.545,128.523,128.686,130.507,130.53,127.727,129.345,126.303,129.388,126.603,128.952,128.426,128.974,126.754,131.243,128.6,128.466,131.193,
First Transpose (First Send),0.082808,0.07297,0.071814,0.069925,0.073646,0.100949,0.069159,0.084803,0.07497,0.069723,0.071232,0.071522,0.072129,0.078461,0.06862,0.069455,0.07525,0.069881,0.07095,0.069013,0.068528,0.077446,0.072061,0.069784,0.075044,0.071272,0.0737,0.068616,0.073744,0.078146,0.071473,0.070783,0.072089,0.070634,0.072433,0.070843,0.071008,0.073711,0.06985,0.072266,0.073683,0.069383,0.071666,0.066911,0.071772,0.073699,0.070931,0.070783,0.079165,0.071114,0.070998,0.071343,0.070333,0.070733,0.069125,0.069035,0.071434,0.073172,0.070981,0.071089,0.074154,0.078175,0.069807,0.071452,
First Transpose (Packing),0.080946,0.071544,0.070285,0.067978,0.071984,0.09331,0.067746,0.081705,0.073556,0.068609,0.069818,0.069765,0.070896,0.073325,0.067299,0.068182,0.073684,0.068428,0.069489,0.067523,0.067243,0.073541,0.070646,0.068568,0.073573,0.069983,0.072227,0.067223,0.072201,0.073333,0.0701,0.069247,0.070565,0.069317,0.071381,0.069586,0.06967,0.06899,0.06859,0.070165,0.072318,0.067898,0.069891,0.065524,0.0704,0.070047,0.069676,0.069455,0.077068,0.069257,0.06973,0.07014,0.06922,0.066232,0.067617,0.06764,0.069917,0.071935,0.069748,0.069939,0.072352,0.072947,0.068357,0.070223,
First Transpose (Start Local Transpose),0.11408,0.107937,0.108784,0.099246,0.103444,0.143825,0.096893,0.115111,0.10679,0.100172,0.110073,0.110578,0.100321,0.126122,0.100008,0.098097,0.109164,0.102061,0.102144,0.101592,0.098228,0.132469,0.100442,0.108249,0.107756,0.102742,0.105107,0.100767,0.104761,0.147788,0.10004,0.101074,0.102889,0.099794,0.102525,0.10094,0.098056,0.128937,0.09744,0.103839,0.108844,0.100873,0.102372,0.096803,0.10072,0.123765,0.100723,0.104102,0.178599,0.10298,0.101409,0.106717,0.098168,0.119937,0.096086,0.099483,0.103957,0.105599,0.101444,0.102116,0.103577,0.135236,0.097641,0.099295,
First Transpose (Start Receive),0.123161,0.116183,0.116463,0.106682,0.111556,0.154424,0.103831,0.124392,0.114325,0.109435,0.117955,0.118533,0.107688,0.133486,0.107162,0.105996,0.116848,0.109176,0.109355,0.109838,0.105127,0.139941,0.108983,0.116293,0.115798,0.110114,0.112273,0.108955,0.112045,0.157342,0.106867,0.108227,0.110499,0.10769,0.109118,0.107467,0.104662,0.136405,0.104582,0.112842,0.116265,0.108349,0.109367,0.105206,0.107476,0.130712,0.107523,0.111204,0.195559,0.10984,0.108127,0.114649,0.104242,0.128883,0.102513,0.10604,0.110906,0.11263,0.108565,0.109705,0.112426,0.142715,0.105774,0.106641,
First Transpose (First Receive),0.343348,4.04061,0.387157,0.873267,0.309985,0.386647,2.03819,0.376116,0.326825,2.96538,0.345362,0.357767,0.290397,0.247898,0.333121,0.34455,0.33546,2.92479,0.354584,1.20177,0.278702,0.273375,0.32129,0.335838,0.323127,3.65701,0.349828,0.731363,0.291018,0.349109,0.345016,0.335209,0.31757,3.42797,0.339439,0.476658,0.326532,0.229933,0.319553,0.352365,0.371537,3.25011,0.362161,0.669143,0.287745,0.255042,0.440842,0.34195,0.630899,3.85436,0.343393,0.323186,0.258462,0.308578,0.296454,0.288523,0.341338,3.62899,0.33915,0.344564,0.312149,0.263957,0.330784,0.312251,
First Transpose (Finished Receive),6.97256,8.30633,7.37131,7.14739,8.95282,5.82711,7.26705,7.35386,9.13304,8.31398,7.38129,7.39071,9.13283,5.69248,7.058,7.35493,9.20362,8.3977,7.15693,7.01751,9.12873,5.71104,7.35786,7.21047,9.21532,8.37605,7.41532,7.13956,9.22215,5.75842,7.3554,7.28612,9.12634,8.31376,7.26946,7.29516,9.12838,5.70982,7.40798,7.3549,9.23165,8.38308,7.36127,7.14155,9.15185,5.65762,7.30097,7.35232,9.2229,8.4409,7.35566,7.36654,9.14965,5.77163,7.08925,7.34636,9.22123,8.29976,7.41147,7.36454,9.2065,5.69285,7.35607,7.34579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.98825,8.32158,7.38575,7.16122,8.96965,5.84304,7.28188,7.3681,9.14701,8.34199,7.3957,7.40694,9.14654,5.70628,7.07156,7.36932,9.2171,8.41048,7.17113,7.03122,9.14242,5.72563,7.37305,7.22552,9.22888,8.39,7.4293,7.15405,9.23611,5.77378,7.36971,7.30085,9.14045,8.32849,7.28507,7.31039,9.14218,5.72454,7.42235,7.36933,9.24554,8.39607,7.37554,7.15502,9.16575,5.6718,7.31653,7.36711,9.23789,8.45508,7.36991,7.37983,9.16394,5.78467,7.10311,7.36008,9.23523,8.31459,7.4247,7.37876,9.22061,5.70796,7.37047,7.36019,
First Transpose (Send Complete),7.13046,8.46199,7.517,7.29602,9.36827,5.98057,7.42218,7.50268,9.28426,8.48072,7.55042,7.5685,9.28191,5.84037,7.20785,7.51577,9.35341,8.54509,7.30953,7.17021,9.27358,5.85719,7.52157,7.42852,9.36573,8.52347,7.56088,7.29394,9.37113,5.92176,7.50052,7.43792,9.27754,8.46117,7.4168,7.43783,9.27654,5.85501,7.56351,7.53126,9.38566,8.52755,7.51035,7.28849,9.29433,5.80056,7.45531,7.50832,9.44021,8.58867,7.50811,7.51637,9.29526,5.91617,7.24014,7.49431,9.36767,8.45126,7.55449,7.5103,9.364,5.89449,7.50572,7.49791,
1D FFT Y-Direction,7.13004,8.46164,7.51672,7.29566,9.36779,5.98021,7.42188,7.50238,9.28393,8.4804,7.55002,7.56807,9.28162,5.84004,7.20758,7.51535,9.35315,8.54478,7.30926,7.16992,9.27319,5.85688,7.52132,7.42824,9.36544,8.52312,7.56059,7.29365,9.37081,5.92148,7.50023,7.43762,9.27724,8.46087,7.41646,7.43748,9.27621,5.85465,7.56323,7.53086,9.3853,8.52721,7.50993,7.2882,9.294,5.80028,7.45506,7.50803,9.43986,8.58836,7.50745,7.51598,9.29503,5.91586,7.23984,7.49403,9.36744,8.45099,7.55427,7.50995,9.36365,5.8942,7.50542,7.49768,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.13094,8.4625,7.51734,7.29645,9.36887,5.98095,7.42252,7.50307,9.28467,8.48111,7.5508,7.56892,9.28234,5.84077,7.20819,7.51605,9.35386,8.54557,7.31006,7.17055,9.27392,5.85754,7.52189,7.42888,9.36622,8.52393,7.56122,7.29446,9.37152,5.92216,7.50086,7.43828,9.27797,8.4615,7.41713,7.43822,9.27697,5.85529,7.56393,7.53162,9.38598,8.52788,7.51071,7.28885,9.29473,5.8009,7.45569,7.50864,9.44064,8.58903,7.50854,7.51676,9.29565,5.9165,7.24063,7.4946,9.36802,8.45176,7.55483,7.51068,9.36438,5.89484,7.50616,7.49834,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.13126,8.46281,7.51766,7.29668,9.36911,5.98121,7.42308,7.50332,9.28495,8.48138,7.55107,7.56919,9.28262,5.84106,7.20841,7.51631,9.35415,8.54583,7.31033,7.17086,9.27424,5.85777,7.5221,7.42913,9.36652,8.52416,7.56149,7.2947,9.37187,5.92243,7.50117,7.43855,9.27832,8.46199,7.41737,7.43847,9.27722,5.85557,7.56453,7.53185,9.38624,8.52811,7.51099,7.28909,9.29505,5.80118,7.45592,7.50892,9.44097,8.58928,7.50885,7.51699,9.29587,5.91676,7.24094,7.49483,9.3683,8.452,7.55507,7.51093,9.3647,5.89509,7.50651,7.49859,
Second Transpose (Finished All2All),185.058,186.908,180.056,186.904,205.942,205.15,207.753,188.068,137.139,127.879,137.136,130.865,128.092,125.482,125.416,128.074,130,127.784,130.009,126.885,133.375,130.817,128.646,128.622,132.192,130.219,132.177,132.184,189.246,186.646,189.254,185.213,126.319,128.91,127.052,128.911,128.36,126.171,128.774,126.7,136.538,136.525,136.533,132.928,128.486,124.783,128.481,128.462,128.622,130.445,130.457,127.664,129.285,126.243,129.301,126.54,128.89,128.363,128.902,126.691,131.169,128.537,128.403,131.129,
Second Transpose (Unpacking),185.059,186.91,180.057,186.906,205.943,205.15,207.755,188.068,137.14,127.88,137.139,130.867,128.092,125.483,125.417,128.074,130.001,127.785,130.011,126.886,133.376,130.819,128.646,128.623,132.193,130.22,132.178,132.185,189.247,186.647,189.255,185.214,126.32,128.911,127.053,128.914,128.361,126.172,128.775,126.703,136.539,136.525,136.533,132.928,128.486,124.784,128.482,128.462,128.623,130.446,130.459,127.664,129.285,126.243,129.303,126.541,128.891,128.364,128.905,126.691,131.171,128.537,128.404,131.13,
1D FFT X-Direction,0.080185,0.070947,0.069573,0.067509,0.071434,0.092482,0.067169,0.080967,0.073044,0.067869,0.069267,0.069195,0.070433,0.071815,0.066785,0.067643,0.073169,0.067922,0.068906,0.067064,0.066743,0.072756,0.070143,0.067998,0.072921,0.069338,0.071616,0.066665,0.071698,0.072617,0.069611,0.068765,0.069885,0.06878,0.070889,0.069076,0.06906,0.068535,0.068011,0.069542,0.071727,0.067387,0.069364,0.065002,0.069964,0.069538,0.069069,0.06891,0.076436,0.068689,0.069197,0.069707,0.068744,0.065627,0.067158,0.067031,0.069476,0.071393,0.06917,0.069475,0.071728,0.072387,0.067878,0.0698,
Run complete,185.123,186.983,180.121,186.98,206.013,205.216,207.829,188.136,137.202,127.946,137.213,130.942,128.155,125.544,125.48,128.135,130.064,127.849,130.086,126.946,133.437,130.89,128.712,128.685,132.255,130.283,132.242,132.25,189.31,186.713,189.319,185.278,126.381,128.974,127.115,128.986,128.43,126.235,128.848,126.775,136.602,136.587,136.596,132.996,128.547,124.845,128.545,128.523,128.686,130.507,130.531,127.727,129.346,126.304,129.389,126.603,128.952,128.426,128.974,126.754,131.244,128.6,128.466,131.193,

init,1759.04,1761.12,1754.3,1752.46,1720.35,1699.06,1677.47,1658.45,1756.66,1750.56,1754.96,1762.74,1713.15,1725.37,1689.86,1667.71,1754.62,1646.25,1754.34,1761.75,1750.35,1727.74,1747.19,1750.15,1755.66,1785.58,1756.79,1758.27,1769.77,1780.24,1779.97,1781.54,1761.88,1751.35,1753.52,1748.05,1722.73,1710.37,1707.49,1688.5,1776.89,1771.03,1779.54,1782.96,1744.65,1682.19,1709.08,1753.47,1765.24,1746.03,1771.03,1749.92,1741.85,1757.91,1759.06,1752.48,1771.08,1745.54,1631.08,1767.28,1773.23,1773.8,1764.33,1768.56,
1D FFT Z-Direction,158.87,158.865,155.172,157.028,170.526,170.529,170.532,160.857,132.834,134.695,134.689,132.837,130.012,128.204,125.48,129.991,139.036,139.011,139.02,139.026,174.49,187.436,187.441,180.935,136.253,137.426,138.054,139.079,130.046,131.95,131.929,130.04,125.75,128.303,128.301,126.448,127.524,127.531,127.535,125.713,169.883,169.875,167.658,167.651,202.402,202.396,194.601,189.997,131.117,133.132,133.127,133.115,183.253,183.249,172.851,168.414,130.65,127.926,130.652,129.727,133.845,132.437,131.435,133.826,
First Transpose (First Send),0.079285,0.070621,0.068946,0.069984,0.076091,0.072282,0.071253,0.068215,0.071987,0.088522,0.072786,0.070034,0.092168,0.090514,0.069649,0.092042,0.075108,0.090404,0.075939,0.089593,0.070615,0.069633,0.128221,0.081324,0.076887,0.096392,0.070001,0.07175,0.075734,0.075976,0.073329,0.072072,0.069586,0.09339,0.091043,0.068843,0.088145,0.070593,0.072756,0.071293,0.073436,0.096728,0.074435,0.071559,0.088476,0.098926,0.072259,0.073349,0.073611,0.187038,0.071526,0.072176,0.132629,0.190072,0.080294,0.132882,0.099327,0.123061,0.07342,0.096908,0.079696,0.077561,0.096525,0.09606,
First Transpose (Packing),0.077287,0.068876,0.06719,0.068409,0.074307,0.070753,0.069654,0.066677,0.070194,0.084807,0.070954,0.068137,0.088457,0.086954,0.068223,0.088284,0.073117,0.08655,0.073764,0.086038,0.069235,0.068183,0.119072,0.078027,0.075242,0.092874,0.068683,0.07032,0.074631,0.073953,0.071696,0.070226,0.06826,0.090143,0.087411,0.067489,0.084646,0.069135,0.071277,0.069421,0.071971,0.089761,0.072756,0.069863,0.084952,0.09237,0.070943,0.07186,0.072438,0.183132,0.070173,0.070716,0.122181,0.186545,0.077176,0.121075,0.092572,0.0994,0.071679,0.092846,0.077277,0.075829,0.091192,0.091711,
First Transpose (Start Local Transpose),0.113696,0.107966,0.102664,0.106312,0.111779,0.105479,0.110425,0.101992,0.109538,0.124773,0.109241,0.109216,0.124713,0.124,0.101113,0.164351,0.112206,0.128831,0.11527,0.125658,0.100735,0.102352,0.237576,0.115636,0.110003,0.165903,0.101847,0.104195,0.107485,0.111097,0.108615,0.106393,0.100079,0.126468,0.123258,0.102494,0.121409,0.100225,0.104355,0.105997,0.109479,0.135366,0.107254,0.103114,0.126192,0.132787,0.104427,0.106995,0.129078,0.223721,0.106139,0.103958,0.242168,0.227426,0.16718,0.246026,0.185203,0.184895,0.120518,0.180183,0.152035,0.148954,0.155006,0.150046,
First Transpose (Start Receive),0.123315,0.116057,0.110257,0.114593,0.121702,0.113388,0.117958,0.109723,0.117868,0.133349,0.11696,0.117561,0.133802,0.133031,0.108827,0.174625,0.121648,0.13768,0.124141,0.13468,0.108046,0.109778,0.259616,0.123817,0.117943,0.176405,0.110037,0.112189,0.114807,0.120961,0.116042,0.113787,0.107374,0.136984,0.132622,0.111194,0.130451,0.107451,0.111788,0.1154,0.117206,0.145032,0.116047,0.111499,0.134496,0.141986,0.111641,0.115166,0.137505,0.233328,0.114069,0.111223,0.260276,0.236453,0.182761,0.263508,0.196343,0.195618,0.131494,0.192914,0.164676,0.15852,0.166965,0.162701,
