,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Unpacking),1.71595,1.61663,1.64936,1.64059,1.53463,1.72027,1.62747,1.63172,1.63608,1.61942,1.65091,1.68066,1.76929,1.4979,1.57805,1.58283,1.53425,1.61184,1.77985,1.70859,1.62041,1.624,1.69047,1.54364,1.62754,1.73081,1.69862,1.76581,1.51407,1.54473,1.65487,1.61456,1.6814,1.61024,1.6126,1.61569,1.6135,1.58689,1.61673,1.57798,1.67899,1.66369,1.69105,1.78612,1.59299,1.71394,1.63822,1.69742,1.74288,1.61989,1.65731,1.65198,1.6886,1.64256,1.53957,1.71001,1.55167,1.67765,1.66056,1.66552,1.6067,1.62204,1.77568,1.73928,
1D FFT X-Direction,0.021955,0.014755,0.015316,0.01543,0.01506,0.016203,0.016018,0.016393,0.015731,0.014816,0.014966,0.015029,0.014914,0.014853,0.014781,0.015363,0.015907,0.015142,0.014645,0.015583,0.014353,0.016072,0.015006,0.015541,0.01472,0.014592,0.015131,0.01561,0.01499,0.014778,0.015341,0.01496,0.0159,0.015671,0.016375,0.015595,0.015693,0.017395,0.015109,0.016096,0.016724,0.01633,0.015767,0.015215,0.014767,0.014766,0.014635,0.015023,0.015655,0.014715,0.015457,0.01658,0.015106,0.015398,0.014734,0.014718,0.015531,0.014925,0.016735,0.015096,0.01538,0.01524,0.01498,0.015215,
Run complete,1.73371,1.71437,1.66822,1.66916,1.55169,1.73986,1.71548,1.65442,1.65594,1.64954,1.72778,1.73585,1.78892,1.58331,1.67666,1.76273,1.55128,1.63127,1.79646,1.77667,1.67671,1.64462,1.70939,1.561,1.64413,1.74755,1.76302,1.78548,1.55264,1.61274,1.6765,1.66358,1.69975,1.63015,1.68042,1.63632,1.63125,1.61207,1.63728,1.59758,1.69928,1.7848,1.75461,1.80573,1.69688,1.73315,1.72621,1.71674,1.76047,1.7385,1.6769,1.67294,1.70601,1.66101,1.55877,1.72502,1.56812,1.69363,1.73055,1.7719,1.62551,1.63936,1.79248,1.76096,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.69264,1.43874,1.55641,1.55268,1.62997,1.46859,1.42612,1.77162,1.69672,1.46236,1.54118,1.68478,1.71221,1.40824,1.59773,1.56812,1.61505,1.49914,1.65945,1.55652,1.49343,1.62903,1.58528,1.47853,1.59768,1.48302,1.60623,1.6782,1.59403,1.40452,1.51237,1.51393,1.59781,1.57757,1.60022,1.58736,1.49791,1.56817,1.42897,1.6732,1.7347,1.46607,1.49364,1.64861,1.55266,1.63799,1.61216,1.7465,1.57922,1.46378,1.70569,1.5702,1.67948,1.65147,1.51763,1.42843,1.60245,1.50713,1.54161,1.5387,1.59408,1.34309,1.39023,1.51696,
First Transpose (First Send),0.038668,0.027603,0.027747,0.027224,0.02812,0.031076,0.02881,0.031649,0.02934,0.027768,0.027951,0.028078,0.027403,0.027501,0.026985,0.028397,0.028307,0.027848,0.027229,0.027693,0.027131,0.029283,0.029596,0.027601,0.02788,0.026658,0.027397,0.027029,0.027404,0.026776,0.027986,0.027278,0.027739,0.028995,0.029676,0.028822,0.028016,0.028333,0.026809,0.031073,0.027904,0.027818,0.028468,0.027629,0.027087,0.027923,0.027708,0.028029,0.028322,0.027754,0.028869,0.02916,0.027543,0.027633,0.026404,0.02735,0.026703,0.026168,0.029982,0.028601,0.027394,0.027952,0.026321,0.027758,
First Transpose (Packing),0.111553,0.097853,0.097251,0.097399,0.100975,0.104095,0.099502,0.11149,0.100195,0.097727,0.096669,0.098416,0.097254,0.097702,0.096639,0.098579,0.09916,0.097215,0.098703,0.099033,0.097043,0.098896,0.100898,0.09984,0.09765,0.09473,0.096412,0.096272,0.095405,0.095388,0.097722,0.102628,0.100366,0.099844,0.100845,0.100186,0.096819,0.09813,0.095624,0.108422,0.098432,0.101277,0.100997,0.099074,0.095809,0.09767,0.097439,0.09779,0.096828,0.098281,0.101509,0.103305,0.096232,0.098863,0.096279,0.094736,0.096514,0.093981,0.102442,0.09834,0.09587,0.097976,0.095768,0.099103,
First Transpose (Start Local Transpose),0.111826,0.098087,0.097517,0.097652,0.101236,0.104395,0.099803,0.111826,0.100482,0.097955,0.096936,0.098688,0.097509,0.097907,0.096875,0.098827,0.099395,0.097476,0.09891,0.099255,0.097243,0.09921,0.101166,0.100121,0.097906,0.094953,0.096625,0.096482,0.095604,0.095639,0.097969,0.102869,0.100612,0.100086,0.1011,0.100429,0.097092,0.098428,0.09588,0.108721,0.098685,0.101567,0.101245,0.099345,0.096025,0.097952,0.097658,0.098041,0.097065,0.098514,0.101772,0.103564,0.096493,0.099093,0.096528,0.094975,0.096729,0.094184,0.102686,0.098575,0.096115,0.098251,0.095999,0.099364,
First Transpose (Start Receive),0.115232,0.101665,0.101246,0.100868,0.105445,0.108218,0.103749,0.116307,0.103926,0.101254,0.100406,0.102414,0.100762,0.10177,0.10028,0.102637,0.102808,0.101074,0.102504,0.103074,0.100621,0.102613,0.104359,0.10365,0.101399,0.0987,0.100165,0.103812,0.098791,0.099064,0.105778,0.107173,0.103849,0.10347,0.104582,0.104023,0.100419,0.101797,0.099108,0.112666,0.102369,0.105021,0.104538,0.103165,0.099445,0.101619,0.100972,0.101708,0.100356,0.102323,0.104952,0.107187,0.100096,0.102754,0.099911,0.098585,0.10009,0.097287,0.105907,0.102121,0.099346,0.10147,0.099201,0.102479,
First Transpose (First Receive),0.997584,0.774108,0.812079,0.903472,0.853411,0.706665,0.74217,0.812384,1.0964,0.836259,0.806044,0.921572,0.806716,0.70722,0.816834,0.811907,1.03359,0.839503,0.831479,0.997364,0.834855,0.723721,0.840051,0.790796,1.01128,0.790042,0.821923,0.914217,0.835436,0.679765,0.875503,0.799992,1.01357,0.834884,0.82961,0.927675,0.804412,0.718712,0.709883,0.810179,1.0113,0.790501,0.831997,0.9109,0.838599,0.716159,0.738872,0.889145,1.02898,0.828634,0.830209,0.927489,0.829009,0.677228,0.739376,0.792483,1.01988,0.797633,0.822519,0.921921,0.821238,0.718309,0.716465,0.807586,
First Transpose (Finished Receive),0.998146,0.774431,0.812379,0.903989,0.853709,0.706966,0.742523,0.812767,1.09675,0.836462,0.806383,0.921982,0.806981,0.707449,0.817308,0.812152,1.03387,0.839711,0.831788,0.997684,0.835043,0.723976,0.840277,0.791103,1.01153,0.790226,0.822165,0.914524,0.835671,0.67994,0.875883,0.800252,1.01395,0.835129,0.829853,0.927913,0.804696,0.718954,0.710216,0.810512,1.01153,0.790829,0.832288,0.911122,0.838811,0.716365,0.73917,0.889512,1.02935,0.828993,0.830479,0.927728,0.82939,0.677578,0.739621,0.792681,1.02021,0.797846,0.822932,0.922133,0.821475,0.718533,0.716683,0.807824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00193,0.777329,0.8151,0.907027,0.85629,0.710191,0.7454,0.815634,1.10034,0.839068,0.814679,0.925581,0.816251,0.709974,0.822353,0.81464,1.03657,0.841896,0.834181,1.001,0.837569,0.726425,0.842849,0.793447,1.01413,0.792827,0.824514,0.917032,0.838116,0.682387,0.878924,0.802834,1.01676,0.837368,0.832277,0.930211,0.807655,0.721185,0.71253,0.81323,1.01388,0.793946,0.835054,0.913557,0.841182,0.719057,0.741963,0.893835,1.0321,0.831291,0.832843,0.930283,0.831798,0.680045,0.741863,0.794814,1.02327,0.800244,0.825505,0.924547,0.823838,0.721025,0.719202,0.810267,
First Transpose (Send Complete),1.03146,0.83031,0.8359,0.93213,0.873067,0.7298,0.762699,0.835041,1.11948,0.856461,0.835181,0.944527,0.837169,0.726574,0.864987,0.830762,1.05451,0.858051,0.850091,1.0185,0.853559,0.744374,0.859414,0.809642,1.0328,0.80862,0.841172,0.933908,0.855047,0.712713,0.897316,0.819455,1.03806,0.854289,0.849552,0.949998,0.825885,0.737539,0.729459,0.831542,1.03102,0.81271,0.852492,0.93098,0.856978,0.735274,0.759489,0.915053,1.04977,0.848046,0.849273,0.947495,0.848143,0.697367,0.758609,0.81105,1.04834,0.816284,0.84239,0.941142,0.840354,0.737113,0.73701,0.827513,
1D FFT Y-Direction,1.02203,0.796629,0.833215,0.926353,0.872336,0.728716,0.762006,0.83409,1.11853,0.855743,0.832352,0.943544,0.833854,0.725946,0.842481,0.830088,1.05371,0.857378,0.849452,1.01778,0.852859,0.743711,0.858683,0.809007,1.03185,0.807977,0.840511,0.933236,0.854292,0.69989,0.896436,0.818632,1.0372,0.853613,0.84885,0.949368,0.825066,0.736936,0.72875,0.830672,1.03044,0.811853,0.851656,0.930328,0.856334,0.734571,0.758652,0.913419,1.04892,0.847412,0.84854,0.946728,0.847448,0.696734,0.757951,0.81038,1.04745,0.815623,0.841707,0.940353,0.83966,0.736441,0.73635,0.82683,
Second Transpose (First Send),1.11848,0.903865,0.897086,0.994245,0.938438,0.802174,0.825868,0.990113,1.17392,0.909351,0.901533,1.01918,0.904074,0.790011,0.927187,0.899921,1.11334,1.04127,0.919528,1.11475,0.92312,0.852083,0.938937,0.875108,1.09825,0.863824,0.99342,0.990176,0.917063,0.769311,0.956835,0.873781,1.10805,0.920105,0.931435,1.01958,0.902344,0.85391,0.783547,0.904995,1.08534,1.01629,0.928423,0.98455,0.925358,0.887033,0.833534,1.04649,1.17282,1.01005,0.924023,1.06988,0.916714,0.844579,0.818093,0.888018,1.12146,0.928427,1.02155,1.07175,0.898514,0.798136,0.794907,0.901331,
Second Transpose (Packing),1.16137,0.992539,0.972249,1.04348,0.971879,0.861113,0.891093,1.0211,1.23221,0.998137,0.971166,1.0735,1.20068,0.844998,0.972651,1.02087,1.15656,1.07182,1.0043,1.17087,0.985367,1.00934,1.015,0.93081,1.17683,0.910352,1.04644,1.18306,0.984834,0.809928,1.02323,0.91954,1.15284,0.996618,1.00721,1.0554,0.985026,1.0022,0.826621,0.969164,1.29921,1.03418,0.994933,1.18526,1.01024,1.01473,0.927216,1.06008,1.2071,1.05404,0.997457,1.08221,0.981188,0.975217,0.86452,0.944128,1.1649,1.00304,1.08347,1.11196,0.979414,0.842644,0.841556,0.954506,
Second Transpose (Start Local Transpose),1.13177,0.915544,0.957729,1.02706,0.952043,0.846919,0.875218,0.931268,1.20721,0.96417,0.955472,1.05197,1.18516,0.826662,0.955539,0.93262,1.14543,0.943179,0.943187,1.10691,0.931878,0.837887,0.977701,0.899711,1.13885,0.890733,0.973155,1.16559,0.938876,0.794798,0.983789,0.901179,1.13194,0.965472,0.963495,1.03904,0.948021,0.850615,0.806394,0.947984,1.28419,0.92464,0.969593,1.1451,0.957016,0.994359,0.863043,1.00806,1.13337,0.93269,0.963223,1.03516,0.95298,0.790301,0.840201,0.890201,1.14871,0.896617,1.00533,1.03756,0.937698,0.830242,0.82181,0.922795,
Second Transpose (Start Receive),1.13724,0.919166,0.964563,1.03337,0.956036,0.852548,0.880144,0.936174,1.21103,0.969616,0.96169,1.05628,1.2294,0.830337,0.960549,0.937409,1.14914,0.947021,0.946965,1.11265,0.936334,0.841537,0.982572,0.903346,1.14318,0.894285,0.979268,1.16955,0.942583,0.798115,0.987517,0.907628,1.1365,0.97072,0.968253,1.04328,0.954017,0.854468,0.810098,0.955911,1.28955,0.93144,0.976265,1.14978,0.96051,0.998892,0.866661,1.01419,1.1368,0.936022,0.968558,1.03864,0.964618,0.79415,0.84366,0.893696,1.15274,0.901018,1.00946,1.04322,0.943316,0.835462,0.825645,0.928741,
Second Transpose (First Receive),1.67304,1.41987,1.5351,1.53197,1.61278,1.44804,1.40342,1.75137,1.67686,1.44244,1.52254,1.6664,1.69159,1.38971,1.5797,1.54918,1.59604,1.47988,1.64198,1.53822,1.47637,1.60767,1.5657,1.46046,1.58,1.46429,1.58597,1.65892,1.57572,1.38516,1.49468,1.49441,1.57955,1.5577,1.58017,1.56776,1.478,1.54813,1.41042,1.65402,1.71662,1.44519,1.4734,1.62985,1.53578,1.62008,1.59291,1.72751,1.56185,1.44511,1.68638,1.55195,1.66024,1.63171,1.49972,1.41136,1.58491,1.49051,1.52213,1.52056,1.57578,1.32348,1.37122,1.4991,
Second Transpose (Finished Receive),1.67335,1.4201,1.53547,1.53226,1.61298,1.4484,1.40373,1.75167,1.67713,1.4427,1.5228,1.66666,1.6919,1.39002,1.5799,1.54944,1.59632,1.48016,1.64233,1.53848,1.47656,1.60802,1.56595,1.46071,1.58025,1.46458,1.58621,1.65917,1.57599,1.38551,1.49487,1.49472,1.57973,1.55795,1.58045,1.56801,1.47829,1.54845,1.4107,1.65429,1.71686,1.44552,1.47366,1.63019,1.53601,1.62038,1.59327,1.72778,1.56217,1.44539,1.68667,1.55218,1.66059,1.63216,1.49993,1.41158,1.58513,1.4908,1.52247,1.52088,1.57609,1.32379,1.37152,1.49939,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67656,1.4228,1.53918,1.53542,1.61563,1.45186,1.40791,1.75499,1.68015,1.4457,1.52559,1.66932,1.69551,1.39309,1.58262,1.55258,1.59915,1.48285,1.64506,1.54139,1.47909,1.61139,1.56898,1.46366,1.58312,1.46747,1.5898,1.66221,1.57882,1.3885,1.49779,1.49847,1.58266,1.56129,1.58369,1.57134,1.48158,1.55168,1.41363,1.65755,1.71986,1.44894,1.47686,1.63344,1.53864,1.62325,1.59644,1.73134,1.56484,1.44824,1.68974,1.55486,1.66385,1.63562,1.50265,1.41437,1.58803,1.49325,1.52557,1.5238,1.57884,1.32678,1.37485,1.50224,
1D FFT X-Direction,0.022364,0.015701,0.015525,0.015279,0.015974,0.017151,0.016538,0.017559,0.016487,0.015248,0.015415,0.015559,0.014831,0.015383,0.015413,0.016016,0.015294,0.016044,0.015802,0.015828,0.015608,0.016361,0.016471,0.015629,0.014881,0.015022,0.015443,0.014557,0.015568,0.014828,0.015696,0.015075,0.015681,0.016654,0.017414,0.016933,0.015952,0.015993,0.015088,0.017419,0.015598,0.015776,0.016058,0.015725,0.015142,0.015816,0.015511,0.01583,0.015714,0.01561,0.016261,0.016781,0.015457,0.015712,0.014656,0.015221,0.014746,0.01478,0.017074,0.015288,0.015156,0.015966,0.014462,0.015568,
Run complete,1.74984,1.52362,1.56133,1.55637,1.63632,1.46992,1.42762,1.7732,1.70118,1.53239,1.54476,1.68757,1.71642,1.43772,1.6,1.61914,1.62086,1.5952,1.66056,1.64042,1.49453,1.63052,1.58651,1.47973,1.62375,1.48436,1.66074,1.68292,1.63069,1.40568,1.56701,1.51709,1.6525,1.57895,1.60148,1.59142,1.49914,1.57095,1.4315,1.67458,1.73898,1.62677,1.49495,1.71405,1.56637,1.63918,1.61362,1.74796,1.68722,1.46521,1.70692,1.5714,1.68084,1.65282,1.51873,1.42954,1.60673,1.50817,1.58472,1.54231,1.59522,1.34444,1.39152,1.51815,

init,1574.69,1572.22,1579.96,1568.13,1536.27,1555.63,1550.7,1554.62,1559.8,1573.2,1560.38,1567.61,1546.02,1540.07,1560.37,1562.16,1575.18,1565.15,1562.95,1563.42,1550.1,1556.18,1557.61,1555.15,1559.95,1559.08,1553.92,1554.53,1523.2,1547.61,1558.58,1544.74,1577.96,1577.88,1576.53,1572.96,1555.15,1553.88,1551.72,1557.87,1561.37,1560.69,1567.17,1554.91,1555.56,1548.58,1545.62,1547.58,1560.89,1564.58,1564.02,1567.99,1562.98,1563.7,1554.55,1557.48,1567.27,1567.28,1571.8,1571.48,1535.52,1546.11,1551.05,1548.58,
1D FFT Z-Direction,1.50135,1.41257,1.48097,1.45767,1.46035,1.46442,1.43667,1.4887,1.52666,1.43282,1.45632,1.48213,1.61001,1.4041,1.46111,1.39825,1.45906,1.40353,1.39858,1.48617,1.37925,1.47451,1.46696,1.4818,1.46573,1.45102,1.4587,1.56071,1.44584,1.38743,1.4539,1.47871,1.21599,1.45132,1.47863,1.44626,1.38923,1.47284,1.46445,1.4638,1.5657,1.40487,1.4824,1.5716,1.40998,1.47172,1.43371,1.57371,1.44001,1.40786,1.47554,1.47793,1.37263,1.50331,1.3999,1.47281,1.56419,1.44413,1.55639,1.44436,1.37232,1.45981,1.51677,1.4538,
First Transpose (First Send),0.038754,0.026703,0.028507,0.027899,0.027505,0.028587,0.028028,0.030467,0.028033,0.0274,0.027484,0.027544,0.027773,0.027156,0.027516,0.027212,0.027618,0.027891,0.026648,0.027447,0.026736,0.02798,0.028132,0.027064,0.026643,0.027936,0.027206,0.027547,0.027049,0.026941,0.027513,0.027042,0.027293,0.027694,0.028092,0.028315,0.027259,0.028249,0.02668,0.030452,0.026973,0.02857,0.028223,0.028255,0.027737,0.027498,0.02782,0.028734,0.027239,0.027282,0.027963,0.02835,0.027512,0.028286,0.026507,0.026757,0.026746,0.026564,0.029055,0.026158,0.026895,0.026652,0.026541,0.02794,
First Transpose (Packing),0.114437,0.095861,0.100338,0.100456,0.09903,0.100918,0.099061,0.108305,0.100821,0.098249,0.097066,0.097877,0.096959,0.097436,0.096514,0.095001,0.098081,0.098848,0.100449,0.097102,0.100062,0.097458,0.097518,0.095069,0.094202,0.096001,0.093706,0.096734,0.09608,0.09729,0.096985,0.096429,0.098393,0.09931,0.098232,0.098849,0.096508,0.097883,0.09615,0.105703,0.097842,0.099708,0.098941,0.097964,0.096995,0.096174,0.095415,0.101618,0.098463,0.096809,0.098986,0.099973,0.097041,0.099862,0.096129,0.093417,0.098083,0.0972,0.101529,0.098429,0.09505,0.096853,0.095408,0.097437,
First Transpose (Start Local Transpose),0.114731,0.09611,0.100637,0.100739,0.099274,0.101235,0.099346,0.108563,0.101064,0.098465,0.097337,0.098106,0.097242,0.097693,0.096731,0.095224,0.098396,0.099075,0.100709,0.097349,0.100252,0.09772,0.097785,0.095366,0.094443,0.096218,0.093918,0.096984,0.096312,0.097537,0.097241,0.096678,0.098638,0.099565,0.0985,0.099122,0.09676,0.098195,0.096398,0.106002,0.098091,0.099981,0.099227,0.098224,0.097247,0.096447,0.095633,0.101905,0.098687,0.097027,0.099221,0.100236,0.097273,0.100113,0.096386,0.093665,0.098383,0.097425,0.101814,0.098665,0.0953,0.097131,0.09564,0.097663,
First Transpose (Start Receive),0.11874,0.099353,0.104211,0.104036,0.10308,0.104925,0.103179,0.113267,0.104444,0.101622,0.100804,0.101726,0.100813,0.100982,0.099968,0.098848,0.101795,0.102467,0.104043,0.10107,0.10349,0.101158,0.101213,0.099331,0.0978,0.099554,0.09709,0.100265,0.10024,0.101325,0.100713,0.100509,0.101738,0.102739,0.101812,0.102247,0.099983,0.101711,0.099584,0.109785,0.101899,0.103565,0.102483,0.101775,0.100611,0.099652,0.098811,0.105186,0.101924,0.100666,0.10252,0.103584,0.100548,0.103777,0.099568,0.09688,0.101825,0.100803,0.105147,0.102198,0.09848,0.100238,0.099136,0.100796,
First Transpose (First Receive),0.815212,0.792996,0.82823,0.787271,0.695825,0.741617,0.777795,0.821856,0.81924,0.781832,0.825191,0.784728,0.749398,0.728726,0.807951,0.795548,0.813647,0.812673,0.768073,0.780312,0.727797,0.750336,0.811234,0.758125,0.788215,0.79826,0.781283,0.777206,0.720954,0.74586,0.848791,0.797275,0.762166,0.807095,0.778056,0.753553,0.682374,0.748185,0.803674,0.808901,0.816504,0.803788,0.846526,0.777668,0.761514,0.666806,0.804724,0.835365,0.805132,0.801638,0.814611,0.793756,0.673062,0.775806,0.78772,0.788501,0.804023,0.801606,0.946087,0.840575,0.734062,0.700958,0.816696,0.808573,
First Transpose (Finished Receive),0.815573,0.793211,0.828472,0.78749,0.696115,0.741886,0.77821,0.822243,0.819441,0.782099,0.825449,0.785006,0.749695,0.728974,0.808329,0.7958,0.813857,0.812896,0.768334,0.780516,0.727998,0.750559,0.811504,0.758381,0.788454,0.798462,0.781535,0.777513,0.721308,0.746061,0.849131,0.797638,0.762374,0.807324,0.778303,0.753781,0.682646,0.748482,0.804109,0.809253,0.816712,0.804051,0.84682,0.77797,0.761782,0.667072,0.804978,0.835779,0.805331,0.801946,0.814795,0.794031,0.673312,0.776094,0.787986,0.788684,0.804255,0.801818,0.946529,0.840867,0.734332,0.701218,0.817062,0.808884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.818186,0.795749,0.831057,0.789941,0.698719,0.744706,0.781106,0.825317,0.82187,0.784805,0.827883,0.787722,0.753241,0.731584,0.811632,0.798439,0.816451,0.815163,0.77076,0.783042,0.730582,0.753402,0.814509,0.760751,0.791002,0.801226,0.784087,0.780109,0.724059,0.748865,0.852454,0.801299,0.764887,0.809754,0.780719,0.756094,0.685377,0.751275,0.807109,0.811914,0.819143,0.806612,0.849437,0.780487,0.764348,0.669495,0.807731,0.838966,0.807678,0.804214,0.817163,0.796543,0.676276,0.778826,0.790503,0.791035,0.806787,0.804142,0.950134,0.843435,0.73685,0.703769,0.819571,0.812101,
First Transpose (Send Complete),0.835605,0.811976,0.848407,0.807467,0.716576,0.763067,0.80463,0.843729,0.838939,0.804212,0.845054,0.805279,0.772864,0.749257,0.831261,0.81563,0.833649,0.831522,0.786905,0.799026,0.750529,0.771604,0.834168,0.798587,0.808596,0.817129,0.800666,0.796667,0.741449,0.765005,0.871656,0.820728,0.799519,0.826263,0.80778,0.789974,0.702754,0.76854,0.825987,0.829414,0.835697,0.824645,0.868021,0.798184,0.780777,0.730105,0.826796,0.858073,0.823966,0.821041,0.834291,0.813635,0.703623,0.795698,0.80597,0.806701,0.82422,0.82105,0.970442,0.859696,0.753945,0.72582,0.836633,0.831973,
1D FFT Y-Direction,0.834804,0.811316,0.847574,0.806787,0.715676,0.762315,0.798224,0.842832,0.838157,0.801315,0.844334,0.804542,0.772043,0.748514,0.83023,0.814887,0.832682,0.830789,0.786311,0.798364,0.748323,0.770856,0.833217,0.776962,0.807784,0.816384,0.799933,0.795986,0.740716,0.764308,0.870792,0.819598,0.781806,0.825659,0.79743,0.773304,0.702174,0.76787,0.82505,0.828671,0.835068,0.823838,0.867087,0.797407,0.780129,0.685473,0.825927,0.856834,0.823304,0.82035,0.833571,0.812883,0.692847,0.79504,0.805244,0.806004,0.823462,0.82041,0.969509,0.859028,0.753211,0.719974,0.835886,0.83092,
Second Transpose (First Send),0.961328,0.886816,0.918083,0.867355,0.776049,0.825653,0.869622,1.02366,0.992109,0.862049,0.922502,0.865797,0.840264,0.814298,0.924115,0.877194,0.923375,0.968246,0.925477,0.9101,0.876589,0.839641,0.926377,0.873838,0.864555,0.90043,0.911098,0.911783,0.806701,0.819038,0.941614,0.894175,1.0253,0.888451,0.87053,0.846558,0.769389,0.901929,0.908116,0.908065,0.893557,0.890271,0.949645,0.854051,0.837019,0.799332,0.91328,1.01243,0.992117,0.990543,0.89958,0.86917,0.761889,0.953538,0.964364,0.903668,0.948932,0.97326,1.04799,1.01468,0.811259,0.890906,0.917093,0.905027,
Second Transpose (Packing),0.972422,1.02142,0.990911,1.03914,0.826823,0.884558,0.964409,1.10408,1.04187,0.939953,1.0118,0.996033,1.14168,0.886539,0.977902,1.01012,1.0098,1.05517,0.936712,0.973413,0.922819,1.03345,0.988693,0.928344,1.01431,0.944783,0.989407,1.06511,0.86552,0.870326,1.02075,1.04902,1.07009,0.95963,0.956407,0.907,0.851306,0.951931,0.978558,0.984666,1.08419,0.942844,1.03371,1.07878,0.894317,0.998738,1.01372,1.0767,1.04456,1.03801,0.986379,0.938852,0.827114,1.037,0.976452,0.942812,0.966093,1.03952,1.0848,1.05069,0.857072,0.96706,0.96568,1.00836,
Second Transpose (Start Local Transpose),0.939495,0.894309,0.976783,0.926492,0.808942,0.870561,0.947216,0.936146,1.02826,0.917275,0.966029,0.901914,1.12027,0.836704,0.959451,0.908136,0.956033,0.91932,0.863226,0.873247,0.828803,0.86317,0.931814,0.898823,0.964554,0.915457,0.957739,1.04555,0.828644,0.856236,0.956342,0.996126,0.878672,0.925765,0.926018,0.891446,0.801677,0.843571,0.938904,0.94633,1.06766,0.909008,0.975758,1.06249,0.864502,0.979805,0.936156,1.03988,0.902971,0.893982,0.952224,0.894417,0.811935,1.00218,0.898046,0.894729,0.916795,0.903706,1.07213,0.963456,0.834805,0.819275,0.947023,0.917012,
Second Transpose (Start Receive),0.945125,0.89886,0.980986,0.93259,0.814245,0.875908,0.952915,0.940984,1.03216,0.922085,0.971405,0.907391,1.12657,0.840231,0.963978,0.912403,0.960481,0.923109,0.866917,0.99201,0.831971,0.86686,0.935884,0.902621,0.968401,0.921565,0.962677,1.04964,0.832398,0.860027,0.960243,1.00075,0.884206,0.930649,0.931054,0.896902,0.806905,0.847455,0.94292,0.95366,1.07154,0.912711,0.979885,1.06633,0.868262,0.984028,0.939817,1.04407,0.913208,0.897559,0.957954,0.897857,0.816825,1.00618,0.902412,0.898419,0.920366,0.907326,1.07593,0.96889,0.840587,0.822688,0.951896,0.92097,
Second Transpose (First Receive),1.48116,1.39459,1.46233,1.43867,1.44284,1.44362,1.41769,1.46839,1.50741,1.41229,1.43708,1.463,1.59135,1.38551,1.44386,1.37983,1.44047,1.3842,1.38072,1.46699,1.36059,1.45433,1.44813,1.46255,1.44707,1.43267,1.43431,1.5408,1.42845,1.36853,1.43525,1.46015,1.19666,1.43136,1.45753,1.42625,1.37043,1.45413,1.44619,1.4437,1.54668,1.38373,1.46275,1.55295,1.38875,1.45384,1.41436,1.55524,1.41938,1.38729,1.45618,1.45893,1.35395,1.48414,1.38134,1.45555,1.54579,1.42729,1.53793,1.426,1.35355,1.44058,1.49856,1.43537,
