,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,4692.98,4656.24,4693.02,4661.67,4686.7,4688.32,4686.81,4684.69,4642.14,4649.49,4630.35,4571.57,4647.44,4622.81,4649.46,4592.88,4568.06,4530.98,4517.89,4472.65,4558,4583.62,4568.65,4583.63,4452.06,4418.21,4424.1,4377.06,4453.61,4454.62,4454.1,4454.63,4416.43,4431.58,4432.3,4432.86,4432.91,4431.71,4428.5,4429.56,4514.15,4511.13,4493.33,4486.15,4511.18,4513.93,4514.13,4511.54,4433.17,4410.48,4394.73,4418.8,4435.67,4443.03,4439.56,4443.02,4797.92,4759.78,4715.2,4797.95,4759.78,4756.82,4773.88,4761.67,
First Transpose (First Send),4.62428,3.88011,3.84429,3.85176,3.84239,3.87088,3.84567,3.91813,4.47367,3.81154,3.8329,3.85227,3.80888,3.83599,3.89158,3.84121,4.67309,3.84573,3.85032,3.8453,3.86913,3.85779,3.87148,3.88377,4.53288,3.88126,3.84514,3.84965,3.87339,3.87513,3.85613,3.90627,4.57434,3.84279,3.9018,3.86239,3.84413,3.85839,3.92179,3.86504,4.5938,3.89136,3.93647,3.87563,3.84345,3.8351,3.86737,3.84927,4.60069,3.86636,3.84809,3.82072,3.84393,3.89834,3.80525,3.85982,4.53948,3.83281,3.88663,3.87317,3.82056,3.86861,3.846,3.85831,
First Transpose (Packing),4.62116,3.87832,3.84271,3.85,3.84046,3.86898,3.84372,3.9167,4.47128,3.81007,3.83103,3.85043,3.80674,3.83441,3.88952,3.83973,4.67096,3.84403,3.8487,3.84343,3.86744,3.85618,3.86998,3.88226,4.5307,3.87969,3.84354,3.84814,3.87195,3.87372,3.85399,3.9047,4.57205,3.84069,3.89962,3.86007,3.84243,3.85671,3.9202,3.86363,4.59095,3.88958,3.93451,3.87401,3.84186,3.8334,3.8653,3.84746,4.59902,3.86487,3.84588,3.81494,3.8424,3.89643,3.80326,3.85786,4.53712,3.8313,3.88463,3.87178,3.81927,3.86663,3.84461,3.85671,
First Transpose (Start Local Transpose),4.64562,3.89644,3.86246,3.86754,3.85978,3.88814,3.86153,3.9339,4.49219,3.8273,3.84936,3.86739,3.82373,3.85983,3.90732,3.8572,4.68977,3.86199,3.86373,3.86635,3.8837,3.87254,3.8863,3.89839,4.55122,3.89543,3.86132,3.86442,3.88891,3.8896,3.8721,3.92238,4.59064,3.86573,3.91729,3.87692,3.86015,3.87241,3.93809,3.87979,4.61318,3.90583,3.95207,3.8909,3.85879,3.85034,3.88165,3.86309,4.61802,3.87952,3.86946,3.85898,3.86339,3.91184,3.82934,3.87543,4.55794,3.84813,3.92855,3.88806,3.83656,3.88533,3.86138,3.87249,
First Transpose (Start Receive),4.66064,3.90505,3.87319,3.87663,3.87008,3.8981,3.87061,3.94305,4.50459,3.83712,3.85858,3.8761,3.83328,3.86736,3.91878,3.86621,4.70139,3.87124,3.87214,3.8743,3.89211,3.88117,3.89494,3.90692,4.56133,3.90409,3.87102,3.87217,3.89805,3.89809,3.88247,3.9309,4.60128,3.87439,3.92593,3.88519,3.86934,3.88067,3.94708,3.89067,4.62681,3.91432,3.96049,3.89984,3.8668,3.86113,3.88982,3.87336,4.62869,3.88749,3.8775,3.87797,3.87256,3.92066,3.83827,3.88342,4.56992,3.85743,3.9478,3.89642,3.84555,3.89589,3.86996,3.88061,
First Transpose (First Receive),402.124,395.018,392.567,393.43,389.102,397.187,389.534,393.714,401.718,394.034,395.347,396.904,389.613,398.517,391.94,391.569,400.357,394.617,394.466,395.039,390.655,401.386,391.584,393.153,401.917,397.739,395.139,393.909,389.033,397.756,391.528,394.989,401.739,397.219,392.974,389.071,391.899,394.697,391.626,389.618,402.364,400.013,394.565,395.2,388.982,396.327,392.795,390.57,404.129,397.028,395.084,397.322,390.368,397.436,392.086,393.385,400.698,394.12,397.268,394.983,395.866,398.731,389.622,389.715,
First Transpose (Finished Receive),408.088,404.671,401.371,401.504,405.826,405.217,402.033,401.035,406.987,404.155,401.354,400.56,405.927,405.52,402.644,401.251,408.035,405.37,401.976,401.923,405.941,404.98,402.908,400.942,408.066,405.222,399.287,401.698,406.099,405.094,402.74,400.227,407.01,405.488,402.355,401.545,405.862,405.455,402.78,401.18,407.97,405.298,402.182,401.786,404.508,404.98,402.897,400.678,407.976,405.341,402.029,400.526,405.868,404.303,402.73,400.889,408.134,404.744,401.863,401.913,405.714,403.36,400.976,398.098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),408.492,405.201,401.752,401.903,406.242,405.615,402.413,401.419,407.772,404.537,401.733,401.294,406.305,405.901,403.028,401.63,408.441,405.749,402.355,402.32,406.322,405.358,403.288,401.344,408.474,405.601,400.066,402.077,406.478,405.472,403.12,400.651,407.413,405.886,402.739,401.941,406.26,405.859,403.16,401.561,408.37,405.892,402.581,402.164,405.113,405.382,403.277,401.062,408.377,405.912,402.407,401.419,406.255,404.854,403.11,401.293,408.536,405.123,402.242,402.309,406.094,403.747,401.566,398.489,
First Transpose (Send Complete),446.436,447.423,444.036,444.132,448.618,447.855,444.642,443.588,446.016,447.322,443.966,443.57,448.384,447.987,445.263,443.991,446.554,447.961,444.418,444.568,448.408,447.602,445.392,443.543,446.148,447.908,444.395,444.334,448.995,447.86,445.281,442.917,445.377,448.163,445.052,444.17,448.676,448.005,445.31,443.876,446.231,448.153,444.786,444.38,448.148,447.557,445.52,443.376,446.441,448.205,444.645,444.211,448.441,447.147,445.465,443.596,446.429,447.735,444.449,444.548,448.435,447.492,445.023,443.415,
1D FFT Y-Direction,446.435,447.423,444.035,444.131,448.617,447.855,444.641,443.587,446.015,447.321,443.966,443.57,448.383,447.986,445.262,443.99,446.554,447.96,444.417,444.568,448.407,447.601,445.391,443.542,446.147,447.907,444.395,444.333,448.994,447.859,445.28,442.916,445.376,448.162,445.052,444.168,448.675,448.004,445.309,443.875,446.23,448.153,444.785,444.38,448.147,447.556,445.519,443.376,446.441,448.205,444.644,444.21,448.44,447.147,445.464,443.596,446.429,447.734,444.449,444.547,448.435,447.492,445.022,443.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.436,447.424,444.036,444.133,448.619,447.856,444.642,443.588,446.016,447.322,443.967,443.571,448.384,447.987,445.263,443.991,446.555,447.961,444.418,444.569,448.408,447.602,445.393,443.544,446.148,447.908,444.396,444.334,448.995,447.86,445.281,442.917,445.377,448.163,445.053,444.17,448.676,448.005,445.31,443.876,446.231,448.154,444.787,444.381,448.149,447.558,445.52,443.377,446.442,448.206,444.645,444.212,448.442,447.148,445.466,443.597,446.43,447.735,444.45,444.548,448.436,447.493,445.023,443.416,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.437,447.424,444.037,444.133,448.619,447.856,444.643,443.589,446.017,447.323,443.968,443.571,448.385,447.988,445.264,443.992,446.555,447.962,444.419,444.569,448.409,447.603,445.393,443.544,446.149,447.908,444.396,444.335,448.995,447.861,445.282,442.918,445.377,448.164,445.053,444.17,448.676,448.006,445.311,443.877,446.232,448.154,444.788,444.381,448.149,447.558,445.521,443.377,446.442,448.207,444.646,444.212,448.442,447.148,445.466,443.597,446.43,447.735,444.45,444.549,448.436,447.493,445.023,443.416,
Second Transpose (Finished All2All),4690.29,4653.56,4690.3,4658.98,4684.02,4685.65,4684.13,4682.01,4639.46,4646.79,4627.66,4568.87,4644.76,4620.13,4646.78,4590.21,4565.38,4528.26,4515.2,4469.97,4555.31,4580.91,4565.97,4580.91,4449.38,4415.52,4421.41,4374.38,4450.93,4451.94,4451.39,4451.94,4413.76,4428.91,4429.61,4430.19,4430.2,4429.02,4425.82,4426.89,4511.46,4508.44,4490.64,4483.45,4508.49,4511.22,4511.45,4508.86,4430.47,4407.78,4392.04,4416.11,4432.98,4440.34,4436.88,4440.34,4795.23,4757.08,4712.5,4795.23,4757.08,4754.12,4771.18,4758.98,
Second Transpose (Unpacking),4690.29,4653.56,4690.3,4658.98,4684.02,4685.65,4684.13,4682.01,4639.46,4646.79,4627.66,4568.88,4644.76,4620.13,4646.78,4590.21,4565.38,4528.26,4515.2,4469.97,4555.31,4580.91,4565.97,4580.91,4449.38,4415.52,4421.41,4374.38,4450.93,4451.95,4451.39,4451.94,4413.76,4428.91,4429.61,4430.19,4430.2,4429.02,4425.82,4426.89,4511.46,4508.44,4490.64,4483.46,4508.49,4511.22,4511.45,4508.86,4430.48,4407.78,4392.04,4416.12,4432.98,4440.34,4436.88,4440.34,4795.23,4757.08,4712.5,4795.23,4757.08,4754.12,4771.18,4758.98,
1D FFT X-Direction,4.6199,3.87765,3.84163,3.84935,3.83955,3.86829,3.84301,3.91602,4.47005,3.80894,3.83037,3.84975,3.80562,3.83384,3.8889,3.83905,4.67,3.84341,3.84799,3.84268,3.86678,3.85552,3.86943,3.88173,4.53,3.87879,3.84265,3.84739,3.87113,3.87312,3.85309,3.90401,4.57124,3.83993,3.89884,3.85935,3.84127,3.85604,3.91951,3.86297,4.59004,3.88886,3.93383,3.87312,3.8411,3.83254,3.86476,3.84683,4.59775,3.86392,3.84526,3.81402,3.8416,3.89578,3.80245,3.85681,4.53591,3.83046,3.8839,3.871,3.81868,3.86597,3.84389,3.85621,
Run complete,4692.98,4656.24,4693.02,4661.67,4686.7,4688.33,4686.81,4684.69,4642.14,4649.49,4630.35,4571.57,4647.44,4622.81,4649.46,4592.88,4568.06,4530.98,4517.89,4472.65,4558,4583.62,4568.65,4583.63,4452.06,4418.21,4424.1,4377.06,4453.61,4454.62,4454.1,4454.63,4416.43,4431.59,4432.3,4432.86,4432.91,4431.71,4428.5,4429.57,4514.15,4511.13,4493.33,4486.15,4511.18,4513.93,4514.13,4511.54,4433.17,4410.48,4394.73,4418.8,4435.67,4443.03,4439.56,4443.02,4797.92,4759.78,4715.2,4797.95,4759.78,4756.82,4773.88,4761.67,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4583.76,4558.18,4584.35,4512.71,4583.66,4584.37,4576.44,4580.22,4435.82,4427.21,4395.18,4384.57,4437.86,4416.57,4437.87,4404.57,4450.78,4434.6,4440.46,4367.51,4446.17,4450.77,4447.01,4441.85,4577.71,4546.17,4551.03,4493.25,4577.71,4556.4,4577.56,4572.3,4526.24,4492.79,4521.45,4514.85,4530.11,4530.71,4530.72,4505.76,4477.67,4468.33,4440.25,4453.4,4470.96,4472.05,4477.66,4473.52,4434.14,4418.26,4400.25,4415.29,4436.21,4440.62,4440.62,4426.98,4552.04,4504.65,4449.6,4554.06,4543.57,4529.3,4554.05,4529.86,
First Transpose (First Send),4.65347,3.88519,3.87497,3.84898,3.84276,3.86371,3.8726,3.84384,4.53438,3.83703,3.8878,3.80861,3.8271,3.84945,3.82488,3.82683,4.59279,3.91392,3.82222,3.85256,3.85847,3.8628,3.86358,3.89091,4.62792,3.83473,3.85066,3.85214,3.86558,3.85886,3.84919,3.88863,4.56721,3.86548,3.90506,3.85501,3.94902,3.88705,3.96756,3.94015,4.56775,3.86248,3.83727,3.89359,3.87145,3.88409,3.84537,3.86711,4.54271,3.83516,3.83934,3.89283,3.88205,3.87466,3.93812,3.89886,4.63687,3.89937,3.86368,3.90917,3.88604,3.8878,3.85424,3.88909,
First Transpose (Packing),4.65035,3.88343,3.87252,3.84696,3.8415,3.86174,3.87109,3.84242,4.53167,3.83352,3.88603,3.80678,3.82515,3.84795,3.82271,3.82428,4.58982,3.90941,3.82021,3.85034,3.85652,3.85794,3.86184,3.88649,4.62584,3.83282,3.84905,3.85005,3.86407,3.85752,3.8438,3.88725,4.56442,3.86323,3.90319,3.85308,3.9411,3.88454,3.96551,3.93853,4.56386,3.86093,3.83505,3.89184,3.86979,3.87998,3.84347,3.86549,4.54042,3.83347,3.83727,3.89099,3.88032,3.87278,3.93631,3.89702,4.63436,3.89754,3.86186,3.90565,3.88446,3.88564,3.85163,3.88756,
First Transpose (Start Local Transpose),4.67213,3.90072,3.91907,3.86532,3.85897,3.87933,3.88563,3.85689,4.55283,3.86998,3.90393,3.82328,3.84161,3.86239,3.84007,3.84134,4.61331,3.94936,3.83699,3.87505,3.87344,3.89458,3.87861,3.92337,4.64604,3.85025,3.86602,3.86715,3.87883,3.87343,3.88356,3.90425,4.58647,3.88702,3.92138,3.86898,3.98222,3.90232,3.98186,3.95426,4.58709,3.87692,3.85128,3.90919,3.88606,3.91907,3.85944,3.8806,4.56013,3.85199,3.85344,3.91726,3.89744,3.88958,3.95891,3.91351,4.65629,3.91391,3.88838,3.95245,3.90015,3.90227,3.88684,3.90263,
First Transpose (Start Receive),4.68664,3.90949,3.9366,3.87508,3.86847,3.89009,3.89415,3.86564,4.56563,3.88871,3.91272,3.83389,3.85102,3.87067,3.8506,3.85006,4.62596,3.96718,3.84569,3.88427,3.88304,3.91214,3.88776,3.94138,4.6608,3.85967,3.87422,3.8752,3.88786,3.88213,3.90259,3.91289,4.59887,3.89635,3.93093,3.87791,4.00145,3.91116,3.99082,3.96346,4.60162,3.88621,3.86137,3.91835,3.89436,3.93815,3.86893,3.89044,4.57067,3.86227,3.86233,3.92727,3.90625,3.89884,3.96741,3.92233,4.66968,3.92206,3.89776,3.97151,3.90834,3.91253,3.8964,3.91087,
First Transpose (First Receive),403.411,398.618,387.557,389.335,397.73,394.829,391.756,392.639,404.486,397.259,394.144,385.61,400.027,395.281,390.138,394.25,402.726,396.592,390.195,388.077,398.884,402.209,396.428,394.566,404.333,393.678,389.224,395.79,398.532,393.09,394.132,393.907,403.789,397.87,388.178,389.22,399.078,393.983,394.146,396.512,404.665,401.915,388.049,390.775,399.948,396.679,394.297,393.501,404.098,399.329,388.206,390.689,400.197,394.304,394.275,391.782,403.688,396.542,390.918,387.478,398.994,393.707,388.708,389.81,
First Transpose (Finished Receive),408.586,405.93,400.739,400.949,405.284,405.621,399.308,400.08,408.845,406.049,401.688,400.558,405.154,405.657,400.573,401.042,408.756,404.499,401.172,400.171,404.663,406.382,399.342,397.735,408.551,405.85,401.111,402.075,405.157,406.133,400.571,400.36,406.914,406.165,401.186,401.726,405.156,406.205,400.133,401.288,408.569,406.274,401.203,401.255,405.277,404.854,400.162,401.038,406.891,406.267,401.216,402.081,405.364,406.232,400.133,400.899,408.977,405.947,400.706,401.669,405.297,406.353,399.973,401.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409,406.31,401.134,402.023,405.661,406.003,399.872,400.867,409.254,406.456,402.071,401.164,405.869,406.036,400.953,401.419,409.167,404.903,401.552,400.842,405.076,406.762,400.03,399.001,408.955,406.229,401.492,402.454,405.68,406.514,400.973,400.742,407.496,406.542,401.585,402.106,405.537,406.585,400.631,401.694,408.979,406.658,401.82,401.656,405.689,405.54,400.99,401.419,408.471,406.647,401.831,402.461,405.935,406.616,400.533,401.281,409.389,406.328,401.086,402.05,405.762,406.738,400.527,401.717,
First Transpose (Send Complete),446.976,448.626,443.46,444.257,447.978,448.276,442.335,443.032,447.194,448.605,444.21,443.421,448.104,448.248,443.307,443.563,447.098,448.518,443.747,443.75,447.425,448.848,442.266,443.508,447.089,448.548,443.869,444.67,448.002,448.765,443.171,442.891,445.451,448.774,443.975,444.342,447.528,448.729,443.008,444.184,447.198,448.742,443.907,443.888,447.893,448.599,443.34,443.604,447.003,448.834,444.057,444.72,448.158,448.834,442.767,443.244,447.667,448.597,443.305,444.233,447.8,449.017,442.847,443.953,
1D FFT Y-Direction,446.975,448.625,443.459,444.256,447.977,448.276,442.335,443.032,447.194,448.604,444.209,443.42,448.103,448.248,443.306,443.563,447.097,448.517,443.747,443.749,447.424,448.847,442.265,443.507,447.089,448.547,443.868,444.67,448.002,448.764,443.17,442.891,445.451,448.773,443.974,444.341,447.528,448.729,443.007,444.184,447.198,448.741,443.906,443.888,447.892,448.599,443.339,443.604,447.002,448.834,444.056,444.72,448.157,448.833,442.766,443.243,447.666,448.597,443.304,444.233,447.8,449.016,442.846,443.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),446.977,448.627,443.46,444.257,447.979,448.277,442.336,443.033,447.195,448.605,444.21,443.421,448.104,448.249,443.307,443.564,447.098,448.519,443.748,443.75,447.426,448.849,442.266,443.508,447.09,448.548,443.87,444.671,448.003,448.765,443.172,442.892,445.452,448.774,443.975,444.343,447.529,448.73,443.009,444.185,447.199,448.743,443.907,443.889,447.893,448.6,443.34,443.605,447.003,448.835,444.057,444.721,448.159,448.835,442.767,443.244,447.667,448.598,443.306,444.234,447.801,449.017,442.848,443.953,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),446.977,448.627,443.461,444.258,447.979,448.277,442.336,443.033,447.195,448.606,444.211,443.422,448.105,448.249,443.307,443.564,447.099,448.519,443.749,443.751,447.426,448.849,442.266,443.509,447.091,448.549,443.87,444.671,448.003,448.766,443.172,442.892,445.452,448.775,443.975,444.343,447.529,448.73,443.009,444.185,447.199,448.743,443.908,443.889,447.894,448.6,443.34,443.605,447.004,448.835,444.058,444.721,448.159,448.835,442.768,443.245,447.668,448.598,443.306,444.234,447.802,449.018,442.848,443.954,
Second Transpose (Finished All2All),4581.08,4555.49,4581.67,4510.02,4580.97,4581.68,4573.72,4577.53,4433.14,4424.55,4392.5,4381.88,4435.19,4413.88,4435.19,4401.89,4448.09,4431.92,4437.75,4364.82,4443.48,4448.08,4444.32,4439.16,4574.99,4543.48,4548.35,4490.56,4574.99,4553.71,4574.86,4569.62,4523.55,4490.11,4518.76,4512.16,4527.42,4528,4528,4503.07,4474.98,4465.64,4437.57,4450.71,4468.26,4469.36,4474.98,4470.83,4431.45,4415.58,4397.57,4412.6,4433.53,4437.93,4437.93,4424.28,4549.35,4501.96,4446.91,4551.37,4540.9,4526.62,4551.37,4527.18,
Second Transpose (Unpacking),4581.09,4555.49,4581.67,4510.02,4580.98,4581.68,4573.72,4577.53,4433.14,4424.55,4392.5,4381.88,4435.19,4413.88,4435.19,4401.89,4448.09,4431.92,4437.76,4364.82,4443.48,4448.09,4444.32,4439.16,4574.99,4543.48,4548.35,4490.56,4575,4553.71,4574.86,4569.62,4523.55,4490.11,4518.76,4512.16,4527.42,4528,4528,4503.08,4474.98,4465.64,4437.57,4450.71,4468.26,4469.37,4474.98,4470.83,4431.45,4415.58,4397.58,4412.6,4433.53,4437.93,4437.93,4424.28,4549.35,4501.96,4446.92,4551.37,4540.9,4526.62,4551.37,4527.18,
1D FFT X-Direction,4.64909,3.88271,3.87183,3.84622,3.84063,3.86102,3.87049,3.84171,4.53076,3.83281,3.88528,3.80573,3.82442,3.84742,3.82189,3.82369,4.58857,3.90863,3.81929,3.84954,3.85554,3.85711,3.86129,3.88578,4.62489,3.83162,3.84852,3.84927,3.86324,3.85687,3.84289,3.88666,4.56346,3.8624,3.90246,3.85232,3.94026,3.88365,3.96466,3.93797,4.56247,3.86027,3.83417,3.89093,3.86899,3.87929,3.84245,3.86479,4.53936,3.83213,3.83655,3.89027,3.87942,3.87199,3.93577,3.89631,4.63343,3.89653,3.861,3.90489,3.88374,3.88468,3.85078,3.88698,
Run complete,4583.76,4558.18,4584.35,4512.71,4583.66,4584.37,4576.44,4580.22,4435.82,4427.21,4395.18,4384.57,4437.86,4416.57,4437.87,4404.57,4450.78,4434.6,4440.46,4367.51,4446.17,4450.77,4447.01,4441.85,4577.71,4546.17,4551.03,4493.25,4577.71,4556.4,4577.56,4572.3,4526.24,4492.79,4521.45,4514.85,4530.11,4530.71,4530.72,4505.77,4477.67,4468.33,4440.25,4453.4,4470.96,4472.05,4477.66,4473.52,4434.14,4418.26,4400.25,4415.29,4436.21,4440.62,4440.62,4426.98,4552.04,4504.65,4449.6,4554.06,4543.57,4529.3,4554.05,4529.86,

init,2546.06,2545.96,2561.19,2454.07,2525.2,2532.86,2513.73,2516.87,2558.98,2545.02,2497.39,2552.09,2523.64,2382.72,2497.23,2515.22,2561.03,2542.25,2533.68,2549.79,2413.49,2490.31,2480.03,2425.86,2576.71,2563.67,2541.77,2551.71,2516.55,2498.34,2452.67,2476.25,2549.94,2529.35,2494.88,2525.27,2507.32,2468.09,2435.22,2494.42,2569.46,2541.71,2552.13,2552.49,2497.49,2469.83,2494.74,2489.94,2511.83,2496.17,2495.41,2511.87,2468.2,2466.13,2407.37,2439.84,2527.86,2488.6,2508.73,2474.22,2518.25,2527.42,2536.68,2508.99,
1D FFT Z-Direction,4466.93,4446.61,4449.35,4419.27,4450.19,4467.53,4467.51,4465.87,4477.29,4465.95,4449.28,4431.33,4477.29,4464.31,4475.61,4457.39,4488.73,4453.95,4480.64,4452.94,4484.47,4476.92,4488.71,4485.86,4555.28,4537.64,4495.66,4555.32,4545.64,4541.64,4537.51,4553.79,4461.61,4464.12,4447.65,4469.86,4469.84,4466.29,4441.56,4451.16,4493.29,4442.75,4478.55,4443.74,4482.95,4485.56,4493.28,4486.54,4476.06,4438.6,4495.67,4466.45,4490.52,4495.66,4495.53,4484.02,4491.35,4474.87,4451.1,4448.96,4489.82,4477.48,4491.32,4463.88,
First Transpose (First Send),4.67652,3.89194,3.86634,3.88894,3.78295,3.8485,3.90866,3.87783,4.55855,3.82782,3.84729,3.86784,3.84207,3.89578,3.83168,3.85333,4.64266,3.8461,3.85531,3.85774,3.83871,3.87584,3.86804,3.84695,4.6474,3.86,3.85863,3.83282,3.82411,3.87472,3.84359,3.88237,4.48739,3.81411,3.85563,3.86587,3.85615,3.90395,3.84661,3.87942,4.54229,3.89223,3.85503,3.85117,3.87718,3.84778,3.9014,3.82623,4.48797,3.87582,3.86789,3.87492,3.84406,3.87781,3.88684,3.88794,4.58727,3.87574,3.84752,3.87936,3.83397,3.85752,3.86121,3.8952,
First Transpose (Packing),4.6731,3.89046,3.8642,3.88733,3.78137,3.84681,3.90575,3.87631,4.55672,3.82588,3.84528,3.86629,3.84041,3.89398,3.82978,3.85156,4.64001,3.84436,3.85372,3.85597,3.83679,3.87421,3.86648,3.84548,4.64299,3.85827,3.85675,3.83096,3.82098,3.87296,3.84125,3.8806,4.48499,3.81219,3.85386,3.86391,3.85386,3.90145,3.84151,3.87785,4.53928,3.89054,3.85316,3.84949,3.87561,3.84626,3.89952,3.82388,4.48571,3.87412,3.86605,3.87312,3.84216,3.87629,3.88445,3.88631,4.58486,3.87418,3.84565,3.87793,3.8323,3.85476,3.85972,3.89363,
First Transpose (Start Local Transpose),4.6988,3.90757,3.8905,3.90443,3.79852,3.87013,3.94318,3.89181,4.57686,3.85123,3.86518,3.88244,3.85734,3.91012,3.84826,3.86669,4.66137,3.86883,3.86915,3.87173,3.85427,3.8986,3.88278,3.87025,4.69713,3.87662,3.87523,3.84913,3.86148,3.89045,3.86543,3.898,4.50423,3.83111,3.87152,3.87901,3.8806,3.93992,3.88088,3.89238,4.56305,3.90675,3.86974,3.86806,3.89165,3.87089,3.91531,3.84425,4.50574,3.89039,3.8819,3.89906,3.85957,3.89145,3.9027,3.90222,4.60621,3.89146,3.87355,3.90244,3.84875,3.87227,3.88663,3.90988,
