,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.21646,1.27556,1.23516,1.18213,1.04455,1.41163,1.46301,1.30463,1.17676,1.32341,1.31784,1.19421,1.18582,1.30573,1.43238,1.13679,1.10896,1.18635,1.21712,1.05093,1.17809,0.990819,1.16861,1.02731,1.06258,1.06617,1.07614,1.09234,1.07428,1.1584,1.04177,1.13567,1.12013,1.07463,1.10461,1.27593,1.17169,1.20745,1.06682,1.14675,1.17222,0.971161,1.08034,1.20519,1.223,1.03683,1.23951,1.0221,
Second Transpose (First Send),1.2303,1.28831,1.24791,1.19514,1.06127,1.42383,1.47735,1.31752,1.18975,1.33592,1.33062,1.20725,1.1985,1.31868,1.44524,1.14964,1.12229,1.19893,1.23001,1.06702,1.19135,1.03525,1.1817,1.04351,1.0798,1.09503,1.10425,1.10991,1.09014,1.17079,1.07967,1.14923,1.13651,1.09672,1.12668,1.28942,1.18429,1.22131,1.08615,1.15992,1.18551,0.98582,1.09847,1.21724,1.23575,1.05524,1.25244,1.03802,
Second Transpose (Packing),1.38015,1.43465,1.39624,1.34298,1.20519,1.57461,1.64214,1.46846,1.33611,1.48969,1.48245,1.35284,1.34313,1.46734,1.59657,1.29882,1.27092,1.36176,1.38626,1.22068,1.34003,1.18657,1.33781,1.18827,1.22462,1.24062,1.25123,1.25884,1.23853,1.3165,1.22563,1.29555,1.29509,1.26136,1.28983,1.45923,1.33912,1.37678,1.26205,1.3137,1.33555,1.12908,1.24877,1.36508,1.38524,1.20075,1.40355,1.18592,
Second Transpose (Start Local Transpose),1.38048,1.43493,1.39658,1.3435,1.20551,1.57489,1.64253,1.46878,1.33641,1.49007,1.48282,1.35313,1.34345,1.46775,1.59704,1.29916,1.27128,1.36219,1.38664,1.22116,1.34039,1.18686,1.33813,1.1886,1.22499,1.24101,1.25153,1.25916,1.23884,1.31679,1.22594,1.29588,1.29538,1.26336,1.29025,1.45956,1.33942,1.37709,1.26248,1.31409,1.33601,1.12949,1.24912,1.36574,1.38555,1.20108,1.404,1.18627,
Second Transpose (Start Receive),1.3846,1.43855,1.40014,1.34683,1.20876,1.57848,1.64699,1.47223,1.33992,1.49415,1.48658,1.35736,1.34785,1.47206,1.60102,1.3033,1.27475,1.36559,1.38987,1.22442,1.34362,1.1906,1.34154,1.19178,1.22899,1.24482,1.2555,1.26306,1.24386,1.32103,1.23046,1.29994,1.29883,1.26678,1.29531,1.46293,1.34346,1.38214,1.26712,1.31778,1.3407,1.13377,1.25355,1.36971,1.38966,1.20541,1.40847,1.19076,
Second Transpose (First Receive),1.82214,1.95731,1.98023,1.7176,1.59598,2.11298,2.16994,1.94138,1.80005,1.69188,1.71922,1.59746,1.67341,1.75059,1.86319,1.6006,1.8122,1.88851,1.89956,1.79679,1.91356,1.63286,1.86509,1.75726,1.45836,1.39718,1.81189,1.42705,1.67931,1.57705,1.56704,1.54945,1.87081,1.56231,1.71522,2.0461,1.92039,1.9692,1.82013,1.87988,1.56184,1.25867,1.54778,1.54724,1.59439,1.22786,1.68072,1.31262,
Second Transpose (Finished Receive),2.30249,2.33418,2.37454,2.31816,2.34197,2.44237,2.52343,2.35574,2.25766,2.34615,2.33526,2.30798,2.27176,2.33009,2.46484,2.26329,2.13405,2.22689,2.24096,2.0975,2.25078,2.07941,2.19022,2.0609,2.11558,2.14379,2.14808,2.17199,2.13993,2.18924,2.10358,2.18105,2.27118,2.22798,2.23233,2.38804,2.25436,2.30919,2.18132,2.22716,2.1766,2.13601,2.17027,2.22524,2.33396,2.15131,2.25274,2.18142,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3145,2.34466,2.38436,2.32885,2.3531,2.4537,2.53453,2.3662,2.26816,2.35596,2.34558,2.31884,2.28201,2.34108,2.47525,2.27354,2.14421,2.23743,2.25098,2.1078,2.26149,2.09012,2.2001,2.07286,2.12655,2.15378,2.16072,2.18252,2.15123,2.19986,2.11466,2.19088,2.28338,2.23961,2.24341,2.40026,2.26515,2.32038,2.19346,2.23798,2.18647,2.14569,2.18094,2.23555,2.34415,2.16206,2.26256,2.19149,
1D FFT X-Direction,0.021074,0.015672,0.015228,0.015522,0.014945,0.014779,0.016173,0.015461,0.015433,0.015156,0.015738,0.015427,0.014512,0.01499,0.015244,0.014938,0.01487,0.01513,0.01531,0.015067,0.0148,0.014985,0.014549,0.014823,0.015429,0.015157,0.014995,0.015884,0.014674,0.014471,0.014774,0.01454,0.015424,0.015207,0.015361,0.017538,0.015258,0.015289,0.017073,0.015334,0.014443,0.015225,0.014968,0.015996,0.014894,0.014852,0.014675,0.015195,
Run complete,2.44252,2.48873,2.46751,2.39577,2.37217,2.52257,2.55396,2.50173,2.40332,2.37416,2.36192,2.46611,2.33622,2.35887,2.49436,2.44453,2.16719,2.25827,2.27097,2.1575,2.28403,2.18823,2.22085,2.13208,2.14525,2.19237,2.18205,2.1991,2.16928,2.21828,2.1705,2.20931,2.32546,2.25671,2.28015,2.42052,2.36241,2.38793,2.30809,2.34614,2.20302,2.16227,2.22558,2.25137,2.35906,2.17927,2.28043,2.20733,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.60451,2.68876,2.5948,2.66885,2.59356,2.59453,2.58599,2.6096,2.69188,2.81641,2.61623,2.77651,2.6287,2.63951,2.65532,2.74431,2.24874,2.22447,2.19713,2.09602,2.17694,2.1275,2.10532,2.27545,2.19259,2.22494,2.19999,2.22571,2.21312,2.13542,2.20047,2.26321,2.41963,2.40931,2.4771,2.29316,2.37278,2.32543,2.21654,2.21345,2.12834,2.13091,2.35864,2.34316,2.29096,2.39846,2.43663,2.25309,
First Transpose (First Send),0.023245,0.016242,0.016809,0.016235,0.018142,0.016526,0.019004,0.017524,0.01667,0.016931,0.016974,0.016604,0.016795,0.016232,0.016044,0.017409,0.017199,0.017299,0.016389,0.0171,0.016994,0.017099,0.016345,0.017857,0.017377,0.016442,0.015967,0.016348,0.016417,0.01725,0.018841,0.016929,0.016586,0.016672,0.016163,0.016182,0.01797,0.016763,0.020487,0.018072,0.016573,0.016645,0.016744,0.017622,0.016668,0.017174,0.017051,0.017641,
First Transpose (Packing),0.021532,0.014842,0.015551,0.014895,0.016411,0.015311,0.017529,0.015524,0.015325,0.01566,0.015445,0.015078,0.015572,0.01488,0.014794,0.015912,0.015579,0.015452,0.015265,0.015676,0.015432,0.015727,0.015155,0.015856,0.016108,0.015204,0.014612,0.015095,0.015175,0.016209,0.017762,0.015399,0.015068,0.015487,0.015099,0.014999,0.016794,0.015808,0.019066,0.017188,0.014932,0.015654,0.015724,0.016263,0.015664,0.015928,0.016061,0.016666,
First Transpose (Start Local Transpose),0.026886,0.019254,0.020397,0.019089,0.02177,0.019561,0.023051,0.020647,0.019582,0.020374,0.020298,0.019773,0.01968,0.018943,0.01919,0.020756,0.020446,0.020759,0.019601,0.02025,0.02034,0.020463,0.019536,0.021082,0.020765,0.019612,0.019562,0.019756,0.019358,0.020363,0.022291,0.020118,0.019881,0.020112,0.019973,0.020833,0.02108,0.019996,0.024508,0.021821,0.020274,0.019948,0.02025,0.021299,0.020367,0.020395,0.020191,0.021158,
First Transpose (Start Receive),0.034743,0.024159,0.024278,0.023035,0.025811,0.023672,0.027741,0.02459,0.02396,0.024651,0.024246,0.023614,0.024029,0.023194,0.023218,0.025072,0.024729,0.025411,0.023397,0.023937,0.025157,0.024538,0.023444,0.024844,0.025239,0.023613,0.023585,0.023528,0.023363,0.024083,0.026096,0.024358,0.025357,0.025694,0.025507,0.024723,0.024965,0.024328,0.030338,0.025789,0.025064,0.023719,0.024662,0.025169,0.024502,0.024452,0.024297,0.025446,
First Transpose (First Receive),1.14591,1.60887,1.20757,1.44081,1.13583,1.30844,1.11365,1.40242,1.01588,1.67957,1.3483,1.25479,1.36035,1.01252,0.94806,1.13454,1.1451,1.1088,1.01658,0.976739,1.02495,0.983051,1.02567,1.18656,1.02482,1.01987,1.03927,1.0488,1.06323,0.982217,1.05959,1.05549,1.02912,1.01363,1.28955,1.09347,0.998669,1.10607,1.02792,0.975263,0.947403,0.918881,1.0515,1.15501,0.937372,0.996616,1.36854,0.926618,
First Transpose (Finished Receive),1.14624,1.60913,1.20784,1.44115,1.13623,1.30874,1.11404,1.4027,1.01619,1.67988,1.3488,1.25514,1.36064,1.01284,0.948498,1.13478,1.14568,1.10909,1.0168,0.977011,1.02528,0.983414,1.02591,1.18693,1.02515,1.02019,1.03967,1.04916,1.06347,0.98255,1.0599,1.05581,1.02951,1.01394,1.28976,1.09384,0.998935,1.10631,1.02833,0.975573,0.947657,0.919168,1.05178,1.1553,0.937728,0.997021,1.36885,0.92686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14969,1.61266,1.21078,1.44483,1.13922,1.31178,1.1175,1.40548,1.01929,1.68301,1.35162,1.25797,1.36393,1.01644,0.951753,1.13811,1.14868,1.11213,1.02674,0.980201,1.02819,0.986749,1.0291,1.19026,1.02839,1.02297,1.04318,1.05216,1.06664,0.985626,1.06276,1.05903,1.03333,1.01971,1.29311,1.09691,1.0019,1.10923,1.03184,0.979355,0.951276,0.921943,1.05506,1.15837,0.941165,0.999964,1.37227,0.929453,
First Transpose (Send Complete),1.20612,1.66193,1.26184,1.49547,1.18994,1.35781,1.16999,1.45769,1.06997,1.73251,1.4,1.30538,1.41262,1.06302,1.02881,1.18712,1.20164,1.1608,1.09874,1.05659,1.08232,1.03836,1.07612,1.23785,1.07974,1.07414,1.09456,1.10606,1.11357,1.03597,1.11039,1.11026,1.10361,1.09162,1.34739,1.1475,1.05187,1.16147,1.08919,1.05718,0.998722,0.972571,1.1049,1.20502,1.01609,1.04746,1.42196,0.984402,
1D FFT Y-Direction,1.20531,1.66129,1.26123,1.49471,1.18917,1.35724,1.16921,1.45701,1.06923,1.73176,1.39946,1.30477,1.41189,1.06234,1.00143,1.18645,1.20109,1.16017,1.0758,1.02847,1.07764,1.03365,1.07558,1.2372,1.07912,1.07044,1.09388,1.10091,1.113,1.03533,1.10979,1.10946,1.09244,1.07139,1.34657,1.14676,1.05127,1.16081,1.0884,1.02813,0.998075,0.969934,1.10424,1.20451,0.989025,1.04682,1.42131,0.979258,
Second Transpose (First Send),1.21946,1.67465,1.27382,1.50738,1.20243,1.36996,1.18383,1.47164,1.08224,1.74466,1.41257,1.31768,1.42564,1.0755,1.04083,1.20016,1.21378,1.17272,1.11223,1.06903,1.09518,1.05204,1.08791,1.25037,1.09283,1.08668,1.10692,1.11835,1.12564,1.04828,1.12277,1.12324,1.1163,1.1056,1.36261,1.16096,1.06476,1.17422,1.10454,1.07021,1.0117,0.984096,1.11751,1.21738,1.02831,1.05975,1.43389,0.997302,
Second Transpose (Packing),1.37077,1.83793,1.42697,1.66236,1.34786,1.5204,1.35067,1.62676,1.2281,1.90153,1.56247,1.46391,1.57308,1.21823,1.19037,1.34685,1.36611,1.32117,1.26005,1.21778,1.24241,1.20042,1.23225,1.39934,1.24081,1.23294,1.25581,1.26933,1.2774,1.19867,1.26648,1.2678,1.28137,1.26877,1.52976,1.32682,1.22149,1.32841,1.27938,1.22523,1.16391,1.13192,1.26884,1.37206,1.17798,1.20671,1.58806,1.14855,
Second Transpose (Start Local Transpose),1.37109,1.83821,1.42736,1.66267,1.34819,1.52076,1.35097,1.62708,1.22841,1.90183,1.56287,1.46422,1.57356,1.21856,1.19084,1.34721,1.36651,1.32162,1.26055,1.21819,1.24286,1.20078,1.2327,1.39974,1.24119,1.23325,1.25625,1.26966,1.27771,1.19894,1.2668,1.26811,1.28181,1.26931,1.53039,1.32718,1.22179,1.32876,1.27985,1.22564,1.16478,1.13228,1.26912,1.3723,1.17833,1.2071,1.58848,1.14891,
Second Transpose (Start Receive),1.3754,1.84169,1.43117,1.66605,1.35152,1.52428,1.35511,1.63071,1.23249,1.9066,1.56724,1.46799,1.57768,1.22273,1.19532,1.35105,1.37009,1.32491,1.26393,1.22185,1.24597,1.20419,1.23626,1.40301,1.24558,1.23749,1.26082,1.27366,1.2817,1.20293,1.27097,1.27254,1.28748,1.27435,1.53529,1.3309,1.22598,1.33349,1.2844,1.22895,1.16891,1.13656,1.27353,1.37627,1.18203,1.2113,1.59347,1.15317,
Second Transpose (First Receive),1.5531,2.1573,1.70324,2.11092,1.49815,1.81087,1.49512,2.06375,1.29458,2.03727,1.8478,1.81044,1.84724,1.26375,1.27845,1.56551,1.80009,1.77004,1.73277,1.74017,1.66521,1.2907,1.54448,1.93123,1.88678,1.60734,1.58875,1.68205,1.68303,1.54013,1.6348,1.56848,1.59744,1.50725,2.15301,1.74854,1.67516,1.59011,1.4955,1.56998,1.41309,1.2608,1.86723,1.60865,1.23822,1.67789,1.87592,1.21623,
Second Transpose (Finished Receive),2.57627,2.66337,2.56878,2.64338,2.56621,2.56953,2.55697,2.58386,2.66494,2.78999,2.59018,2.75004,2.60131,2.61202,2.62828,2.71727,2.22345,2.19742,2.17133,2.07005,2.15046,2.10019,2.07929,2.25061,2.16651,2.19874,2.17264,2.19912,2.18702,2.10984,2.17495,2.23774,2.39356,2.3831,2.45153,2.2634,2.34783,2.29704,2.18758,2.18795,2.10141,2.10545,2.32986,2.31614,2.26575,2.37176,2.41051,2.22681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.58865,2.67387,2.5794,2.65383,2.57783,2.5801,2.56973,2.59388,2.67667,2.80028,2.60079,2.76108,2.61301,2.62355,2.63973,2.72787,2.2333,2.20864,2.18237,2.08032,2.16057,2.11136,2.09021,2.26062,2.17684,2.20923,2.18367,2.20969,2.19741,2.12039,2.18577,2.24849,2.40527,2.39513,2.46193,2.27618,2.35795,2.30772,2.19937,2.19852,2.1119,2.11539,2.3417,2.32719,2.27634,2.38246,2.4215,2.23794,
1D FFT X-Direction,0.02091,0.014445,0.015005,0.014481,0.015859,0.014779,0.01686,0.014997,0.014904,0.015248,0.01493,0.014746,0.015213,0.014561,0.014398,0.015453,0.015217,0.015146,0.014943,0.015302,0.014983,0.015135,0.014673,0.015348,0.015777,0.014781,0.01424,0.014647,0.014554,0.015793,0.017355,0.014923,0.014457,0.014683,0.014706,0.014596,0.016345,0.015276,0.0186,0.016691,0.014587,0.01494,0.015333,0.015834,0.015278,0.015356,0.015694,0.016224,
Run complete,2.60584,2.69256,2.59734,2.67392,2.59453,2.61203,2.58707,2.64253,2.69294,2.82226,2.78944,2.7789,2.76899,2.66537,2.68665,2.74704,2.25483,2.23447,2.21527,2.1294,2.1971,2.13022,2.11782,2.28079,2.19569,2.24025,2.2026,2.22955,2.21699,2.1986,2.20356,2.26698,2.42201,2.41022,2.48036,2.41558,2.4533,2.33207,2.43253,2.30929,2.26544,2.1319,2.39481,2.41236,2.29338,2.40141,2.43961,2.32781,

init,1704.53,1700.36,1700.31,1695.88,1634.29,1626.68,1656.66,1652.31,1710.73,1710.74,1667.39,1706.65,1662.82,1687.78,1651.13,1694.63,1681.09,1704.67,1692.78,1692.86,1675.71,1678.53,1632.46,1641.75,1689.86,1687,1680.97,1691.07,1653.04,1588.79,1669.96,1664.48,1608.02,1701.08,1697.34,1698.83,1696.74,1690,1686.29,1653.64,1697.59,1646,1697.74,1695.81,1681.17,1672.98,1599.51,1698.73,
1D FFT Z-Direction,2.70991,2.67612,2.80641,2.73128,2.60542,2.63695,2.68754,2.69793,2.5765,2.57081,2.56625,2.59568,2.56922,2.58295,2.56947,2.56784,2.28044,2.15807,2.24919,2.25204,2.23334,2.10139,2.11489,2.1648,2.2135,2.14572,2.15941,2.22255,2.16337,2.21729,2.14057,2.21154,2.59149,2.64023,2.48555,2.46918,2.52413,2.51393,2.4959,2.45086,2.44328,2.4012,2.4163,2.40356,2.3981,2.40718,2.40424,2.40703,
First Transpose (First Send),0.023463,0.017066,0.017722,0.016637,0.016447,0.016498,0.019078,0.017213,0.016552,0.017141,0.016668,0.016168,0.016472,0.017302,0.017117,0.017388,0.017153,0.017766,0.017113,0.016254,0.016777,0.016673,0.016323,0.016741,0.01699,0.017543,0.017104,0.016571,0.01755,0.016496,0.017125,0.016883,0.016592,0.016684,0.016185,0.018812,0.01651,0.017294,0.019291,0.015881,0.016311,0.015988,0.016623,0.016452,0.016646,0.015918,0.016294,0.016836,
First Transpose (Packing),0.021834,0.015686,0.016317,0.015451,0.015284,0.015301,0.017332,0.015854,0.015273,0.015515,0.015409,0.015097,0.015245,0.015865,0.015719,0.015941,0.015471,0.016054,0.015838,0.014997,0.015253,0.015173,0.015144,0.015139,0.015619,0.016041,0.015471,0.01541,0.015467,0.015356,0.015907,0.01566,0.015338,0.015707,0.015183,0.01777,0.015268,0.016213,0.017194,0.014933,0.01527,0.015032,0.015658,0.015343,0.015592,0.014813,0.015227,0.015482,
First Transpose (Start Local Transpose),0.027157,0.020151,0.021136,0.01935,0.019603,0.019602,0.022655,0.020385,0.019734,0.02063,0.019605,0.019463,0.020291,0.020489,0.020106,0.020429,0.020191,0.021487,0.020092,0.019719,0.020086,0.019474,0.019421,0.020061,0.021579,0.020744,0.022335,0.020425,0.021162,0.019839,0.02044,0.020331,0.022049,0.021832,0.019758,0.021986,0.020029,0.021316,0.02346,0.020186,0.020605,0.020227,0.020019,0.019815,0.020018,0.020123,0.019395,0.020678,
First Transpose (Start Receive),0.034283,0.02414,0.026022,0.023823,0.023571,0.023617,0.027585,0.0246,0.02378,0.02441,0.023459,0.023438,0.024356,0.024526,0.024141,0.024769,0.023997,0.025781,0.024002,0.024197,0.024793,0.023354,0.023555,0.023768,0.025925,0.024972,0.026919,0.024466,0.025341,0.024057,0.024368,0.024298,0.026368,0.025743,0.02534,0.02562,0.024638,0.027567,0.029672,0.024791,0.024571,0.024181,0.024239,0.024058,0.023801,0.024264,0.023186,0.024874,
First Transpose (First Receive),1.16708,1.09128,1.68287,1.23752,0.960912,1.1645,1.12453,1.20544,0.95814,1.28211,0.998861,1.185,1.10203,0.98884,1.11687,1.11682,1.17779,0.981737,1.13054,1.1148,1.07353,0.956737,1.01454,0.982225,1.07389,1.01517,1.02766,1.07426,0.998298,1.10908,1.00561,1.07676,1.05238,1.45916,1.01793,1.00844,1.18267,1.02841,1.01171,0.99663,1.37937,1.12986,1.04696,1.17998,0.951689,1.12253,1.10921,0.958813,
First Transpose (Finished Receive),1.16753,1.09166,1.68319,1.23786,0.961225,1.16484,1.12486,1.20572,0.958799,1.28243,0.999161,1.18531,1.10235,0.989133,1.11725,1.11705,1.17806,0.982106,1.13088,1.11508,1.07385,0.957037,1.01483,0.982696,1.07418,1.01554,1.02802,1.07464,0.998577,1.10939,1.00593,1.0771,1.05263,1.45943,1.01829,1.0088,1.18296,1.02873,1.01208,0.997038,1.37963,1.13018,1.04731,1.18028,0.952002,1.12287,1.10954,0.959106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17068,1.09496,1.68643,1.24146,0.964275,1.16801,1.12834,1.20888,0.961715,1.28556,1.00223,1.18833,1.10532,0.992074,1.12019,1.11999,1.18088,0.985195,1.13361,1.1179,1.07732,0.960387,1.01783,0.989423,1.0776,1.01854,1.03077,1.07799,1.00226,1.11212,1.00876,1.08007,1.05558,1.46377,1.02171,1.01171,1.1866,1.03195,1.01598,0.999739,1.38229,1.13307,1.05077,1.1832,0.954868,1.126,1.11242,0.963021,
First Transpose (Send Complete),1.22539,1.14226,1.73756,1.28843,1.0179,1.21648,1.1798,1.25995,1.01623,1.33315,1.05123,1.23819,1.15315,1.04443,1.17081,1.16923,1.23533,1.0681,1.18081,1.16808,1.13208,1.01106,1.0654,1.06086,1.1263,1.07539,1.07858,1.13353,1.05528,1.1618,1.0597,1.12773,1.11858,1.52298,1.10112,1.06815,1.23829,1.08413,1.07444,1.05169,1.4345,1.1817,1.10168,1.23227,1.00365,1.17318,1.16023,1.01821,
1D FFT Y-Direction,1.22459,1.14148,1.73669,1.28777,1.01505,1.21587,1.17909,1.2593,1.01128,1.33239,1.05064,1.23753,1.15243,1.04055,1.17003,1.1685,1.23476,1.0315,1.18018,1.16746,1.12611,1.00811,1.0648,1.03783,1.12566,1.06787,1.07797,1.12763,1.05212,1.16121,1.05631,1.12714,1.11323,1.52234,1.07155,1.06274,1.23764,1.08361,1.07134,1.04872,1.43377,1.18095,1.10096,1.23174,1.00302,1.17261,1.1596,1.01423,
Second Transpose (First Send),1.23889,1.1543,1.75164,1.30261,1.03072,1.22904,1.19413,1.27249,1.02862,1.3452,1.063,1.25022,1.16491,1.05712,1.18321,1.18121,1.24741,1.08013,1.19281,1.17953,1.14455,1.02417,1.07776,1.07336,1.13847,1.08785,1.09198,1.14595,1.07121,1.17425,1.07163,1.13941,1.13308,1.53658,1.11464,1.08169,1.25061,1.09731,1.09109,1.06424,1.4469,1.19366,1.11451,1.24481,1.0159,1.18512,1.17196,1.02989,
Second Transpose (Packing),1.39739,1.30524,1.91145,1.46036,1.17598,1.38105,1.36028,1.42486,1.17765,1.49675,1.20799,1.40003,1.31134,1.20545,1.32965,1.32752,1.39838,1.22677,1.34097,1.32706,1.294,1.17644,1.22456,1.21562,1.28652,1.2354,1.23859,1.3023,1.23128,1.32185,1.21912,1.28679,1.29585,1.70932,1.27167,1.2421,1.40708,1.25003,1.26336,1.21926,1.60518,1.34511,1.26955,1.39228,1.16256,1.33424,1.322,1.1771,
Second Transpose (Start Local Transpose),1.39774,1.30553,1.91185,1.46065,1.17632,1.38138,1.3607,1.42519,1.17805,1.49733,1.20832,1.40028,1.31164,1.20579,1.32997,1.32787,1.39874,1.22721,1.34134,1.32744,1.29436,1.17702,1.22491,1.21599,1.28682,1.23573,1.23891,1.30266,1.23152,1.32221,1.21941,1.28714,1.29625,1.70985,1.27231,1.24247,1.40743,1.25036,1.26384,1.21961,1.60555,1.34546,1.2699,1.39264,1.16292,1.33459,1.32239,1.17751,
Second Transpose (Start Receive),1.40168,1.30913,1.91543,1.46403,1.17947,1.3851,1.36493,1.42838,1.18206,1.50254,1.21205,1.40411,1.32016,1.20998,1.33449,1.3318,1.40219,1.23051,1.34454,1.3307,1.29774,1.18067,1.22823,1.21965,1.29112,1.2398,1.24346,1.30621,1.23538,1.32634,1.22356,1.29158,1.29966,1.7132,1.27606,1.24725,1.41203,1.2538,1.26814,1.22298,1.60998,1.35021,1.27392,1.39649,1.16675,1.33859,1.32774,1.18173,
Second Transpose (First Receive),1.89819,1.7601,2.39356,1.95076,1.33397,1.88059,1.86439,1.92555,1.30454,1.74653,1.28988,1.71699,1.64475,1.28798,1.8191,1.73514,1.87214,1.68615,1.90689,1.69375,1.71801,1.60059,1.44976,1.70568,1.72823,1.35214,1.64476,1.65631,1.59493,1.56435,1.52265,1.80362,1.80096,2.0392,1.46617,1.70597,1.99506,1.80676,1.74528,1.67806,2.00066,1.80185,1.71189,1.75358,1.25208,1.80344,1.76078,1.22863,
Second Transpose (Finished Receive),2.68365,2.64996,2.78108,2.70512,2.57883,2.61175,2.65856,2.6721,2.5505,2.5442,2.54103,2.57005,2.54344,2.55711,2.54398,2.54223,2.25517,2.1307,2.22502,2.22334,2.20729,2.07551,2.08878,2.13869,2.18761,2.117,2.1314,2.19726,2.1336,2.19177,2.11462,2.18586,2.56677,2.61194,2.45548,2.44292,2.49716,2.48466,2.46713,2.42459,2.41675,2.37453,2.3885,2.37731,2.37369,2.38139,2.37936,2.38132,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69424,2.6605,2.7912,2.7159,2.58931,2.6221,2.67118,2.68191,2.56127,2.5553,2.55119,2.58135,2.55441,2.56733,2.55434,2.55238,2.26509,2.1421,2.23508,2.23547,2.21786,2.08605,2.09967,2.14987,2.19863,2.13032,2.14269,2.20766,2.14817,2.20259,2.12538,2.19649,2.57739,2.62444,2.46701,2.45422,2.50883,2.49641,2.47909,2.43556,2.42778,2.38495,2.39989,2.38816,2.38395,2.39191,2.38991,2.39142,
1D FFT X-Direction,0.021241,0.015147,0.015739,0.015007,0.014831,0.014951,0.016711,0.015452,0.014764,0.015083,0.014903,0.014646,0.014784,0.015449,0.015288,0.015476,0.015146,0.015674,0.015438,0.014536,0.01478,0.014641,0.01463,0.014726,0.01519,0.015659,0.015098,0.014915,0.014574,0.01494,0.015486,0.01522,0.014887,0.015327,0.014747,0.017276,0.014794,0.015617,0.016727,0.014553,0.014933,0.014525,0.015298,0.014859,0.015211,0.014414,0.014777,0.015109,
Run complete,2.71589,2.67716,2.81081,2.78056,2.60814,2.7434,2.72263,2.75963,2.5775,2.57175,2.56717,2.5967,2.5701,2.58395,2.57044,2.56868,2.28478,2.16175,2.2612,2.2561,2.23651,2.14119,2.13442,2.17637,2.21795,2.15045,2.16193,2.22713,2.16638,2.22176,2.15515,2.21618,2.59241,2.64473,2.59305,2.50057,2.6083,2.51784,2.56774,2.45188,2.4462,2.4038,2.41731,2.406,2.39899,2.41574,2.40524,2.40787,

