,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.880468,0.610997,0.559235,0.572949,0.567647,0.573333,0.572368,0.571424,0.858735,0.556279,0.562927,0.554779,0.554993,0.562329,0.579506,0.556886,0.867652,0.556717,0.561065,0.555711,0.562595,0.565451,0.556382,0.564129,0.882254,0.561033,0.572271,0.567958,0.561738,0.552061,0.568424,0.562989,0.734893,0.61233,0.586623,0.585078,0.583131,0.637772,0.580016,0.613009,0.722815,0.604756,0.579721,0.583241,0.591934,0.588181,0.602674,0.606533,
First Transpose (First Receive),64.0341,58.671,58.5597,60.8075,57.4655,60.0431,56.0282,57.3941,63.6845,58.88,62.6145,60.642,57.7006,60.0928,57.2378,58.379,63.708,57.5263,59.7548,61.2407,58.9734,60.2184,57.0217,56.1238,63.3575,58.3965,59.5794,61.5667,56.7519,58.9897,55.4205,57.1664,62.085,60.1111,58.9143,61.4593,57.0204,58.2196,57.1497,56.4175,62.6011,59.3797,58.6002,60.9344,57.0894,58.6344,58.4138,58.2966,
First Transpose (Finished Receive),64.8223,64.1432,63.7482,63.7088,73.0175,72.4524,70.8024,69.9213,64.8345,64.7516,63.7469,63.6104,61.4821,61.6564,62.1924,60.3811,64.8562,64.704,63.1874,63.7058,72.8903,72.34,71.0245,69.7266,64.0704,64.7717,63.5737,63.1387,72.9159,72.5445,70.8728,69.649,64.8322,64.4935,63.6323,63.428,72.6626,72.5374,70.9368,69.6088,64.4608,64.6436,63.4435,63.4992,72.9063,72.5518,71.0298,69.8036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.9167,64.2344,63.8396,63.7994,73.1107,72.5457,70.8959,70.015,64.9309,64.8416,63.8353,63.6987,61.6125,61.8236,62.3543,60.549,64.952,64.7938,63.3529,63.7959,72.9828,72.4389,71.1179,69.8197,64.2193,64.8628,63.663,63.2276,73.0099,72.6384,70.9666,69.7428,64.9282,64.5822,63.7226,63.5151,72.7548,72.6328,71.0291,69.7019,64.5539,64.7327,63.532,63.5891,73.0013,72.6448,71.1223,69.8979,
First Transpose (Send Complete),70.5894,71.4104,70.3409,70.4783,79.8275,79.2821,77.6191,76.7268,70.6396,71.647,70.5765,70.3305,79.6706,79.26,77.636,76.5523,70.6556,71.4509,70.3939,70.6175,79.6907,78.9614,77.6496,76.4848,70.4959,71.5786,70.0198,70.1001,79.6388,79.3553,77.6919,76.4227,70.5872,71.2514,70.4262,70.2634,79.4356,79.3129,77.5503,76.4155,70.1986,71.0463,70.0147,70.2576,79.4974,79.1721,77.774,76.4373,
1D FFT Y-Direction,70.589,71.4099,70.3404,70.4777,79.8271,79.2817,77.6186,76.7262,70.6392,71.6466,70.5762,70.3302,79.67,79.2594,77.635,76.5516,70.6552,71.4505,70.3936,70.6171,79.6902,78.9609,77.6492,76.4844,70.4955,71.5781,70.0194,70.0993,79.6383,79.3549,77.6914,76.4222,70.5867,71.2509,70.4259,70.263,79.4352,79.3125,77.5495,76.415,70.1982,71.0458,70.0143,70.2571,79.4968,79.1715,77.7736,76.4364,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.5898,71.411,70.3414,70.4786,79.8278,79.2825,77.6195,76.7272,70.64,71.6473,70.5769,70.3308,79.6709,79.2604,77.6528,76.5528,70.6559,71.4513,70.3944,70.6179,79.6911,78.9618,77.65,76.4854,70.4964,71.5789,70.0202,70.1004,79.6392,79.3557,77.6924,76.4231,70.5876,71.2518,70.4268,70.2637,79.4362,79.3134,77.5507,76.416,70.1989,71.0467,70.0154,70.258,79.4977,79.1727,77.7745,76.4379,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.5902,71.4114,70.3417,70.479,79.8282,79.2828,77.6199,76.7277,70.6403,71.6476,70.5773,70.3311,79.6713,79.2608,77.6531,76.5536,70.6562,71.4516,70.3947,70.6182,79.6914,78.9621,77.6503,76.4858,70.4967,71.5793,70.0205,70.1008,79.6396,79.356,77.693,76.4234,70.588,71.2522,70.4273,70.264,79.4365,79.3138,77.551,76.4163,70.1993,71.047,70.0157,70.2584,79.498,79.1731,77.7748,76.4382,
Second Transpose (Finished All2All),1300.89,1294.08,1298.58,1282.98,1303.53,1303.56,1294.73,1303.56,1315.6,1307.77,1297.85,1307.73,1331.04,1330.98,1331.03,1328.25,1435.04,1405.49,1422.17,1422.3,1435.04,1397.55,1424.88,1424,1310.2,1303.46,1297.23,1296.27,1310.2,1307.84,1307.8,1307.89,1354.09,1350.7,1404.02,1388.85,1375.41,1381.67,1385.29,1404,1512.23,1512.22,1481.93,1468.73,1505.01,1504.97,1503.23,1499.69,
Second Transpose (Unpacking),1300.89,1294.08,1298.58,1282.98,1303.53,1303.56,1294.73,1303.56,1315.6,1307.77,1297.85,1307.73,1331.04,1330.98,1331.04,1328.25,1435.04,1405.49,1422.17,1422.3,1435.04,1397.55,1424.88,1424,1310.2,1303.46,1297.24,1296.27,1310.2,1307.84,1307.8,1307.89,1354.09,1350.7,1404.02,1388.85,1375.41,1381.67,1385.29,1404,1512.23,1512.22,1481.93,1468.73,1505.01,1504.97,1503.23,1499.69,
1D FFT X-Direction,0.847176,0.547889,0.534513,0.550579,0.542414,0.549574,0.548681,0.547626,0.833586,0.536938,0.543571,0.535622,0.530085,0.538968,0.554852,0.536579,0.842179,0.531875,0.539274,0.531783,0.541565,0.537103,0.532976,0.541263,0.857212,0.535755,0.549931,0.542729,0.539679,0.530823,0.542652,0.541347,0.709025,0.587883,0.563422,0.563485,0.559392,0.572585,0.554429,0.583096,0.698983,0.582118,0.558081,0.561871,0.56443,0.563249,0.578392,0.582624,
Run complete,1301.36,1294.55,1299.05,1283.46,1304.01,1304.03,1295.21,1304.04,1316.08,1308.24,1298.33,1308.2,1331.51,1331.46,1331.52,1328.73,1435.53,1405.96,1422.66,1422.78,1435.53,1398.02,1425.36,1424.47,1310.66,1303.94,1297.72,1296.74,1310.68,1308.3,1308.27,1308.36,1354.56,1351.17,1404.49,1389.33,1375.87,1382.14,1385.75,1404.47,1512.7,1512.7,1482.39,1469.22,1505.48,1505.44,1503.7,1500.16,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1566.28,1554.42,1550.77,1533.96,1624.65,1624.64,1553.53,1614.02,1345.58,1326.6,1326.53,1321.96,1362.42,1356.86,1362.47,1362.42,1392.46,1377.09,1376.17,1376.14,1390.2,1392.48,1385,1371.83,1309.24,1294.48,1293.34,1297.84,1313.02,1309.3,1313.06,1313.07,1397.16,1409.67,1376.65,1350.45,1407.8,1409.63,1404.3,1406.9,1392.13,1392.13,1343.34,1319.55,1370.67,1382.07,1385.53,1375.91,
First Transpose (First Send),0.835845,0.539839,0.536987,0.531609,0.538691,0.546568,0.5521,0.541905,0.85221,0.543868,0.542193,0.536578,0.538625,0.547961,0.570425,0.540649,0.837048,0.538665,0.537675,0.551557,0.546164,0.542749,0.548115,0.534493,0.860692,0.545907,0.634843,0.538977,0.549976,0.54304,0.537997,0.541183,0.795474,0.583413,0.577267,0.561443,0.588187,0.553471,0.572048,0.571024,0.711821,0.563027,0.55451,0.55852,0.572439,0.570147,0.569464,0.565263,
First Transpose (Packing),0.833302,0.538118,0.535287,0.529898,0.537168,0.545149,0.550632,0.537215,0.849224,0.542205,0.540651,0.53477,0.535906,0.546086,0.56842,0.538386,0.833955,0.537052,0.535407,0.549359,0.544691,0.540621,0.546085,0.532958,0.858655,0.543564,0.63248,0.537162,0.548359,0.541373,0.5359,0.538936,0.7934,0.581178,0.57535,0.559451,0.586109,0.551944,0.570298,0.568745,0.710014,0.561157,0.552666,0.556196,0.570084,0.56851,0.568003,0.563548,
First Transpose (Start Local Transpose),0.850607,0.558597,0.553597,0.545185,0.555702,0.559002,0.566888,0.557463,0.862632,0.55381,0.554155,0.546142,0.550411,0.559424,0.582534,0.550905,0.853129,0.557363,0.552429,0.566964,0.559131,0.562696,0.561771,0.546979,0.875,0.558283,0.649227,0.550209,0.562024,0.555209,0.55343,0.552298,0.806881,0.595733,0.588507,0.573529,0.599833,0.574103,0.583494,0.582036,0.726834,0.575729,0.566414,0.569892,0.585664,0.581907,0.581813,0.578042,
First Transpose (Start Receive),0.862057,0.568061,0.562995,0.553189,0.564167,0.56711,0.575304,0.565991,0.871989,0.561707,0.561847,0.55409,0.559137,0.566733,0.592121,0.55837,0.863641,0.565475,0.561222,0.575781,0.567391,0.57254,0.570207,0.556006,0.885749,0.567409,0.658708,0.559423,0.570243,0.563117,0.561878,0.560754,0.816018,0.604379,0.596753,0.581946,0.608192,0.583383,0.591419,0.590275,0.736452,0.584607,0.575266,0.578085,0.595112,0.589895,0.589467,0.58592,
First Transpose (First Receive),61.2024,60.9411,58.4554,59.6826,56.4766,55.959,55.3019,59.3757,60.9529,61.045,58.8874,61.4845,50.2151,57.8314,57.126,61.2717,61.1268,61.9791,58.36,61.2519,50.586,57.1181,56.8027,57.931,63.1129,61.0173,59.3565,59.976,51.5671,55.9793,56.0028,59.3701,61.2191,62.0832,60.5456,59.4426,50.2447,56.7401,59.9026,59.3303,61.9547,60.9893,58.9901,60.0684,50.1721,58.2918,57.4334,58.1337,
First Transpose (Finished Receive),63.8671,63.5794,64.3035,63.6486,73.0473,72.368,71.7372,71.0282,64.9443,64.132,64.4971,63.5038,60.8977,62.9509,61.3801,61.6277,65.094,63.9539,64.1067,63.4715,73.0366,72.4799,71.7685,70.9619,64.9915,63.9409,63.2178,63.1122,72.9932,72.4175,71.808,71.0008,64.5569,63.6845,64.2301,63.6883,73.0244,71.6149,71.7617,70.8231,64.6407,63.5996,63.9002,63.8068,72.9172,72.4691,71.4849,70.9235,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.0055,63.7005,64.3945,63.737,73.1406,72.4624,71.8301,71.1217,65.0416,64.2224,64.5879,63.5937,61.0593,63.046,61.6151,61.8593,65.19,64.0428,64.1981,63.5602,73.1307,72.5735,71.8652,71.0564,65.0872,64.032,63.315,63.2023,73.0862,72.5109,71.9003,71.095,64.6504,63.8418,64.3197,63.7771,73.1173,71.7081,71.8541,70.916,64.7341,63.6874,63.9887,63.8958,73.0117,72.5622,71.5777,71.0176,
First Transpose (Send Complete),70.6951,70.4705,71.1493,70.2987,79.9129,79.2249,78.2047,77.8617,70.7064,70.7078,71.1209,70.3306,79.7536,79.1976,78.7913,77.5866,70.8794,70.6659,70.5259,70.3792,79.9376,79.272,78.6265,77.7387,70.7942,70.7992,70.9284,69.9671,79.9027,79.1801,78.6387,77.6723,70.2978,70.4483,71.0695,70.4451,79.8357,78.4143,78.535,77.6378,70.4079,70.4068,70.3733,70.6043,79.7502,78.9461,78.2536,77.3878,
1D FFT Y-Direction,70.6947,70.47,71.1489,70.298,79.9124,79.2244,78.2043,77.8608,70.706,70.7074,71.1206,70.33,79.753,79.197,78.7902,77.5857,70.8791,70.6655,70.5255,70.3787,79.9371,79.2713,78.6261,77.7383,70.7938,70.7988,70.9279,69.9668,79.9023,79.1797,78.6381,77.672,70.2973,70.4479,71.0691,70.4447,79.8354,78.4138,78.5346,77.6369,70.4076,70.4064,70.3728,70.6039,79.7497,78.9457,78.2531,77.3875,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.6955,70.471,71.1497,70.2991,79.9133,79.2254,78.2053,77.8622,70.7068,70.7082,71.1214,70.3309,79.7539,79.1981,78.7917,77.5871,70.8798,70.6663,70.5263,70.3798,79.938,79.2723,78.6269,77.7392,70.7947,70.7999,70.9289,69.9675,79.9031,79.1806,78.6392,77.6729,70.2983,70.4488,71.0701,70.4455,79.8362,78.4148,78.5353,77.6383,70.4085,70.4071,70.3738,70.6048,79.7509,78.9465,78.254,77.3883,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.6959,70.4713,71.15,70.2995,79.9136,79.2257,78.2057,77.8626,70.7071,70.7086,71.1217,70.3312,79.7543,79.1984,78.792,77.5876,70.8802,70.6666,70.5267,70.3801,79.9383,79.2726,78.6272,77.7395,70.795,70.8002,70.9292,69.9678,79.9034,79.1809,78.6396,77.6732,70.2986,70.4493,71.0705,70.4458,79.8365,78.4151,78.5356,77.6387,70.4088,70.4074,70.3742,70.6052,79.7513,78.9468,78.2543,77.3887,
Second Transpose (Finished All2All),1565.79,1553.95,1550.3,1533.48,1624.17,1624.16,1553.05,1613.54,1345.11,1326.14,1326.07,1321.48,1361.96,1356.38,1361.96,1361.92,1391.99,1376.61,1375.71,1375.67,1389.74,1392,1384.53,1371.36,1308.76,1294.02,1292.86,1297.37,1312.55,1308.83,1312.59,1312.59,1396.69,1409.18,1376.18,1349.97,1407.33,1409.17,1403.82,1406.43,1391.66,1391.66,1342.87,1319.08,1370.2,1381.61,1385.06,1375.43,
Second Transpose (Unpacking),1565.79,1553.95,1550.3,1533.49,1624.17,1624.16,1553.05,1613.55,1345.11,1326.14,1326.07,1321.48,1361.96,1356.38,1361.96,1361.92,1391.99,1376.61,1375.71,1375.67,1389.74,1392,1384.53,1371.36,1308.76,1294.02,1292.86,1297.37,1312.55,1308.83,1312.59,1312.59,1396.69,1409.18,1376.18,1349.97,1407.33,1409.17,1403.82,1406.43,1391.66,1391.66,1342.87,1319.08,1370.2,1381.61,1385.06,1375.43,
1D FFT X-Direction,0.832413,0.537439,0.534626,0.529174,0.536656,0.544475,0.550152,0.536591,0.848222,0.541681,0.539985,0.53411,0.535074,0.54544,0.567605,0.537755,0.832682,0.536526,0.534623,0.548618,0.544123,0.539926,0.545575,0.532437,0.857731,0.542934,0.63163,0.536646,0.547817,0.540869,0.53537,0.538322,0.792692,0.580669,0.57476,0.558881,0.585601,0.551403,0.569732,0.568192,0.709392,0.560516,0.551978,0.555514,0.569462,0.56792,0.567413,0.562824,
Run complete,1566.28,1554.42,1550.77,1533.96,1624.65,1624.64,1553.53,1614.02,1345.58,1326.6,1326.53,1321.96,1362.42,1356.86,1362.47,1362.42,1392.46,1377.09,1376.18,1376.14,1390.2,1392.48,1385,1371.83,1309.24,1294.49,1293.34,1297.84,1313.02,1309.3,1313.06,1313.07,1397.16,1409.67,1376.65,1350.45,1407.8,1409.63,1404.3,1406.9,1392.13,1392.13,1343.34,1319.55,1370.67,1382.07,1385.53,1375.91,

init,2131.82,2116.81,2121.76,2108.54,2086.62,2014.3,2086.93,2041.15,2119.57,2102.28,2101.15,2110.74,2016.2,2096.8,2116.22,2082.44,2130.29,2034.22,2110.76,2095.46,2107.39,2049.69,2112.14,2095.55,2135.68,2110.26,2117.15,2105.15,2082.52,2028.78,2075.24,2047.04,2131.5,2102.21,2064.92,2053.57,2137.45,2132.08,2137.18,2136.96,2107.2,2131.52,2131.19,2132.94,2103.14,2083.62,2017.83,2070.84,
1D FFT Z-Direction,1346.14,1346.24,1335.11,1304.01,1338.62,1342.12,1346.22,1346.17,1446.5,1440.83,1427.91,1438.71,1459.47,1459.52,1459.51,1459.41,1306.14,1292.62,1292.68,1291.6,1301.25,1308.35,1308.33,1308.29,1314.77,1309.73,1297.15,1306.17,1313.31,1315.74,1315.75,1310.67,1336.54,1356.93,1305.42,1301.9,1353.41,1356.93,1355.17,1346.27,1340.75,1308.9,1353.9,1291.45,1348.61,1353.88,1352.99,1351.25,
First Transpose (First Send),0.832459,0.545934,0.537006,0.546724,0.534532,0.553344,0.549195,0.546932,0.863368,0.532819,0.545383,0.540808,0.550103,0.533734,0.569118,0.5516,0.833861,0.531845,0.547458,0.544338,0.562627,0.540836,0.538737,0.546193,0.835192,0.546157,0.532698,0.545333,0.542783,0.535474,0.553623,0.556135,0.689317,0.577512,0.572189,0.560544,0.553314,0.556474,0.556992,0.56568,0.693988,0.664739,0.644791,0.56559,0.563175,0.559338,0.58314,0.584907,
First Transpose (Packing),0.830169,0.544217,0.535211,0.54521,0.532988,0.551953,0.547538,0.545333,0.860577,0.531164,0.543887,0.538522,0.547766,0.530968,0.560972,0.546516,0.831697,0.529589,0.545699,0.541918,0.561049,0.537787,0.536845,0.544369,0.832689,0.544626,0.530872,0.543366,0.541368,0.533581,0.552077,0.554586,0.686998,0.572298,0.570173,0.55897,0.551498,0.555182,0.555235,0.563873,0.691268,0.663035,0.642942,0.563598,0.560832,0.557612,0.581239,0.583028,
First Transpose (Start Local Transpose),0.846826,0.560782,0.547891,0.558145,0.548285,0.564523,0.561741,0.560765,0.874257,0.542468,0.554304,0.55048,0.560831,0.547187,0.601941,0.583695,0.845896,0.545299,0.558649,0.556239,0.574585,0.553538,0.550336,0.557394,0.848678,0.557363,0.544255,0.556417,0.554461,0.545269,0.565719,0.566355,0.702479,0.616226,0.584547,0.572048,0.5649,0.576961,0.567576,0.576991,0.706921,0.67615,0.656418,0.577512,0.574846,0.570722,0.595271,0.596268,
First Transpose (Start Receive),0.857268,0.568782,0.556437,0.566085,0.5567,0.573017,0.569417,0.568588,0.883758,0.54986,0.562349,0.55863,0.569832,0.555294,0.620257,0.603237,0.855391,0.554259,0.566445,0.564352,0.581975,0.563342,0.558797,0.564958,0.858581,0.566402,0.554419,0.564953,0.5619,0.553225,0.573937,0.574305,0.710905,0.634893,0.59297,0.580283,0.573618,0.584589,0.575643,0.585367,0.715485,0.684671,0.664364,0.585803,0.584599,0.57921,0.602878,0.603917,
First Transpose (First Receive),61.609,61.2952,58.124,55.0348,56.8418,57.9686,58.4133,58.5332,63.028,61.3408,60.0389,55.2808,59.2929,58.2341,58.5136,60.4942,62.0469,60.5587,58.1805,55.3562,57.4327,58.1175,58.2105,58.6626,61.77,61.354,56.2769,55.0626,55.9681,57.0706,57.166,58.4862,61.9394,60.4441,58.3436,54.5585,57.7822,57.3583,58.2265,58.6569,61.3941,61.8078,57.365,61.7311,61.0606,57.0378,58.6267,57.7353,
First Transpose (Finished Receive),65.1367,64.9541,63.8202,63.7455,71.8591,72.9024,71.7908,71.7581,65.1506,64.3616,63.8014,63.4632,62.34,61.3015,61.5095,61.4057,65.2287,64.0019,63.7083,63.467,71.9963,72.928,71.7542,71.6947,64.4986,64.7576,63.9888,63.6664,72.0771,72.8918,71.6916,71.7197,64.5589,64.6905,63.6347,62.9039,71.6322,72.8046,71.7879,71.477,64.9052,64.7701,63.3057,63.4275,71.8989,72.8585,71.4366,71.5624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),65.234,65.0445,63.9096,63.8358,71.9525,72.995,71.8851,71.8517,65.2444,64.4498,63.8904,63.5522,62.5833,61.3928,61.7421,61.5675,65.3262,64.1637,63.7987,63.5696,72.0895,73.0215,71.8472,71.7887,64.751,64.8479,64.0802,63.7563,72.1708,72.9842,71.7863,71.8135,64.6541,64.7852,63.7221,62.9919,71.7258,72.8982,71.8801,71.571,64.9996,64.8595,63.432,63.5156,71.9934,72.9508,71.5317,71.6562,
First Transpose (Send Complete),70.9047,71.7878,70.5218,70.4757,78.4679,79.5769,78.6344,78.6092,70.9395,71.124,70.376,70.2159,78.777,79.5803,78.6923,78.2499,71.018,71.4702,70.4957,70.3303,78.861,79.6378,78.4208,78.3601,70.791,71.4584,70.6383,70.4445,78.9057,79.6592,78.3464,78.5792,70.3273,71.1352,70.5411,69.5678,78.4401,79.5827,78.4702,78.2366,70.6618,71.6066,70.6947,70.2213,78.583,79.6301,78.309,78.3078,
1D FFT Y-Direction,70.9044,71.7874,70.5213,70.4752,78.4674,79.5765,78.6339,78.6088,70.9387,71.1235,70.3757,70.2155,78.7765,79.5798,78.6913,78.2491,71.0176,71.4696,70.4952,70.3296,78.8606,79.6373,78.4205,78.3597,70.7907,71.458,70.6378,70.4442,78.9053,79.6587,78.3458,78.5789,70.3269,71.1348,70.5407,69.5673,78.4398,79.5824,78.4699,78.2361,70.6615,71.6063,70.6941,70.2209,78.5827,79.6296,78.3085,78.3069,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),70.9051,71.7883,70.5222,70.4761,78.4684,79.5773,78.635,78.6096,70.9399,71.1243,70.3767,70.2162,78.7775,79.5807,78.6928,78.2503,71.0184,71.4706,70.496,70.3307,78.8614,79.6382,78.4213,78.3606,70.7914,71.4587,70.6387,70.4448,78.906,79.6597,78.3471,78.5797,70.3277,71.1358,70.5415,69.5685,78.4406,79.5832,78.4705,78.2371,70.6622,71.607,70.6952,70.2219,78.5833,79.6307,78.3094,78.3083,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),70.9054,71.7887,70.5225,70.4768,78.4687,79.5776,78.6354,78.61,70.9402,71.1247,70.3771,70.2166,78.7778,79.5811,78.693,78.2506,71.0187,71.4709,70.4963,70.331,78.8617,79.6384,78.4215,78.3611,70.7918,71.4591,70.639,70.4451,78.9063,79.6601,78.3476,78.5801,70.328,71.1362,70.542,69.5689,78.4409,79.5835,78.4708,78.2374,70.6626,71.6073,70.6956,70.2223,78.5837,79.631,78.3097,78.3086,
Second Transpose (Finished All2All),1345.67,1345.75,1334.65,1303.54,1338.16,1341.66,1345.75,1345.71,1446.03,1440.36,1427.44,1438.25,1459,1459.05,1459.04,1458.95,1305.67,1292.14,1292.22,1291.13,1300.78,1307.87,1307.87,1307.82,1314.3,1309.27,1296.68,1305.7,1312.84,1315.27,1315.27,1310.2,1336.07,1356.46,1304.96,1301.43,1352.91,1356.46,1354.7,1345.8,1340.29,1308.43,1353.42,1290.98,1348.14,1353.42,1352.52,1350.79,
Second Transpose (Unpacking),1345.67,1345.75,1334.65,1303.54,1338.16,1341.66,1345.75,1345.71,1446.03,1440.36,1427.44,1438.25,1459,1459.05,1459.04,1458.95,1305.67,1292.14,1292.22,1291.13,1300.78,1307.87,1307.87,1307.82,1314.3,1309.27,1296.68,1305.7,1312.84,1315.27,1315.27,1310.2,1336.08,1356.46,1304.96,1301.43,1352.91,1356.46,1354.7,1345.8,1340.29,1308.43,1353.42,1290.98,1348.14,1353.42,1352.52,1350.79,
1D FFT X-Direction,0.828854,0.543555,0.534538,0.544229,0.532386,0.551409,0.546986,0.544278,0.859691,0.53017,0.543244,0.53783,0.546987,0.530224,0.560221,0.545896,0.83094,0.528975,0.545046,0.541141,0.560418,0.536896,0.536344,0.543908,0.831924,0.543955,0.530205,0.542781,0.540923,0.533153,0.551627,0.553925,0.686243,0.571707,0.569543,0.558432,0.551025,0.554616,0.554695,0.563342,0.690594,0.662383,0.642242,0.562864,0.560158,0.556764,0.580683,0.582451,
Run complete,1346.14,1346.24,1335.11,1304.01,1338.63,1342.13,1346.22,1346.17,1446.5,1440.83,1427.91,1438.71,1459.47,1459.52,1459.51,1459.41,1306.14,1292.62,1292.68,1291.6,1301.25,1308.35,1308.33,1308.29,1314.77,1309.73,1297.15,1306.17,1313.31,1315.74,1315.75,1310.67,1336.54,1356.93,1305.42,1301.9,1353.41,1356.93,1355.17,1346.27,1340.75,1308.9,1353.9,1291.45,1348.61,1353.88,1352.99,1351.25,

