,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.37558,0.299142,0.302576,0.297256,0.381969,0.307707,0.301802,0.294492,0.368473,0.300932,0.3009,0.298787,0.36319,0.2999,0.293524,0.299712,0.603334,0.29237,0.297858,0.295194,0.627004,0.298604,0.296393,0.296185,0.614041,0.292672,0.296459,0.301474,0.633212,0.293212,0.301289,0.299488,0.581013,0.290277,0.288891,0.274177,0.619767,0.275265,0.280781,0.276633,0.633033,0.274139,0.273101,0.282495,0.605642,0.275684,0.288923,0.282169,
First Transpose (Finished All2All),36.8466,36.571,35.1179,35.5648,36.8612,36.5212,35.2597,35.5376,32.8293,32.3772,32.051,32.3817,36.949,36.6291,35.2866,35.7462,36.8136,36.5912,35.1163,35.6719,36.9317,36.5006,35.0965,35.7626,36.9774,36.6651,35.309,35.7701,36.9091,36.6282,35.0367,35.7571,36.8992,36.5293,35.2683,35.6355,36.9469,36.5942,35.2223,35.5152,36.9408,36.348,35.2669,35.7753,36.8634,36.5981,35.308,35.6046,
First Transpose (Unpacking),37.1366,36.8428,35.3923,35.8373,37.1441,36.7884,35.5307,35.8086,33.1135,32.6549,32.3243,32.6455,37.2409,36.8888,35.5706,36.1,37.1039,36.864,35.3841,35.9441,37.2234,36.7754,35.3626,36.0372,37.2725,36.935,35.5782,36.0389,37.2035,36.8999,35.3105,36.0261,37.181,36.793,35.5328,35.899,37.2281,36.8564,35.4869,35.7847,37.2223,36.6136,35.537,36.0432,37.1418,36.866,35.5858,35.8672,
First Transpose (Send Complete),37.4733,37.1001,35.6532,36.0968,37.4699,37.0477,35.7894,36.0736,33.4403,32.9169,32.5987,32.902,37.5809,37.1443,35.8321,36.3595,37.4317,37.135,35.6431,36.2028,37.5541,37.0399,35.6224,36.3033,37.6111,37.194,35.8453,36.3123,37.5282,37.1623,35.5721,36.2915,37.5088,37.0454,35.7827,36.1586,37.5452,37.1149,35.7404,36.0384,37.5526,36.8659,35.7997,36.3055,37.4584,37.1187,35.8446,36.1216,
1D FFT Y-Direction,37.473,37.0995,35.6529,36.0965,37.4695,37.0475,35.789,36.0733,33.44,32.9166,32.5984,32.9017,37.5806,37.1439,35.8318,36.3591,37.4314,37.1346,35.6427,36.2025,37.5537,37.0396,35.6221,36.303,37.6107,37.1936,35.8449,36.312,37.5279,37.1619,35.5717,36.2911,37.5085,37.045,35.7823,36.1583,37.5448,37.1145,35.7401,36.0381,37.5523,36.8655,35.799,36.3051,37.4582,37.1184,35.8444,36.1212,
Second Transpose (First Send),37.549,37.6521,35.7262,36.173,37.5452,37.6013,35.8641,36.1445,33.5171,32.9941,32.6711,32.9792,37.6559,37.7001,35.906,36.4332,37.5066,37.6872,35.7167,36.2803,37.6326,37.5912,35.6949,36.3752,37.6903,37.7493,35.9188,36.3835,37.6029,37.7221,35.645,36.3658,37.5832,37.5883,35.8574,36.2332,37.6202,37.6563,35.811,36.1144,37.6269,37.4155,35.8695,36.3813,37.5322,37.6566,35.9198,36.1995,
Second Transpose (Packing),39.1389,38.7424,35.8717,36.3153,39.1259,38.6887,36.0102,36.2865,34.6517,33.1456,32.8171,33.1247,39.2401,38.786,36.0592,36.5786,39.0988,38.7753,35.8627,36.4279,39.2245,38.681,35.8436,36.9976,39.2775,38.8407,36.0637,36.5296,39.1893,38.8089,35.7886,36.9951,39.1399,38.648,35.9969,36.3768,39.1714,38.7251,35.9577,36.2571,39.1799,37.5619,36.0107,36.5261,39.0905,38.7234,36.0607,36.3401,
Second Transpose (Start Local Transpose),39.1394,38.7428,35.8722,36.3157,39.1264,38.6894,36.0107,36.2868,34.6522,33.1459,32.8175,33.1253,39.2406,38.7865,36.0598,36.5789,39.0992,38.7757,35.8632,36.4283,39.2249,38.6813,35.844,36.998,39.2779,38.8414,36.0641,36.53,39.1898,38.8094,35.789,36.9954,39.1403,38.6484,35.9973,36.3771,39.1718,38.7255,35.9581,36.2574,39.1805,37.5623,36.0111,36.5266,39.0909,38.7239,36.061,36.3405,
Second Transpose (Start Receive),39.143,38.7465,35.8756,36.3193,39.1302,38.6937,36.0151,36.2905,34.656,33.1499,32.822,33.1294,39.2444,38.7902,36.0638,36.5826,39.1029,38.7793,35.8666,36.4318,39.2283,38.6856,35.848,37.0015,39.2817,38.8456,36.0679,36.5338,39.1935,38.8134,35.7925,36.9997,39.1445,38.6524,36.0013,36.381,39.1758,38.7292,35.962,36.2613,39.1845,37.566,36.0147,36.5302,39.095,38.7275,36.0649,36.3446,
Second Transpose (First Receive),39.1577,38.7596,36.8378,36.832,39.1434,38.7051,36.8073,36.8046,34.6684,33.6755,33.5215,33.6406,39.2595,38.8032,37.1055,37.0987,39.1154,38.7912,36.9511,36.9464,39.2415,38.6986,37.497,37.0065,39.2954,38.8595,37.0526,37.0485,39.2129,38.8258,37.494,37.0053,39.1608,38.6663,36.8822,36.8826,39.1901,38.7427,36.7631,36.7638,39.1993,37.5783,37.0335,37.0348,39.1099,38.7402,36.8454,36.85,
Second Transpose (Finished Receive),40.2042,39.7671,39.5774,40.1265,40.1927,39.7114,39.565,40.0732,36.2167,35.695,35.5851,35.2019,40.3085,39.8081,39.6693,40.1698,40.1691,39.7988,39.5326,40.1576,40.2805,39.6962,39.6552,40.0604,40.3441,39.8619,39.7148,40.2282,40.2578,39.8348,39.6242,40.1907,40.1826,39.6483,39.5698,39.9857,40.2115,39.7266,39.5937,40.067,40.2119,39.5429,39.6281,39.6897,40.1394,39.7273,39.5137,40.072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.2823,39.8462,39.6566,40.205,40.271,39.7894,39.6456,40.152,36.2955,35.7741,35.6646,35.2808,40.3879,39.8867,39.7494,40.2487,40.243,39.8766,39.6127,40.2369,40.3592,39.7739,39.7342,40.1395,40.4226,39.9406,39.7941,40.3069,40.3415,39.9137,39.7037,40.27,40.2589,39.7259,39.6488,40.0638,40.2888,39.8031,39.6721,40.1445,40.2892,39.6193,39.7079,39.7675,40.2139,39.8043,39.5914,40.1577,
1D FFT X-Direction,0.374752,0.298429,0.301805,0.296435,0.38103,0.306543,0.301045,0.29387,0.367798,0.300204,0.300117,0.297779,0.362435,0.299158,0.292741,0.298917,0.6027,0.291772,0.297234,0.294654,0.626403,0.298009,0.295914,0.295677,0.613503,0.292094,0.295837,0.300813,0.632578,0.292609,0.300662,0.298881,0.58045,0.289671,0.288367,0.273575,0.61912,0.274637,0.280302,0.276001,0.632506,0.273526,0.272386,0.282009,0.605058,0.275118,0.288336,0.281578,
Run complete,40.5216,40.213,39.8949,40.4438,40.5106,40.1969,39.8862,40.392,36.5347,36.2224,35.9042,35.5215,40.6278,40.3127,39.9906,40.4935,40.4811,40.1755,39.8527,40.4764,40.5978,40.2834,39.9732,40.3791,40.6619,40.3505,40.0331,40.546,40.5814,40.2612,39.9428,40.511,40.4934,40.19,39.8826,40.2971,40.5231,40.2153,39.9066,40.3787,40.5237,40.2177,39.9451,40.0044,40.4485,40.1426,39.8253,40.3911,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.6267,39.8475,40.0181,40.2313,40.5928,40.0385,39.9638,40.4011,36.9401,36.9238,37.5999,37.1382,40.7195,40.0582,40.0837,40.4205,40.5314,39.9845,40.0617,40.3606,40.7429,39.9121,41.0775,41.1556,40.5813,40.0864,40.102,40.4506,40.6209,40.0344,39.9939,40.3942,40.627,40.012,40.0223,40.3732,40.6033,39.9959,39.9878,40.3416,40.4883,40.005,40.0248,40.3562,40.5368,39.9966,39.9183,40.3491,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.37085,0.296413,0.301917,0.29751,0.379319,0.29141,0.295547,0.294151,0.37363,0.290042,0.295712,0.294665,0.374317,0.295869,0.295648,0.29576,0.624679,0.29861,0.300173,0.298456,0.617584,0.293529,0.298317,0.301715,0.608773,0.295036,0.298477,0.300791,0.646894,0.294807,0.294608,0.298621,0.588505,0.280576,0.275916,0.276405,0.617088,0.286738,0.290362,0.285088,0.643895,0.284278,0.277322,0.282997,0.582679,0.279289,0.274432,0.282806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.371132,0.296657,0.302111,0.297722,0.379498,0.291627,0.295745,0.294357,0.373879,0.290274,0.295925,0.29489,0.37453,0.296121,0.295873,0.295969,0.624887,0.298804,0.300388,0.298664,0.617782,0.29373,0.298541,0.301936,0.609045,0.295264,0.298747,0.301015,0.647181,0.29501,0.294814,0.298831,0.588714,0.280767,0.276121,0.276595,0.617322,0.286942,0.290536,0.28533,0.644123,0.284523,0.277653,0.283224,0.582865,0.279492,0.274663,0.283006,
First Transpose (Finished All2All),36.9688,36.3501,35.3521,35.3243,36.9223,36.5377,35.4253,35.4463,33.3662,32.2732,32.5175,32.9723,37.0412,36.5598,35.508,35.448,36.8907,36.4942,35.3323,35.2801,36.9719,35.8131,35.5256,35.356,36.9122,36.5734,35.464,35.4392,36.9641,36.5274,35.3428,35.4269,37.0342,36.5795,35.4937,35.4764,37.0118,36.5694,35.5501,35.4664,36.9098,36.5626,35.4927,35.46,36.9603,36.5735,35.3956,35.3891,
First Transpose (Unpacking),37.261,36.617,35.6188,35.5921,37.218,36.8031,35.7014,35.7144,33.6516,32.5411,32.7857,33.2411,37.3332,36.8275,35.7783,35.7149,37.1749,36.7607,35.6062,35.5475,37.2616,36.0802,35.7937,35.6251,37.211,36.8415,35.7308,35.713,37.2509,36.7947,35.6109,35.6946,37.3209,36.8419,35.7626,35.7481,37.3027,36.8319,35.8197,35.7401,37.189,36.833,35.7595,35.733,37.2391,36.8356,35.6591,35.652,
First Transpose (Send Complete),37.6011,36.8731,35.8738,35.8521,37.5506,37.0614,35.9589,35.9858,33.9843,32.8018,33.0515,33.4991,37.6704,37.0864,36.038,35.9815,37.5075,37.0161,35.8683,35.8133,37.6016,36.3363,36.0552,35.8903,37.5372,37.1087,35.9873,35.9734,37.5817,37.0556,35.8737,35.9527,37.6488,37.1086,36.0234,36.0078,37.6216,37.0848,36.0725,35.9944,37.5123,37.0901,36.0235,35.988,37.5592,37.0856,35.9157,35.9111,
1D FFT Y-Direction,37.6008,36.8728,35.8735,35.8518,37.5502,37.0611,35.9585,35.9854,33.9839,32.8015,33.0512,33.4988,37.6701,37.0861,36.0377,35.981,37.5072,37.0157,35.868,35.8129,37.6013,36.336,36.0549,35.89,37.5368,37.1084,35.9869,35.9731,37.5814,37.0553,35.8732,35.9524,37.6485,37.1083,36.0231,36.0075,37.6211,37.0842,36.0722,35.9942,37.512,37.0897,36.023,35.9874,37.5588,37.0849,35.9154,35.9107,
Second Transpose (First Send),37.6768,37.4248,35.9457,35.9257,37.625,37.6111,36.0329,36.0615,35.0028,32.8786,33.1241,33.5744,37.7452,37.6374,36.1105,36.0588,37.5825,37.5687,35.94,35.8878,38.642,36.4062,36.128,35.9668,37.6116,37.6582,36.0602,36.0446,37.6578,37.6092,35.9466,36.029,37.7229,37.647,36.099,36.0814,37.6954,37.6238,36.1474,36.0717,37.5858,37.6284,36.0987,36.0614,37.6339,37.6283,35.9893,35.9883,
Second Transpose (Packing),39.2623,38.5124,36.0887,36.0712,39.2112,38.6971,36.1796,36.2049,36.1068,33.0223,33.2695,34.6689,39.3453,38.7217,36.2591,36.2071,39.1642,38.6552,36.0869,36.0332,40.2032,36.5546,36.2775,36.1112,39.2054,38.7517,36.2091,36.1927,39.2441,38.6994,36.0908,36.1737,39.2798,38.7092,36.241,36.2269,39.2531,38.6904,36.2933,36.219,39.1378,38.6975,36.2396,36.2086,39.1918,38.6915,36.1305,36.1339,
Second Transpose (Start Local Transpose),39.2629,38.5127,36.0894,36.0715,39.2117,38.6979,36.18,36.2052,36.1072,33.0226,33.27,34.6694,39.3458,38.7221,36.2595,36.2076,39.1646,38.6557,36.0873,36.0336,40.2036,36.5554,36.278,36.1117,39.2058,38.7521,36.2095,36.193,39.2445,38.6998,36.0911,36.1741,39.2803,38.7096,36.2414,36.2272,39.2535,38.6908,36.2937,36.2195,39.1383,38.6979,36.2399,36.2089,39.1923,38.6919,36.1309,36.1344,
Second Transpose (Start Receive),39.2673,38.5164,36.093,36.0749,39.2152,38.7013,36.1842,36.2088,36.1113,33.0261,33.274,34.6729,39.3498,38.7256,36.2631,36.2114,39.1681,38.6591,36.0909,36.0373,40.2071,36.5591,36.2819,36.1153,39.21,38.7557,36.2129,36.1966,39.2481,38.7032,36.0948,36.1777,39.284,38.7132,36.2451,36.2309,39.2571,38.6944,36.2973,36.223,39.1421,38.7016,36.2435,36.2128,39.1961,38.6955,36.1349,36.1384,
Second Transpose (First Receive),39.2834,38.5304,36.612,36.5935,39.2286,38.7152,36.7275,36.7274,36.1276,33.7819,33.7875,34.6841,39.3647,38.7384,36.7802,36.7311,39.1827,38.6715,36.6082,36.5547,40.2155,37.577,36.8004,36.6537,39.2227,38.7684,36.7337,36.7151,39.2624,38.7156,36.6949,36.6916,39.298,38.726,36.75,36.7419,39.2718,38.7084,36.8124,36.7311,39.1602,38.7152,36.7505,36.7204,39.2101,38.7078,36.6429,36.649,
Second Transpose (Finished Receive),40.3093,39.5273,39.6999,39.9143,40.277,39.7191,39.6449,40.0846,36.6209,36.6066,37.2816,36.8223,40.4021,39.7366,39.7653,40.104,40.2149,39.6636,39.7443,40.0437,40.2228,39.5958,40.7588,40.8376,40.2625,39.7657,39.7856,40.1334,40.3059,39.7147,39.6754,40.0788,40.3178,39.6996,39.7094,40.0623,40.2915,39.6836,39.6768,40.0304,40.1755,39.6907,39.7133,40.0456,40.2266,39.6843,39.6091,40.0372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3881,39.6053,39.7796,39.9931,40.3548,39.7969,39.7251,40.1635,36.6984,36.6857,37.3616,36.9008,40.4799,39.8156,39.8443,40.1836,40.2933,39.7415,39.8237,40.1227,40.4919,39.674,40.838,40.9175,40.3411,39.8444,39.8648,40.2129,40.384,39.7932,39.7554,40.1573,40.3943,39.7766,39.7879,40.1399,40.3698,39.7604,39.755,40.1078,40.2532,39.7677,39.7907,40.1224,40.3036,39.7608,39.6859,40.1149,
1D FFT X-Direction,0.370193,0.295997,0.301527,0.297132,0.378863,0.29098,0.295129,0.293805,0.373189,0.289597,0.295264,0.294198,0.37379,0.295459,0.295219,0.29533,0.62418,0.298163,0.299721,0.298085,0.617184,0.293168,0.297931,0.301347,0.60844,0.294561,0.298052,0.300334,0.646404,0.294406,0.294294,0.298206,0.588197,0.280123,0.275505,0.276028,0.616658,0.286364,0.290003,0.28467,0.643476,0.283886,0.276866,0.282571,0.582281,0.278897,0.274007,0.282446,
Run complete,40.6275,40.3165,40.0188,40.232,40.5936,40.276,39.9646,40.4018,37.1341,36.9247,37.6008,37.1388,40.7203,40.4011,40.0846,40.4213,40.5321,40.3642,40.0626,40.3614,40.8414,40.2112,41.0782,41.1564,40.5822,40.4108,40.1028,40.4514,40.6216,40.3052,39.9949,40.395,40.6277,40.3234,40.0231,40.3739,40.6041,40.2903,39.9886,40.3423,40.489,40.3231,40.0256,40.3569,40.5376,40.2255,39.919,40.3498,

init,1869.7,1950.19,1945.2,1860.7,1944.21,1932.46,1944.66,1933.2,1939.92,1931.98,1938.22,1939.55,1827.13,1921.99,1934.88,1916.35,1925.35,1928.18,1925.77,1823.92,1904.11,1897.45,1891.78,1872.72,1919.89,1930.62,1920.38,1907.59,1906.44,1826.29,1902.82,1833.05,1848.48,1940.5,1952.88,1925.4,1919.33,1923.36,1920.2,1910.1,1880.06,1865.02,1888.19,1881.25,1876.49,1868.77,1886.9,1880.03,
1D FFT Z-Direction,40.5708,40.0461,39.965,40.0374,40.0486,40.051,39.0916,39.088,37.239,36.7416,36.5901,36.5876,40.5726,40.1026,39.946,40.0174,40.6022,39.9751,39.9906,40.071,40.4639,40.0947,39.8326,39.9082,40.5385,39.9645,39.926,40.0121,40.5137,40.0531,39.8866,39.9696,40.4768,39.9708,39.8721,39.9471,40.4714,39.9136,39.8866,39.9537,40.408,39.7984,39.8176,39.8864,40.3878,40.0755,39.7711,39.8476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.391495,0.28734,0.295853,0.29444,0.377994,0.286812,0.300935,0.29388,0.35439,0.295453,0.29485,0.296596,0.390795,0.285099,0.292561,0.29474,0.625206,0.292468,0.297388,0.296685,0.621824,0.297751,0.301384,0.297079,0.615965,0.292463,0.296672,0.295799,0.632705,0.295361,0.297385,0.303733,0.607079,0.270965,0.280602,0.284273,0.615813,0.277437,0.273493,0.29174,0.634425,0.278034,0.289833,0.279234,0.622097,0.283231,0.285685,0.28298,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.39176,0.287558,0.296067,0.294674,0.378178,0.287036,0.301149,0.294079,0.354583,0.295668,0.295091,0.296807,0.390994,0.285333,0.292797,0.29495,0.625409,0.2927,0.297602,0.296876,0.622083,0.297951,0.3016,0.297287,0.616183,0.292693,0.29688,0.296041,0.632906,0.295608,0.297626,0.303983,0.6073,0.271175,0.280809,0.28452,0.616034,0.27767,0.273699,0.291929,0.634642,0.278271,0.290062,0.279437,0.622275,0.283434,0.285909,0.283163,
First Transpose (Finished All2All),36.9134,36.5109,35.9326,35.6462,36.3628,36.4641,35.874,36.0112,33.5398,33.0948,32.6381,33.5391,36.9011,36.5054,35.9111,35.9843,36.9211,36.3938,35.7465,35.9464,36.7856,36.4921,35.8532,35.8708,36.8604,36.3672,35.877,35.9695,36.8386,36.4616,35.9111,35.9938,36.8914,36.4636,35.559,35.9447,36.9057,36.403,35.7817,35.9644,36.8301,36.2938,35.897,35.9879,36.7922,36.5464,35.8926,35.991,
First Transpose (Unpacking),37.1992,36.7855,36.2001,35.9221,36.6456,36.73,36.1464,36.2793,33.8287,33.3738,32.9072,33.8103,37.1918,36.7785,36.1812,36.2639,37.2167,36.6623,36.0149,36.2162,37.0717,36.7618,36.1209,36.1468,37.162,36.6369,36.1542,36.2387,37.136,36.7387,36.1808,36.2634,37.1706,36.7253,35.8197,36.2079,37.192,36.6701,36.0429,36.2266,37.1091,36.5573,36.1694,36.252,37.0766,36.8108,36.1591,36.2551,
First Transpose (Send Complete),37.5359,37.0411,36.4565,36.1892,36.9853,36.9896,36.405,36.5401,34.1639,33.6332,33.1768,34.0727,37.5178,37.0376,36.4397,36.5242,37.5657,36.919,36.2757,36.4793,37.41,37.0261,36.3826,36.4183,37.4937,36.9007,36.4163,36.5027,37.4612,36.9956,36.4461,36.522,37.4933,36.9807,36.0798,36.4599,37.5076,36.9227,36.3003,36.4774,37.4365,36.8207,36.4237,36.5042,37.3918,37.0667,36.4129,36.5124,
1D FFT Y-Direction,37.5355,37.0408,36.4562,36.1889,36.9848,36.9892,36.4047,36.5398,34.1635,33.6329,33.1764,34.0725,37.5172,37.0373,36.4394,36.5235,37.5653,36.9185,36.2754,36.4789,37.4097,37.0257,36.3823,36.418,37.4932,36.9005,36.4159,36.5023,37.4609,36.9953,36.4457,36.5217,37.4929,36.9804,36.0795,36.4595,37.5071,36.9223,36.3001,36.477,37.4362,36.8204,36.4232,36.5039,37.3915,37.0665,36.4126,36.5121,
Second Transpose (First Send),37.6111,37.1206,36.5292,36.2644,37.0609,37.0657,36.4793,36.6183,34.2408,33.7115,33.2506,34.1447,37.5927,37.113,36.5132,36.6002,37.641,36.9943,36.3486,36.5537,37.4853,37.1007,36.4562,36.4934,37.5684,36.979,36.4896,36.5786,37.5358,37.0708,36.519,36.5997,37.5671,37.5239,36.1533,36.5333,37.5813,36.9972,36.3744,36.5482,37.5106,36.8896,36.4983,36.5775,37.4656,37.1408,36.4829,36.5813,
Second Transpose (Packing),39.1931,38.2153,36.681,36.4089,37.2142,37.2114,36.6307,36.7611,35.3677,33.8665,33.3962,34.7914,39.1808,37.2577,36.6581,36.7461,39.2279,37.1369,36.4982,36.6981,39.0709,37.2545,36.6,36.6399,39.1622,37.1256,36.6354,36.7226,39.1263,37.2144,36.6637,36.7469,39.1264,37.6725,36.294,36.68,39.1296,37.1389,36.5149,36.6935,39.0638,37.0289,36.646,36.7253,39.0253,37.2894,36.6259,36.723,
Second Transpose (Start Local Transpose),39.1939,38.2157,36.6814,36.4092,37.2148,37.2122,36.6311,36.7615,35.3681,33.867,33.3967,34.7918,39.1815,37.2581,36.6588,36.7465,39.2283,37.1373,36.4986,36.6985,39.0716,37.2549,36.6004,36.6403,39.1627,37.1261,36.6358,36.7232,39.1267,37.2147,36.6641,36.7473,39.1272,37.673,36.2944,36.6803,39.1302,37.1393,36.5153,36.6939,39.0643,37.0293,36.6464,36.7257,39.0258,37.2898,36.6262,36.7233,
Second Transpose (Start Receive),39.1979,38.2194,36.685,36.4128,37.2182,37.2161,36.6354,36.7653,35.3717,33.871,33.4002,34.7953,39.1853,37.2623,36.6624,36.7501,39.2324,37.1408,36.5026,36.7022,39.0754,37.2588,36.6041,36.6439,39.1667,37.1297,36.6402,36.7273,39.1308,37.2187,36.6678,36.7509,39.1313,37.6765,36.2984,36.6841,39.1337,37.1435,36.5189,36.6975,39.0678,37.0328,36.6501,36.7302,39.0295,37.2932,36.6296,36.7272,
Second Transpose (First Receive),39.2133,38.2339,37.197,37.048,38.224,37.7404,37.2834,37.2784,35.3838,34.3958,34.2459,34.808,39.2004,37.7865,37.2688,37.2691,39.2461,37.6602,37.2191,37.2165,39.0902,38.2765,37.1614,37.1611,39.181,37.6456,37.2461,37.2413,39.1446,37.7384,37.2681,37.265,39.1456,37.6892,37.1835,37.1869,39.1475,37.6501,37.2002,37.201,39.0823,37.5312,37.2312,37.2339,39.0438,37.8029,37.2274,37.2296,
Second Transpose (Finished Receive),40.2533,39.7253,39.6468,39.7218,39.7327,39.7367,38.7723,38.7705,36.9216,36.4246,36.2705,36.261,40.2554,39.7818,39.6272,39.7004,40.2853,39.6541,39.6734,39.7528,40.1455,39.7736,39.5142,39.5892,40.2186,39.6422,39.609,39.6942,40.1968,39.7325,39.5685,39.6517,40.1677,39.6588,39.5621,39.6372,40.1619,39.5984,39.5754,39.6413,40.0959,39.4843,39.506,39.5746,40.0767,39.7624,39.4598,39.5361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3322,39.8033,39.7266,39.8003,39.8087,39.8128,38.852,38.8483,37.0012,36.5022,36.351,36.3409,40.3339,39.86,39.7063,39.7791,40.3641,39.7326,39.7522,39.8319,40.2248,39.8521,39.5932,39.6689,40.2988,39.7207,39.6879,39.7732,40.2754,39.8102,39.6474,39.7313,40.2438,39.7351,39.64,39.7142,40.2381,39.6752,39.6529,39.7191,40.173,39.5619,39.5834,39.652,40.1546,39.8387,39.5377,39.6139,
1D FFT X-Direction,0.390918,0.286994,0.295503,0.294057,0.377556,0.286415,0.300501,0.293489,0.353979,0.295109,0.294429,0.296146,0.390376,0.284701,0.292237,0.294343,0.624833,0.292066,0.296987,0.296303,0.621474,0.297296,0.301025,0.296647,0.61563,0.292058,0.296322,0.295383,0.632315,0.294982,0.297019,0.303285,0.606689,0.270541,0.280198,0.283851,0.615213,0.276964,0.273103,0.29132,0.634012,0.277628,0.289348,0.278812,0.621689,0.282824,0.285295,0.282549,
Run complete,40.5716,40.261,39.9659,40.0383,40.0509,40.0517,39.0926,39.0888,37.2398,36.7425,36.5911,36.9197,40.5734,40.2547,39.9468,40.0182,40.603,40.2848,39.9914,40.0718,40.4648,40.1446,39.8333,39.9089,40.5393,40.2193,39.9269,40.0129,40.5145,40.1962,39.8875,39.9706,40.4775,40.173,39.8729,39.9478,40.4721,40.1615,39.8873,39.9544,40.4087,40.0967,39.8184,39.8871,40.3886,40.0774,39.7719,39.8483,

