,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.8084,25.4654,25.7438,25.8112,25.3976,25.5684,25.5601,25.5046,26.1415,26.139,26.105,26.1009,25.8897,26.0337,25.7154,25.7054,25.6385,25.6356,25.585,25.4715,25.2126,25.2719,25.4066,25.4561,25.9112,25.8556,25.9114,25.8476,25.8561,25.5283,25.579,25.1505,25.5825,25.3074,25.5466,25.5819,25.4692,25.1995,25.2289,25.1169,25.5459,25.5439,25.5154,25.429,25.1444,25.1008,25.2348,25.3786,25.8529,25.863,25.4604,25.7157,25.8609,25.7991,25.5408,25.4614,25.4041,25.3801,25.471,25.4636,25.47,25.2707,25.1942,25.0565,
First Transpose (First Send),0.124458,0.111304,0.110369,0.113057,0.111548,0.111371,0.110783,0.113288,0.114867,0.110663,0.112773,0.112003,0.110964,0.11119,0.110259,0.115363,0.114127,0.110079,0.114139,0.11216,0.112257,0.111092,0.109982,0.112841,0.114301,0.107434,0.113115,0.112854,0.113774,0.112243,0.113405,0.109585,0.114001,0.106764,0.111412,0.112105,0.114324,0.110453,0.111562,0.110502,0.11175,0.111348,0.11096,0.113397,0.114078,0.111303,0.113931,0.111811,0.113372,0.114587,0.116582,0.114526,0.113805,0.111536,0.112687,0.111343,0.112283,0.113068,0.110164,0.111745,0.110633,0.109545,0.110808,0.11195,
First Transpose (Packing),0.122562,0.110097,0.109158,0.111768,0.109874,0.110229,0.109561,0.11214,0.113678,0.109619,0.111784,0.110965,0.109801,0.109942,0.109039,0.113925,0.113237,0.108924,0.11285,0.111178,0.110892,0.110075,0.109197,0.111634,0.113088,0.106567,0.112094,0.111375,0.112481,0.110961,0.112095,0.108063,0.112449,0.105503,0.110156,0.110867,0.113108,0.109029,0.110191,0.109484,0.110261,0.110252,0.109905,0.112254,0.112547,0.109985,0.112717,0.110254,0.112466,0.112978,0.115108,0.113387,0.11288,0.110408,0.111549,0.110016,0.111098,0.111765,0.10872,0.110288,0.109128,0.108406,0.10973,0.110563,
First Transpose (Start Local Transpose),0.139065,0.122658,0.121539,0.12479,0.123111,0.122327,0.122674,0.126645,0.127025,0.121118,0.124477,0.122551,0.122624,0.122107,0.12239,0.127915,0.126038,0.120893,0.126097,0.124794,0.123803,0.123418,0.122042,0.125885,0.125963,0.11802,0.124611,0.123699,0.126808,0.123792,0.124666,0.121543,0.12576,0.118333,0.123065,0.123605,0.126652,0.122746,0.125025,0.122515,0.126484,0.123377,0.123818,0.127479,0.126098,0.123518,0.125349,0.124293,0.126909,0.126903,0.127546,0.126747,0.124074,0.123919,0.125111,0.123476,0.124619,0.124382,0.121105,0.125034,0.123283,0.121319,0.122743,0.123652,
First Transpose (Start Receive),0.14694,0.126946,0.126126,0.128729,0.126883,0.126487,0.126703,0.130784,0.131361,0.125874,0.129201,0.126922,0.126931,0.127166,0.126513,0.132323,0.130552,0.125722,0.130265,0.128791,0.12873,0.127792,0.125976,0.129894,0.129942,0.122084,0.129257,0.127962,0.130634,0.128181,0.129597,0.125684,0.129889,0.122685,0.127339,0.128033,0.130883,0.127176,0.129293,0.126496,0.131495,0.127442,0.12779,0.131646,0.130126,0.127545,0.129719,0.128747,0.131229,0.131383,0.1323,0.131271,0.128003,0.128213,0.129133,0.127523,0.128593,0.128615,0.125011,0.129084,0.128666,0.12539,0.126698,0.132105,
First Transpose (First Receive),11.8907,11.4333,12.3374,12.089,11.8687,11.1418,10.9813,11.1196,11.6437,11.1513,12.6824,12.0584,12.0678,12.5904,11.0978,11.1035,11.0697,11.4832,12.3717,11.8607,12.2464,11.3339,11.1296,12.1556,11.7345,12.1148,12.371,11.9797,12.2669,12.2874,11.5079,11.6484,11.3508,12.0908,12.0336,12.1481,12.3833,12.3984,11.8184,11.1997,12.1173,11.6903,11.5559,12.4105,12.1339,12.716,10.989,12.1332,11.7036,12.3673,12.5796,12.1381,12.2721,12.9206,11.4309,12.5471,11.4166,12.372,12.5401,11.9825,11.7913,12.3672,11.6871,12.2888,
First Transpose (Finished Receive),13.8081,13.2217,13.0171,12.9813,13.5955,13.1103,13.1829,12.9153,13.7389,13.655,12.9974,13.1091,13.5993,13.2821,12.7602,12.9235,13.7102,13.2192,13.0309,13.0175,13.5965,13.152,13.1652,12.9443,13.7254,13.2152,13.0409,13.3949,13.2511,13.202,13.1838,12.9181,13.6992,13.2197,13.0324,13.1066,13.5718,13.1119,13.2064,12.9187,13.7319,13.2086,13.3138,13.1656,13.5717,13.1561,13.1847,13.2302,13.7127,13.6515,13.1143,13.3953,13.2603,13.2234,13.157,12.9623,13.3018,13.3219,13.122,13.0869,13.5925,13.2296,13.2207,12.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.8318,13.2455,13.0396,13.0034,13.6183,13.1331,13.2053,12.9384,13.7624,13.6772,13.0335,13.1312,13.6213,13.3274,12.8156,12.946,13.7339,13.2421,13.056,13.0401,13.6193,13.1739,13.1866,12.9672,13.7512,13.2373,13.069,13.4175,13.2733,13.2316,13.2067,12.9395,13.7232,13.2422,13.0642,13.1287,13.5958,13.1337,13.2289,12.9413,13.7563,13.2326,13.3357,13.1941,13.5963,13.1778,13.2074,13.2528,13.7374,13.6738,13.1435,13.4174,13.2823,13.2516,13.1786,12.985,13.3417,13.3437,13.144,13.1101,13.6161,13.2517,13.2418,12.9371,
First Transpose (Send Complete),14.0938,13.4971,13.3123,13.2645,13.8978,13.383,13.4643,13.2202,14.0277,13.9245,13.3228,13.3911,13.8711,13.5994,13.1959,13.2106,14.0091,13.5028,13.3084,13.3033,13.8915,13.4212,13.4509,13.2206,14.005,13.4958,13.315,13.6652,13.5893,13.4891,13.4724,13.193,13.9925,13.483,13.3199,13.3803,13.8871,13.3743,13.4771,13.199,14.0163,13.4776,13.6002,13.4542,13.8576,13.4225,13.4547,13.5054,13.9953,13.9363,13.398,13.6645,13.5232,13.4998,13.4135,13.2312,13.7185,13.6449,13.3965,13.3859,13.9063,13.5161,13.4948,13.1836,
1D FFT Y-Direction,14.0921,13.4959,13.295,13.2634,13.8965,13.3818,13.4633,13.1946,14.0262,13.9231,13.3154,13.3901,13.87,13.598,13.0669,13.2045,14.008,13.5017,13.3071,13.3024,13.8904,13.4197,13.4499,13.2194,14.0034,13.4946,13.3139,13.664,13.5251,13.4817,13.4712,13.1919,13.9913,13.482,13.3187,13.3791,13.886,13.3732,13.4755,13.198,14.0147,13.4768,13.5988,13.4496,13.8564,13.4212,13.4536,13.5044,13.994,13.9352,13.3891,13.6632,13.5219,13.4943,13.4125,13.2302,13.5909,13.6152,13.3954,13.3637,13.9048,13.5149,13.4937,13.1826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1975,13.5966,13.4264,13.3636,14.0133,13.4825,13.5654,13.3198,14.1301,14.0228,13.4227,13.4919,13.9705,13.6999,13.298,13.3105,14.1124,13.6169,13.4094,13.4049,13.9918,13.5206,13.5529,13.3197,14.1088,13.5963,13.4177,13.7674,13.69,13.5894,13.5758,13.3084,14.0964,13.5829,13.4201,13.4796,13.9895,13.4743,13.5776,13.3001,14.1191,13.5912,13.7003,13.5552,13.9594,13.522,13.5547,13.6061,14.098,14.037,13.4985,13.7656,13.6252,13.6012,13.5144,13.3304,13.8214,13.7456,13.4978,13.487,14.0083,13.6161,13.5965,13.2839,
Second Transpose (Start Local Transpose),14.1167,13.5208,13.3344,13.2871,13.9208,13.405,13.4873,13.2417,14.0495,13.9459,13.3452,13.4135,13.8932,13.624,13.219,13.2327,14.0313,13.5242,13.3307,13.3255,13.9161,13.4429,13.4727,13.2424,14.029,13.5202,13.3561,13.6886,13.6112,13.5123,13.4977,13.2148,14.0192,13.5057,13.341,13.4034,13.9139,13.3957,13.4988,13.2205,14.0387,13.4989,13.6234,13.4755,13.8804,13.4446,13.4768,13.5255,14.0203,13.9587,13.4202,13.6866,13.5446,13.5224,13.4358,13.2532,13.7419,13.6667,13.4227,13.4116,13.93,13.5384,13.5168,13.2053,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1978,13.597,13.4268,13.3639,14.0136,13.4829,13.5656,13.3201,14.1304,14.0231,13.4231,13.4921,13.9708,13.7002,13.2984,13.3108,14.1126,13.6171,13.4097,13.4051,13.9921,13.521,13.5532,13.32,14.1092,13.5966,13.4181,13.7678,13.6902,13.5896,13.5761,13.3087,14.0968,13.5832,13.4204,13.4798,13.9899,13.4747,13.5779,13.3004,14.1194,13.5914,13.7007,13.5555,13.9598,13.5222,13.555,13.6063,14.0982,14.0374,13.4989,13.7659,13.6254,13.6015,13.5146,13.3307,13.8217,13.7459,13.4981,13.4873,14.0085,13.6165,13.5968,13.2845,
Second Transpose (Finished All2All),25.6066,25.2605,25.5399,25.6092,25.1924,25.3655,25.3524,25.3017,25.9387,25.9361,25.9016,25.8952,25.6887,25.8257,25.5102,25.501,25.4344,25.4324,25.3805,25.267,25.0107,25.0666,25.2016,25.2526,25.7095,25.6521,25.7071,25.6442,25.6545,25.3221,25.372,24.9464,25.3814,25.1016,25.3417,25.3783,25.2697,24.9944,25.0262,24.9116,25.3415,25.3397,25.3115,25.2227,24.9395,24.8966,25.0296,25.1754,25.6511,25.6575,25.2548,25.5117,25.6561,25.5922,25.3368,25.2566,25.2003,25.1773,25.264,25.2594,25.2647,25.0655,24.9933,24.8537,
Second Transpose (Unpacking),25.7099,25.366,25.6445,25.713,25.2966,25.469,25.4607,25.4053,26.042,26.0399,26.0062,25.9991,25.791,25.9314,25.6159,25.6056,25.539,25.5368,25.486,25.3724,25.1134,25.1721,25.3065,25.3572,25.8122,25.758,25.8118,25.7493,25.7578,25.4275,25.4785,25.0514,25.4845,25.2072,25.4474,25.4832,25.3717,25.0999,25.1301,25.0157,25.4453,25.4445,25.4147,25.3281,25.044,25.0006,25.1351,25.2794,25.7535,25.7623,25.3619,25.6155,25.7626,25.7,25.4419,25.362,25.3036,25.2798,25.3716,25.3643,25.3687,25.172,25.096,24.9572,
1D FFT X-Direction,0.121813,0.109495,0.108684,0.11132,0.109315,0.109602,0.109021,0.111591,0.113006,0.109021,0.11132,0.110522,0.109295,0.109438,0.108564,0.113536,0.112652,0.108531,0.112345,0.110821,0.110535,0.109679,0.10871,0.111198,0.112614,0.105987,0.11154,0.110981,0.112136,0.110564,0.111523,0.107675,0.111912,0.10516,0.109619,0.110391,0.112631,0.108545,0.109786,0.108846,0.10968,0.109849,0.109385,0.111592,0.112119,0.109582,0.11213,0.109801,0.112071,0.112354,0.114716,0.112941,0.11251,0.1099,0.11109,0.109508,0.110613,0.111197,0.108174,0.109912,0.108646,0.108005,0.109277,0.109957,
Run complete,25.8087,25.4656,25.7441,25.8115,25.3978,25.5686,25.5603,25.5048,26.1418,26.1392,26.1053,26.1011,25.8899,26.0339,25.7157,25.7056,25.6387,25.6359,25.5852,25.4718,25.2128,25.2721,25.4068,25.4564,25.9115,25.8559,25.9117,25.8478,25.8563,25.5286,25.5793,25.1508,25.5827,25.3077,25.5468,25.5821,25.4695,25.1998,25.2291,25.1171,25.5461,25.5441,25.5157,25.4292,25.1446,25.1011,25.235,25.3788,25.8532,25.8633,25.4607,25.716,25.8612,25.7994,25.541,25.4617,25.4043,25.3804,25.4712,25.4639,25.4702,25.271,25.1944,25.0568,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
1D FFT Z-Direction,25.4182,25.4287,25.4223,25.3631,25.2836,25.1663,25.2386,25.3779,25.673,25.5576,25.6781,25.4067,25.1244,25.5862,25.0668,24.9829,25.6938,25.6696,25.6952,25.5161,25.4196,25.2967,24.9643,25.3056,25.2713,25.3787,25.3346,25.3342,25.3741,25.2845,25.2833,25.112,26.1413,26.116,25.9737,26.1455,25.271,25.3641,25.5338,25.8326,25.5419,25.5337,25.3596,25.5411,25.2505,25.3071,25.0302,24.9301,25.8344,25.8373,25.7601,25.7779,25.5541,25.5844,25.5942,25.4299,25.7276,25.6416,25.3979,25.7264,25.3105,25.1805,25.1638,25.6743,
First Transpose (First Send),0.120636,0.111993,0.114874,0.114295,0.110772,0.110031,0.110096,0.114747,0.113862,0.112139,0.11079,0.109531,0.110999,0.113494,0.112929,0.109791,0.113416,0.110879,0.110256,0.112755,0.112648,0.113573,0.111086,0.115452,0.112798,0.108682,0.110582,0.111068,0.115024,0.110208,0.111873,0.11428,0.111999,0.108632,0.111115,0.110073,0.112252,0.115412,0.110546,0.110527,0.111689,0.111689,0.10973,0.11138,0.113911,0.112041,0.110906,0.112892,0.114032,0.111916,0.113782,0.109748,0.111023,0.111093,0.115713,0.113494,0.110695,0.110958,0.111434,0.109993,0.113074,0.110593,0.113075,0.110702,
First Transpose (Packing),0.118373,0.110814,0.113778,0.113216,0.109374,0.108742,0.108861,0.113385,0.112695,0.111009,0.109675,0.107991,0.109916,0.112041,0.111744,0.108524,0.112356,0.109512,0.108693,0.111716,0.11143,0.112023,0.109758,0.113564,0.111408,0.107568,0.109608,0.109839,0.11368,0.108855,0.110392,0.113155,0.110645,0.107514,0.110092,0.109066,0.110849,0.114127,0.109355,0.1095,0.110049,0.110284,0.108571,0.110328,0.112902,0.110931,0.109815,0.111607,0.112586,0.110338,0.112389,0.10872,0.109625,0.11019,0.11477,0.112542,0.109738,0.109623,0.110309,0.108819,0.11161,0.109258,0.112074,0.109655,
First Transpose (Start Local Transpose),0.135479,0.124203,0.12692,0.125715,0.12592,0.123255,0.123423,0.126762,0.126457,0.123074,0.12304,0.121293,0.122455,0.125877,0.123597,0.120893,0.126052,0.121368,0.122098,0.124574,0.12406,0.124529,0.121215,0.129308,0.124887,0.120206,0.121799,0.122761,0.126993,0.12093,0.123109,0.125183,0.123849,0.119854,0.123139,0.121193,0.124032,0.126103,0.121813,0.122724,0.126361,0.123468,0.120755,0.123947,0.129719,0.124623,0.122149,0.124307,0.126412,0.123546,0.125758,0.120104,0.12093,0.121922,0.126203,0.124844,0.122922,0.122271,0.122668,0.121998,0.125238,0.123671,0.126373,0.121854,
First Transpose (Start Receive),0.144762,0.128783,0.130943,0.129385,0.130143,0.127681,0.127512,0.131243,0.131047,0.12741,0.12739,0.125215,0.12677,0.131006,0.128588,0.125072,0.130748,0.126296,0.12617,0.128611,0.128151,0.128564,0.125694,0.134047,0.129256,0.124565,0.126233,0.126992,0.131154,0.12489,0.128231,0.129205,0.128063,0.124159,0.127442,0.125298,0.12813,0.13011,0.125647,0.126578,0.130883,0.127458,0.124608,0.12798,0.13381,0.128817,0.126155,0.128271,0.130381,0.127447,0.130317,0.124425,0.125169,0.126232,0.130742,0.128511,0.126969,0.126604,0.126585,0.126312,0.130047,0.127698,0.130974,0.126265,
First Transpose (First Receive),12.6865,12.4019,12.435,11.432,11.57,11.5609,11.4978,11.9444,11.8041,11.1465,12.6533,11.8919,11.8036,12.2432,11.4203,11.8355,12.1445,11.2701,12.4742,11.6373,11.7838,12.3062,11.4846,12.5589,11.5999,12.1585,12.3667,11.5671,12.5733,12.1387,11.0398,12.3708,11.7935,11.3294,12.124,12.2038,12.3268,12.3002,11.769,11.9264,12.4936,11.2328,12.4472,12.1729,12.5505,12.5873,11.3927,12.1671,11.9229,12.024,12.5231,11.511,11.7375,11.5872,11.6337,11.9405,12.2283,12.4778,11.7332,12.1197,12.714,12.4388,11.3371,11.963,
First Transpose (Finished Receive),13.2982,12.9343,13.0411,13.3266,13.4393,13.1757,13.021,13.0705,13.6652,13.3348,12.9406,12.8426,13.4344,13.1829,13.0165,13.006,13.682,13.3289,13.017,12.9994,13.4199,13.1423,13.0172,13.3698,13.319,13.3901,12.996,13.324,13.0966,12.9729,13.064,13.0016,13.6853,13.3203,13.032,13.3254,13.1012,13.153,13.0271,13.3353,13.6594,13.3368,13.0415,13.3396,13.4765,13.1659,13.0155,13.0675,13.3238,13.3259,13.134,13.0055,13.0934,13.0257,13.0713,13.3371,13.7407,13.33,13.0099,13.3405,13.4145,13.1465,13.0895,13.3534,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3282,12.9918,13.0637,13.3504,13.4627,13.1987,13.0424,13.0938,13.6897,13.356,12.9627,12.8655,13.4558,13.2063,13.0386,13.0275,13.7052,13.3521,13.0419,13.0212,13.4427,13.1645,13.0394,13.3937,13.3424,13.4117,13.0175,13.3464,13.1322,13.0014,13.0872,13.0453,13.7083,13.3429,13.0546,13.3482,13.1237,13.1747,13.0496,13.357,13.6845,13.3585,13.0641,13.3623,13.4981,13.1877,13.0384,13.0902,13.3468,13.3477,13.1629,13.0423,13.1156,13.048,13.0934,13.3593,13.7636,13.3525,13.0331,13.3632,13.4386,13.1681,13.1111,13.3762,
First Transpose (Send Complete),13.667,13.3471,13.3197,13.6089,13.7407,13.4571,13.2939,13.3501,13.962,13.6018,13.2334,13.1619,13.712,13.4786,13.2913,13.2778,13.9705,13.6043,13.3046,13.2714,13.703,13.4176,13.2895,13.6603,13.583,13.6565,13.271,13.5984,13.4369,13.2531,13.3583,13.3435,13.9813,13.5909,13.3057,13.6032,13.3706,13.4298,13.2988,13.6108,13.9422,13.6072,13.3174,13.621,13.7798,13.4465,13.2929,13.3482,13.5958,13.5941,13.4157,13.323,13.3551,13.2854,13.3373,13.6108,14.0353,13.6171,13.2884,13.6291,13.73,13.4169,13.3696,13.6323,
1D FFT Y-Direction,13.594,13.2417,13.3187,13.608,13.7395,13.4559,13.2928,13.3485,13.9609,13.6009,13.2258,13.1418,13.7108,13.4707,13.2899,13.2765,13.9693,13.6029,13.3036,13.2705,13.7017,13.4165,13.2883,13.6594,13.5817,13.6553,13.2649,13.5971,13.3838,13.2515,13.3522,13.3009,13.9802,13.5899,13.3044,13.6022,13.3696,13.4288,13.2975,13.6097,13.9408,13.6063,13.3113,13.62,13.7786,13.4453,13.2919,13.3473,13.5946,13.5931,13.4146,13.2886,13.354,13.2843,13.3363,13.6095,14.0339,13.6156,13.2873,13.628,13.7285,13.416,13.3687,13.6311,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7705,13.4491,13.4195,13.7109,13.8417,13.5576,13.3946,13.4516,14.0656,13.7153,13.3341,13.2627,13.8121,13.5831,13.3937,13.3764,14.0745,13.7057,13.4045,13.3709,13.8032,13.5181,13.3891,13.7596,13.6862,13.7602,13.3714,13.702,13.553,13.3527,13.4626,13.4458,14.0869,13.6897,13.4057,13.7037,13.4689,13.5321,13.3995,13.7131,14.0463,13.7069,13.4188,13.7205,13.8806,13.5475,13.3942,13.4493,13.6982,13.6928,13.5169,13.4227,13.4562,13.3852,13.4381,13.7116,14.1403,13.7167,13.3884,13.7292,13.8313,13.5189,13.4698,13.7331,
Second Transpose (Start Local Transpose),13.6886,13.3739,13.3422,13.6311,13.7645,13.4804,13.3166,13.3724,13.9841,13.6226,13.2541,13.1838,13.7349,13.5044,13.3133,13.3002,13.9929,13.625,13.3269,13.2927,13.726,13.441,13.3112,13.6835,13.6074,13.6794,13.2943,13.622,13.4595,13.2746,13.384,13.3663,14.0055,13.6137,13.3274,13.6258,13.3911,13.4519,13.3198,13.6321,13.9639,13.6293,13.339,13.6452,13.8027,13.4722,13.3146,13.3696,13.6174,13.6163,13.4368,13.3452,13.3784,13.3076,13.3594,13.6325,14.0638,13.6389,13.3134,13.6515,13.7526,13.4393,13.3915,13.6542,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.7709,13.4496,13.4198,13.7112,13.842,13.558,13.3949,13.4519,14.0659,13.7157,13.3347,13.263,13.8124,13.5834,13.3939,13.3767,14.0748,13.706,13.4048,13.3712,13.8036,13.5185,13.3895,13.7599,13.6865,13.7605,13.3717,13.7023,13.5533,13.353,13.4629,13.446,14.0872,13.69,13.4059,13.7039,13.4691,13.5325,13.3999,13.7133,14.0466,13.7072,13.4192,13.7207,13.8811,13.5478,13.3945,13.4495,13.6984,13.6932,13.5172,13.423,13.4565,13.3855,13.4383,13.7119,14.1406,13.7169,13.3887,13.7295,13.8316,13.5192,13.4702,13.7334,
Second Transpose (Finished All2All),25.2143,25.2226,25.2177,25.16,25.0797,24.9619,25.0325,25.1747,25.4719,25.3547,25.4711,25.2024,24.9233,25.3808,24.8614,24.7792,25.4923,25.4662,25.4912,25.3112,25.2132,25.0917,24.7601,25.1031,25.0682,25.1739,25.1287,25.1298,25.1701,25.0792,25.0763,24.9088,25.94,25.9115,25.7692,25.9373,25.0667,25.1614,25.3298,25.6308,25.3385,25.3303,25.1554,25.3362,25.0442,25.1027,24.8248,24.7257,25.632,25.6321,25.5555,25.5742,25.3498,25.3815,25.39,25.2259,25.5251,25.4342,25.1944,25.5225,25.1009,24.9767,24.9587,25.4692,
Second Transpose (Unpacking),25.3176,25.328,25.3223,25.2635,25.1841,25.0677,25.1388,25.2781,25.5739,25.4594,25.5766,25.308,25.0249,25.4865,24.9671,24.8833,25.5943,25.5696,25.5964,25.4157,25.3202,25.1978,24.8648,25.2078,25.1721,25.2789,25.2352,25.2356,25.2749,25.185,25.1829,25.0135,26.0423,26.0174,25.8749,26.0466,25.1717,25.2655,25.4343,25.7341,25.4426,25.4338,25.2604,25.4413,25.1489,25.2078,24.9295,24.8301,25.7361,25.7376,25.6612,25.6787,25.4541,25.4851,25.4943,25.3298,25.6281,25.5403,25.2993,25.6269,25.2071,25.0816,25.0644,25.5724,
1D FFT X-Direction,0.117722,0.110323,0.113194,0.112762,0.108867,0.10819,0.108281,0.112993,0.112118,0.11062,0.109094,0.10766,0.109518,0.111428,0.111183,0.107971,0.111719,0.109097,0.108205,0.111399,0.111108,0.111598,0.109228,0.113,0.110807,0.107168,0.109112,0.109486,0.113287,0.10839,0.109839,0.11257,0.110188,0.107147,0.109714,0.108578,0.110404,0.113758,0.108931,0.109089,0.109521,0.109829,0.108153,0.109835,0.112453,0.110536,0.109273,0.111153,0.112123,0.109857,0.111828,0.10836,0.108795,0.10978,0.114471,0.112086,0.109311,0.10914,0.10975,0.108457,0.110966,0.108826,0.111549,0.10926,
Run complete,25.4184,25.4289,25.4225,25.3636,25.2838,25.1666,25.2389,25.3781,25.6733,25.5578,25.6783,25.4069,25.1246,25.5864,25.067,24.9832,25.694,25.6698,25.6954,25.5163,25.4198,25.2969,24.9646,25.3059,25.2716,25.3789,25.3349,25.3344,25.3743,25.2847,25.2836,25.1123,26.1416,26.1163,25.9739,26.1458,25.2712,25.3644,25.534,25.8328,25.5422,25.534,25.3598,25.5416,25.2508,25.3073,25.0304,24.9303,25.8346,25.8375,25.7604,25.7781,25.5543,25.5847,25.5945,25.4301,25.7278,25.6419,25.3982,25.7266,25.3107,25.1807,25.164,25.6746,

init,2013.17,2009.7,2012.93,2009.52,1998.41,1996.78,1976.3,1869.7,2028.91,2024.24,2009.87,2024.81,1970.2,2002.43,1972.02,1971.08,2028.05,2027.48,2031.55,2034.29,1995.21,1899.73,2003.34,1980.59,1985.33,1985.39,1983.24,1986.06,1956.02,1786.15,1962.23,1948.95,2044.54,2045.46,2026.21,2046.28,2013.81,1992.85,1939.39,1942.36,2030.77,2023.83,1984.99,2031.45,1995.92,2003.97,1917.31,2004.18,2026.39,1968.42,2030.49,1985.08,2029.27,2025.19,2022.71,2026.33,2010.27,1999.38,2009.4,1971.1,2010.17,2004.09,1998.38,1992.85,
