,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,3.05785,2.81598,2.90683,2.94141,2.82834,2.87082,2.8283,3.05919,2.90238,2.77453,2.83208,2.89829,2.90127,3.0306,2.71759,2.81213,2.98332,2.66295,2.67788,2.75928,2.68238,2.78506,2.71818,2.81166,2.86175,2.77345,2.71541,2.90692,2.63381,2.76397,2.71023,2.83159,3.16861,2.888,2.80369,2.86889,2.7219,2.69302,2.85054,3.00892,2.78219,2.74905,2.73277,2.73742,2.61617,2.64651,2.6271,2.68384,
First Transpose (First Send),0.02968,0.019056,0.018148,0.018337,0.018949,0.01853,0.01783,0.018619,0.019666,0.019024,0.018265,0.019401,0.018305,0.019103,0.018323,0.018505,0.019835,0.018029,0.017944,0.017624,0.018143,0.017342,0.01906,0.019748,0.017821,0.018197,0.018482,0.01804,0.018307,0.018186,0.019741,0.018037,0.019034,0.018292,0.017175,0.017317,0.017999,0.018021,0.019181,0.018744,0.019894,0.019695,0.017585,0.018181,0.017445,0.018475,0.017432,0.019731,
First Transpose (Packing),0.027698,0.018127,0.017338,0.017523,0.017809,0.017747,0.017106,0.017892,0.018726,0.01817,0.01735,0.018686,0.017456,0.017852,0.017569,0.017793,0.019163,0.017249,0.017127,0.016808,0.017374,0.016612,0.018091,0.018499,0.016968,0.017434,0.017571,0.017263,0.017574,0.017503,0.018695,0.017047,0.018236,0.01729,0.016457,0.0167,0.01711,0.017138,0.018133,0.017583,0.018511,0.018646,0.016914,0.016953,0.016778,0.017672,0.016788,0.018402,
First Transpose (Start Local Transpose),0.034033,0.021297,0.020592,0.020743,0.021582,0.020765,0.019894,0.020918,0.022441,0.021185,0.020737,0.02169,0.020712,0.021463,0.020416,0.02086,0.022498,0.020408,0.020248,0.020193,0.020539,0.019462,0.022308,0.022721,0.020491,0.020675,0.021048,0.020549,0.020752,0.020526,0.023004,0.020174,0.021371,0.022122,0.01972,0.019691,0.020236,0.020963,0.022242,0.0216,0.022586,0.023637,0.019797,0.020603,0.019538,0.0211,0.020313,0.022278,
First Transpose (Start Receive),0.042696,0.025445,0.024715,0.025149,0.025641,0.025024,0.023674,0.025139,0.026567,0.025231,0.024792,0.026235,0.024739,0.025565,0.024329,0.024712,0.02644,0.025015,0.023961,0.024154,0.024549,0.023311,0.026288,0.027074,0.024643,0.024776,0.02572,0.024743,0.025209,0.024555,0.028463,0.024151,0.025105,0.026446,0.024086,0.023457,0.024122,0.024992,0.027398,0.025454,0.026981,0.02774,0.024213,0.024671,0.023635,0.024975,0.024053,0.027171,
First Transpose (First Receive),0.948476,0.934677,1.12541,1.15647,1.03088,0.91472,0.85009,0.885227,0.883194,0.943936,0.992717,0.963862,0.959234,0.861363,0.89172,0.965443,0.794894,0.93752,0.888859,0.87501,0.745376,0.728463,0.683735,0.868211,0.654191,0.70886,0.730277,0.760822,0.716357,0.582131,0.862178,0.780829,0.858095,0.71381,0.915147,0.894632,0.866327,0.863057,0.835146,0.666255,0.896849,0.843574,0.768696,0.949149,0.619534,0.899489,0.68657,0.933841,
First Transpose (Finished Receive),1.04908,1.09899,1.12944,1.16083,1.03565,1.12457,1.07378,1.02847,1.13217,1.04718,1.08591,1.12192,0.963421,1.10027,0.961717,1.02852,0.966158,0.943933,0.988829,0.963105,1.01849,1.06769,1.04141,0.985189,1.14105,1.04348,1.02013,1.11345,0.944662,1.08993,0.956007,1.02253,0.863525,1.11602,1.01934,1.07864,0.946713,1.01488,0.964242,1.0206,1.01495,0.989185,0.922189,0.985015,0.941602,0.951203,0.963121,0.942699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07369,1.12228,1.1627,1.19304,1.06873,1.15606,1.09581,1.05146,1.1542,1.06966,1.10868,1.14478,0.995796,1.12295,0.984277,1.05306,0.988678,0.975881,1.01256,0.986355,1.04188,1.09091,1.06424,1.00844,1.16395,1.06651,1.04405,1.13631,0.96798,1.1138,0.981151,1.04582,0.899505,1.14024,1.04291,1.10177,0.970221,1.03879,0.989271,1.04412,1.04051,1.01285,0.947121,1.01959,0.965216,0.982855,0.986881,0.97485,
First Transpose (Send Complete),1.13047,1.16211,1.20069,1.23124,1.1131,1.19517,1.13261,1.09077,1.19677,1.10758,1.15,1.18349,1.03719,1.1602,1.0253,1.09152,1.03113,1.10282,1.05871,1.09248,1.08775,1.13526,1.10693,1.05511,1.21173,1.11229,1.08769,1.18062,1.01417,1.15838,1.03023,1.09029,1.00937,1.18517,1.09165,1.15146,1.0192,1.1073,1.05778,1.08669,1.12207,1.06196,1.04605,1.0993,1.01026,1.06817,1.03334,1.02929,
1D FFT Y-Direction,1.12939,1.16149,1.20017,1.23056,1.11246,1.19463,1.13207,1.09012,1.19613,1.10706,1.1494,1.18287,1.03661,1.15969,1.02479,1.09092,1.0305,1.01922,1.05676,1.03256,1.08712,1.13466,1.10632,1.0529,1.21096,1.1117,1.08693,1.17991,1.01338,1.15766,1.02958,1.08922,0.944191,1.18453,1.08686,1.15066,1.01674,1.08512,1.03705,1.08605,1.08688,1.05937,0.99262,1.06623,1.00972,1.0269,1.03273,1.02535,
Second Transpose (First Send),1.14487,1.17481,1.21264,1.24418,1.12618,1.20749,1.15526,1.10338,1.20917,1.11974,1.16288,1.19589,1.05044,1.17242,1.03928,1.1037,1.04555,1.11714,1.07276,1.10696,1.10139,1.148,1.11992,1.06829,1.22644,1.12573,1.10079,1.19386,1.02745,1.17218,1.04555,1.10426,1.02327,1.19826,1.10529,1.16464,1.03463,1.12563,1.07265,1.09996,1.1363,1.07608,1.05978,1.11308,1.02369,1.08247,1.04721,1.0447,
Second Transpose (Packing),1.32549,1.34324,1.38395,1.417,1.30008,1.37253,1.32,1.28582,1.38425,1.28459,1.32957,1.36439,1.21826,1.34034,1.20769,1.26894,1.21718,1.29766,1.24569,1.28163,1.27443,1.32797,1.29425,1.24072,1.42892,1.29643,1.27241,1.3801,1.20434,1.36514,1.23162,1.2754,1.19141,1.37616,1.28197,1.34602,1.21402,1.30518,1.26364,1.2765,1.31533,1.25008,1.23236,1.29103,1.19885,1.2591,1.22182,1.23599,
Second Transpose (Start Local Transpose),1.32592,1.34354,1.38418,1.41728,1.30049,1.37276,1.32025,1.28606,1.38455,1.28492,1.32986,1.3647,1.21856,1.3406,1.20795,1.26921,1.21752,1.29793,1.24616,1.28195,1.27493,1.32832,1.29469,1.24113,1.42924,1.29679,1.27277,1.3805,1.20462,1.36582,1.23205,1.27579,1.19176,1.37649,1.28247,1.34661,1.21435,1.30546,1.26398,1.27691,1.31586,1.2504,1.2327,1.2914,1.1992,1.2595,1.22215,1.23625,
Second Transpose (Start Receive),1.32953,1.34693,1.38815,1.42095,1.30395,1.37641,1.32352,1.28951,1.38867,1.28824,1.33405,1.36857,1.22245,1.34478,1.21171,1.2727,1.22092,1.30158,1.24965,1.28534,1.27827,1.33169,1.29813,1.2446,1.43377,1.30083,1.27663,1.38435,1.20847,1.37158,1.23711,1.28019,1.19523,1.37991,1.28618,1.35039,1.2181,1.30921,1.2685,1.28089,1.32074,1.25454,1.23671,1.29592,1.2034,1.2637,1.2261,1.24124,
Second Transpose (First Receive),2.3841,2.20936,2.19719,2.06895,2.10933,2.05747,2.19515,2.1422,2.28041,2.24482,2.28051,2.3544,1.3208,2.38325,1.32378,2.31811,2.28529,1.93582,2.06964,2.21347,1.82603,2.01355,1.98467,1.84233,1.83421,2.07506,2.00798,1.95427,1.80242,1.70272,2.02726,2.17816,2.55337,2.22556,2.16989,2.31878,2.02099,2.06841,2.15123,2.24076,1.97622,2.11448,2.1759,1.91852,1.79873,1.73577,1.79796,1.92658,
Second Transpose (Finished Receive),3.02545,2.78654,2.87732,2.912,2.7978,2.83636,2.79817,3.02644,2.87324,2.7459,2.80335,2.87002,2.86796,2.99909,2.68591,2.78234,2.95034,2.63236,2.64655,2.72733,2.64911,2.75451,2.68825,2.77849,2.83136,2.74356,2.68296,2.87584,2.60291,2.73367,2.67476,2.80165,3.13598,2.85856,2.77078,2.83852,2.688,2.66042,2.81564,2.97463,2.75207,2.71772,2.70154,2.70763,2.58371,2.61606,2.596,2.65105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03879,2.799,2.88952,2.92461,2.81069,2.85408,2.81064,3.03961,2.88561,2.75807,2.81576,2.88248,2.8815,3.0117,2.70035,2.79489,2.96359,2.64516,2.65947,2.74014,2.66284,2.76663,2.70067,2.79124,2.84392,2.75615,2.69761,2.8886,2.61571,2.74616,2.6908,2.81422,3.14916,2.87073,2.78407,2.85107,2.70027,2.67288,2.82985,2.98784,2.76509,2.73098,2.71445,2.72075,2.59648,2.62903,2.6089,2.66497,
1D FFT X-Direction,0.027189,0.017759,0.017088,0.01715,0.01745,0.017439,0.016752,0.017571,0.018378,0.017954,0.017002,0.018282,0.017047,0.017514,0.01724,0.017329,0.018789,0.016946,0.016862,0.016464,0.017082,0.016306,0.017766,0.018122,0.016585,0.016993,0.017318,0.016917,0.017272,0.017214,0.018301,0.016772,0.017912,0.016966,0.016179,0.016371,0.016793,0.016802,0.017735,0.017284,0.018157,0.018273,0.016637,0.016631,0.016469,0.017281,0.016522,0.017991,
Run complete,3.06746,2.938,3.03235,3.00878,2.89501,2.87321,2.87312,3.06325,2.95327,2.77759,2.83494,2.91916,2.90229,3.03468,2.87972,2.99594,2.98455,2.91796,2.75543,2.95618,2.83658,2.87758,2.79595,2.81559,2.86579,2.77662,2.71808,2.91276,2.64207,2.87671,2.77977,2.83608,3.17088,3.14556,3.0688,3.10503,2.8729,3.02789,2.91534,3.0115,2.78552,2.75209,2.76031,2.74053,2.61817,2.64744,2.69993,2.68747,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,3.0027,2.68828,2.75448,2.78495,2.87099,2.83511,2.75355,2.82549,2.70352,2.82781,2.64697,2.67369,2.66869,2.66786,2.63833,2.67681,2.80385,2.63533,2.70757,2.74502,2.83467,2.78488,2.66391,2.81169,2.77704,2.76345,2.67361,2.65534,2.85656,2.77532,2.76265,2.71766,2.75945,2.57087,2.64875,2.66505,2.77871,2.80022,2.81467,2.68178,2.82669,2.6711,2.74767,2.85708,2.8258,2.75088,2.68775,2.7996,
First Transpose (First Send),0.029838,0.019435,0.018046,0.01886,0.01893,0.018085,0.021031,0.019157,0.018693,0.017526,0.017543,0.018323,0.019131,0.018527,0.017959,0.018203,0.021626,0.019731,0.018994,0.020447,0.019397,0.019083,0.019261,0.020043,0.020267,0.019152,0.018687,0.019982,0.01982,0.018708,0.021449,0.021491,0.021283,0.01839,0.019091,0.018369,0.019098,0.019188,0.021666,0.020385,0.020004,0.019844,0.018608,0.01929,0.017951,0.019345,0.018869,0.02037,
First Transpose (Packing),0.028118,0.018618,0.01726,0.017681,0.018043,0.017296,0.019314,0.017924,0.017756,0.016647,0.016629,0.017466,0.018134,0.017628,0.017089,0.017525,0.020534,0.018545,0.017937,0.019221,0.018398,0.018038,0.018335,0.018838,0.018628,0.018248,0.017629,0.018963,0.018611,0.017548,0.020192,0.020047,0.020272,0.017537,0.018314,0.017725,0.017927,0.018323,0.02033,0.019343,0.018758,0.018934,0.017766,0.018179,0.017239,0.018268,0.017858,0.019218,
First Transpose (Start Local Transpose),0.033929,0.022256,0.020576,0.021218,0.021593,0.020547,0.024034,0.022874,0.02129,0.019824,0.01975,0.020451,0.021774,0.021416,0.020317,0.020354,0.025584,0.022663,0.021865,0.024719,0.022943,0.022016,0.021857,0.023711,0.023087,0.022274,0.021515,0.023163,0.022738,0.021404,0.024512,0.024458,0.024832,0.021437,0.02171,0.02129,0.022445,0.022162,0.025467,0.024011,0.022554,0.022402,0.021161,0.021998,0.021044,0.021964,0.02174,0.023661,
First Transpose (Start Receive),0.043456,0.026298,0.024507,0.025446,0.025619,0.02437,0.027917,0.02737,0.025268,0.023797,0.023505,0.024305,0.026208,0.025365,0.024121,0.024366,0.02981,0.026952,0.025975,0.028489,0.026775,0.02616,0.025934,0.027811,0.027255,0.026155,0.025946,0.02724,0.026943,0.025264,0.029732,0.029207,0.028627,0.025906,0.025543,0.025421,0.027022,0.0262,0.030353,0.028602,0.026997,0.02642,0.025162,0.026151,0.029047,0.026118,0.026181,0.029124,
First Transpose (First Receive),1.00972,0.907294,1.00471,1.00518,0.895392,0.966579,0.976396,1.00575,0.769246,0.590887,0.701853,0.827555,0.921458,0.938538,0.789037,0.835657,1.02386,0.721154,0.806818,0.741635,0.777702,0.654854,0.866767,0.788647,0.73132,0.833766,0.74174,0.644771,0.692236,0.745837,0.83438,0.863762,0.924454,0.678096,0.829816,0.718099,0.870925,0.996463,0.848834,0.923399,0.897976,0.831219,0.964724,0.917246,0.887292,0.844111,0.891558,0.98662,
First Transpose (Finished Receive),1.15383,0.960348,1.03245,1.00918,0.99308,0.971366,1.00765,1.01056,0.977309,0.978528,0.904019,0.926377,0.926294,0.942593,0.883646,0.883148,1.02918,0.901521,0.953421,0.956985,0.782028,0.954496,0.871183,0.997938,0.893504,0.922377,0.888237,0.920923,0.989265,1.0171,0.946227,0.904264,1.06452,0.814081,0.915383,0.954687,0.99956,1.00059,1.00904,0.928387,0.957228,0.976731,0.992699,1.013,1.00143,1.01924,0.947644,0.991662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17749,0.984091,1.05537,1.04146,1.01584,1.0036,1.03018,1.04235,1.00032,1.00181,0.926364,0.949322,0.958776,0.974356,0.906228,0.905613,1.06166,0.925035,0.976716,0.979294,0.815443,0.977109,0.904101,1.01972,0.918973,0.945287,0.910782,0.943653,1.01231,1.04034,0.970301,0.927499,1.08789,0.837762,0.937641,0.97713,1.02207,1.03317,1.03258,0.959402,0.981056,0.999399,1.0149,1.03527,1.02363,1.04142,0.970465,1.02314,
First Transpose (Send Complete),1.23536,1.02464,1.09281,1.08001,1.0547,1.04225,1.07139,1.08654,1.0403,1.03985,0.965358,0.993075,1.00466,1.02035,0.9458,0.948186,1.14435,0.96804,1.02015,1.02379,0.964405,1.01861,0.994503,1.06333,0.964707,0.986972,0.95266,0.986368,1.04982,1.07817,1.01377,0.969545,1.13712,0.932865,0.98089,1.01629,1.06257,1.07427,1.07659,1.00438,1.02483,1.04236,1.05369,1.07541,1.06252,1.08112,1.01077,1.06627,
1D FFT Y-Direction,1.2345,1.02398,1.09231,1.07941,1.05413,1.04166,1.07077,1.08595,1.03974,1.03929,0.964806,0.989686,1.0004,1.0156,0.943649,0.945195,1.11127,0.967478,1.01686,1.02316,0.858212,1.01805,0.942136,1.06273,0.961478,0.983896,0.950671,0.985758,1.04922,1.07756,1.01319,0.967674,1.13651,0.880104,0.977709,1.01384,1.06204,1.0737,1.07587,1.00163,1.02419,1.04179,1.05308,1.07482,1.06191,1.08052,1.01027,1.06569,
Second Transpose (First Send),1.25171,1.03851,1.10812,1.09243,1.06746,1.05601,1.08391,1.10328,1.05283,1.05257,0.978604,1.0055,1.01739,1.03294,0.958649,0.960923,1.1596,0.982945,1.03323,1.0371,0.977837,1.03219,1.00688,1.07574,0.977073,1.00025,0.965574,0.998519,1.06222,1.09026,1.02739,0.982598,1.15108,0.945486,0.993355,1.02845,1.07544,1.08841,1.09053,1.01773,1.03766,1.05492,1.06603,1.08767,1.07476,1.0938,1.02302,1.08009,
Second Transpose (Packing),1.45096,1.20893,1.27932,1.26419,1.24256,1.23906,1.26183,1.28482,1.21977,1.2212,1.14499,1.17541,1.18894,1.20067,1.12259,1.12842,1.36081,1.15324,1.20345,1.20843,1.14871,1.20154,1.17441,1.24745,1.14444,1.16717,1.13225,1.16502,1.22854,1.25606,1.21123,1.15096,1.33794,1.11271,1.1598,1.19938,1.24622,1.26371,1.27442,1.1878,1.20503,1.22168,1.23449,1.25697,1.23796,1.25944,1.18958,1.26395,
Second Transpose (Start Local Transpose),1.45136,1.20931,1.27957,1.2646,1.24282,1.2393,1.26206,1.28516,1.22014,1.22144,1.14523,1.17572,1.18928,1.20101,1.1228,1.12868,1.36126,1.1535,1.20371,1.20872,1.14911,1.20185,1.17465,1.24795,1.14478,1.16753,1.13258,1.16535,1.22881,1.2563,1.21159,1.1513,1.33843,1.11304,1.16025,1.19988,1.24652,1.26396,1.27477,1.1882,1.20536,1.22203,1.23475,1.25751,1.23832,1.25972,1.18992,1.26417,
Second Transpose (Start Receive),1.45484,1.21261,1.28362,1.26786,1.24583,1.24274,1.26532,1.28892,1.22426,1.22486,1.14899,1.18017,1.19312,1.20595,1.12648,1.13196,1.36513,1.15679,1.20695,1.21268,1.1524,1.20495,1.1779,1.25149,1.14865,1.1717,1.13612,1.16891,1.23243,1.26018,1.21663,1.15518,1.34236,1.11663,1.16378,1.20304,1.24969,1.26751,1.27876,1.19228,1.20966,1.22587,1.23885,1.26132,1.24249,1.26355,1.19429,1.26865,
Second Transpose (First Receive),2.35888,1.77235,1.857,2.10027,1.84099,1.89683,2.04778,2.16705,1.80252,2.23678,2.17792,2.15763,1.98635,2.04144,1.30385,1.35281,1.99471,1.84624,1.59997,2.22181,1.65346,1.76356,1.60437,1.81484,2.22181,2.13522,2.08249,2.02604,2.25869,2.20922,2.031,2.11925,2.11998,2.04775,1.21619,2.0353,2.10392,2.13301,2.14481,2.13549,2.01217,2.00462,1.78858,1.77791,2.11211,1.86195,2.07264,1.9729,
Second Transpose (Finished Receive),2.97183,2.65815,2.72356,2.75496,2.84138,2.8039,2.72311,2.79421,2.67228,2.79751,2.61539,2.64425,2.63824,2.63705,2.60877,2.64848,2.7739,2.60484,2.67693,2.71442,2.80203,2.74975,2.63367,2.78132,2.74509,2.73254,2.64351,2.62567,2.82443,2.74532,2.73185,2.68579,2.72982,2.54078,2.62016,2.63476,2.74937,2.77103,2.78296,2.64858,2.7963,2.64254,2.71683,2.82696,2.79505,2.72008,2.65339,2.7683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.98465,2.6706,2.73699,2.76746,2.85419,2.81757,2.73642,2.807,2.68567,2.80984,2.62919,2.65655,2.65107,2.64979,2.62113,2.66119,2.78652,2.61751,2.68921,2.727,2.8149,2.76374,2.64621,2.79341,2.75786,2.74504,2.65622,2.63809,2.83723,2.75751,2.74517,2.69928,2.74219,2.55377,2.63203,2.64689,2.76163,2.78342,2.7965,2.66152,2.80897,2.65491,2.72983,2.83955,2.80773,2.73428,2.66649,2.78204,
1D FFT X-Direction,0.027478,0.01817,0.016987,0.017309,0.017717,0.017012,0.018753,0.017474,0.017453,0.016429,0.016298,0.017121,0.017673,0.017205,0.016806,0.017078,0.019983,0.018136,0.017635,0.018699,0.018049,0.017593,0.018043,0.018458,0.018157,0.017865,0.017329,0.018489,0.018251,0.017215,0.019793,0.019585,0.01982,0.017199,0.017893,0.017294,0.017595,0.017857,0.019806,0.018923,0.018331,0.018387,0.017387,0.017791,0.016934,0.017932,0.017502,0.01874,
Run complete,3.01469,2.83546,2.75713,2.89151,2.97497,2.93216,2.75682,2.82926,2.70695,2.83149,2.64957,2.79615,2.76131,2.77737,2.67619,2.6804,2.80939,2.77579,2.71102,2.74978,2.83835,2.7891,2.74888,2.81686,2.78168,2.7686,2.69627,2.65907,2.86156,2.82369,2.76625,2.78426,2.78503,2.64648,2.70558,2.6683,2.78281,2.80355,2.8183,2.73996,2.82917,2.73668,2.75107,2.86019,2.82917,2.75435,2.78664,2.80251,

init,1700.64,1696.16,1710.33,1670.27,1708.86,1700.98,1698.97,1702.53,1700.71,1613.68,1701.88,1702.97,1685.77,1677.13,1670.76,1685.03,1756.38,1747.74,1747.45,1742.03,1711.8,1681.39,1679.3,1664.93,1713.46,1653.72,1709.69,1680.7,1711.93,1712.7,1716.6,1708.35,1719.89,1711.65,1611.99,1713,1701.96,1706.86,1648.99,1706.87,1713.29,1700.89,1672.56,1659.28,1712.12,1718.16,1712.7,1718.83,
1D FFT Z-Direction,2.90855,2.77527,2.76457,2.73188,3.00706,2.67867,2.78904,2.8421,2.77966,2.87623,2.85914,2.91712,2.68305,2.82057,2.74024,2.83205,2.98386,2.68455,2.7927,2.6487,2.90245,2.82934,2.99626,3.08123,2.71777,2.78451,2.7706,2.74335,2.81349,2.6775,2.8753,2.66289,2.86679,2.69811,2.79283,2.75711,2.71845,2.61966,2.9709,2.83292,2.78419,2.69991,2.77723,2.70367,2.76079,2.70832,2.73656,2.83316,
First Transpose (First Send),0.031106,0.018547,0.018494,0.018732,0.018299,0.018581,0.018538,0.018452,0.018589,0.019546,0.017937,0.019018,0.018803,0.018086,0.01922,0.018888,0.020077,0.019626,0.018725,0.019379,0.019818,0.019316,0.01871,0.018414,0.020467,0.019834,0.018665,0.019911,0.020807,0.017995,0.021807,0.019112,0.019627,0.018465,0.017947,0.018633,0.018816,0.018786,0.020262,0.018771,0.021602,0.018865,0.018147,0.019756,0.018758,0.018358,0.018284,0.020203,
First Transpose (Packing),0.029364,0.017412,0.017681,0.017803,0.017426,0.017739,0.017547,0.01755,0.017718,0.018511,0.017239,0.018153,0.017566,0.017219,0.018469,0.018151,0.019273,0.018603,0.017589,0.018353,0.018579,0.018179,0.017822,0.017503,0.019218,0.018674,0.017692,0.019,0.019723,0.017322,0.020487,0.017912,0.018812,0.017595,0.017248,0.017771,0.017853,0.017648,0.019065,0.017907,0.020334,0.018016,0.017398,0.018554,0.017783,0.017428,0.01739,0.018997,
First Transpose (Start Local Transpose),0.035664,0.021876,0.021165,0.021255,0.020881,0.02124,0.021386,0.02089,0.02086,0.022593,0.020723,0.022059,0.021298,0.020661,0.021614,0.021274,0.022853,0.02246,0.021371,0.022621,0.022747,0.023207,0.021785,0.021488,0.024188,0.023249,0.02121,0.023746,0.024266,0.020765,0.025141,0.022164,0.022495,0.021606,0.020473,0.021397,0.022146,0.021408,0.023473,0.021437,0.024598,0.02143,0.020912,0.023355,0.022579,0.02091,0.02187,0.02321,
First Transpose (Start Receive),0.044941,0.026053,0.025436,0.025497,0.024949,0.02518,0.025931,0.025494,0.025079,0.02687,0.024526,0.02618,0.025366,0.024742,0.025362,0.0253,0.02727,0.026843,0.02521,0.026754,0.026723,0.027252,0.025848,0.025878,0.028549,0.027486,0.025309,0.028309,0.028448,0.024885,0.030472,0.026132,0.026524,0.025755,0.024515,0.025731,0.026496,0.025465,0.028559,0.02521,0.029316,0.025382,0.024919,0.027407,0.026955,0.024869,0.025921,0.027983,
First Transpose (First Receive),1.10052,0.7871,0.844495,0.932373,0.761962,0.958228,1.01032,1.00508,0.788294,0.859642,0.851308,0.825812,0.757706,0.781839,0.798448,0.818395,1.02477,0.770396,0.864614,0.925358,0.882063,0.865658,0.749648,0.836473,0.766854,0.648792,0.881844,0.878028,0.793263,0.827516,0.909468,0.881607,0.807212,0.902367,0.773813,0.83271,0.8985,0.811765,0.927441,0.851617,0.832762,0.953362,0.79413,0.856149,0.834902,0.879058,0.800788,0.863477,
First Transpose (Finished Receive),1.10716,0.951855,1.0692,0.991162,0.916878,1.00215,1.03982,1.03457,0.793083,1.10438,1.04395,0.974532,0.977442,0.988358,1.04795,1.03531,1.23011,0.774899,0.869086,0.929916,0.886869,0.970002,0.934693,0.955382,0.860479,1.02718,0.886337,0.920124,0.921797,0.831849,0.915085,0.886967,1.22423,0.949932,1.03223,0.977529,1.02737,0.96857,0.932681,0.949366,0.937716,0.959056,1.02642,0.989456,0.991624,0.911371,0.937708,1.02041,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13916,0.976376,1.09237,1.01341,0.940676,1.02526,1.06262,1.05653,0.827867,1.12665,1.07049,0.996989,0.999833,1.0112,1.07102,1.05841,1.25499,0.807602,0.909349,0.961649,0.91948,0.992217,0.957477,0.977852,0.883726,1.05035,0.92067,0.942822,0.94574,0.866181,0.947613,0.920997,1.24843,0.972855,1.05505,1.00126,1.04926,0.992822,0.964644,0.972152,0.960046,0.990876,1.04882,1.01155,1.01425,0.934099,0.960297,1.04361,
First Transpose (Send Complete),1.2163,1.01808,1.13236,1.05464,0.982904,1.066,1.10291,1.0981,0.907524,1.16812,1.1087,1.04006,1.03848,1.04949,1.10786,1.10012,1.30543,0.932542,1.02646,1.0092,1.01297,1.03574,0.997654,1.02325,0.927812,1.09745,1.03011,0.986056,0.992981,0.974486,1.03469,1.02197,1.29746,1.01421,1.09519,1.04091,1.08909,1.03357,1.0124,1.00963,1.01262,1.07961,1.08799,1.05258,1.05623,0.979019,1.0036,1.08824,
1D FFT Y-Direction,1.19291,1.01746,1.13184,1.05391,0.982322,1.06538,1.10232,1.09758,0.867478,1.16754,1.10809,1.03946,1.03788,1.04898,1.10726,1.09952,1.30468,0.849726,0.949155,1.00488,0.962206,1.03511,0.997098,1.02064,0.927192,1.09678,0.961332,0.982784,0.989431,0.908896,0.990448,0.962298,1.29684,1.01363,1.09459,1.04033,1.08857,1.03194,1.0097,1.00909,1.01197,1.03386,1.08737,1.05192,1.05569,0.978478,1.00308,1.08769,
