,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),6.75506,6.62989,6.02461,6.1021,6.70377,6.64521,6.13563,6.44805,6.13467,6.04236,6.03588,5.96655,6.552,6.50497,6.38114,6.30115,6.69834,6.67607,6.37789,6.45544,6.71522,6.63145,6.35449,6.45696,6.6927,6.62406,6.08508,6.44342,6.71038,6.66322,6.35538,6.45257,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.79319,6.66513,6.05926,6.13617,6.74193,6.68013,6.16967,6.483,6.17278,6.07783,6.07097,6.00112,6.59023,6.54008,6.41552,6.33503,6.73566,6.71089,6.41171,6.48999,6.75227,6.66825,6.38917,6.48348,6.73049,6.659,6.11981,6.47869,6.74833,6.69751,6.39089,6.48712,
Second Transpose (Finished All2All),7.26939,7.28263,7.03122,7.10145,7.22709,7.23954,6.97346,7.05371,6.64781,6.57448,6.64748,6.4815,7.07785,7.0909,6.84147,6.89967,7.21558,7.22873,7.01057,7.04005,7.24062,7.25262,6.97474,7.06326,7.21331,7.22437,6.96058,7.03912,7.23268,7.24616,7.0044,7.06143,
Second Transpose (Unpacking),7.31822,7.32985,7.08355,7.14912,7.27698,7.28815,7.02543,7.10057,6.70108,6.63482,6.69754,6.53042,7.12724,7.13978,6.89323,6.94885,7.26428,7.27835,7.06359,7.08902,7.28942,7.29936,7.02755,7.1097,7.26138,7.2739,7.01324,7.08654,7.28258,7.29412,7.05742,7.11121,
1D FFT X-Direction,0.065756,0.059255,0.055442,0.058164,0.057978,0.058217,0.056465,0.055646,0.063763,0.056362,0.055828,0.055688,0.057517,0.056885,0.055371,0.05676,0.057709,0.056565,0.05787,0.056525,0.059405,0.057106,0.056111,0.054977,0.058109,0.055357,0.05614,0.056084,0.057628,0.054953,0.056734,0.055727,
Run complete,7.37582,7.38597,7.13909,7.20378,7.33345,7.34488,7.08167,7.15468,6.75732,6.69013,6.75474,6.58549,7.18371,7.19609,6.94992,7.0068,7.31941,7.33368,7.11854,7.1429,7.34541,7.35421,7.0814,7.16395,7.31649,7.3316,7.07019,7.14128,7.33853,7.34871,7.11265,7.16898,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,8.26439,8.014,8.15756,8.25804,8.28331,8.02913,8.17791,8.27881,8.2126,7.95372,8.10659,8.20658,8.27261,8.01896,8.17061,8.27364,8.09421,7.83624,7.99223,8.09091,7.08853,7.1236,7.00831,7.11751,8.20401,7.95123,8.10015,8.20423,8.24691,7.9902,8.14202,8.24321,
First Transpose (First Send),0.069559,0.058039,0.058088,0.057925,0.060662,0.057528,0.057098,0.057424,0.058924,0.057928,0.058114,0.056693,0.05886,0.058345,0.058114,0.059726,0.059918,0.058457,0.058143,0.057801,0.060036,0.057329,0.058691,0.057778,0.059405,0.05823,0.057299,0.057251,0.059237,0.056221,0.057288,0.057104,
First Transpose (Packing),0.067876,0.056903,0.057084,0.057123,0.059674,0.056722,0.056266,0.05642,0.057928,0.056993,0.057297,0.055709,0.057774,0.057389,0.057194,0.058657,0.058918,0.057519,0.057203,0.056922,0.058625,0.056559,0.057714,0.056829,0.058451,0.057234,0.056078,0.056325,0.058231,0.055233,0.056208,0.056129,
First Transpose (Start Local Transpose),0.083009,0.069629,0.0684,0.06784,0.071335,0.066563,0.071148,0.072296,0.068978,0.069395,0.06926,0.066842,0.068579,0.067873,0.067046,0.06962,0.070204,0.068701,0.067868,0.067957,0.070505,0.06733,0.068648,0.067435,0.069714,0.068308,0.067145,0.068705,0.068861,0.066742,0.067623,0.06835,
First Transpose (Start Receive),0.095649,0.073409,0.072102,0.071606,0.075369,0.07034,0.075138,0.076852,0.072944,0.073545,0.07316,0.071189,0.0724,0.071965,0.071481,0.07455,0.074357,0.072742,0.071803,0.072256,0.07569,0.07134,0.072563,0.071816,0.073773,0.072491,0.071828,0.073246,0.072915,0.070796,0.071943,0.072901,
First Transpose (First Receive),0.214194,0.159844,0.213647,0.275126,0.173063,0.160689,0.212336,0.221754,0.170405,0.154576,0.208971,0.21306,0.171889,0.155666,0.21027,0.21211,0.154886,0.157251,0.187006,0.184625,0.157303,0.153842,0.195916,0.194833,0.150233,0.162003,0.189758,0.19395,0.179622,0.166995,0.194411,0.197984,
First Transpose (Finished Receive),7.46919,6.35688,6.29468,6.15406,7.49098,6.27311,6.294,5.85505,7.41505,5.76396,5.88601,5.73504,7.47134,6.04329,6.09561,6.16092,7.19224,6.30956,6.2941,6.36679,6.21277,6.34525,6.3072,6.36064,7.4145,6.34616,6.29927,6.35846,7.46018,6.30352,6.28711,6.35551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.48662,6.37312,6.31009,6.16995,7.5076,6.29092,6.31041,5.87132,7.43179,5.77994,5.90225,5.75283,7.48827,6.07056,6.12088,6.18175,7.22054,6.33659,6.32809,6.38384,6.23066,6.36123,6.32284,6.37693,7.43158,6.36074,6.31473,6.37436,7.47601,6.32,6.30403,6.37126,
First Transpose (Send Complete),7.62577,6.4986,6.4411,6.30818,7.6447,6.41793,6.43955,5.99931,7.56958,5.90586,6.02658,5.884,7.63329,6.32055,6.29301,6.35119,7.45024,6.46628,6.45998,6.50907,6.38753,6.48972,6.45737,6.50365,7.57029,6.48705,6.43754,6.49687,7.60939,6.45075,6.43295,6.50273,
1D FFT Y-Direction,7.62487,6.4976,6.44024,6.30731,7.64374,6.41719,6.43861,5.99853,7.56851,5.90479,6.02565,5.88303,7.63228,6.20649,6.24898,6.32192,7.3741,6.46526,6.45902,6.50828,6.38656,6.48861,6.45634,6.50272,7.56892,6.48616,6.43689,6.49606,7.60849,6.44974,6.43203,6.5018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.67348,6.54705,6.48572,6.35162,7.69292,6.46289,6.48371,6.04379,7.61819,5.95008,6.07104,5.92796,7.68241,6.36715,6.33791,6.39646,7.49904,6.51055,6.50511,6.55394,6.4354,6.53386,6.50177,6.5472,7.61808,6.5319,6.48244,6.54087,7.65716,6.49569,6.47736,6.54751,
Second Transpose (Start Local Transpose),7.63568,6.51166,6.45044,6.31792,7.65583,6.42774,6.44918,6.00923,7.5794,5.91582,6.03607,5.8939,7.64341,6.33185,6.30301,6.36255,7.46108,6.47643,6.47003,6.51901,6.39888,6.49932,6.46716,6.51281,7.58059,6.49675,6.44718,6.5064,7.61951,6.46136,6.44231,6.51293,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.67382,6.54744,6.48615,6.3519,7.69314,6.46315,6.48393,6.04404,7.61849,5.95031,6.07127,5.9282,7.68268,6.36745,6.33821,6.39676,7.49949,6.51086,6.50535,6.55422,6.43569,6.53413,6.50204,6.54746,7.61838,6.53216,6.48278,6.54118,7.6574,6.49592,6.47765,6.54783,
Second Transpose (Finished All2All),8.15364,7.90474,8.05521,8.15805,8.17263,7.92381,8.07488,8.17735,8.10275,7.84702,8.004,8.10617,8.16308,7.91207,8.06722,8.16767,7.98353,7.73129,7.88852,7.98806,6.97909,7.01588,6.90411,7.01449,8.09622,7.84464,7.99819,8.09981,8.13645,7.88493,8.04015,8.14107,
Second Transpose (Unpacking),8.20829,7.95662,8.10349,8.20435,8.22655,7.97418,8.1231,8.22421,8.15637,7.89909,8.05108,8.15164,8.21651,7.96355,8.11529,8.21706,8.03777,7.78214,7.9378,8.03469,7.03389,7.06796,6.95269,7.06182,8.15028,7.89623,8.04652,8.14794,8.19076,7.9358,8.08739,8.188,
1D FFT X-Direction,0.067227,0.056569,0.056577,0.056715,0.059262,0.05631,0.055929,0.056011,0.057208,0.056531,0.056933,0.055364,0.057398,0.056925,0.056832,0.058184,0.058448,0.057079,0.056774,0.056465,0.058151,0.056227,0.057295,0.056506,0.058,0.056811,0.055627,0.055908,0.057735,0.054886,0.055835,0.055806,
Run complete,8.26463,8.01418,8.15775,8.25824,8.28353,8.02934,8.17814,8.27901,8.21282,7.95397,8.10679,8.20679,8.27281,8.01918,8.17087,8.27387,8.09446,7.83651,7.9924,8.09114,7.08879,7.12384,7.00852,7.11774,8.20428,7.95143,8.10036,8.20443,8.24713,7.9904,8.14222,8.2434,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.42844,7.69729,7.50462,7.68781,7.57436,7.83085,7.64639,7.82162,7.57473,7.84409,7.66126,7.83574,7.44875,7.70485,7.51986,7.69779,7.32866,7.32915,7.06779,7.14772,7.60673,7.86178,7.67713,7.85306,7.56148,7.82505,7.64471,7.81902,7.74252,8.00324,7.82057,8.00007,
First Transpose (First Send),0.067498,0.057381,0.057898,0.056692,0.059423,0.057977,0.057711,0.056295,0.059148,0.058812,0.057433,0.05664,0.059916,0.058704,0.05751,0.058366,0.05952,0.059697,0.059711,0.058197,0.059647,0.056853,0.056278,0.057963,0.062115,0.057581,0.057861,0.060152,0.059858,0.056469,0.057421,0.06174,
First Transpose (Packing),0.06596,0.056601,0.057012,0.055897,0.058515,0.05714,0.056919,0.055445,0.058112,0.057792,0.056567,0.055741,0.058945,0.057799,0.056682,0.057417,0.058288,0.058747,0.058504,0.057164,0.058278,0.056089,0.055435,0.057096,0.060976,0.056847,0.056511,0.059411,0.058905,0.055654,0.056509,0.060729,
First Transpose (Start Local Transpose),0.081005,0.067523,0.067071,0.066036,0.070041,0.067615,0.066845,0.064844,0.069421,0.0693,0.066212,0.065798,0.069818,0.068858,0.068097,0.069269,0.071593,0.069682,0.06932,0.069085,0.071007,0.066421,0.065782,0.067682,0.072275,0.067837,0.067096,0.069715,0.069829,0.066282,0.067194,0.071227,
First Transpose (Start Receive),0.088846,0.071421,0.070818,0.070093,0.073684,0.071442,0.071097,0.068479,0.073285,0.074376,0.069998,0.069483,0.074,0.073148,0.072191,0.0741,0.075698,0.076707,0.074018,0.074032,0.076001,0.070201,0.070689,0.07158,0.076402,0.07194,0.070992,0.074361,0.074175,0.070236,0.071263,0.07557,
First Transpose (First Receive),0.205636,0.157484,0.198389,0.203584,0.165273,0.145017,0.430236,0.209276,0.156817,0.157206,0.2014,0.206386,0.149002,0.151624,0.201865,0.200638,0.156562,0.164396,0.564389,0.200228,0.147998,0.147535,0.201627,0.198465,0.151437,0.152708,0.438051,0.209749,0.152019,0.143341,0.197207,0.205792,
First Transpose (Finished Receive),6.54496,6.91658,6.17916,6.30431,6.48805,7.05879,6.17052,6.05773,5.60792,7.05582,5.65168,5.61463,5.99539,6.9248,5.82225,6.06991,6.53803,6.37534,6.06907,6.29558,6.48706,7.05197,6.14393,6.29864,6.48114,7.0454,6.11674,6.29032,6.48396,7.22933,6.17443,6.31148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56135,6.93324,6.19439,6.32048,6.50556,7.0757,6.18634,6.07359,5.62657,7.07207,5.69383,5.62983,6.05981,6.94182,5.85705,6.09212,6.55534,6.39276,6.08548,6.31256,6.50518,7.07262,6.1598,6.31568,6.49833,7.06261,6.13323,6.3068,6.50024,7.24537,6.19038,6.3275,
First Transpose (Send Complete),6.70109,7.06124,6.33016,6.45079,6.64556,7.20419,6.31833,6.20384,5.84538,7.21016,5.92547,5.7658,6.4963,7.07433,6.15299,6.30238,6.69542,6.5295,6.21421,6.43965,6.65579,7.22689,6.29134,6.44781,6.6331,7.19376,6.25846,6.43314,6.63675,7.37252,6.32222,6.46488,
1D FFT Y-Direction,6.70011,7.06036,6.32917,6.44986,6.6446,7.20336,6.31741,6.20301,5.77208,7.20891,5.82344,5.76237,6.21027,7.07328,5.99833,6.23662,6.69429,6.52831,6.2132,6.43862,6.65478,7.21503,6.29017,6.44693,6.63202,7.19294,6.25763,6.43219,6.63575,7.37164,6.32118,6.46392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.74862,7.10588,6.37476,6.49456,6.6935,7.24814,6.36383,6.24761,5.89341,7.25418,5.96973,5.81027,6.54463,7.11985,6.19756,6.34795,6.74246,6.57447,6.25863,6.48493,6.70468,7.27079,6.33658,6.49174,6.68184,7.23857,6.30319,6.4786,6.68421,7.41612,6.36729,6.50887,
Second Transpose (Start Local Transpose),6.7109,7.07134,6.34011,6.46076,6.6559,7.21392,6.32826,6.21356,5.85593,7.22035,5.93519,5.776,6.50752,7.08419,6.16264,6.31417,6.70535,6.53933,6.22392,6.44982,6.6677,7.23734,6.30119,6.45753,6.64337,7.20362,6.26839,6.44263,6.64625,7.38141,6.3315,6.47437,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.74893,7.10615,6.37507,6.49488,6.69381,7.24838,6.36413,6.24788,5.89373,7.25455,5.97001,5.81055,6.54504,7.12012,6.19786,6.34826,6.74276,6.57478,6.25891,6.48535,6.70496,7.27107,6.3369,6.49198,6.6821,7.23884,6.30353,6.47887,6.68453,7.41641,6.36764,6.50913,
Second Transpose (Finished All2All),7.32442,7.58772,7.40425,7.58614,7.47068,7.72145,7.54517,7.72041,7.47131,7.73401,7.55732,7.73325,7.34403,7.59312,7.41693,7.59186,7.2243,7.22821,6.96223,7.04716,7.50008,7.75198,7.57465,7.75106,7.45827,7.71722,7.54291,7.71655,7.63866,7.89645,7.71876,7.89547,
Second Transpose (Unpacking),7.37306,7.64147,7.45088,7.63487,7.51985,7.77516,7.59178,7.76762,7.51974,7.78709,7.60494,7.7813,7.39284,7.64553,7.46378,7.64187,7.27336,7.27463,7.01344,7.09382,7.55089,7.80536,7.62289,7.79892,7.50731,7.77001,7.59051,7.76462,7.68759,7.94905,7.76527,7.94398,
1D FFT X-Direction,0.065113,0.056257,0.056621,0.05548,0.0581,0.056652,0.056466,0.055122,0.057694,0.057361,0.056162,0.055376,0.058491,0.057321,0.056236,0.056949,0.057819,0.058312,0.058076,0.056538,0.057766,0.055724,0.055062,0.056789,0.060576,0.056466,0.056212,0.059051,0.058464,0.05532,0.056084,0.060398,
Run complete,7.4287,7.69756,7.50483,7.68804,7.57463,7.83106,7.64659,7.82188,7.57495,7.84432,7.66148,7.83597,7.44894,7.70501,7.5201,7.69801,7.32885,7.32938,7.06803,7.14794,7.60702,7.86203,7.67735,7.85329,7.56172,7.82521,7.64492,7.81922,7.74271,8.00343,7.82081,8.00026,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.22339,7.29584,7.38157,7.38456,7.46416,7.65347,7.45961,7.65061,7.49577,7.75744,7.57692,7.75199,7.51108,7.77656,7.59414,7.7736,7.55781,7.77548,7.58325,7.76966,7.59355,7.7615,7.57205,7.75772,7.55001,7.75461,7.56711,7.74556,7.55758,7.75427,7.56988,7.75054,
First Transpose (First Send),0.068335,0.05815,0.056829,0.056969,0.059898,0.056922,0.057344,0.057264,0.058893,0.057661,0.058175,0.055681,0.059675,0.057874,0.057852,0.059851,0.059402,0.057778,0.058403,0.057206,0.061076,0.058048,0.057647,0.057794,0.059202,0.057077,0.05696,0.057535,0.058526,0.056942,0.058261,0.058303,
First Transpose (Packing),0.066602,0.057257,0.055967,0.056187,0.058791,0.056012,0.056448,0.056454,0.05796,0.056711,0.057231,0.054808,0.058684,0.057039,0.057027,0.058777,0.058187,0.056942,0.057376,0.056383,0.059599,0.05696,0.05682,0.056894,0.058192,0.056118,0.056039,0.056716,0.057753,0.056199,0.056722,0.057444,
First Transpose (Start Local Transpose),0.082424,0.069136,0.066703,0.066114,0.070138,0.066913,0.066722,0.066624,0.069177,0.066744,0.068282,0.066405,0.068848,0.068514,0.068275,0.070375,0.070488,0.067787,0.06877,0.067609,0.071636,0.068813,0.06663,0.068509,0.069975,0.06618,0.06607,0.067249,0.068014,0.065369,0.068554,0.068562,
First Transpose (Start Receive),0.091032,0.072829,0.070952,0.070274,0.074047,0.070719,0.070709,0.070567,0.073522,0.070672,0.072393,0.070151,0.07294,0.072535,0.072337,0.075518,0.074513,0.072137,0.07305,0.071763,0.076908,0.073351,0.070851,0.072739,0.074592,0.070408,0.070379,0.071109,0.072224,0.069783,0.072659,0.072336,
First Transpose (First Receive),0.208645,0.157922,0.280656,0.199788,0.167778,0.15342,0.210323,0.212251,0.148677,0.156645,0.193262,0.201663,0.161016,0.157036,0.201436,0.203581,0.159362,0.156181,1.01134,0.195101,0.15888,0.166265,0.197348,0.200273,0.159427,0.148355,0.235139,0.192372,0.152227,0.155501,0.185407,0.189472,
First Transpose (Finished Receive),6.42489,6.10212,6.29514,6.71453,6.42594,6.37388,6.2928,6.94264,5.73323,6.98261,5.74993,6.73712,6.18503,6.99827,6.0831,6.67006,6.41833,6.98115,6.07038,6.94287,6.43241,6.98452,6.07448,6.95728,6.42918,6.98161,5.889,6.95068,6.43775,6.98457,6.28179,6.94842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.44201,6.11873,6.31125,6.73033,6.44289,6.39347,6.31113,6.95834,5.75069,6.99739,5.76855,6.7543,6.20514,7.01419,6.10802,6.6872,6.43771,6.99681,6.08739,6.958,6.45016,7.00051,6.09131,6.97449,6.44569,6.99658,5.90546,6.96473,6.45431,7.00014,6.29815,6.96426,
First Transpose (Send Complete),6.58561,6.24534,6.43884,6.85438,6.58956,6.98986,6.4441,7.10632,5.8949,7.12742,5.89981,6.9466,6.41624,7.14264,6.27803,6.82347,6.57246,7.1405,6.21505,7.0979,6.59695,7.13195,6.22182,7.11816,6.58523,7.12331,6.03485,7.08776,6.59947,7.12993,6.42504,7.09502,
1D FFT Y-Direction,6.58465,6.24456,6.43788,6.8535,6.58844,6.53911,6.44322,7.10506,5.89387,7.12627,5.89884,6.90012,6.34465,7.14165,6.24433,6.82237,6.57156,7.13942,6.21415,7.09702,6.59568,7.13083,6.22094,7.11707,6.58438,7.12243,6.03407,7.08681,6.59866,7.12861,6.42413,7.09421,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.63439,6.29148,6.48296,6.89794,6.63885,7.03331,6.49246,7.15054,5.94309,7.1719,5.94373,6.99102,6.46558,7.1888,6.32539,6.869,6.61931,7.18412,6.26037,7.14217,6.64545,7.17651,6.26689,7.16181,6.63456,7.16801,6.07952,7.13184,6.6468,7.17433,6.46951,7.13893,
Second Transpose (Start Local Transpose),6.59576,6.25684,6.44877,6.86393,6.59931,7.00081,6.45804,7.11678,5.90447,7.13763,5.9091,6.95637,6.42598,7.15237,6.28897,6.83437,6.58208,7.15022,6.22418,7.10706,6.60872,7.1412,6.23135,7.12778,6.59557,7.13332,6.04423,7.09786,6.60906,7.14018,6.43449,7.10488,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.63476,6.29173,6.48325,6.89829,6.63905,7.03393,6.49278,7.15082,5.94342,7.17215,5.94399,6.99135,6.46586,7.18907,6.32564,6.86926,6.61957,7.18448,6.26064,7.14249,6.64582,7.17675,6.26715,7.1621,6.63493,7.16829,6.07979,7.13212,6.64721,7.1746,6.46975,7.13926,
Second Transpose (Finished All2All),7.11394,7.19026,7.28144,7.2792,7.35454,7.54655,7.35673,7.54434,7.39064,7.64894,7.47237,7.6486,7.40854,7.66905,7.4908,7.66946,7.45367,7.66876,7.48176,7.66783,7.48767,7.65442,7.46916,7.65418,7.44748,7.64672,7.46538,7.64608,7.45433,7.64739,7.46635,7.64688,
Second Transpose (Unpacking),7.16808,7.23912,7.3278,7.33173,7.40862,7.59675,7.40378,7.59479,7.44021,7.7018,7.52113,7.69632,7.45653,7.72234,7.53836,7.71697,7.50348,7.72127,7.52837,7.7148,7.53745,7.70736,7.51697,7.7017,7.49595,7.69945,7.51206,7.69258,7.50264,7.7003,7.51422,7.69518,
1D FFT X-Direction,0.065964,0.056931,0.055484,0.05578,0.058415,0.055534,0.056074,0.055992,0.057543,0.056194,0.056718,0.054463,0.058211,0.05659,0.056627,0.058319,0.057753,0.056557,0.056893,0.056033,0.059116,0.056537,0.056396,0.056612,0.057828,0.055754,0.05572,0.056369,0.057365,0.055917,0.056238,0.057153,
Run complete,7.22365,7.29605,7.38213,7.3848,7.46437,7.6537,7.45986,7.65083,7.49597,7.75765,7.57715,7.75225,7.51127,7.77675,7.59434,7.77384,7.55801,7.7757,7.58344,7.76987,7.59378,7.7617,7.57224,7.75797,7.55024,7.75478,7.56733,7.74573,7.5578,7.7545,7.57008,7.75075,

init,1675.06,1672.52,1670.51,1602.49,1679.01,1678.35,1662.86,1670.77,1654.5,1660.8,1657.59,1665.19,1642.86,1524.71,1643.5,1651.09,1706.38,1714.62,1714.22,1713.73,1685.48,1683.91,1653.67,1611.96,1672.83,1668.99,1552.1,1675.32,1654.96,1666.35,1671.58,1668.17,
1D FFT Z-Direction,7.30006,7.30232,7.05108,7.11281,7.29092,7.29178,7.11535,7.11508,6.60275,6.58479,6.50202,6.59067,7.126,7.12614,6.9351,6.93289,7.28464,7.29148,7.07116,7.10398,7.31226,7.30906,7.06687,7.11954,7.09441,7.22983,7.04424,7.22742,7.30206,7.2987,7.08016,7.1053,
First Transpose (First Send),0.068227,0.058776,0.057372,0.057492,0.061176,0.059239,0.058426,0.057715,0.05929,0.057012,0.058657,0.057488,0.059416,0.056733,0.057722,0.058256,0.057671,0.056958,0.057349,0.057117,0.062061,0.058567,0.057338,0.058932,0.058889,0.056624,0.056872,0.057317,0.059805,0.057046,0.057197,0.057009,
First Transpose (Packing),0.066792,0.057925,0.056385,0.056689,0.06005,0.057823,0.057425,0.056447,0.058213,0.056233,0.057722,0.05642,0.058432,0.055819,0.056932,0.057325,0.056594,0.056165,0.056495,0.056293,0.060686,0.057385,0.056416,0.057687,0.058113,0.055889,0.05605,0.056559,0.058767,0.056032,0.056235,0.056153,
First Transpose (Start Local Transpose),0.080533,0.068107,0.066071,0.065738,0.072118,0.07226,0.069183,0.070024,0.070574,0.067663,0.069553,0.070862,0.069238,0.065192,0.067339,0.068057,0.066945,0.065875,0.067452,0.065898,0.073404,0.068578,0.066784,0.070854,0.069272,0.066785,0.065369,0.067204,0.07043,0.066571,0.067178,0.066482,
First Transpose (Start Receive),0.088403,0.071987,0.069896,0.069951,0.075793,0.076788,0.073019,0.073862,0.074836,0.071533,0.073705,0.074881,0.073203,0.069126,0.071585,0.073012,0.070913,0.070324,0.071709,0.070248,0.078367,0.072526,0.070832,0.075352,0.073557,0.070648,0.06915,0.070967,0.0743,0.0705,0.071677,0.070269,
First Transpose (First Receive),0.202269,0.157071,1.66734,0.2213,0.156928,0.159567,0.213256,0.212154,0.151713,0.156514,0.201878,0.194862,0.15271,0.16219,0.19012,0.195187,0.143086,0.155645,0.191832,0.189483,0.157187,0.156394,0.196988,0.197556,0.167774,0.160706,0.659245,0.211767,0.161127,0.16327,0.218709,0.211997,
First Transpose (Finished Receive),6.4954,6.43268,6.33555,6.34918,6.49073,6.4628,6.33381,6.40094,5.78779,5.79242,5.8059,5.83822,6.24316,6.21608,6.11315,6.14267,6.49432,6.46689,6.32741,6.35104,6.49261,6.46901,6.32153,6.34659,6.25762,6.46187,6.31808,6.34877,6.50011,6.46153,6.36712,6.37214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.51261,6.44925,6.35112,6.36565,6.51838,6.4782,6.35,6.41571,5.80655,5.8083,5.82365,5.85713,6.26542,6.23964,6.13697,6.16182,6.50998,6.48233,6.3434,6.36767,6.51016,6.48593,6.33796,6.36312,6.27603,6.47709,6.33524,6.36457,6.51706,6.47738,6.38348,6.38818,
First Transpose (Send Complete),6.65512,6.5795,6.48792,6.49604,6.65587,6.62484,6.48321,6.55851,5.96033,5.94397,5.95328,5.99232,6.48393,6.46002,6.33433,6.3707,6.64782,6.61538,6.47042,6.49883,6.66221,6.61817,6.47308,6.49194,6.41519,6.60229,6.46326,6.48936,6.65233,6.6024,6.51284,6.5197,
