,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),7.59519,7.0671,7.02116,7.1447,7.12421,7.02473,7.03222,7.06786,7.15058,7.01126,7.10233,7.14997,6.92024,6.9698,7.12362,7.11437,7.48489,7.05077,7.10682,7.03385,7.24374,6.96153,6.97312,7.04227,7.11343,6.91233,7.10992,7.03168,6.954,7.0652,7.01464,6.9567,7.52635,7.12296,7.12232,7.07754,7.18085,7.017,6.98432,6.9358,7.12909,6.8167,6.97434,7.12392,6.86535,6.98551,6.90699,6.93428,
1D FFT Y-Direction,7.59485,7.06676,7.02071,7.14429,7.12388,7.02427,7.03187,7.06738,7.15029,7.01095,7.10195,7.14964,6.91996,6.96946,7.1232,7.11404,7.48457,7.0504,7.1065,7.03337,7.24343,6.96119,6.97275,7.04193,7.11303,6.91198,7.10963,7.03131,6.95364,7.06485,7.01413,6.95637,7.52592,7.12257,7.12203,7.07726,7.18051,7.01668,6.98392,6.93546,7.12868,6.81623,6.97394,7.12353,6.86505,6.98519,6.90671,6.93389,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.59562,7.06752,7.02147,7.14505,7.12466,7.0252,7.03263,7.0682,7.15098,7.01178,7.10266,7.15034,6.92058,6.97012,7.124,7.11512,7.48562,7.05112,7.10713,7.03432,7.24408,6.96193,6.97343,7.04275,7.11392,6.91291,7.11023,7.03223,6.95432,7.06598,7.01497,6.95705,7.52672,7.12341,7.1227,7.07789,7.18125,7.01735,6.98466,6.93614,7.1295,6.81705,6.97503,7.12429,6.86562,6.98587,6.90727,6.93468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.59597,7.068,7.02179,7.1455,7.12507,7.02556,7.03285,7.06852,7.15129,7.0121,7.10289,7.15065,6.92126,6.97039,7.12438,7.1154,7.48595,7.05142,7.10753,7.03464,7.24432,6.96225,6.97367,7.04314,7.11442,6.91324,7.11059,7.03256,6.95463,7.06631,7.01537,6.95738,7.5272,7.12374,7.12309,7.07827,7.1816,7.01778,6.98491,6.93649,7.13016,6.81773,6.97538,7.12463,6.8659,6.98612,6.9075,6.93499,
Second Transpose (Finished All2All),583.812,617.343,583.956,589.782,611.501,595.646,605.597,617.344,615.045,617.474,605.078,594.116,581.822,591.419,605.781,617.474,624.805,621.633,606.719,582.195,621.636,600.492,624.795,622.494,581.176,602.867,577.497,586.623,602.864,597.467,592.053,579.725,687.799,685.613,674.203,687.795,659.981,676.432,643.958,657.418,591.739,602.293,586.391,607.866,598.618,607.856,601.594,602.519,
Second Transpose (Unpacking),583.813,617.344,583.956,589.783,611.502,595.647,605.598,617.345,615.046,617.475,605.079,594.117,581.823,591.42,605.782,617.475,624.806,621.635,606.721,582.196,621.637,600.493,624.796,622.495,581.177,602.868,577.498,586.624,602.865,597.468,592.055,579.726,687.8,685.614,674.204,687.796,659.982,676.433,643.959,657.418,591.74,602.294,586.392,607.868,598.619,607.857,601.594,602.52,
1D FFT X-Direction,0.145086,0.086558,0.084444,0.08458,0.08608,0.085879,0.082412,0.087228,0.080209,0.08263,0.086613,0.082705,0.083401,0.087846,0.086582,0.085109,0.140922,0.084361,0.082099,0.079591,0.08391,0.083412,0.082517,0.086591,0.089417,0.079899,0.082584,0.086995,0.085972,0.083959,0.080409,0.08325,0.095952,0.090186,0.091038,0.08233,0.080951,0.091438,0.080906,0.088682,0.080376,0.078387,0.083119,0.080645,0.080879,0.082031,0.085129,0.084814,
Run complete,583.895,617.424,584.035,589.861,611.58,595.729,605.678,617.423,615.126,617.558,605.161,594.198,581.904,591.499,605.866,617.554,624.886,621.714,606.812,582.275,621.721,600.572,624.875,622.574,581.255,602.947,577.581,586.705,602.945,597.552,592.135,579.805,687.88,685.692,674.284,687.876,660.06,676.51,644.038,657.496,591.821,602.372,586.474,607.959,598.7,607.936,601.752,602.603,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,608.778,658.398,666.319,640.835,645.781,660.863,666.348,628.456,636.89,667.924,662.484,604.88,652.901,593.097,614.642,667.881,633.236,641.774,613.993,610.984,641.76,613.503,620.201,632.015,578.59,595.479,574.766,584.469,595.44,581.157,593.218,582.354,621.925,608.027,592.15,598.626,621.95,590.521,610.542,616.242,604.437,632.312,588.877,622.444,610.304,615.576,632.308,626.904,
First Transpose (First Send),0.155942,0.086263,0.084341,0.08391,0.083762,0.082836,0.082954,0.083564,0.089086,0.085285,0.085053,0.086454,0.086731,0.083114,0.088295,0.096829,0.152748,0.086533,0.087317,0.086137,0.088586,0.083492,0.086742,0.085838,0.088979,0.085117,0.083339,0.087213,0.085003,0.086256,0.085014,0.085602,0.098135,0.082554,0.081232,0.081007,0.083077,0.081835,0.080648,0.082153,0.083027,0.083086,0.170838,0.084112,0.083829,0.08655,0.098019,0.089738,
First Transpose (Packing),0.153213,0.084591,0.082012,0.082294,0.081853,0.080736,0.08088,0.082143,0.086483,0.083221,0.083418,0.08388,0.084978,0.081524,0.086006,0.094809,0.150738,0.084885,0.085485,0.084167,0.086366,0.081949,0.084765,0.083206,0.086428,0.083396,0.081489,0.084859,0.082962,0.083667,0.082127,0.08352,0.096407,0.080625,0.079334,0.079184,0.080923,0.079895,0.07909,0.080481,0.081316,0.080323,0.168221,0.081882,0.081196,0.084584,0.086458,0.086889,
First Transpose (Start Local Transpose),0.161701,0.090262,0.089707,0.088517,0.0882,0.087957,0.086964,0.087891,0.093782,0.090078,0.090177,0.091076,0.093629,0.087132,0.093455,0.100648,0.158025,0.092312,0.093081,0.091508,0.094544,0.088731,0.092133,0.090807,0.09594,0.089904,0.088975,0.0923,0.090461,0.092428,0.090647,0.091099,0.102642,0.08981,0.088197,0.087142,0.088712,0.087285,0.086234,0.087326,0.089193,0.08904,0.176731,0.089084,0.089971,0.094754,0.12001,0.099772,
First Transpose (Start Receive),0.171999,0.098314,0.097203,0.096578,0.096392,0.096188,0.095862,0.095934,0.103774,0.098663,0.098538,0.09949,0.10203,0.095062,0.104416,0.109645,0.166815,0.101141,0.102226,0.099791,0.104796,0.097912,0.100329,0.099259,0.105843,0.099129,0.098325,0.101467,0.099494,0.1024,0.099487,0.100242,0.111442,0.09796,0.096637,0.094874,0.096876,0.095344,0.093891,0.095189,0.098826,0.098058,0.18647,0.098129,0.098484,0.103217,0.13907,0.109757,
First Transpose (First Receive),6.56514,5.71962,5.63227,6.54442,6.25403,5.61999,6.45497,5.75763,6.58095,6.32303,6.38037,6.48648,6.5033,5.90958,6.08556,5.85303,6.93303,6.2807,6.28431,5.58029,6.26353,6.10992,6.13327,6.56206,5.49721,6.22815,6.53074,6.20839,6.15051,6.27385,6.54581,5.89459,6.84291,6.3128,5.52737,5.42999,5.75288,6.04516,6.2587,5.63486,5.22247,6.40545,6.3224,5.44404,6.12446,6.5648,6.60749,6.21337,
First Transpose (Finished Receive),7.02747,6.78803,6.85901,6.80282,6.28884,6.7479,6.64112,6.76237,6.66958,6.57964,6.76674,6.71163,6.72173,6.36409,6.72697,6.71028,6.94026,6.8228,6.87768,6.77445,6.64121,6.11721,6.51971,6.79415,6.16091,6.56359,6.53834,6.59536,6.69514,6.58397,6.64768,6.23768,6.92451,6.47628,6.13871,6.28172,6.75818,6.77003,6.49087,6.48738,6.60721,6.41223,6.70227,6.61622,6.56309,6.62768,6.69262,6.62301,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.08175,6.85021,6.91241,6.85545,6.3549,6.80152,6.69398,6.81567,6.72245,6.63309,6.8284,6.76549,6.77443,6.41896,6.78125,6.77079,7.04615,6.88374,6.93116,6.82828,6.69616,6.20936,6.58078,6.85438,6.22329,6.61698,6.62976,6.64992,6.74812,6.64097,6.70112,6.29245,6.98652,6.53102,6.19467,6.34985,6.81167,6.8244,6.54552,6.54171,6.66069,6.50219,6.75569,6.66895,6.61746,6.68278,6.74877,6.67719,
First Transpose (Send Complete),7.57036,7.20273,7.28115,7.21963,6.96899,7.16591,7.05014,7.1829,7.09145,6.9559,7.20867,7.1171,7.13233,6.79885,7.09894,7.16112,7.5503,7.25723,7.28531,7.14341,7.05465,7.03235,6.95933,7.18967,6.95354,6.99664,7.0742,7.02275,7.07906,6.99622,7.07913,7.02994,7.46106,7.14614,7.12459,7.12287,7.16563,7.15469,6.99974,7.11704,7.02718,6.89953,7.12082,7.0291,7.05463,7.00225,7.12371,7.01573,
1D FFT Y-Direction,7.57003,7.20244,7.28081,7.21928,6.96867,7.1655,7.04985,7.18253,7.09106,6.95563,7.20825,7.11672,7.13202,6.7986,7.09855,7.16075,7.54999,7.25688,7.28498,7.14305,7.0543,7.03203,6.95888,7.18932,6.95307,6.99628,7.07386,7.02246,7.07875,6.99583,7.07877,7.02959,7.46078,7.1458,7.12432,7.12251,7.16534,7.1543,6.99934,7.11672,7.02686,6.8992,7.12037,7.02872,7.05432,7.00188,7.12342,7.01533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.57075,7.20313,7.28164,7.21993,6.96945,7.16631,7.05048,7.1833,7.09186,6.95626,7.20916,7.11746,7.13273,6.79926,7.0994,7.16149,7.55067,7.25767,7.28562,7.14388,7.05504,7.03274,6.95974,7.19008,6.954,6.99703,7.07454,7.02324,7.07933,6.99661,7.07957,7.03038,7.46145,7.14647,7.12492,7.12325,7.16595,7.15509,7.00005,7.11738,7.02785,6.89981,7.12126,7.02948,7.05495,7.00258,7.12409,7.01604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.57115,7.20348,7.28196,7.22024,6.97013,7.16659,7.05079,7.18354,7.09223,6.95659,7.20957,7.11777,7.13308,6.79957,7.09974,7.16178,7.55093,7.25792,7.28603,7.14423,7.05536,7.033,6.96006,7.1904,6.95429,6.99731,7.07479,7.02356,7.07965,6.997,7.07985,7.03065,7.4618,7.14698,7.1255,7.12353,7.16629,7.15551,7.00035,7.11768,7.0282,6.9001,7.12151,7.02981,7.05527,7.00325,7.1244,7.01638,
Second Transpose (Finished All2All),608.662,658.319,666.231,640.754,645.701,660.686,666.242,628.345,636.81,667.816,662.403,604.8,652.82,593.015,614.558,667.802,633.155,641.682,613.913,610.904,641.675,613.422,620.107,631.921,578.507,595.37,574.681,584.389,595.361,581.048,593.108,582.247,621.846,607.947,592.07,598.546,621.842,590.435,610.435,616.163,604.346,632.234,588.793,622.364,610.224,615.494,632.228,626.82,
Second Transpose (Unpacking),608.664,658.32,666.234,640.755,645.702,660.687,666.243,628.346,636.811,667.816,662.404,604.801,652.821,593.016,614.559,667.803,633.155,641.684,613.914,610.904,641.676,613.423,620.109,631.924,578.508,595.371,574.682,584.39,595.362,581.049,593.11,582.249,621.847,607.948,592.07,598.547,621.843,590.436,610.436,616.164,604.347,632.234,588.794,622.365,610.225,615.495,632.229,626.821,
1D FFT X-Direction,0.152044,0.083927,0.081296,0.081555,0.081241,0.080081,0.080194,0.081474,0.085504,0.082548,0.082699,0.083117,0.083895,0.080774,0.085267,0.094145,0.150064,0.084196,0.084781,0.083493,0.085502,0.081308,0.084178,0.082534,0.085778,0.082663,0.080841,0.084073,0.082415,0.082821,0.081148,0.0828,0.095763,0.079959,0.078664,0.078572,0.080216,0.079414,0.078564,0.079694,0.080699,0.079837,0.167553,0.081222,0.080481,0.083666,0.085855,0.086073,
Run complete,608.778,658.399,666.32,640.835,645.781,660.863,666.348,628.456,636.891,667.924,662.484,604.881,652.902,593.097,614.642,667.882,633.237,641.774,613.993,610.984,641.76,613.504,620.201,632.016,578.591,595.48,574.766,584.47,595.44,581.157,593.218,582.354,621.926,608.028,592.151,598.626,621.95,590.521,610.542,616.243,604.437,632.312,588.878,622.445,610.304,615.577,632.308,626.904,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,606.22,614.312,606.129,611.749,608.481,617.235,617.224,594.26,602.857,626.288,620.789,607.593,615.124,594.325,603.265,626.286,649.488,661.21,629.323,655.344,619.86,638.461,648.236,661.201,587.073,576.878,581.596,576.79,587.081,576.785,580.816,577.864,610.743,594.913,581.676,602.969,608.609,610.753,600.722,585.185,620.477,615.396,617.452,600.16,609.979,599.43,620.466,615.224,
First Transpose (First Send),0.148265,0.086215,0.081235,0.081475,0.083594,0.083829,0.093619,0.097304,0.084075,0.094053,0.083316,0.084195,0.083135,0.083592,0.087316,0.085744,0.150744,0.087403,0.085987,0.105775,0.086147,0.083658,0.084545,0.087223,0.081708,0.094358,0.086095,0.085161,0.083805,0.100885,0.097422,0.097797,0.104468,0.085979,0.085462,0.083579,0.093626,0.083884,0.096871,0.084025,0.083648,0.082183,0.084454,0.083576,0.083442,0.082018,0.083501,0.087487,
First Transpose (Packing),0.142005,0.084301,0.079297,0.079659,0.081934,0.081878,0.088166,0.091933,0.082647,0.088017,0.081439,0.082328,0.081452,0.082042,0.084845,0.084216,0.14885,0.085438,0.084154,0.101757,0.083943,0.082179,0.082891,0.085207,0.079052,0.089249,0.0837,0.082227,0.08152,0.091667,0.088531,0.091581,0.10263,0.083787,0.08304,0.081106,0.087852,0.081764,0.091403,0.081747,0.081531,0.079963,0.081925,0.081354,0.081139,0.079912,0.081366,0.084782,
First Transpose (Start Local Transpose),0.161846,0.091334,0.085356,0.086133,0.087683,0.088694,0.105276,0.109146,0.087976,0.107535,0.088053,0.088528,0.087363,0.087752,0.092324,0.090812,0.156027,0.092725,0.091666,0.112125,0.092033,0.089035,0.090875,0.094417,0.091618,0.108993,0.093854,0.091036,0.089262,0.117909,0.113691,0.111619,0.109634,0.094585,0.091472,0.088607,0.108035,0.089024,0.113794,0.089626,0.090321,0.088232,0.089836,0.088885,0.088394,0.087282,0.089282,0.093699,
First Transpose (Start Receive),0.181878,0.099661,0.093561,0.093814,0.095331,0.096632,0.122712,0.125661,0.096287,0.124342,0.09667,0.096731,0.095487,0.096064,0.102838,0.098608,0.165169,0.101018,0.100762,0.122149,0.102109,0.097699,0.098924,0.102641,0.100764,0.124863,0.102913,0.101643,0.098892,0.135887,0.131377,0.128217,0.11838,0.103619,0.099082,0.096225,0.124602,0.097047,0.132698,0.097832,0.099485,0.096409,0.098562,0.097228,0.097307,0.096076,0.097374,0.103446,
First Transpose (First Receive),5.93526,6.14802,5.64227,6.37728,5.39439,5.91736,6.01235,5.18937,6.23742,5.59603,6.64545,5.51048,6.34281,4.97389,5.4508,6.47888,6.82958,6.12901,6.60156,5.86565,6.35278,5.65937,6.30457,4.99084,5.46101,5.36377,5.42788,6.67775,6.2096,5.76726,5.98799,5.46367,5.63008,6.55044,5.50626,5.83924,5.21076,6.57568,5.83924,6.29604,5.28577,6.65817,5.13374,5.48995,6.03749,5.89531,6.16311,5.25948,
First Transpose (Finished Receive),7.01348,6.44219,6.65855,6.60864,6.27761,6.62701,6.66206,6.44477,6.60443,6.50541,6.65196,6.49657,6.37549,6.8467,6.81621,6.81304,7.02631,6.56041,6.64951,6.58072,6.77527,6.65646,6.77508,6.80263,6.29408,6.61347,6.54795,6.68673,6.62008,6.06602,6.601,6.70454,6.55235,6.55923,6.50795,6.42929,6.83267,6.73619,6.28441,6.81731,6.61155,6.71608,6.42305,6.53113,6.65657,6.88932,6.94313,6.79551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07054,6.5067,6.71184,6.66187,6.3336,6.68168,6.71979,6.5023,6.65723,6.56298,6.75632,6.55068,6.44051,6.90046,6.87028,6.87353,7.08844,6.62411,6.70304,6.63419,6.83015,6.71103,6.83671,6.86362,6.35221,6.67043,6.60444,6.77776,6.67416,6.12952,6.67171,6.7646,6.61475,6.65005,6.56273,6.48813,6.88789,6.78884,6.34154,6.86937,6.66581,6.76893,6.48077,6.58449,6.71053,6.94265,6.99628,6.85074,
First Transpose (Send Complete),7.55657,6.91416,7.04394,6.99224,7.10815,7.07432,7.05768,7.11916,6.97712,6.92841,7.11107,6.92693,6.9438,7.26312,7.20994,7.22945,7.6103,7.00772,7.05612,7.00664,7.18027,7.04981,7.2034,7.24663,6.9199,7.05229,6.97312,7.12847,7.03626,7.20289,7.19501,7.11165,7.42491,7.0083,6.95304,6.93044,7.25307,7.13058,7.02054,7.19694,7.01985,7.13056,6.87897,6.94686,7.06244,7.28843,7.33353,7.21517,
1D FFT Y-Direction,7.55611,6.91381,7.04358,6.99183,7.10778,7.07397,7.05737,7.11885,6.97681,6.92809,7.11079,6.9266,6.94343,7.26286,7.20954,7.2291,7.61002,7.00729,7.05566,7.00622,7.17994,7.04952,7.20294,7.24627,6.91936,7.05192,6.97283,7.12813,7.03596,7.20236,7.19423,7.11132,7.42449,7.00802,6.95274,6.92998,7.25268,7.13018,7.02019,7.19663,7.01945,7.13018,6.8782,6.94649,7.0621,7.28811,7.33321,7.21482,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),7.55693,6.91462,7.0444,6.99265,7.10862,7.07473,7.05813,7.11956,6.97751,6.92887,7.11147,6.92739,6.94427,7.26348,7.21042,7.22985,7.61075,7.0082,7.05648,7.00715,7.18063,7.05033,7.20375,7.24701,6.92043,7.0527,6.97354,7.12889,7.03658,7.20339,7.1954,7.11199,7.42527,7.00867,6.95338,6.93082,7.25346,7.13103,7.02088,7.19732,7.02016,7.13088,6.87943,6.94728,7.06295,7.28875,7.33386,7.21558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),7.55734,6.91497,7.04474,6.99305,7.10893,7.07505,7.05837,7.11989,6.97792,6.92921,7.11189,6.92787,6.94456,7.26376,7.21102,7.23012,7.61099,7.00855,7.05708,7.00743,7.1809,7.05064,7.20406,7.24737,6.92086,7.05305,6.97386,7.12924,7.03705,7.20384,7.19596,7.11231,7.42602,7.00897,6.95373,6.93115,7.25379,7.13156,7.02117,7.1976,7.0204,7.13111,6.8797,6.94754,7.0632,7.28899,7.33412,7.2159,
Second Transpose (Finished All2All),606.138,614.231,606.047,611.641,608.401,617.155,617.145,594.177,602.773,626.209,620.708,607.514,615.044,594.244,603.181,626.203,649.408,661.13,629.241,655.262,619.774,638.381,648.156,661.118,586.993,576.794,581.517,576.706,587.001,576.7,580.737,577.783,610.664,594.833,581.593,602.888,608.53,610.673,600.638,585.092,620.396,615.316,617.371,600.079,609.899,599.348,620.386,615.142,
Second Transpose (Unpacking),606.139,614.232,606.048,611.642,608.402,617.156,617.146,594.178,602.775,626.21,620.708,607.515,615.045,594.245,603.182,626.204,649.409,661.131,629.242,655.263,619.775,638.382,648.157,661.119,586.994,576.796,581.517,576.707,587.002,576.701,580.738,577.784,610.665,594.834,581.594,602.889,608.531,610.674,600.639,585.094,620.397,615.317,617.372,600.08,609.901,599.349,620.387,615.143,
1D FFT X-Direction,0.141072,0.083481,0.078525,0.078932,0.081392,0.081445,0.087511,0.091245,0.082015,0.087257,0.080809,0.081677,0.080661,0.081377,0.084025,0.083677,0.148121,0.084636,0.083469,0.100862,0.08319,0.081557,0.082411,0.084616,0.078187,0.088631,0.08304,0.081482,0.080681,0.090824,0.087851,0.090618,0.101825,0.083054,0.082272,0.080392,0.087195,0.081224,0.09088,0.081159,0.080951,0.079331,0.081225,0.080718,0.080432,0.079256,0.080732,0.084125,
Run complete,606.22,614.312,606.129,611.75,608.482,617.235,617.225,594.261,602.857,626.289,620.789,607.593,615.124,594.326,603.265,626.287,649.489,661.21,629.323,655.344,619.86,638.461,648.237,661.201,587.074,576.878,581.596,576.79,587.081,576.786,580.817,577.864,610.743,594.913,581.676,602.969,608.61,610.754,600.722,585.185,620.478,615.396,617.453,600.161,609.98,599.43,620.466,615.225,

init,1659.85,1728.37,1727.81,1667.77,1717.41,1720.03,1717.18,1699.92,1703.82,1703.97,1699.85,1691.3,1692.36,1692.14,1558.97,1682.52,1765.01,1777.04,1762.37,1773.59,1756.75,1672.34,1696.52,1757.27,1705.81,1678.51,1709.09,1692.29,1703.82,1698.59,1690.5,1685.69,1744.44,1693.51,1729.32,1733.77,1713.9,1704.51,1628.91,1687.4,1737.12,1692.46,1721.65,1729.12,1684.55,1678.05,1714.15,1716.8,
1D FFT Z-Direction,619.039,645.311,606.509,647.503,647.512,591.939,630.058,624.476,597.893,611.822,611.828,597.835,617.835,612.028,591.984,617.834,639.634,657.964,619.484,645.952,628.065,613.392,651.837,657.954,587.487,581.986,569.875,578.015,593.148,575.934,581.663,593.138,619.775,584.062,586.763,607.975,602.218,589.495,619.771,615.256,579.552,577.911,582.617,573.98,584.661,584.607,584.658,576.806,
First Transpose (First Send),0.150625,0.088397,0.087482,0.094551,0.088008,0.088885,0.086999,0.085025,0.145681,0.086899,0.087263,0.085762,0.086634,0.085762,0.088433,0.088212,0.163634,0.088995,0.083772,0.087461,0.085425,0.084398,0.085369,0.084145,0.087332,0.087158,0.088756,0.092334,0.088637,0.090465,0.086401,0.087265,0.100506,0.085727,0.085413,0.083644,0.083767,0.082652,0.085118,0.088695,0.08278,0.081962,0.081885,0.08463,0.084775,0.085449,0.083582,0.08642,
First Transpose (Packing),0.147768,0.086648,0.085487,0.090074,0.085761,0.086911,0.084916,0.08319,0.133296,0.085089,0.085708,0.084047,0.084876,0.083856,0.086252,0.086604,0.161582,0.087384,0.08131,0.085505,0.083049,0.082857,0.083458,0.082358,0.085085,0.084432,0.086096,0.089574,0.086143,0.087668,0.083778,0.085121,0.098532,0.083229,0.082973,0.081889,0.081384,0.080288,0.082471,0.086812,0.080612,0.079942,0.079831,0.081447,0.082571,0.083039,0.081314,0.0842,
First Transpose (Start Local Transpose),0.155704,0.093589,0.092001,0.112754,0.093318,0.093878,0.092292,0.090431,0.157324,0.092692,0.092035,0.090536,0.090957,0.09043,0.093603,0.092643,0.16899,0.09458,0.089252,0.092381,0.09131,0.089316,0.090775,0.089109,0.093323,0.095006,0.09515,0.098452,0.094587,0.098099,0.093625,0.094607,0.105036,0.091577,0.090525,0.088753,0.090815,0.087809,0.092949,0.093679,0.088626,0.08787,0.088203,0.089696,0.090588,0.091276,0.092986,0.092714,
First Transpose (Start Receive),0.165871,0.103029,0.101071,0.130235,0.102157,0.103334,0.101182,0.099558,0.177796,0.101942,0.101874,0.099059,0.100082,0.098707,0.103832,0.101422,0.178005,0.102684,0.097783,0.101077,0.101257,0.097751,0.098679,0.096815,0.102415,0.105061,0.1059,0.107643,0.104346,0.109836,0.103346,0.104105,0.112913,0.101031,0.098922,0.096737,0.099657,0.095832,0.100929,0.101983,0.097478,0.095573,0.097129,0.098594,0.099932,0.099339,0.101045,0.103832,
First Transpose (First Receive),5.83583,6.05537,5.99079,5.88834,6.44052,6.33108,6.10229,5.59796,5.65678,6.10612,6.46354,5.67523,6.39936,6.15733,6.6039,5.18742,6.90089,5.40308,6.04621,6.64356,6.08305,5.97994,5.11734,5.76168,6.35948,4.63328,5.99422,6.73659,6.58231,5.88321,5.84713,6.65865,5.89595,5.10385,6.24763,5.82225,6.26096,6.19661,5.3156,6.75831,5.84646,4.30609,5.85562,5.56419,5.80351,6.56746,6.42242,5.24298,
