,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),13.7819,13.4745,13.6789,13.4929,13.7193,13.4207,13.3356,13.3458,13.4528,13.4774,13.6782,13.3462,13.3137,13.4786,13.552,13.5532,13.7277,13.6778,13.6723,13.7289,13.4495,13.681,13.7403,13.5681,13.7248,13.4769,13.6648,13.4842,13.6467,13.7321,13.5261,13.4845,13.5243,13.6881,13.6687,13.49,13.7169,13.4824,13.3581,13.4087,13.7044,13.7242,13.493,13.4846,13.6805,13.6733,13.6701,13.5527,13.5047,13.6632,13.4805,13.4849,13.4717,13.6803,13.7505,13.4786,13.6494,13.6757,13.6665,13.5448,13.6969,13.6704,13.7365,13.5498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.7987,13.4909,13.6965,13.5091,13.7369,13.4375,13.3529,13.3622,13.4708,13.4944,13.6957,13.3629,13.3322,13.4957,13.5799,13.5713,13.745,13.6937,13.689,13.7453,13.4671,13.6974,13.7573,13.5849,13.742,13.4938,13.6815,13.5011,13.6634,13.7487,13.5425,13.5022,13.5417,13.7053,13.6853,13.507,13.7356,13.4997,13.3753,13.4261,13.7211,13.7411,13.509,13.5006,13.6974,13.6918,13.6869,13.5699,13.5217,13.6797,13.497,13.5009,13.4893,13.6976,13.7692,13.4944,13.6666,13.692,13.6839,13.5613,13.7155,13.6876,13.7526,13.566,
First Transpose (Send Complete),13.9383,13.7079,13.8369,13.6447,13.8817,13.5816,13.4873,13.504,13.7368,13.6346,13.8303,13.5067,13.4955,13.6334,13.7393,13.7195,13.885,13.8303,13.8271,13.8844,13.6116,13.8353,13.8958,13.7196,13.8897,13.6328,13.8274,13.642,13.8029,13.8972,13.6778,13.6438,13.6828,13.8451,13.8215,13.6467,13.8911,13.6383,13.5156,13.5675,13.8626,13.8769,13.6442,13.6386,13.8469,13.8273,13.8215,13.7079,13.6705,13.8227,13.6744,13.6493,13.6405,13.833,13.9171,13.6375,13.8095,13.8255,13.8225,13.6955,13.8724,13.8251,13.8909,13.7007,
1D FFT Y-Direction,13.9369,13.6325,13.8352,13.643,13.8803,13.5799,13.4862,13.502,13.6063,13.6277,13.8289,13.5055,13.4797,13.6318,13.7161,13.7046,13.8834,13.8288,13.8258,13.8829,13.6101,13.8337,13.8944,13.7176,13.8881,13.6314,13.8257,13.6405,13.8014,13.8955,13.6765,13.6424,13.6814,13.8434,13.8202,13.6453,13.8894,13.637,13.5141,13.566,13.8609,13.8752,13.6424,13.6371,13.8453,13.8257,13.8201,13.7064,13.6692,13.8214,13.6432,13.6479,13.6389,13.8316,13.9158,13.6363,13.8073,13.8242,13.821,13.6943,13.8709,13.8236,13.8894,13.6994,
Second Transpose (First Send),13.9761,13.7436,13.8722,13.6792,13.9208,13.6168,13.5219,13.5387,13.7747,13.669,14.0534,13.5406,13.5341,13.6682,13.773,13.9499,13.9229,13.8647,13.8618,13.9194,13.6496,13.8706,13.9305,13.7554,13.9268,13.6679,13.862,13.6774,13.8439,13.9335,13.713,13.6801,13.7207,13.88,13.8563,13.6814,13.9308,13.6741,13.5506,13.6039,13.9002,13.913,13.6783,13.6731,13.8841,13.863,13.8548,13.7433,13.7081,13.8576,13.7089,13.6841,13.6798,13.8681,13.9546,13.6722,13.847,13.8599,13.8572,13.7303,13.9127,13.86,13.9254,13.7349,
Second Transpose (Packing),14.2476,13.8145,13.9452,13.7513,14.5581,13.6891,13.5942,13.6103,14.0381,14.0991,14.1244,13.6122,13.6105,13.7388,14.4021,14.3764,14.001,13.9366,13.9344,13.9919,13.7253,14.3079,14.3836,13.831,14.1901,13.7392,13.9333,13.7507,13.9297,14.0056,13.7832,13.7555,13.7979,13.9519,13.928,13.7555,14.5613,13.747,13.6233,13.6761,13.9766,13.987,13.7506,13.7451,13.9601,13.9346,13.929,13.8168,13.7835,13.9292,13.7814,13.7572,13.7573,13.9415,14.3967,13.7433,13.9224,13.9296,13.9309,13.8027,13.9915,13.9321,13.9965,13.8069,
Second Transpose (Start Local Transpose),14.2479,13.8152,13.9457,13.7517,14.5587,13.6896,13.5946,13.6106,14.0388,14.0995,14.1248,13.613,13.611,13.7391,14.4024,14.3768,14.0016,13.9371,13.9348,13.9923,13.7257,14.3084,14.3841,13.8315,14.1907,13.7396,13.9336,13.751,13.9301,14.006,13.7837,13.756,13.7987,13.9524,13.9285,13.7561,14.562,13.7474,13.6237,13.6764,13.977,13.9874,13.7509,13.7456,13.9606,13.935,13.9296,13.8172,13.7839,13.9296,13.7817,13.7576,13.7578,13.942,14.397,13.7436,13.9228,13.9304,13.9314,13.8031,13.9921,13.9326,13.9969,13.8073,
Second Transpose (Start Receive),14.2514,13.8193,13.9493,13.7551,14.5636,13.704,13.5982,13.6143,14.0426,14.1035,14.1288,13.6166,13.6146,13.7427,14.4063,14.3807,14.0051,13.9407,13.9387,13.996,13.7292,14.3128,14.3875,13.835,14.1945,13.7432,13.9368,13.7544,13.9342,14.0098,13.7876,13.7602,13.8021,13.9562,13.932,13.7596,14.5664,13.7511,13.6274,13.6803,13.9809,13.9911,13.7549,13.749,13.9641,13.9384,13.9337,13.8207,13.7878,13.9334,13.7853,13.7615,13.7619,13.9458,14.4124,13.7471,13.9266,13.9339,13.935,13.8067,13.9971,13.936,14.0005,13.8106,
Second Transpose (First Receive),14.2641,14.2139,14.1507,14.167,14.5797,14.0882,13.818,13.8222,14.047,14.1137,14.1403,14.23,14.1265,14.1329,14.4172,14.3936,14.3892,14.3137,14.1374,14.1924,13.9691,14.3241,14.3999,14.0432,14.2067,14.1357,14.1317,14.1412,14.1384,14.3889,13.9963,13.9686,14.0042,14.3413,14.1378,14.0089,14.5819,13.9509,13.8835,13.8897,14.1752,14.3829,13.9586,13.9621,14.1621,14.326,14.1392,14.0657,13.9815,14.3094,14.1721,13.9582,13.9644,14.3428,14.4267,13.9597,14.127,14.321,14.1428,14.0768,14.1948,14.3279,14.2007,14.2816,
Second Transpose (Finished Receive),15.0168,14.7768,14.7163,14.549,14.9618,14.6499,14.7183,14.7609,14.8806,14.6495,14.6863,14.8054,14.6966,14.9337,14.6079,14.5941,14.9283,14.8852,14.6953,14.7352,15.0713,14.9328,14.7828,14.5997,14.9714,14.6882,14.6956,14.5264,14.8795,14.9727,14.5607,14.5405,14.7444,14.9275,14.6899,14.5662,14.9673,14.7037,14.7225,14.7604,14.9198,14.9399,14.5277,14.5242,14.8991,14.8991,14.6866,14.6174,14.6958,14.8843,14.5342,14.5157,14.7399,14.9404,14.8416,14.5134,14.8662,14.8966,14.6944,14.6346,14.9649,14.9108,14.7475,14.6499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.0553,14.8156,14.7528,14.5873,15.001,14.6857,14.756,14.7989,14.9178,14.6854,14.7229,14.8428,14.734,14.9711,14.643,14.6285,14.9659,14.9205,14.733,14.7707,15.1092,14.9707,14.8185,14.6351,15.0093,14.7271,14.7287,14.5636,14.9167,15.0096,14.5962,14.5791,14.7803,14.9665,14.7283,14.6035,15.0064,14.7394,14.7622,14.7986,14.9562,14.976,14.5608,14.5613,14.9377,14.935,14.725,14.6548,14.7348,14.9219,14.572,14.5512,14.7777,14.9795,14.8795,14.5481,14.9042,14.9327,14.7313,14.6732,15.0058,14.949,14.7834,14.6877,
1D FFT X-Direction,0.121614,0.109328,0.113559,0.110882,0.113466,0.108313,0.107103,0.111391,0.109671,0.106195,0.107959,0.107021,0.108226,0.109779,0.107406,0.11058,0.109196,0.108321,0.112855,0.109443,0.111826,0.110073,0.111634,0.109427,0.112338,0.109836,0.108181,0.112478,0.109543,0.111352,0.107275,0.10915,0.109586,0.107446,0.108015,0.110176,0.115646,0.1104,0.108568,0.107664,0.10897,0.113046,0.110053,0.112229,0.112519,0.108955,0.110421,0.112171,0.109711,0.110332,0.108984,0.11171,0.111783,0.110639,0.111652,0.107034,0.111971,0.109234,0.107778,0.114959,0.114088,0.110922,0.114971,0.111801,
Run complete,15.1557,14.9158,15.0139,14.6865,15.1022,14.9633,14.8554,14.8974,15.0174,14.8786,14.8213,14.9418,14.8323,15.0707,14.9316,14.7464,15.0639,15.0229,14.8326,14.8833,15.2095,15.0694,15.069,14.738,15.1097,14.8256,14.9624,14.6633,15.0202,15.1101,14.6969,14.679,14.8803,15.0646,14.9177,14.7021,15.1069,14.9674,14.862,14.8973,15.0599,15.0747,14.6642,14.6603,15.0361,15.0352,14.8978,14.7536,14.8363,15.0197,14.877,14.7015,14.8801,15.0795,14.9868,14.7353,15.0035,15.0313,14.887,14.7711,15.1062,15.0481,14.9662,14.7851,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,15.4661,15.2179,15.579,15.616,17.7033,17.3739,16.678,17.2518,17.7341,17.4035,16.7368,17.2992,17.7249,17.3951,16.7183,17.284,17.7314,17.4034,16.7323,17.2982,17.7274,17.3968,16.728,17.2895,17.7801,17.4473,16.7752,17.3424,17.7913,17.4634,16.795,17.3561,17.7405,17.4082,16.7354,17.3056,17.7271,17.3901,16.7197,17.2822,17.7916,17.4602,16.7915,17.3572,17.7804,17.4497,16.7811,17.3435,17.7723,17.4392,16.7719,17.3343,17.7761,17.4431,16.7791,17.3347,17.7917,17.4583,16.7827,17.3513,17.7743,17.4382,16.7698,17.3259,
First Transpose (First Send),0.119522,0.113208,0.108414,0.111159,0.114436,0.110157,0.110273,0.109817,0.112964,0.109709,0.115158,0.112341,0.113702,0.113037,0.107041,0.108792,0.113854,0.108548,0.111307,0.111168,0.111345,0.112685,0.111837,0.110932,0.112988,0.112206,0.109986,0.113246,0.113119,0.114156,0.110332,0.112427,0.112939,0.110176,0.111948,0.113289,0.118356,0.11084,0.113387,0.112388,0.113824,0.113032,0.111002,0.109715,0.110466,0.113249,0.111944,0.113164,0.113739,0.109921,0.10713,0.111236,0.112573,0.114177,0.114324,0.111703,0.114672,0.111989,0.111179,0.113082,0.11485,0.113691,0.111626,0.115001,
First Transpose (Packing),0.11757,0.112267,0.107409,0.109973,0.113279,0.109058,0.109358,0.108924,0.112158,0.108531,0.113794,0.111445,0.112618,0.111711,0.106098,0.107853,0.112907,0.107319,0.110221,0.110055,0.110428,0.111575,0.110364,0.109996,0.111894,0.111308,0.109116,0.112324,0.112062,0.113197,0.109425,0.111305,0.111818,0.109027,0.110676,0.112308,0.116223,0.109945,0.111711,0.111415,0.112728,0.111935,0.109945,0.108469,0.109458,0.112292,0.110462,0.112306,0.112738,0.108868,0.105935,0.110278,0.111611,0.113193,0.113162,0.110841,0.113233,0.110895,0.110197,0.112038,0.113479,0.112795,0.110688,0.11381,
First Transpose (Start Local Transpose),0.14739,0.136405,0.155286,0.135403,0.136066,0.133654,0.135745,0.130675,0.13733,0.133441,0.139156,0.137354,0.138488,0.135806,0.127848,0.133081,0.140416,0.132597,0.136698,0.138082,0.135444,0.134465,0.135983,0.133901,0.138386,0.135093,0.132062,0.136817,0.137076,0.136059,0.133626,0.13481,0.137188,0.133751,0.136832,0.136773,0.144487,0.133078,0.138564,0.136357,0.138267,0.138452,0.13393,0.134947,0.133342,0.136563,0.132802,0.135954,0.136929,0.133073,0.129488,0.133561,0.137251,0.136888,0.136936,0.134287,0.140069,0.136901,0.135746,0.135776,0.140866,0.136418,0.132259,0.137543,
First Transpose (Start Receive),0.155314,0.14048,0.159846,0.140085,0.140876,0.137828,0.139705,0.134737,0.141524,0.137829,0.144021,0.141684,0.142699,0.139691,0.131793,0.137152,0.144624,0.137026,0.140919,0.142803,0.139691,0.138565,0.139968,0.138059,0.142748,0.139712,0.136534,0.140906,0.141463,0.140584,0.138011,0.140284,0.141379,0.138081,0.142331,0.14111,0.151808,0.137936,0.144099,0.141136,0.142529,0.142757,0.138044,0.13918,0.138061,0.14192,0.136831,0.140415,0.141284,0.137448,0.133689,0.137813,0.141197,0.14125,0.142423,0.139166,0.144283,0.141851,0.139808,0.140469,0.146059,0.140807,0.136696,0.142269,
First Transpose (First Receive),0.357686,0.295806,0.376949,0.295078,0.276585,0.306346,0.859592,0.316689,0.288553,0.329338,0.340791,0.322862,0.330049,0.275482,0.710831,0.315628,0.35555,0.302418,0.338954,0.327583,0.375937,0.293495,0.311228,0.374049,0.326254,0.306386,0.380971,0.30755,0.333125,0.313613,0.331276,0.320641,0.97713,0.348048,0.359294,0.316546,0.345416,0.261865,0.345822,0.329024,0.283786,0.31152,0.333635,0.303167,0.318482,0.319521,0.337628,0.313383,0.343053,0.3155,1.09381,0.288783,0.289368,0.310907,0.337014,0.327541,0.328048,0.310679,0.31728,0.316387,0.333423,0.315392,0.320038,0.303228,
First Transpose (Finished Receive),13.9863,13.4317,13.6768,13.7256,13.8036,14.1204,13.5525,13.7104,13.9853,16.0272,13.6043,13.4254,14.1847,16.0161,13.664,13.8997,13.9887,16.0334,13.7082,13.7105,14.1815,16.0271,13.6648,13.7191,14.0415,16.0653,13.518,13.9291,13.8888,16.0854,13.5268,13.9107,13.9855,16.034,13.8705,13.9289,14.1888,16.0142,13.8613,13.9379,13.9969,16.0891,13.6687,13.9483,14.2181,16.0823,13.6625,13.9507,14.2185,16.0687,13.5142,13.9261,14.2272,16.0653,13.6192,13.9464,14.2257,16.0878,13.6544,13.7051,14.2332,16.0659,13.8624,13.6273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),14.0044,13.4486,13.6959,13.7415,13.8235,14.286,13.5685,13.7267,14.003,16.0413,13.6206,13.442,14.2013,16.0306,13.6805,13.9167,14.0063,16.0481,13.7255,13.7269,14.1994,16.0412,13.6815,13.7361,14.0587,16.0796,13.5349,13.9464,13.9063,16.0999,13.5448,13.928,14.0031,16.0486,13.8882,13.9457,14.2077,16.0283,13.8776,13.9551,14.0144,16.1032,13.6853,13.964,14.2364,16.0961,13.6796,13.9677,14.2363,16.0836,13.5305,13.9418,14.2439,16.08,13.6368,13.9622,14.2434,16.1014,13.6724,13.7263,14.2524,16.0798,13.8827,13.646,
First Transpose (Send Complete),14.2217,13.5981,13.8674,13.8758,13.9857,16.0878,13.7088,13.8707,14.1427,16.1795,13.7571,13.5902,14.3396,16.1671,13.8183,14.0613,14.15,16.1808,13.8643,13.8663,14.3415,16.1745,13.8321,13.8859,14.2,16.2191,13.669,14.0818,14.0475,16.2349,13.6807,14.073,14.1402,16.1871,14.0289,14.0852,14.3626,16.1708,14.0112,14.0912,14.1567,16.2362,13.8187,14.1,14.3785,16.23,13.8152,14.1008,14.3762,16.2161,13.6651,14.0811,14.3838,16.2237,13.7864,14.1036,14.3832,16.2359,13.8184,13.9416,14.4036,16.2183,14.0149,13.7865,
1D FFT Y-Direction,14.1438,13.5966,13.8325,13.8742,13.9837,14.5117,13.7074,13.8692,14.1412,16.1781,13.7557,13.5866,14.3384,16.1655,13.8168,14.0599,14.1483,16.1788,13.8628,13.8644,14.34,16.1731,13.8308,13.8845,14.1981,16.2177,13.6674,14.0805,14.0455,16.2336,13.679,14.0716,14.1387,16.1857,14.0274,14.0835,14.361,16.1645,14.0098,14.0899,14.1552,16.2348,13.8172,14.0984,14.3772,16.2288,13.8136,14.0995,14.3746,16.2147,13.6637,14.08,14.3825,16.2221,13.785,14.1024,14.381,16.2344,13.8108,13.8675,14.4017,16.2169,14.0133,13.7851,
Second Transpose (First Send),14.631,13.6335,13.9016,13.9103,14.0255,16.3454,13.7441,13.9052,14.1798,16.4059,13.7921,13.6247,14.3772,16.3905,13.8528,14.0958,14.1877,16.4059,13.9022,13.9016,14.3791,16.3997,13.8669,13.9208,14.2371,16.4473,13.7053,14.1162,14.0839,16.4611,13.7154,14.1098,14.1772,16.408,14.0639,14.1206,14.4022,16.3926,14.0468,14.1267,14.1956,16.4616,13.8535,14.1348,14.4158,16.453,13.8498,14.1364,14.4151,16.4399,13.6992,14.1171,14.4234,16.4466,13.8245,14.1382,14.4204,16.4578,13.854,13.9766,14.443,16.4418,14.0503,13.8202,
Second Transpose (Packing),15.2467,13.707,14.1641,14.3448,14.1099,17.1496,13.8183,13.9776,14.8063,17.1935,13.8659,13.6986,15.0051,17.1817,13.9254,14.3549,14.8247,17.1935,13.9767,13.9736,15.006,17.1859,13.9383,13.9912,14.6743,17.236,13.7781,14.3774,14.5229,17.251,13.7862,14.3741,14.2527,17.1994,14.1369,14.192,15.0325,17.1786,14.1191,14.2012,14.6286,17.25,13.926,14.3964,15.0427,17.2407,13.9221,14.3975,15.0474,17.2289,13.7717,14.3784,15.0481,17.2327,13.9003,14.3984,15.0464,17.248,13.926,14.2354,15.0747,17.2276,14.125,13.8959,
Second Transpose (Start Local Transpose),15.2471,13.7078,14.1646,14.3452,14.1104,17.1523,13.8186,13.9781,14.8068,17.1938,13.8663,13.6991,15.0056,17.1823,13.9257,14.3552,14.8252,17.194,13.9771,13.974,15.0064,17.1865,13.9388,13.9915,14.6748,17.2364,13.7785,14.3778,14.5232,17.2513,13.7866,14.3748,14.2531,17.1999,14.1373,14.1924,15.0332,17.1791,14.1194,14.2016,14.6291,17.2504,13.9264,14.3968,15.0433,17.2411,13.9226,14.3978,15.0478,17.2294,13.7722,14.3791,15.0485,17.2333,13.9006,14.3986,15.0468,17.2485,13.9265,14.2359,15.0752,17.2284,14.1253,13.8963,
Second Transpose (Start Receive),15.2509,13.712,14.1681,14.3485,14.115,17.157,13.8225,13.9818,14.8102,17.1975,13.8697,13.7028,15.0089,17.1858,13.929,14.3591,14.8286,17.1981,13.9814,13.9783,15.0103,17.1902,13.9423,13.9956,14.6823,17.2402,13.7824,14.3812,14.5267,17.255,13.7904,14.379,14.2569,17.2037,14.1416,14.1963,15.0377,17.183,14.123,14.2051,14.6327,17.254,13.9305,14.4002,15.0469,17.2447,13.9262,14.4012,15.051,17.2333,13.7763,14.3831,15.0523,17.2369,13.9052,14.4026,15.0507,17.2525,13.93,14.2395,15.08,17.2323,14.1289,13.8997,
Second Transpose (First Receive),15.2594,14.3635,14.1727,14.3626,14.506,17.1656,14.1883,14.187,14.8171,17.2065,14.076,14.0009,15.016,17.1949,14.5561,14.365,14.8355,17.2078,14.1896,14.1852,15.0177,17.1992,14.2013,14.2002,14.6939,17.249,14.5788,14.3864,14.538,17.2639,14.5762,14.3849,14.6373,17.2133,14.3989,14.4014,15.0453,17.1921,14.4106,14.4084,14.6451,17.2626,14.5997,14.4054,15.0542,17.2534,14.596,14.4071,15.0583,17.2422,14.5917,14.3885,15.0594,17.246,14.6045,14.408,15.0591,17.2607,14.4355,14.244,15.0876,17.2411,14.3356,14.2559,
Second Transpose (Finished Receive),15.2667,15.0792,15.4414,15.4795,17.5547,17.1731,16.5412,17.1159,17.5984,17.2131,16.5979,17.1612,17.5888,17.2022,16.5819,17.148,17.5949,17.2144,16.5959,17.1627,17.5905,17.2061,16.592,17.1518,17.6415,17.2561,16.6376,17.2054,17.6525,17.2721,16.656,17.217,17.6045,17.2206,16.5978,17.1672,17.5876,17.1992,16.584,17.1449,17.6542,17.2692,16.6528,17.2184,17.6452,17.2602,16.6443,17.2065,17.6349,17.2494,16.6334,17.1964,17.6375,17.2526,16.6402,17.1992,17.6542,17.2671,16.6463,17.2152,17.6348,17.2483,16.6331,17.1906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),15.3636,15.1177,15.4792,15.5176,17.5939,17.2633,16.5791,17.1531,17.6367,17.3034,16.6377,17.1992,17.6265,17.2918,16.6207,17.1852,17.6331,17.3036,16.6342,17.2008,17.6288,17.2961,16.6301,17.1898,17.6807,17.3459,16.6765,17.2438,17.6916,17.3619,16.6961,17.2568,17.6427,17.3096,16.6362,17.2066,17.6272,17.2891,16.6217,17.1838,17.6934,17.3591,16.692,17.2565,17.6828,17.3499,16.682,17.2446,17.6738,17.3403,16.6734,17.234,17.6764,17.343,16.68,17.2371,17.6935,17.3578,16.6847,17.2529,17.675,17.3377,16.6708,17.2274,
1D FFT X-Direction,0.116828,0.111802,0.106969,0.109622,0.112845,0.108603,0.108906,0.108427,0.111729,0.108136,0.113355,0.11107,0.112272,0.111324,0.10564,0.10745,0.112516,0.106831,0.109838,0.109647,0.110006,0.111242,0.109718,0.109645,0.111453,0.110911,0.108717,0.111882,0.111482,0.112726,0.108962,0.110859,0.111358,0.108671,0.110056,0.111901,0.115558,0.109546,0.111222,0.110993,0.112382,0.11145,0.109637,0.107956,0.108963,0.111918,0.109969,0.111831,0.112365,0.10848,0.105551,0.109888,0.111266,0.112817,0.112605,0.110462,0.112873,0.110526,0.109747,0.111646,0.112979,0.112381,0.110333,0.113323,
Run complete,15.4776,15.2622,15.5796,15.6166,17.704,17.5525,17.1632,17.2547,17.7346,17.5964,17.2015,17.302,17.7254,17.5878,17.1911,17.2871,17.7318,17.5937,17.2025,17.301,17.728,17.5899,17.1959,17.2927,17.7807,17.6398,17.2437,17.3453,17.7919,17.6503,17.2604,17.3596,17.7411,17.6021,17.2077,17.3084,17.7278,17.5871,17.1877,17.285,17.7922,17.653,17.2572,17.3598,17.7811,17.6451,17.2496,17.3462,17.7729,17.6327,17.2394,17.3369,17.7766,17.6373,17.2429,17.3374,17.7922,17.6524,17.2551,17.3541,17.775,17.6325,17.236,17.3286,

init,1766.78,1764.8,1770.68,1769.83,1722.24,1694.25,1697.54,1649.58,1749.62,1758.06,1758.89,1611.16,1745.86,1748.31,1734.07,1722.49,1730.4,1729.47,1744.46,1722.52,1750.2,1753.78,1748.96,1743.95,1785.21,1757.15,1729.45,1783.51,1786.61,1780.23,1786.51,1782.42,1764.77,1767.86,1763.56,1764.85,1755.79,1663.45,1751.45,1719.07,1764.38,1763.19,1779.01,1764.82,1722.57,1757.83,1710.99,1763.59,1793.29,1749.94,1784.58,1787.85,1767.15,1769.18,1748.5,1715.51,1774.2,1763.21,1744.51,1762.38,1756.02,1710.71,1703.45,1743.32,
1D FFT Z-Direction,18.1586,17.8474,17.1548,17.7286,14.7584,14.6695,14.425,14.6014,18.2456,17.9178,17.2525,17.8109,18.1468,17.8148,17.1406,17.7136,18.2675,17.9441,17.2745,17.8304,18.2603,17.9312,17.2675,17.8273,18.2021,17.8747,17.2091,17.7687,18.1748,17.8391,17.1704,17.7393,18.2466,17.9221,17.253,17.8209,18.1533,17.8146,17.1507,17.7167,18.1963,17.8691,17.203,17.7675,18.1414,17.8109,17.1478,17.7121,18.2131,17.8853,17.2153,17.778,18.2758,17.9415,17.2768,17.8372,18.2446,17.9145,17.2491,17.8096,18.206,17.876,17.211,17.7739,
First Transpose (First Send),0.123818,0.112438,0.111302,0.108673,0.112232,0.114185,0.112818,0.111583,0.112858,0.108397,0.110432,0.110441,0.1108,0.106289,0.111394,0.114284,0.111248,0.109405,0.11231,0.112892,0.111356,0.108402,0.114232,0.112648,0.112327,0.110559,0.113367,0.111297,0.110479,0.112394,0.110892,0.111938,0.113116,0.112325,0.108438,0.111731,0.118354,0.11038,0.113471,0.113686,0.112134,0.110569,0.113176,0.11325,0.111398,0.109463,0.112335,0.110097,0.113553,0.111375,0.111628,0.111228,0.113552,0.109923,0.114135,0.1126,0.112248,0.111038,0.108816,0.110786,0.113555,0.109886,0.109452,0.111045,
First Transpose (Packing),0.121456,0.111204,0.110376,0.107737,0.110641,0.112938,0.111882,0.110271,0.112024,0.107413,0.109513,0.109451,0.109814,0.105446,0.11046,0.113285,0.110249,0.108161,0.111156,0.111811,0.110378,0.107606,0.113103,0.11153,0.111188,0.109597,0.112463,0.110291,0.109518,0.111289,0.109803,0.110613,0.111935,0.111061,0.107441,0.110252,0.116675,0.109413,0.112496,0.112354,0.110785,0.109659,0.112108,0.112056,0.110347,0.108576,0.111144,0.109187,0.112156,0.110283,0.110326,0.110336,0.112296,0.108935,0.112876,0.111455,0.111093,0.110021,0.10777,0.109737,0.11228,0.108788,0.108291,0.110072,
First Transpose (Start Local Transpose),0.151568,0.134934,0.154102,0.133413,0.13972,0.175926,0.139993,0.136122,0.137628,0.131415,0.136651,0.133961,0.135097,0.129312,0.132877,0.137496,0.136261,0.135707,0.137992,0.137217,0.137557,0.13584,0.138175,0.136582,0.14145,0.135972,0.137136,0.133195,0.135827,0.134714,0.136621,0.137605,0.137901,0.137158,0.133223,0.137293,0.143461,0.135456,0.136866,0.1389,0.137296,0.13409,0.137771,0.138589,0.136427,0.133787,0.136436,0.134953,0.136378,0.135508,0.136289,0.133915,0.140579,0.137069,0.139748,0.136068,0.142433,0.137348,0.135502,0.135679,0.149824,0.14186,0.137699,0.136556,
