,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Packing),0.121428,0.113179,0.111957,0.109059,0.11102,0.109382,0.112722,0.113643,0.110419,0.11228,0.111314,0.111352,0.108382,0.111836,0.112142,0.114087,0.110137,0.11243,0.112094,0.112184,0.113148,0.110123,0.109719,0.111082,0.111335,0.112346,0.113136,0.108967,0.1108,0.109516,0.110123,0.110686,0.111046,0.111098,0.109601,0.111708,0.108844,0.110511,0.109313,0.111775,0.11169,0.11056,0.113966,0.108479,0.110206,0.111857,0.108721,0.110556,0.111644,0.108772,0.111233,0.111767,0.10863,0.11021,0.111371,0.108683,0.113829,0.111749,0.112269,0.112426,0.109826,0.112386,0.109064,0.113735,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.121709,0.11342,0.112173,0.109314,0.111255,0.109577,0.112962,0.113851,0.110622,0.112475,0.111538,0.111548,0.108609,0.112081,0.112349,0.114364,0.110412,0.1127,0.112318,0.112423,0.113369,0.110333,0.109976,0.111325,0.111553,0.112603,0.113389,0.109272,0.111,0.109718,0.110397,0.110912,0.111235,0.111366,0.109808,0.111939,0.109108,0.110723,0.109547,0.112007,0.111953,0.110846,0.114197,0.108713,0.11041,0.112226,0.108931,0.110769,0.111859,0.108991,0.111452,0.111996,0.108914,0.110442,0.111612,0.1089,0.114021,0.112021,0.11249,0.112646,0.110027,0.1126,0.109305,0.11394,
First Transpose (Finished All2All),19.566,17.975,18.8561,18.7483,18.7888,18.5769,18.7045,18.7303,19.5768,18.2428,18.8822,18.9611,18.7717,18.4899,18.6371,18.7478,19.4922,18.2432,18.8644,18.7339,18.783,18.8621,18.7029,18.7331,19.4511,18.1952,18.8353,18.7434,18.8063,18.959,18.9919,18.9654,19.4704,18.2471,18.8529,18.9268,18.7763,18.4879,18.7788,18.7656,19.5694,18.303,18.8437,18.8544,18.6099,18.5156,18.7654,18.6276,19.5687,18.3495,18.8903,18.8775,18.7996,18.8431,18.7584,18.6995,19.5221,18.2341,18.8355,18.7873,18.7562,18.8427,18.6913,18.7206,
First Transpose (Unpacking),19.5666,17.9754,18.8565,18.7488,18.7892,18.5776,18.705,18.731,19.5781,18.2433,18.8826,18.9622,18.7721,18.4903,18.6375,18.7483,19.4929,18.2439,18.8651,18.7343,18.7834,18.8624,18.7034,18.7335,19.4514,18.196,18.8359,18.7438,18.8068,18.9594,18.9923,18.9658,19.4708,18.2476,18.8533,18.9274,18.7767,18.4884,18.7794,18.766,19.5699,18.3034,18.8441,18.855,18.6103,18.5161,18.7659,18.6281,19.5696,18.35,18.8908,18.8779,18.8001,18.8437,18.759,18.6999,19.5227,18.2346,18.8359,18.7877,18.7569,18.8432,18.6919,18.7212,
First Transpose (Send Complete),19.8847,18.2551,19.1274,19.0078,19.0348,18.8255,18.9557,19.0033,19.9053,18.5166,19.1706,19.2493,19.0295,18.7386,18.8864,18.9949,19.8215,18.5226,19.1499,19.0097,19.0462,19.1164,18.968,18.9997,19.7627,18.4916,19.1034,19.0062,19.0574,19.2156,19.2442,19.2182,19.7642,18.5215,19.1338,19.2132,19.0377,18.7408,19.0385,19.0266,19.9289,18.5991,19.1307,19.1499,18.8601,18.7715,19.0042,18.8686,19.8862,18.6296,19.1604,19.1485,19.0529,19.0953,19.0427,18.9604,19.8479,18.5106,19.1131,19.0621,19.0097,19.0993,18.9463,18.993,
1D FFT Y-Direction,19.8843,18.2548,19.1271,19.0071,19.0343,18.8253,18.9554,19.0029,19.9049,18.5163,19.1703,19.249,19.0289,18.7376,18.8861,18.9946,19.821,18.522,19.1493,19.0093,19.0459,19.116,18.9677,18.9994,19.7623,18.4912,19.1031,19.0057,19.0569,19.2153,19.2439,19.2178,19.7638,18.5212,19.1335,19.2129,19.0374,18.7405,19.038,19.0263,19.9285,18.5987,19.1301,19.1492,18.8598,18.7712,19.0038,18.8682,19.8859,18.6292,19.1599,19.1482,19.0524,19.095,19.0423,18.96,19.8476,18.5104,19.1127,19.0617,19.0094,19.0989,18.9459,18.9924,
Second Transpose (First Send),19.9216,18.2851,19.1557,19.035,19.0617,18.8522,18.9846,19.0313,19.9383,18.5442,19.1981,19.2786,19.0576,18.7653,18.9139,19.0213,19.8531,18.5514,19.1765,19.0383,19.0731,19.1436,18.9958,19.027,19.797,18.5206,19.1312,19.033,19.0841,19.2429,19.2707,19.2453,19.7944,18.5496,19.1617,19.2415,19.0697,18.7681,19.0664,19.0648,19.9651,18.6272,19.1586,19.1789,18.888,18.798,19.0311,18.8962,19.9159,18.6584,19.1882,19.1761,19.0796,19.1219,19.072,18.9875,19.8808,18.5412,19.1407,19.0897,19.0363,19.126,18.9726,19.0225,
Second Transpose (Packing),20.0717,18.4362,19.3151,19.1805,19.2069,18.9921,19.1271,19.1794,20.0917,18.6913,19.3466,19.424,19.2041,18.9072,19.0542,19.1624,20.0082,18.7058,19.3246,19.1851,19.2184,19.2878,19.1379,19.1683,19.9539,18.666,19.2738,19.1746,19.2281,19.3881,19.4109,19.3891,19.9545,18.6954,19.3047,19.3934,19.2129,18.9099,19.2094,19.2094,20.1207,18.7732,19.3082,19.3371,19.0315,18.9391,19.1721,19.037,20.0657,18.8047,19.337,19.3276,19.222,19.266,19.2201,19.1316,20.038,18.6871,19.2841,19.2354,19.1777,19.271,19.1135,19.1731,
Second Transpose (Start Local Transpose),20.0722,18.4366,19.3156,19.1811,19.2073,18.9925,19.1275,19.1799,20.0925,18.6917,19.3473,19.4253,19.2043,18.9078,19.0548,19.1627,20.0087,18.7063,19.3251,19.1855,19.2189,19.2881,19.1382,19.1688,19.9552,18.6665,19.2742,19.175,19.2285,19.3885,19.4113,19.3896,19.955,18.6959,19.3051,19.3937,19.2133,18.9102,19.2098,19.2098,20.1212,18.7736,19.3087,19.3376,19.0323,18.9395,19.1725,19.0374,20.0663,18.8051,19.3374,19.328,19.2224,19.2664,19.2206,19.1322,20.0386,18.6875,19.2845,19.2356,19.1782,19.2714,19.1139,19.1736,
Second Transpose (Start Receive),20.0766,18.4408,19.3196,19.1851,19.2113,18.996,19.1311,19.1843,20.0976,18.6955,19.3518,19.4305,19.2079,18.9113,19.0582,19.1662,20.0124,18.7109,19.3297,19.1899,19.2225,19.2918,19.1417,19.1727,19.9613,18.6702,19.2786,19.1787,19.2323,19.3921,19.4151,19.3935,19.9591,18.6999,19.3087,19.3984,19.2168,18.9139,19.2138,19.2134,20.1273,18.7776,19.313,19.3423,19.0358,18.9433,19.1765,19.0411,20.0705,18.8145,19.3418,19.3319,19.2262,19.2698,19.2252,19.1355,20.0424,18.6913,19.2889,19.2397,19.1819,19.2751,19.1175,19.1782,
Second Transpose (First Receive),30.1262,29.4815,29.5369,29.3642,30.0488,28.9096,29.1186,29.4496,30.0193,28.8571,29.7837,29.7611,29.8742,28.5201,29.7089,29.4109,30.3338,29.5428,29.5216,28.8868,30.0762,30.0721,29.5534,29.6551,29.7157,29.2014,29.3272,28.5079,29.053,29.5053,29.9023,29.6744,30.2243,28.2615,29.5287,29.5447,29.7621,28.5738,29.3708,29.2195,30.168,29.3808,29.2873,29.3554,30.0206,29.1939,29.7483,29.6069,30.023,29.2655,30.1087,30.0335,29.5086,29.2238,29.759,28.9756,29.5237,29.5291,29.879,29.8123,29.6066,29.6189,28.9414,29.2986,
Second Transpose (Finished Receive),31.3523,30.5389,30.8006,30.7605,31.571,31.3636,30.9504,31.2141,31.09,30.152,31.0531,31.0241,31.2995,30.9748,31.0505,31.0204,31.2255,30.6233,30.6718,30.7007,31.4596,31.1533,31.1916,31.4577,30.6908,30.1499,30.335,30.3441,30.453,30.5065,30.8917,30.8927,31.0442,30.4882,30.9005,30.9138,31.252,31.0555,30.9985,30.8723,31.1811,30.5,30.4811,30.6803,31.3923,31.3961,30.9558,31.1923,30.9813,30.3438,31.1571,31.2073,30.8133,30.8995,30.9127,30.5317,30.8795,30.1662,30.8467,31.0195,31.1875,31.2383,31.1331,31.1449,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.3747,30.5637,30.8248,30.7848,31.5945,31.3886,30.9745,31.2382,31.1123,30.177,31.0775,31.0472,31.3234,30.9989,31.0744,31.0448,31.2487,30.6474,30.6955,30.726,31.4835,31.1771,31.2158,31.4811,30.7137,30.1733,30.358,30.3671,30.4765,30.5307,30.9151,30.9173,31.0671,30.5137,30.9258,30.9384,31.2763,31.0803,31.023,30.8971,31.2052,30.5239,30.5057,30.7052,31.4166,31.4202,30.9803,31.2165,31.0044,30.3698,31.1821,31.2317,30.8374,30.924,30.938,30.5559,30.9042,30.1908,30.8697,31.043,31.2123,31.2625,31.1579,31.1694,
1D FFT X-Direction,0.120801,0.112794,0.111594,0.108776,0.110626,0.109054,0.112259,0.113265,0.109991,0.111891,0.11094,0.111008,0.108017,0.111492,0.111568,0.113683,0.109779,0.11211,0.111715,0.111733,0.112799,0.10973,0.109368,0.110765,0.110977,0.112013,0.112641,0.108676,0.110131,0.109264,0.109766,0.110189,0.110811,0.110698,0.109314,0.111248,0.10856,0.110208,0.108873,0.11153,0.111236,0.110042,0.113584,0.108141,0.109877,0.111457,0.108336,0.110288,0.111304,0.108424,0.110914,0.111365,0.108213,0.109807,0.11095,0.108266,0.113414,0.11142,0.111829,0.111919,0.109419,0.112007,0.108691,0.113383,
Run complete,31.5629,30.6633,30.9277,30.8847,31.6938,31.4873,31.073,31.3407,31.2903,30.2784,31.1763,31.1462,31.4216,31.0978,31.1762,31.1435,31.4636,30.7483,30.7939,30.8271,31.5829,31.2754,31.3143,31.5799,30.8991,30.2734,30.5578,30.5686,30.7083,30.7221,31.0122,31.0175,31.2452,30.6132,31.0251,31.039,31.3756,31.179,31.1219,30.9963,31.3886,30.6256,30.6876,30.8088,31.5159,31.5184,31.1409,31.3158,31.2109,30.4695,31.283,31.3329,30.9366,31.024,31.0383,30.656,31.2427,30.2901,30.9706,31.1436,31.3112,31.3614,31.2583,31.2696,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.0833,30.3618,30.6477,30.5779,30.9013,30.8698,30.7476,31.0158,30.9029,30.6369,31.3152,31.2626,31.5051,31.4468,31.2814,31.3169,31.1665,30.7495,31.0484,31.0467,31.3572,30.9954,31.3695,31.0824,30.6397,30.1666,31.0251,31.0025,30.6864,30.4753,31.0888,31.1023,30.625,30.2217,30.7102,30.5447,30.4409,30.4243,30.9191,30.9017,31.7061,30.6244,31.6566,31.6706,31.4348,31.3183,31.2296,31.3058,31.1419,30.824,31.0548,30.9225,30.7433,30.5235,30.9124,30.6748,31.1081,30.5817,30.8803,30.9077,31.0542,31.0174,31.1266,31.0956,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.122441,0.111016,0.112283,0.108922,0.111664,0.11253,0.11215,0.114168,0.112097,0.10977,0.111759,0.110169,0.111445,0.1086,0.110394,0.106556,0.112464,0.111206,0.107712,0.11217,0.110999,0.112252,0.111555,0.111379,0.114429,0.10962,0.11202,0.112725,0.108168,0.113421,0.112863,0.111132,0.111236,0.112566,0.107141,0.111424,0.109123,0.11258,0.108275,0.112127,0.110794,0.111282,0.112971,0.11132,0.11231,0.110508,0.108391,0.108791,0.111742,0.10988,0.112035,0.109145,0.109522,0.110514,0.114032,0.110865,0.111261,0.111354,0.111953,0.11244,0.109189,0.107471,0.110692,0.112546,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.122707,0.111207,0.112529,0.109161,0.111903,0.112715,0.112381,0.114439,0.112323,0.109966,0.111986,0.110396,0.111651,0.108883,0.110596,0.106791,0.11268,0.111416,0.107913,0.112382,0.111195,0.112456,0.111767,0.111593,0.114638,0.109848,0.112236,0.11295,0.108391,0.113641,0.113089,0.111362,0.111477,0.112798,0.107432,0.111653,0.109389,0.112777,0.108485,0.112369,0.111087,0.111516,0.113189,0.111557,0.112561,0.110816,0.108616,0.108968,0.112048,0.110075,0.112232,0.109357,0.10982,0.110721,0.114251,0.111154,0.11151,0.111578,0.112184,0.112654,0.109403,0.107678,0.110934,0.112762,
First Transpose (Finished All2All),19.3085,18.4067,19.0771,19.0393,18.8108,18.7139,18.9619,18.9735,19.3392,18.4655,19.0665,19.0525,18.8664,18.8422,18.8635,18.8616,19.3274,18.46,19.0656,19.0263,18.8089,18.712,18.8675,18.933,19.2983,18.4527,19.0646,19.0694,18.6205,18.7491,18.8876,18.899,19.3386,18.4548,19.1384,19.0475,18.6246,18.7685,18.8307,18.8147,19.9787,18.3936,19.0816,19.0617,18.8271,18.8512,18.8623,18.8035,19.4177,18.452,19.0537,19.0686,18.8869,18.8471,18.8614,18.8653,19.3188,18.4582,19.0604,19.0296,18.6457,18.7049,19.1202,18.9733,
First Transpose (Unpacking),19.3091,18.4073,19.0778,19.0397,18.8113,18.7144,18.9624,18.9742,19.3401,18.466,19.0669,19.053,18.8671,18.843,18.864,18.8621,19.328,18.4605,19.0664,19.0269,18.8095,18.7125,18.868,18.9337,19.2987,18.4533,19.0651,19.07,18.621,18.7495,18.888,18.8994,19.3392,18.4557,19.1387,19.0479,18.6251,18.7689,18.8314,18.8151,19.9795,18.3943,19.0822,19.0622,18.8276,18.8518,18.8626,18.8042,19.4181,18.4525,19.0541,19.0691,18.8874,18.8478,18.862,18.8658,19.3192,18.4587,19.0608,19.0301,18.6464,18.7057,19.121,18.974,
First Transpose (Send Complete),19.6059,18.6892,19.3537,19.2993,19.0562,18.9605,19.2035,19.2472,19.6495,18.7474,19.3469,19.3266,19.1146,19.0902,19.1103,19.1065,19.6357,18.7318,19.3364,19.2931,19.0599,18.9791,19.1237,19.1984,19.6091,18.7431,19.336,19.3402,18.8725,19.0012,19.1258,19.1467,19.635,18.7289,19.4335,19.3408,18.8764,19.0189,19.0835,19.0689,20.341,18.6893,19.372,19.3494,19.0788,19.0971,19.1103,19.0524,19.6984,18.7238,19.3189,19.3456,19.1508,19.1007,19.1448,19.134,19.6108,18.7284,19.3395,19.303,18.8984,18.9631,19.3784,19.2534,
1D FFT Y-Direction,19.605,18.6888,19.3534,19.2988,19.0558,18.9601,19.2032,19.2469,19.6489,18.747,19.3465,19.3263,19.1143,19.0897,19.1099,19.1061,19.6353,18.7314,19.336,19.2927,19.0596,18.9787,19.1233,19.198,19.6088,18.7428,19.3355,19.3398,18.8722,19.0008,19.1254,19.1463,19.6346,18.7286,19.4332,19.3404,18.8761,19.0186,19.0832,19.0686,20.3405,18.6889,19.3716,19.349,19.0785,19.0967,19.1099,19.0521,19.6981,18.7234,19.3185,19.3452,19.1504,19.1003,19.1444,19.1336,19.61,18.7281,19.3388,19.3026,18.8981,18.9627,19.378,19.2528,
Second Transpose (First Send),19.6432,18.7188,19.3838,19.3268,19.0842,18.9872,19.2308,19.2778,19.685,18.7761,19.3769,19.3563,19.1417,19.117,19.1389,19.1359,19.6691,18.7593,19.3633,19.3215,19.0867,19.0065,19.1624,19.2263,19.6403,18.7709,19.3637,19.369,18.8994,19.027,19.1527,19.174,19.6646,18.7563,19.4611,19.3682,18.904,19.0457,19.1102,19.0962,20.3763,18.7188,19.4005,19.3772,19.1062,19.1249,19.1374,19.0793,19.7304,18.7519,19.3465,19.3735,19.1791,19.129,19.1745,19.1618,19.6445,18.757,19.3669,19.3306,18.9267,18.9892,19.4051,19.2832,
Second Transpose (Packing),19.7955,18.8647,19.5328,19.4704,19.2266,19.1285,19.3748,19.4262,19.8352,18.9234,19.5256,19.5033,19.2829,19.2611,19.2772,19.277,19.8239,18.9078,19.5112,19.4706,19.2374,19.1483,19.3036,19.3743,19.7871,18.9152,19.5283,19.5276,19.0401,19.1719,19.2966,19.3159,19.8137,18.9043,19.6112,19.5141,19.0471,19.1993,19.2623,19.2382,20.5269,18.8699,19.547,19.5255,19.2457,19.2665,19.2793,19.2202,19.877,18.8979,19.4932,19.5166,19.3214,19.2701,19.3212,19.3034,19.7958,18.9002,19.5099,19.4807,19.0685,19.1306,19.5587,19.4307,
Second Transpose (Start Local Transpose),19.7958,18.8652,19.5335,19.4711,19.227,19.129,19.3753,19.4267,19.8357,18.9238,19.526,19.5039,19.2832,19.2615,19.278,19.2773,19.8243,18.9082,19.5116,19.4711,19.2378,19.1486,19.3039,19.3747,19.7875,18.9155,19.5286,19.5282,19.0404,19.1724,19.2971,19.3163,19.8141,18.9047,19.6116,19.5145,19.0475,19.1999,19.2627,19.2387,20.5272,18.8707,19.5475,19.5263,19.2461,19.267,19.2797,19.2206,19.8774,18.8983,19.4936,19.517,19.3218,19.2705,19.3217,19.3039,19.7964,18.9006,19.5103,19.481,19.0688,19.131,19.5591,19.4312,
Second Transpose (Start Receive),19.7999,18.8694,19.542,19.4748,19.231,19.1334,19.3789,19.4313,19.8401,18.9276,19.5304,19.5078,19.287,19.2651,19.2821,19.2809,19.8284,18.9125,19.5155,19.4752,19.2414,19.1521,19.3073,19.3786,19.7916,18.9193,19.5327,19.5319,19.0443,19.1761,19.3011,19.3199,19.818,18.9082,19.6153,19.5185,19.0512,19.2036,19.2663,19.2425,20.532,18.875,19.5513,19.5301,19.2496,19.2708,19.2841,19.2243,19.8813,18.9022,19.4997,19.5211,19.3259,19.2741,19.3268,19.3075,19.8,18.9044,19.5142,19.4863,19.0726,19.1347,19.5628,19.4362,
Second Transpose (First Receive),29.9723,29.2596,29.9204,29.8056,29.3858,29.095,29.4658,29.8085,29.3585,29.8153,30.1658,30.2356,30.0903,30.3118,30.0027,30.0356,30.3608,29.335,30.4402,30.2873,30.1521,29.308,30.0005,30.1659,29.2668,28.0948,29.8499,29.7736,28.3309,29.24,29.5144,29.4365,29.5113,28.0744,29.7677,29.569,28.3081,29.2422,29.9768,29.8666,29.9881,29.4627,30.2525,30.2114,29.7166,29.3389,29.435,29.8443,30.3093,29.4163,29.985,30.2465,29.5587,29.4554,29.6111,29.2797,29.9468,28.6066,30.3227,30.0589,28.7327,29.3211,30.0596,29.8756,
Second Transpose (Finished Receive),30.9608,30.2385,30.5242,30.4553,30.7794,30.7469,30.6252,30.8923,30.7797,30.5138,31.1921,31.1389,31.3833,31.3251,31.1574,31.1963,31.0459,30.6245,30.925,30.9226,31.2347,30.8717,31.2446,30.9597,30.5169,30.0435,30.9032,30.8808,30.5637,30.352,30.9672,30.9811,30.5033,30.1006,30.5877,30.418,30.3172,30.3019,30.7974,30.7789,31.5823,30.5007,31.5337,31.5482,31.3128,31.196,31.1065,31.1838,31.0185,30.6992,30.9309,30.799,30.6217,30.402,30.7884,30.5517,30.9851,30.4531,30.7578,30.7828,30.932,30.8962,31.005,30.9707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),30.9841,30.2634,30.548,30.4798,30.8037,30.7716,30.6502,30.9172,30.8047,30.5385,31.2165,31.1622,31.407,31.348,31.1808,31.2197,31.0686,30.6489,30.9502,30.9464,31.2586,30.897,31.2694,30.9834,30.541,30.0672,30.9267,30.9046,30.5875,30.3775,30.9909,31.0043,30.5264,30.1237,30.6114,30.4428,30.3414,30.3266,30.8209,30.8035,31.6071,30.5253,31.5576,31.5729,31.3359,31.2194,31.1311,31.2078,31.0424,30.7242,30.955,30.8232,30.6455,30.4255,30.8135,30.5764,31.0086,30.4807,30.7807,30.8064,30.9559,30.9203,31.0288,30.9964,
1D FFT X-Direction,0.121877,0.110533,0.111878,0.108625,0.111253,0.112152,0.111793,0.113701,0.111743,0.109439,0.111313,0.109776,0.111111,0.108228,0.110008,0.106169,0.112123,0.11088,0.107335,0.111657,0.110644,0.111808,0.111173,0.111055,0.113964,0.109317,0.111621,0.112388,0.10778,0.113107,0.112457,0.110783,0.110891,0.112149,0.106801,0.111039,0.108737,0.112277,0.107912,0.111875,0.110309,0.110952,0.112585,0.110909,0.11186,0.110103,0.107974,0.10851,0.111378,0.109577,0.111695,0.108731,0.10918,0.110122,0.113571,0.110409,0.110877,0.110813,0.111524,0.11205,0.108823,0.107079,0.110344,0.112112,
Run complete,31.107,30.3627,30.6514,30.6447,30.9065,30.8706,30.8898,31.0222,31.3689,30.6378,31.3836,31.3088,31.5095,31.4524,31.2843,31.3201,31.2473,30.7504,31.0539,31.0499,31.358,30.9984,31.3703,31.0832,30.7945,30.1675,31.0281,31.0058,30.6872,30.5889,31.0925,31.1059,30.7999,30.2225,30.7214,30.5894,30.4418,30.4251,30.9199,30.9025,31.7089,30.6252,31.6595,31.6739,31.4642,31.4225,31.3875,31.369,31.1447,30.8249,31.0574,30.9592,30.8721,30.5845,30.9153,30.6757,31.1119,30.5828,30.8866,30.9122,31.0551,31.0209,31.1307,31.0997,

init,1988.55,1962.18,1985.03,1977.27,1970.43,1974.89,1978.6,1965.64,1949.9,1985.24,1965.42,1952.48,1969.82,1983.48,1980.68,1967.15,1998.98,2006.1,2001.55,1998.88,1889.56,1907.25,1971.62,1947.76,1956.57,1954.11,1937.34,1947.49,1943.82,1945.94,1911.21,1919.06,1976.93,1972.28,1982.53,1977.09,1938.62,1869.81,1925.67,1942.62,1974.12,1958.71,1968.52,1958.06,1986.24,1860.2,1985.59,1881.79,1963.21,1854.59,1982.73,1975.33,1985.33,1980.7,1987.1,1981.32,1995.74,1984.45,2002.99,2004.15,1968.54,1893.37,1892.29,1986.13,
1D FFT Z-Direction,31.048,30.5834,31.3504,31.2911,31.6022,31.6151,31.0762,31.0666,31.1937,30.6138,31.0955,31.0518,31.084,31.2585,30.855,31.0008,31.4046,31.0793,31.3448,31.6452,31.6517,31.5011,31.5768,31.6017,31.0223,30.4748,31.2802,31.1902,30.6581,30.7446,31.2191,31.2016,31.0271,30.4557,30.9036,30.8946,30.8838,30.9245,31.0248,30.7818,31.1605,30.5736,31.0345,30.9152,31.0412,31.0775,30.8599,30.7318,31.2657,30.7063,30.973,31.0255,31.1753,31.161,31.0953,30.5851,31.1627,30.324,30.9325,30.9059,30.9174,30.9608,31.3108,31.1468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.121612,0.110966,0.111593,0.111867,0.110778,0.108256,0.111082,0.113755,0.111793,0.113279,0.111569,0.111361,0.108603,0.108561,0.110761,0.111534,0.112178,0.106499,0.110684,0.111715,0.110732,0.112174,0.109574,0.110941,0.113898,0.111534,0.108801,0.111982,0.111525,0.108191,0.108957,0.109288,0.109633,0.1112,0.111716,0.111269,0.111354,0.11103,0.10847,0.110382,0.10948,0.107974,0.121308,0.120934,0.10887,0.108487,0.109929,0.111346,0.113429,0.108596,0.111608,0.110636,0.110778,0.112638,0.111714,0.109341,0.109932,0.107392,0.110189,0.112045,0.108417,0.1107,0.108506,0.1109,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
