,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.039539,0.025152,0.02647,0.025538,0.026598,0.025501,0.027842,0.025338,0.026698,0.026844,0.026573,0.02617,0.027888,0.026152,0.025954,0.026069,0.026869,0.025944,0.026814,0.025204,0.025603,0.025583,0.024845,0.025078,0.026005,0.025556,0.025513,0.025068,0.026058,0.025878,0.02511,0.025972,
First Transpose (Packing),0.037281,0.023803,0.024684,0.024189,0.024845,0.024176,0.025956,0.024102,0.025537,0.025115,0.024901,0.024845,0.025897,0.024768,0.024443,0.024385,0.025293,0.024727,0.025302,0.023999,0.023818,0.024168,0.0233,0.023936,0.024978,0.024107,0.024109,0.02391,0.024768,0.024697,0.023939,0.024717,
First Transpose (Start Local Transpose),0.048084,0.031374,0.032226,0.030949,0.030503,0.029757,0.032714,0.02936,0.032376,0.031239,0.030271,0.030472,0.035024,0.031045,0.031,0.031286,0.033013,0.030727,0.033923,0.03087,0.030955,0.032323,0.030747,0.031004,0.032592,0.03187,0.031227,0.032044,0.031595,0.031077,0.030982,0.031246,
First Transpose (Start Receive),0.057591,0.035146,0.035909,0.0353,0.034349,0.033733,0.037733,0.032999,0.036158,0.035168,0.034539,0.034229,0.039803,0.034842,0.03468,0.03549,0.036902,0.034478,0.038095,0.034783,0.035017,0.036102,0.034434,0.034679,0.036327,0.035416,0.035317,0.036006,0.035469,0.034696,0.035021,0.035177,
First Transpose (First Receive),4.05646,3.67762,3.59528,3.52666,4.15616,3.60008,4.14563,3.77903,3.47,3.54413,3.8466,3.6535,3.96527,3.73397,3.96495,4.12887,3.91368,3.75948,3.83886,3.66744,4.1502,3.72598,4.13751,4.09871,3.80386,4.01019,3.84574,3.81598,4.15404,3.84932,4.15194,3.84446,
First Transpose (Finished Receive),4.05707,3.67815,3.59572,3.52714,4.157,3.60072,4.14639,3.77961,3.47057,3.54491,3.84732,3.65435,3.96598,3.73439,3.96546,4.12925,3.9141,3.76017,3.83926,3.66808,4.15074,3.72634,4.13811,4.09925,3.80441,4.01065,3.84624,3.81657,4.15477,3.85007,4.15253,3.84498,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.0661,3.68515,3.60408,3.53496,4.16485,3.60838,4.15618,3.78702,3.47832,3.55219,3.8557,3.66264,3.97565,3.74152,3.9731,4.13724,3.92169,3.76797,3.84694,3.67627,4.15937,3.73355,4.14601,4.10673,3.81316,4.0182,3.85387,3.82515,4.16191,3.85847,4.1593,3.85299,
First Transpose (Send Complete),4.17051,3.77785,3.70372,3.64756,4.26443,3.70361,4.26404,3.90931,3.63435,3.67537,3.95025,3.7548,4.14504,3.84667,4.13605,4.24223,4.0238,3.86714,3.94701,3.77099,4.27021,3.84336,4.25503,4.2069,3.91249,4.11708,3.94718,3.92408,4.26058,3.94801,4.25571,3.94585,
1D FFT Y-Direction,4.16889,3.77691,3.70244,3.62489,4.26307,3.70223,4.26218,3.88112,3.58296,3.64326,3.9493,3.75366,4.11584,3.84561,4.09833,4.24082,4.02264,3.86608,3.94128,3.76964,4.26882,3.82606,4.25349,4.20507,3.91088,4.11587,3.94628,3.92255,4.25936,3.94702,4.25448,3.94472,
Second Transpose (First Send),4.1917,3.79534,3.72196,3.66517,4.28485,3.72139,4.2882,3.92735,3.65304,3.69273,3.96963,3.77762,4.16731,3.86659,4.15503,4.26909,4.04495,3.88637,3.96706,3.79017,4.29181,3.86188,4.27606,4.23087,3.93111,4.14078,3.96644,3.94242,4.28258,3.96664,4.27746,3.96447,
Second Transpose (Packing),4.28352,3.8858,3.81131,3.75369,4.38084,3.8131,4.38811,4.01779,3.74028,3.78011,4.06343,3.86505,4.28324,3.97049,4.2486,4.35987,4.13616,3.97558,4.05579,3.88006,4.38661,3.9492,4.3721,4.32041,4.02022,4.23829,4.05447,4.03057,4.37423,4.05315,4.3691,4.05239,
Second Transpose (Start Local Transpose),4.28396,3.88612,3.81168,3.75406,4.3814,3.8136,4.38854,4.01815,3.74072,3.78064,4.0639,3.8654,4.28366,3.971,4.24906,4.36024,4.13685,3.97598,4.05618,3.88051,4.38702,3.94957,4.37259,4.32086,4.02057,4.2388,4.05487,4.03091,4.37465,4.05348,4.3698,4.05274,
Second Transpose (Start Receive),4.28782,3.88969,3.8155,3.75802,4.38511,3.8173,4.39321,4.02189,3.74429,3.78475,4.06741,3.86945,4.28819,3.97458,4.25446,4.3648,4.14024,3.97993,4.06077,3.88424,4.39062,3.95325,4.37647,4.3246,4.02419,4.24258,4.05886,4.03446,4.37835,4.0569,4.37383,4.05634,
Second Transpose (First Receive),5.57332,4.69831,4.72481,4.47096,5.48114,4.63645,5.52261,4.96779,4.62834,3.97,5.12541,4.44615,5.54508,4.86554,5.47655,5.33708,5.34382,4.92245,4.67631,4.843,5.49024,4.29816,5.5114,5.51618,5.06923,5.52948,5.24141,5.10207,5.22468,5.17834,5.13428,5.13838,
Second Transpose (Finished Receive),5.80585,5.79589,5.8476,5.68851,5.83269,5.91073,5.8531,5.82572,5.67414,5.7493,5.86002,5.81792,5.86286,5.84789,5.84467,5.94119,5.88044,5.77129,5.9374,5.74628,5.79355,5.85461,5.85155,5.84021,5.7297,5.8057,5.88985,5.93349,5.79576,5.82226,5.81667,5.77321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.81939,5.80964,5.86175,5.70293,5.84707,5.92427,5.86804,5.84082,5.68746,5.76286,5.87439,5.83116,5.87745,5.8618,5.85968,5.95481,5.89396,5.78563,5.95116,5.75963,5.80773,5.86901,5.86543,5.85397,5.74321,5.82008,5.90339,5.94718,5.81043,5.83578,5.83066,5.78737,
1D FFT X-Direction,0.03618,0.02346,0.024219,0.023705,0.024403,0.023692,0.025416,0.023647,0.025005,0.024678,0.024451,0.024317,0.025278,0.024336,0.024081,0.023595,0.024879,0.02404,0.02492,0.023596,0.023478,0.023762,0.022799,0.02351,0.024496,0.023697,0.023561,0.023462,0.024246,0.024206,0.023346,0.024278,
Run complete,5.85265,5.83176,5.88354,5.72371,5.87288,5.94497,5.90965,5.86303,5.7081,5.78316,5.91999,5.85281,5.90243,5.94351,5.9314,5.97982,5.91584,5.80766,5.97327,5.78074,5.89922,5.88982,5.9364,5.87779,5.77077,5.84424,5.92414,5.969,5.93315,5.85689,5.92137,5.80978,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.84349,5.57305,5.75868,5.89405,5.96945,5.77142,5.98162,5.73369,5.70296,5.67027,5.71095,5.93199,5.84614,5.67306,5.69517,5.79556,5.90198,5.83841,5.87346,5.76412,5.89285,5.75592,6.01219,6.01582,5.58355,5.69496,5.73367,5.59191,5.72848,5.62168,5.6439,5.60347,
First Transpose (First Send),0.037112,0.02552,0.025946,0.025169,0.025146,0.025902,0.029099,0.026441,0.026272,0.026604,0.025858,0.026352,0.027636,0.025738,0.02501,0.025762,0.027282,0.02647,0.026698,0.028388,0.025937,0.025881,0.026182,0.026186,0.026932,0.026818,0.025364,0.026363,0.025806,0.024802,0.02551,0.025794,
First Transpose (Packing),0.034728,0.024065,0.024445,0.024046,0.023912,0.024635,0.026939,0.024862,0.025006,0.024671,0.024481,0.024369,0.025958,0.024551,0.023756,0.024304,0.02554,0.024663,0.025093,0.027176,0.02456,0.024398,0.024831,0.024287,0.026017,0.025291,0.024326,0.02503,0.024714,0.0235,0.024182,0.024368,
First Transpose (Start Local Transpose),0.04571,0.029965,0.030493,0.028745,0.029487,0.029994,0.0339,0.030158,0.031899,0.030559,0.030517,0.031346,0.031594,0.034813,0.029123,0.031156,0.033831,0.030974,0.031207,0.033732,0.031343,0.030555,0.031706,0.031853,0.03274,0.033186,0.03124,0.031591,0.03147,0.029166,0.031245,0.030361,
First Transpose (Start Receive),0.055029,0.033873,0.034277,0.032641,0.035552,0.033755,0.038846,0.034033,0.035688,0.034533,0.034275,0.0351,0.036201,0.038856,0.032756,0.035066,0.037439,0.034739,0.035594,0.037786,0.035208,0.034396,0.035759,0.035858,0.036561,0.036817,0.034888,0.035717,0.035163,0.032848,0.035156,0.034694,
First Transpose (First Receive),3.60549,3.55431,3.56639,3.71525,3.69064,3.41207,4.18186,3.6011,3.7716,3.54719,3.83502,3.78985,3.92543,3.8298,3.59489,3.87536,3.59864,3.70913,3.9944,3.7151,3.93769,3.68073,4.18492,4.14822,3.37404,3.95707,3.97833,3.70557,3.93544,3.82741,3.92061,3.87227,
First Transpose (Finished Receive),3.60607,3.55477,3.56711,3.71578,3.69116,3.41266,4.18277,3.60158,3.77207,3.54761,3.83556,3.79038,3.92603,3.8302,3.59543,3.87582,3.59925,3.70961,3.99481,3.71586,3.93818,3.6814,4.18533,4.1487,3.37487,3.95768,3.97873,3.70608,3.93607,3.82785,3.92118,3.87279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.61484,3.56211,3.57436,3.72445,3.6985,3.42078,4.19241,3.60857,3.78009,3.55468,3.84247,3.79778,3.93508,3.83775,3.65658,3.88366,3.60689,3.71725,4.00339,3.72379,3.94643,3.6896,4.19287,4.15719,3.38254,3.9656,3.98723,3.7148,3.94418,3.83644,3.92962,3.88107,
First Transpose (Send Complete),3.71631,3.65556,3.66835,3.8382,3.80167,3.51655,4.29981,3.81043,3.88058,3.65228,3.93995,3.89348,4.05227,3.92896,3.84605,3.97777,3.70757,3.81233,4.10056,3.8182,4.05684,3.81849,4.29198,4.25485,3.5139,4.0597,4.0813,3.81868,4.03833,3.93255,4.02061,3.97656,
1D FFT Y-Direction,3.71514,3.65455,3.66719,3.83693,3.80019,3.51558,4.29822,3.70064,3.87976,3.64605,3.93378,3.89251,4.04487,3.92772,3.75664,3.97647,3.70636,3.81127,4.09944,3.81698,4.05393,3.7813,4.29097,4.25359,3.48364,4.05861,4.08019,3.81007,4.03726,3.93155,4.01967,3.97578,
Second Transpose (First Send),3.7422,3.67354,3.68671,3.85672,3.8238,3.53462,4.32277,3.82936,3.89977,3.67064,3.95768,3.91341,4.07686,3.9485,3.86412,3.99678,3.72653,3.83176,4.12007,3.8372,4.08084,3.83664,4.31035,4.27853,3.53323,4.08084,4.1016,3.83722,4.0558,3.95008,4.03859,3.99596,
Second Transpose (Packing),3.84935,3.77703,3.79105,3.94656,3.91745,3.6253,4.425,3.92116,3.98958,3.75842,4.04539,4.00185,4.20729,4.03883,3.95349,4.09976,3.81755,3.91951,4.21234,3.92647,4.17443,3.92434,4.39954,4.3662,3.62308,4.17255,4.19622,3.92636,4.14809,4.03808,4.12908,4.08339,
Second Transpose (Start Local Transpose),3.84987,3.77756,3.79148,3.94708,3.91805,3.62579,4.42542,3.92153,3.98995,3.75879,4.04614,4.00218,4.20773,4.03937,3.95386,4.10133,3.81815,3.91993,4.21276,3.9269,4.17487,3.92471,4.39994,4.3667,3.62356,4.17319,4.19667,3.92679,4.1485,4.03846,4.12952,4.08373,
Second Transpose (Start Receive),3.85355,3.78145,3.79531,3.951,3.92171,3.62955,4.4301,3.92574,3.99347,3.76264,4.04969,4.00602,4.21235,4.04545,3.9576,4.10636,3.82186,3.92352,4.21676,3.93036,4.17919,3.92828,4.4033,4.37035,3.62761,4.17679,4.20042,3.9305,4.15244,4.04212,4.13339,4.08753,
Second Transpose (First Receive),4.98387,4.66232,4.72757,5.03041,4.95661,4.78768,5.16048,4.89717,5.33202,5.28019,5.36888,5.15988,5.47772,5.22518,4.7557,5.40198,4.77794,4.90623,5.33889,4.84184,5.16966,4.36454,5.20066,5.54615,4.80898,5.36094,5.40291,4.09733,5.40968,4.83817,5.22051,4.94992,
Second Transpose (Finished Receive),5.80833,5.53819,5.72358,5.85978,5.93585,5.73622,5.94374,5.69434,5.66809,5.63514,5.67684,5.89702,5.80899,5.63862,5.65953,5.76123,5.86699,5.80486,5.83849,5.73054,5.85546,5.72058,5.97789,5.98224,5.54859,5.66088,5.6992,5.55601,5.69495,5.58629,5.61019,5.56761,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82223,5.55205,5.7378,5.87362,5.94963,5.75027,5.95897,5.70917,5.68305,5.64984,5.69035,5.91084,5.82418,5.65235,5.67328,5.77493,5.8806,5.81904,5.85273,5.74393,5.87078,5.73458,5.99157,5.99612,5.56258,5.67429,5.71351,5.57011,5.70846,5.60008,5.62459,5.58172,
1D FFT X-Direction,0.033995,0.02361,0.024101,0.023552,0.023461,0.024099,0.026001,0.024451,0.024555,0.024263,0.024008,0.023873,0.025413,0.024206,0.02334,0.023884,0.02516,0.024215,0.024652,0.026564,0.024251,0.023981,0.0245,0.023839,0.025528,0.024861,0.0235,0.024532,0.024195,0.02296,0.023757,0.023971,
Run complete,5.84413,5.57367,5.75931,5.89621,5.97189,5.77199,5.98799,5.83638,5.79523,5.6712,5.71359,5.93257,5.89921,5.75032,5.76322,5.79949,5.90261,5.98617,5.95761,5.97175,5.97987,5.85531,6.0162,6.02022,5.58423,5.69961,5.7385,5.59382,5.73372,5.68325,5.69436,5.66967,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.84335,5.95899,5.75486,5.94518,5.97001,5.72986,6.05942,5.84976,5.68831,5.52974,5.95934,5.91344,6.13282,5.78245,6.03837,6.04352,5.76912,5.84663,5.77802,5.81531,5.53655,5.5904,5.63144,5.71243,5.73944,5.79087,5.79508,5.77708,5.91386,5.85608,5.96559,5.82874,
First Transpose (First Send),0.036823,0.025455,0.026347,0.02597,0.025547,0.025603,0.029228,0.026372,0.025147,0.026886,0.02614,0.025288,0.028225,0.025665,0.024807,0.026937,0.026025,0.025899,0.026416,0.026366,0.025803,0.026412,0.025359,0.025243,0.025292,0.025763,0.026016,0.026816,0.025378,0.025994,0.026165,0.025199,
First Transpose (Packing),0.033766,0.023869,0.024674,0.024885,0.024113,0.024416,0.027432,0.024742,0.023757,0.025419,0.02438,0.023944,0.026468,0.024265,0.023242,0.024881,0.024646,0.024456,0.02509,0.0249,0.024438,0.024524,0.02393,0.023974,0.024423,0.024277,0.024981,0.025287,0.024368,0.024574,0.024929,0.024042,
First Transpose (Start Local Transpose),0.045911,0.030625,0.030666,0.03059,0.029992,0.030086,0.035997,0.031617,0.031332,0.031033,0.030666,0.029872,0.032256,0.031434,0.028747,0.032848,0.031919,0.030637,0.032892,0.031578,0.034721,0.03067,0.030821,0.030769,0.031442,0.032409,0.031857,0.031719,0.029781,0.030803,0.031066,0.030314,
First Transpose (Start Receive),0.055538,0.034677,0.034381,0.034407,0.034301,0.03448,0.041191,0.036682,0.035165,0.035156,0.035482,0.033794,0.036799,0.035168,0.032493,0.036732,0.035497,0.03422,0.037616,0.035238,0.039021,0.034576,0.034448,0.034659,0.035248,0.036311,0.036222,0.035689,0.033853,0.034777,0.035327,0.034251,
First Transpose (First Receive),3.77704,3.93269,3.63364,4.12226,3.79568,3.68545,4.22193,3.86688,3.43338,3.51177,3.8533,3.63599,3.78294,3.49798,3.70786,4.32632,3.68106,3.70204,3.69924,3.81541,3.95792,3.68374,3.8768,4.03643,3.76412,3.92822,3.82757,3.80905,3.95988,4.11142,4.20904,4.03257,
First Transpose (Finished Receive),3.77763,3.93317,3.63417,4.12298,3.7962,3.68617,4.22257,3.86741,3.43402,3.51232,3.85382,3.63693,3.78357,3.49855,3.7084,4.32672,3.68143,3.70253,3.70001,3.81595,3.95888,3.68425,3.87731,4.03705,3.76483,3.92855,3.82828,3.8096,3.96074,4.11187,4.20955,4.03327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.78621,3.94073,3.64143,4.13123,3.80355,3.69403,4.23248,3.87609,3.44184,3.52789,3.86233,3.64998,3.79123,3.50543,3.71797,4.33453,3.68966,3.71044,3.70712,3.82386,3.96808,3.6928,3.88514,4.04794,3.77319,3.93574,3.83613,3.81715,3.9676,4.11881,4.21775,4.04327,
First Transpose (Send Complete),3.88571,4.03913,3.73824,4.24344,3.89945,3.79229,4.33786,4.04345,3.58821,3.71303,3.95576,3.80888,3.95033,3.67536,3.91402,4.44361,3.79137,3.80389,3.81892,3.91688,4.08146,3.78396,3.98544,4.1497,3.87315,4.02571,3.93246,3.92365,4.06328,4.21574,4.3105,4.15842,
1D FFT Y-Direction,3.88427,4.03786,3.73728,4.24216,3.89791,3.79106,4.33611,3.9696,3.54454,3.62338,3.9546,3.74253,3.92057,3.59849,3.81766,4.43936,3.79011,3.8023,3.8013,3.91581,4.07886,3.78261,3.98457,4.14891,3.87174,4.02483,3.93122,3.9216,4.06232,4.21457,4.30931,4.157,
Second Transpose (First Send),3.90611,4.05841,3.75702,4.26253,3.91758,3.81115,4.36116,4.06334,3.60991,3.73115,3.97446,3.82662,3.97753,3.6928,3.93658,4.4711,3.81092,3.82338,3.83708,3.93507,4.10363,3.80202,4.00491,4.17035,3.89257,4.04468,3.95115,3.94372,4.09699,4.23556,4.33081,4.1799,
Second Transpose (Packing),3.99619,4.15352,3.84794,4.36433,4.00958,3.9021,4.46145,4.15502,3.70177,3.8231,4.06663,3.92195,4.0792,3.78416,4.02921,4.5794,3.89976,3.91165,3.92654,4.03049,4.1966,3.89096,4.09692,4.2606,3.9869,4.13857,4.04454,4.03241,4.18678,4.3396,4.42254,4.27359,
Second Transpose (Start Local Transpose),3.99661,4.15395,3.84839,4.36478,4.01008,3.90243,4.46182,4.15539,3.70238,3.8235,4.06726,3.92238,4.07969,3.78467,4.02961,4.5798,3.90022,3.91212,3.92691,4.03094,4.19698,3.89131,4.09731,4.26107,3.98753,4.13907,4.04494,4.03282,4.18725,4.33999,4.42299,4.27413,
Second Transpose (Start Receive),4.00054,4.15761,3.85208,4.3686,4.01386,3.90615,4.46623,4.15915,3.70616,3.8278,4.07084,3.92647,4.08449,3.7889,4.03413,4.5838,3.90415,3.91588,3.93132,4.03445,4.20103,3.89488,4.10102,4.26485,3.99148,4.14271,4.04862,4.03638,4.1909,4.34368,4.42708,4.27777,
Second Transpose (First Receive),4.98348,5.22876,4.40982,5.59789,5.13036,4.4971,5.5893,5.03508,4.53121,4.32197,5.22317,4.77073,5.23654,4.10069,5.08584,4.96515,4.8885,4.81127,5.01813,5.17699,4.92884,4.82355,5.23396,4.5963,4.80589,5.15243,4.94456,4.86611,5.29548,5.50825,5.62085,5.39945,
Second Transpose (Finished Receive),5.80871,5.92455,5.7215,5.91117,5.93569,5.69476,6.02252,5.81445,5.65444,5.49436,5.926,5.87885,6.0967,5.74643,6.0036,6.0095,5.73376,5.81238,5.74271,5.78218,5.49986,5.55428,5.59355,5.67886,5.70435,5.756,5.76088,5.74248,5.87708,5.82166,5.931,5.79317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.82262,5.93843,5.73527,5.92504,5.9495,5.70825,6.03759,5.82808,5.66818,5.50879,5.93942,5.89352,6.11156,5.76035,6.01739,6.02337,5.74786,5.82651,5.75686,5.79566,5.5141,5.56886,5.61112,5.69269,5.71799,5.77003,5.77512,5.7563,5.89079,5.83571,5.945,5.80712,
1D FFT X-Direction,0.03318,0.02354,0.024181,0.024347,0.023683,0.023793,0.026875,0.024252,0.023371,0.024893,0.023975,0.023424,0.025848,0.023732,0.022731,0.02438,0.02431,0.024031,0.02463,0.024494,0.024111,0.024047,0.023289,0.023482,0.024055,0.023792,0.024536,0.024752,0.023878,0.024118,0.024414,0.023609,
Run complete,5.85797,5.99022,5.75548,5.95036,5.97431,5.82378,6.06309,6.02345,5.68895,5.53035,5.96334,5.91411,6.13347,5.78314,6.03897,6.09481,5.76979,5.8472,5.77868,5.81586,5.65965,5.59095,5.67883,5.80887,5.74009,5.93482,5.80147,5.78007,5.92034,5.85911,5.97161,5.85248,

init,1543.13,1504.06,1533.38,1497.95,1528.65,1513.74,1530.5,1481.63,1581.94,1565.8,1560.67,1562.8,1556.69,1555.8,1532.4,1497.54,1604.68,1597.26,1598.96,1579.9,1577.02,1549.33,1498.73,1525.25,1538.76,1496.91,1568.3,1565.92,1573.31,1564.55,1574.13,1573.8,
1D FFT Z-Direction,5.98773,5.95568,5.87391,5.93978,5.74374,5.77495,6.04284,5.62869,5.63618,5.61199,5.58621,5.76106,5.8219,5.77706,5.72259,5.80422,5.55762,5.63147,5.78756,5.7449,5.69189,5.50716,5.71483,5.61513,5.68958,5.84558,5.76542,5.87701,5.8129,5.71318,5.94721,5.6548,
First Transpose (First Send),0.036954,0.026331,0.027535,0.025061,0.025238,0.026263,0.027484,0.025818,0.025203,0.025891,0.026345,0.026295,0.02748,0.026128,0.025008,0.025705,0.026295,0.02564,0.027146,0.026066,0.027095,0.025468,0.027412,0.025331,0.026251,0.025713,0.025961,0.026746,0.025318,0.026359,0.025361,0.02702,
First Transpose (Packing),0.034818,0.02492,0.026105,0.024038,0.023941,0.025079,0.025326,0.024403,0.023889,0.024445,0.024453,0.024912,0.02577,0.024999,0.023775,0.024248,0.024666,0.023899,0.025539,0.024188,0.025389,0.024117,0.025891,0.023838,0.025071,0.024088,0.024557,0.025415,0.024166,0.024876,0.024167,0.025613,
First Transpose (Start Local Transpose),0.045309,0.03236,0.032652,0.030114,0.029467,0.031302,0.034048,0.029749,0.030398,0.030266,0.032248,0.030406,0.031747,0.02985,0.029475,0.031833,0.031141,0.031027,0.032184,0.031182,0.033053,0.030052,0.03268,0.030464,0.033819,0.031853,0.030955,0.033044,0.030669,0.03191,0.030234,0.032561,
First Transpose (Start Receive),0.05461,0.03626,0.03641,0.034135,0.0335,0.035246,0.03897,0.033482,0.03405,0.034463,0.036117,0.034121,0.036412,0.034247,0.033382,0.036085,0.034812,0.034699,0.036638,0.035163,0.037168,0.034121,0.037271,0.034177,0.037432,0.035498,0.034829,0.037128,0.034442,0.036027,0.034031,0.036603,
First Transpose (First Receive),3.92543,3.94637,3.7647,3.76539,4.017,3.64849,4.17218,3.67233,3.77961,3.58464,3.76388,3.59263,3.81618,3.57265,3.71945,3.87876,3.56293,3.74259,3.75883,3.74886,4.01731,3.58002,3.91686,3.65573,3.80193,3.94555,3.99176,3.96166,4.01376,3.6213,4.15366,3.74206,
First Transpose (Finished Receive),3.92656,3.94687,3.76535,3.76617,4.01735,3.64901,4.17284,3.67268,3.78008,3.5852,3.76431,3.5939,3.81689,3.57313,3.71997,3.87918,3.56352,3.74313,3.75954,3.74941,4.01825,3.58042,3.91742,3.65653,3.80231,3.94596,3.99302,3.96208,4.01449,3.62183,4.15419,3.74277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.93737,3.95461,3.77251,3.77487,4.02511,3.65623,4.18157,3.681,3.78788,3.59508,3.77253,3.60294,3.82528,3.58057,3.73783,3.88697,3.57136,3.75054,3.76715,3.757,4.02655,3.58766,3.92628,3.66366,3.81043,3.95345,4.00338,3.97056,4.02206,3.63015,4.16236,3.75049,
First Transpose (Send Complete),4.04319,4.05357,3.86834,3.86821,4.12525,3.75165,4.2898,3.77781,3.89055,3.7439,3.86445,3.75612,4.00294,3.67934,3.92473,4.0082,3.674,3.84482,3.86881,3.84681,4.13722,3.67645,4.02581,3.77034,3.91216,4.0536,4.09848,4.07428,4.11443,3.72668,4.27313,3.84095,
1D FFT Y-Direction,4.0418,4.05215,3.867,3.86702,4.12378,3.75037,4.28774,3.77647,3.88976,3.68687,3.86355,3.69377,3.95216,3.67605,3.83622,4.00677,3.66885,3.84379,3.86116,3.84576,4.13565,3.67555,4.0243,3.76338,3.91025,4.05264,4.09729,4.07319,4.11332,3.72543,4.2723,3.83984,
Second Transpose (First Send),4.06438,4.07286,3.88657,3.88618,4.14584,3.76963,4.31488,3.79639,3.9113,3.76167,3.88268,3.77439,4.02757,3.69766,3.9499,4.02982,3.69347,3.86409,3.8865,3.86436,4.15974,3.69466,4.04749,3.78909,3.93109,4.07509,4.12002,4.09469,4.13634,3.74623,4.29468,3.86076,
Second Transpose (Packing),4.15382,4.16347,3.97819,3.97869,4.23666,3.85826,4.41597,3.88701,4.01172,3.84841,3.98276,3.86386,4.12954,3.78853,4.04388,4.12658,3.78557,3.95473,3.97622,3.95437,4.25314,3.78328,4.13965,3.87668,4.02333,4.16829,4.21126,4.18456,4.22655,3.83582,4.38925,3.94862,
Second Transpose (Start Local Transpose),4.15425,4.16383,3.97898,3.97942,4.23702,3.85855,4.41639,3.88743,4.01212,3.84888,3.98323,3.86451,4.12995,3.78897,4.04427,4.12692,3.78612,3.95517,3.97657,3.95482,4.25356,3.78367,4.14009,3.87713,4.02383,4.16872,4.21172,4.18498,4.22693,3.83617,4.38969,3.94897,
Second Transpose (Start Receive),4.15809,4.16761,3.98292,3.98323,4.24053,3.86219,4.42079,3.89099,4.01566,3.85297,3.98647,3.86839,4.1347,3.79298,4.04837,4.13085,3.78984,3.95893,3.98049,3.95845,4.25731,3.78723,4.14358,3.88075,4.02751,4.17231,4.21546,4.18913,4.23061,3.83992,4.39337,3.95262,
Second Transpose (First Receive),5.38705,5.42712,4.94923,5.06548,5.26025,4.55676,5.38326,4.45385,5.30355,4.83136,5.32377,4.8193,5.409,4.80308,5.30988,5.56186,4.36226,4.97256,5.23785,5.10226,4.96377,4.25852,5.23917,4.75158,4.78555,5.2336,5.40669,5.41419,5.23691,4.51112,5.50121,4.40033,
