,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),9.94566,10.8914,10.8308,10.6365,10.5697,10.8505,10.5431,10.7862,9.55597,11.0032,10.8913,10.7864,10.7545,10.7019,11.0556,9.6761,11.5416,9.32255,9.46059,10.7939,9.78798,9.95603,10.4775,11.0762,10.7485,9.44545,9.47252,11.1662,10.0125,9.95717,11.3492,10.9832,11.3294,10.8019,11.0312,9.29059,10.624,11.0344,9.71878,9.96446,10.7028,10.7666,10.9422,9.41211,10.7705,10.6627,9.65144,10.9227,
Second Transpose (Start Local Transpose),9.94615,10.8918,10.8315,10.6369,10.5704,10.8513,10.5435,10.7871,9.55645,11.0039,10.8917,10.7869,10.7549,10.7023,11.0561,9.67654,11.5421,9.32293,9.46114,10.7945,9.78835,9.95687,10.4781,11.0767,10.7488,9.44584,9.47328,11.1669,10.0129,9.95756,11.3498,10.9837,11.3299,10.8022,11.0317,9.29096,10.6246,11.0347,9.7192,9.96489,10.7032,10.7672,10.9426,9.41248,10.771,10.6631,9.65189,10.9233,
Second Transpose (Start Receive),9.95025,10.896,10.842,10.6414,10.5744,10.8549,10.5472,10.7915,9.56064,11.0077,10.8956,10.7906,10.7588,10.7062,11.0601,9.68091,11.5461,9.3273,9.46496,10.7984,9.79212,9.96161,10.4823,11.0814,10.7525,9.45,9.47796,11.1714,10.0174,9.96125,11.3547,10.9875,11.3344,10.8063,11.0357,9.29478,10.6283,11.0391,9.72322,9.96923,10.707,10.7709,10.9477,9.41679,10.775,10.6668,9.65571,10.9273,
Second Transpose (First Receive),10.5874,15.0631,15.0468,15.0382,13.0072,15.1888,11.8387,14.823,10.4062,15.5193,15.3735,15.2578,14.3544,15.07,15.7038,10.334,14.723,11.8357,12.4931,14.1347,12.3846,13.9081,14.1387,14.2325,14.3494,12.8555,12.6556,15.1601,13.6567,13.0392,14.6068,14.121,14.5926,13.9194,14.2218,10.1959,13.6993,14.7187,10.8048,12.1252,14.0963,14.1722,14.3004,10.504,14.4388,13.4179,10.5585,13.9711,
Second Transpose (Finished Receive),19.0751,19.3624,19.5112,19.3441,19.0992,19.3816,19.0982,19.3353,18.87,19.4239,19.7288,19.5507,19.5737,19.4073,19.5646,18.581,19.5488,18.6891,19.0088,19.4462,19.036,19.3373,19.5414,19.2087,19.5051,19.0979,19.3089,19.5272,19.3873,19.3793,19.7311,19.6209,19.7134,19.7061,19.6052,18.9751,19.3634,19.3672,19.2582,19.4393,19.0767,19.1881,19.1086,18.8631,19.2173,19.1129,18.883,18.9666,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0962,19.3806,19.5305,19.3634,19.1182,19.3999,19.1183,19.3542,18.8896,19.4428,19.747,19.5696,19.5929,19.4264,19.5835,18.6023,19.5673,18.7085,19.0292,19.4646,19.0546,19.3557,19.5607,19.2288,19.524,19.117,19.3285,19.5461,19.4063,19.3988,19.7506,19.6399,19.7326,19.7259,19.6244,18.9962,19.3837,19.3863,19.2771,19.4587,19.0949,19.2063,19.127,18.8825,19.237,19.1328,18.9031,18.985,
1D FFT X-Direction,0.142314,0.080479,0.084332,0.08082,0.080753,0.078578,0.082489,0.080711,0.081508,0.083817,0.082042,0.081691,0.080298,0.079072,0.081356,0.082531,0.152198,0.08137,0.080397,0.081466,0.082166,0.080655,0.085571,0.083876,0.079719,0.079518,0.084242,0.085194,0.083142,0.081435,0.08399,0.085191,0.091127,0.079507,0.079836,0.080058,0.081719,0.085222,0.079576,0.078722,0.079956,0.078326,0.08197,0.082039,0.081658,0.079439,0.079908,0.078315,
Run complete,19.1925,19.4545,19.6058,19.438,19.3988,19.5119,19.2749,19.467,19.141,19.6034,19.8213,19.7293,19.6675,19.507,19.6873,18.7612,19.6413,18.7822,19.1016,19.5376,19.1279,19.4293,19.6333,19.3905,19.6365,19.1901,19.4015,19.6869,19.5711,19.5546,19.8285,19.7302,19.8048,19.7998,19.6975,19.0701,19.5222,19.506,19.3484,19.5316,19.1696,19.2779,19.2004,18.9542,19.3104,19.2255,18.9777,19.0959,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.1749,19.2425,19.8269,19.7161,19.5774,19.6516,19.5268,18.9276,19.1127,19.152,19.2665,18.8338,19.3226,19.2432,19.2781,18.9222,19.5274,18.4614,19.513,19.4288,19.3364,19.1902,18.9217,19.0312,19.067,18.884,18.5152,19.0789,19.291,18.6188,19.3094,19.0481,19.9321,19.5775,19.4975,19.655,19.6323,19.4492,19.5752,19.7662,19.2209,19.4463,19.5548,19.5171,18.7245,19.242,19.2848,19.2066,
First Transpose (First Send),0.155149,0.084903,0.083842,0.081727,0.08747,0.084284,0.08205,0.084757,0.08504,0.082262,0.083804,0.083916,0.085662,0.091363,0.086939,0.085577,0.134054,0.084414,0.082907,0.083146,0.090747,0.084127,0.082811,0.085577,0.0846,0.084675,0.084308,0.087549,0.086765,0.08427,0.086761,0.084365,0.091922,0.080218,0.082286,0.085366,0.084399,0.082303,0.08241,0.08158,0.083323,0.081931,0.080716,0.083313,0.080661,0.083131,0.083408,0.083273,
First Transpose (Packing),0.151514,0.081996,0.081379,0.079329,0.085564,0.082001,0.080149,0.082323,0.082706,0.080166,0.081684,0.081435,0.083077,0.08917,0.084969,0.082977,0.131602,0.08172,0.080872,0.081161,0.088323,0.081965,0.080836,0.082762,0.082444,0.081743,0.081377,0.085162,0.084584,0.081904,0.083872,0.0825,0.089904,0.07881,0.080967,0.083502,0.082538,0.080893,0.080864,0.080203,0.081585,0.080376,0.079077,0.081978,0.079378,0.08187,0.081584,0.081717,
First Transpose (Start Local Transpose),0.162706,0.089004,0.088395,0.085826,0.091664,0.08809,0.08612,0.088932,0.089,0.086517,0.087934,0.088684,0.089674,0.095523,0.090253,0.08988,0.138249,0.08884,0.086929,0.087174,0.094222,0.088583,0.087128,0.0902,0.089059,0.090087,0.088509,0.092252,0.091732,0.088246,0.091809,0.088666,0.096378,0.085621,0.08735,0.090173,0.088956,0.087333,0.086651,0.085961,0.088594,0.086403,0.087319,0.088838,0.085317,0.087362,0.088245,0.088355,
First Transpose (Start Receive),0.172815,0.093242,0.092448,0.09031,0.096444,0.092974,0.090529,0.093373,0.09416,0.091293,0.092351,0.093049,0.094159,0.099758,0.094414,0.095312,0.142823,0.092989,0.090952,0.091558,0.098465,0.093107,0.091243,0.095211,0.094257,0.095115,0.093683,0.097173,0.097387,0.093405,0.097417,0.093478,0.100582,0.089823,0.091644,0.094497,0.093388,0.091298,0.090553,0.090032,0.093464,0.09066,0.091667,0.09318,0.089463,0.091563,0.092736,0.09257,
First Transpose (First Receive),7.70986,10.1265,10.1711,10.1135,10.139,10.0676,10.4071,7.59522,9.95317,9.88217,10.1783,7.76853,10.0343,9.91642,10.0609,9.70664,10.5712,7.37128,7.367,7.38954,7.45834,7.20338,7.40667,10.2056,10.0607,7.73166,7.7352,9.99134,10.1006,7.2833,10.2792,9.81086,10.2815,10.0202,10.0747,9.85975,10.1153,9.98976,10.1521,9.96462,7.41667,9.5428,9.95909,9.85362,7.22796,10.0257,7.52717,7.87407,
First Transpose (Finished Receive),7.7107,10.127,10.1716,10.114,10.1395,10.068,10.4078,7.59611,9.95393,9.88267,10.1791,7.76906,10.0349,9.91694,10.0613,9.70732,10.5717,7.37214,7.36757,7.39005,7.45883,7.20402,7.40723,10.2062,10.0616,7.73228,7.73592,9.99218,10.1012,7.28385,10.2797,9.81155,10.282,10.0208,10.0752,9.86028,10.1157,9.99022,10.1526,9.96508,7.41748,9.54324,9.95952,9.8541,7.22845,10.0262,7.52778,7.8745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.75747,10.1368,10.1795,10.1227,10.1473,10.0767,10.4174,7.63328,9.96242,9.89115,10.1865,7.79926,10.0432,9.92561,10.0688,9.71726,10.5802,7.38048,7.43355,7.44324,7.48402,7.24505,7.45564,10.2176,10.0699,7.80528,7.76226,10.0042,10.1098,7.32145,10.2896,9.81943,10.2894,10.0274,10.083,9.86674,10.1233,9.99731,10.16,9.97299,7.45529,9.55118,9.9676,9.86262,7.26579,10.0335,7.53575,7.97458,
First Transpose (Send Complete),9.53771,10.4904,10.5586,10.5107,10.526,10.4602,10.7409,9.21113,10.3425,10.2671,10.5294,9.21857,10.405,10.3062,10.4086,10.0861,11.0898,9.05088,9.56703,9.46609,9.55378,9.3926,9.22811,10.5949,10.4396,8.9926,9.14273,10.3817,10.485,9.00653,10.6738,10.2001,10.7802,10.3792,10.4462,10.2469,10.4737,10.3734,10.5489,10.3481,8.88654,9.92313,10.348,10.2372,8.85491,10.4118,9.42321,9.33216,
1D FFT Y-Direction,8.25234,10.4894,10.5572,10.509,10.5247,10.4592,10.7398,7.97748,10.3413,10.2661,10.5283,8.17603,10.4036,10.305,10.4071,10.0846,11.0887,7.72719,7.80066,7.77602,7.82641,7.61219,7.83013,10.5933,10.4379,8.17103,8.10867,10.3804,10.4839,7.70075,10.6714,10.1985,10.779,10.378,10.4452,10.2459,10.4727,10.3721,10.5471,10.347,7.79868,9.92202,10.3469,10.2359,7.6478,10.4103,7.87148,8.31671,
Second Transpose (First Send),9.5613,10.516,10.5833,10.5355,10.5501,10.4827,10.7669,9.23367,10.3671,10.2906,10.5555,9.24063,10.4303,10.3328,10.4328,10.1132,11.1168,9.07514,9.59046,9.49082,9.57862,9.41595,9.25086,10.6293,10.4695,9.01723,9.16746,10.4093,10.5108,9.02918,10.7057,10.2258,10.8053,10.4017,10.4688,10.2709,10.5,10.3984,10.5717,10.3732,8.91276,9.94632,10.3706,10.26,8.88042,10.4353,9.44768,9.3562,
Second Transpose (Packing),9.83648,10.7933,10.8643,10.8104,10.8191,10.7495,11.0663,9.51024,10.6528,10.5654,10.8458,9.50661,10.7127,10.6099,10.7123,10.4002,11.4103,9.35265,9.87181,9.76563,9.85633,9.69183,9.52852,10.9427,10.7628,9.29217,9.45054,10.7045,10.8208,9.30212,11.0298,10.51,11.0939,10.6724,10.7493,10.5603,10.8,10.6834,10.8508,10.642,9.18792,10.2166,10.6418,10.5255,9.16635,10.7178,9.724,9.62185,
Second Transpose (Start Local Transpose),9.83693,10.7938,10.8648,10.8108,10.8195,10.75,11.0671,9.51071,10.6536,10.5662,10.8465,9.50716,10.7134,10.6103,10.713,10.4007,11.411,9.35315,9.8724,9.76609,9.85693,9.69232,9.52895,10.9434,10.7635,9.29282,9.45144,10.705,10.8213,9.30286,11.0304,10.5106,11.0944,10.6728,10.7498,10.5609,10.8005,10.6838,10.8513,10.6426,9.18844,10.2169,10.6422,10.5259,9.1667,10.7183,9.72445,9.62273,
Second Transpose (Start Receive),9.84098,10.798,10.8687,10.8153,10.8235,10.7537,11.0713,9.51455,10.6581,10.5711,10.8504,9.511,10.717,10.6145,10.7166,10.4061,11.4154,9.35726,9.87668,9.77037,9.86098,9.69683,9.53326,10.9491,10.7672,9.29644,9.45563,10.7091,10.8247,9.30668,11.0381,10.5151,11.0989,10.677,10.7542,10.5648,10.8049,10.6877,10.8554,10.6466,9.19224,10.2205,10.6461,10.5296,9.17066,10.7226,9.72849,9.62692,
Second Transpose (First Receive),10.3626,14.7881,15.4042,15.2784,15.2388,15.3978,15.4858,9.97089,15.0234,14.837,15.0433,10.1277,14.9936,14.9266,14.754,10.9132,13.9433,12.8249,14.3056,13.5654,14.0917,13.3656,13.1896,14.5116,14.521,13.151,12.7852,14.2078,14.2713,11.7381,14.9032,13.4166,15.1426,15.2654,15.049,13.8521,15.1427,14.8964,15.7202,14.1788,9.82894,14.9466,15.6486,15.5686,9.74401,15.498,15.53,15.4302,
Second Transpose (Finished Receive),19.0786,19.1535,19.736,19.6266,19.49,19.5633,19.4369,18.8384,19.0203,19.0616,19.1779,18.7434,19.2341,19.1543,19.1884,18.8299,19.4381,18.3708,19.4227,19.3372,19.247,19.1016,18.8322,18.94,18.9772,18.7926,18.4218,18.9897,19.2025,18.5271,19.2193,18.9586,19.8447,19.4901,19.4097,19.5653,19.5402,19.357,19.4857,19.6782,19.1315,19.3586,19.466,19.4282,18.6355,19.1514,19.193,19.1154,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0982,19.1723,19.7549,19.6454,19.5086,19.5812,19.4565,18.8576,19.0393,19.0806,19.1967,18.7624,19.2525,19.1732,19.2071,18.8492,19.4571,18.3903,19.4419,19.3579,19.2654,19.1207,18.851,18.96,18.9963,18.8119,18.4431,19.0083,19.2211,18.5463,19.2388,18.9786,19.8626,19.5089,19.4283,19.5851,19.5609,19.3779,19.5042,19.6973,19.15,19.3776,19.4845,19.4475,18.6548,19.171,19.2129,19.1347,
1D FFT X-Direction,0.150585,0.081443,0.080861,0.078857,0.085097,0.080866,0.079485,0.081141,0.082022,0.079684,0.080991,0.080913,0.082607,0.088534,0.084462,0.082376,0.131206,0.081028,0.080286,0.080653,0.087793,0.08161,0.080486,0.082062,0.081633,0.08081,0.080645,0.084597,0.083953,0.081307,0.082952,0.081547,0.089495,0.078238,0.08051,0.082916,0.082028,0.080256,0.080373,0.07962,0.080742,0.079745,0.078541,0.081442,0.078852,0.081346,0.081024,0.081119,
Run complete,19.3111,19.4537,19.8314,19.7345,19.6487,19.6548,19.6921,18.9291,19.1251,19.1543,19.2691,18.835,19.3255,19.2465,19.2827,19.0498,19.5324,18.6514,19.5159,19.4344,19.3395,19.1927,18.9914,19.0363,19.1184,18.8853,18.6881,19.1404,19.2932,18.6201,19.3161,19.0931,19.937,19.7489,19.8132,19.6573,19.7908,19.7051,19.5899,19.8513,19.2222,19.4491,19.5579,19.5194,18.9321,19.3745,19.3175,19.2181,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,20.3576,19.94,20.3328,20.2492,19.3041,19.4674,20.0308,19.573,19.3949,19.1405,19.2871,19.117,19.2634,19.2347,19.0599,18.9144,19.6825,18.8466,19.4962,19.072,19.5794,19.6421,18.9742,19.2359,18.79,19.0564,19.1538,19.101,18.9328,18.8677,19.2166,18.6734,19.1058,19.3324,18.628,19.395,19.3558,19.4535,19.3471,19.1506,19.0188,18.7321,19.3296,19.2553,19.0739,19.2065,18.6089,19.0657,
First Transpose (First Send),0.145364,0.082174,0.083971,0.084138,0.08288,0.082168,0.08618,0.083392,0.085741,0.08409,0.083668,0.094495,0.084397,0.08409,0.083567,0.089363,0.144193,0.084581,0.085662,0.084793,0.086209,0.087456,0.084485,0.08673,0.083292,0.083247,0.085523,0.081314,0.084397,0.086624,0.086797,0.083645,0.096608,0.081739,0.080736,0.08291,0.090733,0.087855,0.080871,0.079959,0.083315,0.080841,0.0828,0.08879,0.083012,0.084338,0.083359,0.083049,
First Transpose (Packing),0.141839,0.079551,0.081486,0.081764,0.080595,0.080768,0.084315,0.081117,0.083077,0.082078,0.081943,0.091868,0.082213,0.08206,0.081722,0.086791,0.14125,0.082523,0.083051,0.082579,0.083913,0.085533,0.082372,0.084239,0.081436,0.080975,0.083485,0.07892,0.082505,0.083535,0.083741,0.08169,0.094905,0.080398,0.07945,0.081581,0.089303,0.086573,0.079358,0.078599,0.081685,0.079393,0.081296,0.087377,0.081622,0.083104,0.081958,0.081539,
First Transpose (Start Local Transpose),0.152169,0.086409,0.087896,0.087778,0.086903,0.086317,0.090557,0.087983,0.094926,0.088052,0.087891,0.097723,0.088455,0.08889,0.087225,0.094359,0.14819,0.089026,0.089423,0.089074,0.089792,0.092407,0.088581,0.091289,0.087654,0.088298,0.089884,0.084897,0.088295,0.091158,0.09154,0.08788,0.101097,0.086011,0.085487,0.088093,0.09479,0.092491,0.086129,0.084919,0.089288,0.085357,0.0878,0.093902,0.08823,0.089041,0.087994,0.087768,
First Transpose (Start Receive),0.161914,0.090769,0.092285,0.092367,0.090965,0.090993,0.094941,0.092407,0.099883,0.093046,0.092339,0.102553,0.092698,0.093179,0.091562,0.099674,0.153098,0.094052,0.093537,0.092957,0.099867,0.096453,0.092933,0.096421,0.092286,0.092593,0.094528,0.089144,0.092658,0.095557,0.096903,0.092002,0.105843,0.090217,0.089855,0.092341,0.099618,0.096392,0.090243,0.08888,0.093949,0.089797,0.092673,0.09844,0.092355,0.093017,0.092276,0.091998,
First Transpose (First Receive),10.3256,10.1409,10.278,10.1959,7.56531,7.38696,10.3268,7.7058,10.1514,9.94607,10.0982,9.93229,9.99718,10.0696,10.11,8.54739,10.5701,7.3539,10.6131,7.38526,10.0683,10.154,7.41477,10.026,7.35614,10.195,7.2369,7.37155,7.32697,7.30827,10.2811,9.30152,7.71905,10.0715,7.27489,10.3305,9.98404,10.1437,10.1696,9.93107,10.2365,6.97927,10.1467,10.0006,9.98862,10.136,7.3667,9.88213,
First Transpose (Finished Receive),10.3261,10.1414,10.2788,10.1964,7.56602,7.38747,10.3274,7.70646,10.1522,9.94692,10.0986,9.93275,9.9977,10.07,10.1103,8.54819,10.5707,7.35451,10.6137,7.38601,10.0687,10.1545,7.41555,10.0266,7.35683,10.1958,7.23748,7.37224,7.3277,7.30883,10.2818,9.3019,7.71966,10.0719,7.2756,10.3309,9.98501,10.1441,10.1702,9.9316,10.2369,6.9798,10.1472,10.0011,9.989,10.1364,7.36719,9.88252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.3339,10.1498,10.2862,10.2046,7.59002,7.42432,10.3376,7.77007,10.1603,9.95484,10.1057,9.94078,10.0058,10.0779,10.118,8.62136,10.5794,7.41537,10.6229,7.394,10.0764,10.1633,7.47964,10.0367,7.41779,10.2056,7.29924,7.44121,7.36796,7.40393,10.2945,9.30871,7.73374,10.0802,7.31344,10.3382,9.9933,10.1518,10.1774,9.93976,10.2447,7.02862,10.155,10.0078,9.99652,10.1441,7.40438,9.89054,
First Transpose (Send Complete),10.8081,10.5237,10.6406,10.5608,9.76325,9.78781,10.708,9.25167,10.5631,10.3302,10.4677,10.2931,10.3865,10.4398,10.4749,9.16549,11.0748,9.08318,11.0082,9.19562,10.4284,10.5314,9.20208,10.4092,9.12478,10.5652,9.43249,9.41687,9.49444,9.56211,10.6778,9.65542,9.48223,10.4617,9.22132,10.7167,10.3727,10.5304,10.5312,10.3118,10.6095,8.78704,10.4925,10.3899,10.3336,10.4786,9.14957,10.2331,
1D FFT Y-Direction,10.8062,10.5223,10.6394,10.5593,7.94676,7.80246,10.7065,8.12265,10.562,10.329,10.4668,10.292,10.3854,10.4387,10.4737,9.00706,11.0735,7.77651,11.0072,7.7708,10.4269,10.5302,7.85775,10.4075,7.77355,10.5639,7.65337,7.78285,7.70446,7.76727,10.676,9.65401,8.24188,10.4604,7.69011,10.7156,10.3714,10.5293,10.53,10.3109,10.6078,7.40829,10.4914,10.3883,10.3326,10.4774,7.79373,10.232,
Second Transpose (First Send),10.8325,10.5475,10.6653,10.5849,9.78606,9.81039,10.7389,9.27503,10.5879,10.3543,10.493,10.3152,10.4104,10.463,10.5008,9.19248,11.1044,9.10811,11.0345,9.2202,10.4539,10.5576,9.22507,10.4403,9.14828,10.5907,9.45536,9.43995,9.51845,9.58521,10.706,9.67942,9.50587,10.4853,9.24539,10.7433,10.3974,10.5557,10.5544,10.336,10.6367,8.81012,10.5153,10.4156,10.3571,10.5043,9.17372,10.2577,
Second Transpose (Packing),11.1375,10.8217,10.9617,10.8585,10.0527,10.0718,11.0546,9.54979,10.8741,10.6243,10.7696,10.5818,10.6874,10.732,10.7792,9.4804,11.4102,9.37634,11.3464,9.48711,10.7462,10.8501,9.49178,10.7547,9.42266,10.8821,9.73995,9.7103,9.8113,9.8667,11.0419,9.95627,9.78035,10.7681,9.51717,11.0429,10.6886,10.8454,10.8482,10.6006,10.9155,9.08606,10.7911,10.6883,10.6358,10.7883,9.45625,10.5315,
Second Transpose (Start Local Transpose),11.138,10.822,10.9622,10.8589,10.0534,10.0723,11.0551,9.55044,10.8747,10.6249,10.77,10.5821,10.688,10.7324,10.7799,9.48084,11.4107,9.37675,11.347,9.48755,10.7467,10.8509,9.49216,10.7552,9.42306,10.8825,9.74071,9.71091,9.81175,9.86715,11.0426,9.95709,9.78102,10.7686,9.51779,11.0433,10.6892,10.8458,10.8486,10.6012,10.916,9.08663,10.7918,10.6886,10.6364,10.7888,9.45676,10.5321,
Second Transpose (Start Receive),11.1419,10.8264,10.9659,10.863,10.0573,10.0762,11.0588,9.5546,10.8784,10.629,10.7735,10.5858,10.6915,10.736,10.7835,9.48544,11.4149,9.38125,11.351,9.49144,10.7536,10.8562,9.49602,10.761,9.42692,10.8862,9.74451,9.71464,9.81568,9.87108,11.0473,9.96054,9.78572,10.7731,9.52222,11.0475,10.6929,10.8502,10.8524,10.6047,10.9205,9.09182,10.7954,10.6925,10.6398,10.7927,9.46106,10.536,
Second Transpose (First Receive),15.5442,14.974,15.2028,15.1402,12.4798,12.4807,15.1655,10.0547,15.5073,14.8913,15.3575,15.2676,15.8085,15.2891,15.3922,10.5353,15.1868,12.5613,15.1961,12.5758,14.6778,14.5854,12.6912,14.3636,14.4,15.0162,14.5033,14.5521,14.2766,14.4416,14.6901,14.5654,10.505,15.0103,10.3003,15.1777,14.8215,14.9182,14.5085,13.5112,14.5001,10.3829,14.5069,14.4799,14.1814,14.5106,10.2319,13.1911,
Second Transpose (Finished Receive),20.2664,19.8513,20.2435,20.1591,19.2166,19.3776,19.9412,19.4786,19.3038,19.0499,19.1992,19.0134,19.1741,19.1469,18.9717,18.8228,19.5939,18.7557,19.4093,18.9795,19.4894,19.5535,18.884,19.145,18.7014,18.9706,19.0629,19.0134,18.8436,18.7741,19.1283,18.5819,19.0153,19.2435,18.536,19.3064,19.2633,19.3637,19.2598,19.061,18.932,18.6421,19.2409,19.1671,18.9844,19.1176,18.5177,18.9784,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2852,19.8703,20.2627,20.1786,19.2354,19.3965,19.9611,19.4983,19.3233,19.0687,19.2172,19.0476,19.1931,19.1652,18.9903,18.843,19.6121,18.776,19.4274,18.9994,19.5091,19.5724,18.9026,19.1646,18.7196,18.9886,19.0825,19.0319,18.8628,18.794,19.1472,18.6018,19.0344,19.2622,18.5568,19.3261,19.2842,19.3827,19.2783,19.0799,18.9502,18.662,19.2593,19.1862,19.0043,19.1364,18.5371,18.9969,
1D FFT X-Direction,0.140972,0.079001,0.080941,0.081229,0.079977,0.080236,0.083562,0.080531,0.082487,0.081633,0.081309,0.091232,0.081495,0.081497,0.081121,0.086103,0.140731,0.081877,0.082505,0.082073,0.083393,0.085107,0.081924,0.083617,0.080895,0.080389,0.082908,0.078433,0.081649,0.083162,0.083138,0.08105,0.094347,0.079789,0.079006,0.081086,0.088843,0.086046,0.078945,0.078062,0.080844,0.078881,0.080789,0.086717,0.080995,0.082681,0.081418,0.081094,
Run complete,20.3686,20.0589,20.3367,20.2515,19.6804,19.5764,20.0992,19.5745,19.3998,19.2162,19.2908,19.1286,19.3042,19.2402,19.0837,18.9156,19.6876,18.8479,19.4993,19.0743,19.582,19.6458,18.9754,19.2588,18.791,19.0611,19.1588,19.1073,19.063,18.9301,19.2228,18.8397,19.1069,19.3348,18.629,19.3977,19.3584,19.4563,19.3638,19.1584,19.0492,18.7331,19.332,19.2578,19.1586,19.2097,18.6105,19.1087,

init,1761.5,1673.52,1757.51,1689.5,1688.72,1666.38,1677.37,1685.74,1733.74,1733.51,1767.58,1768.2,1711.9,1692.47,1684.38,1623.43,1729.04,1711.04,1713.43,1710.99,1659.51,1683.88,1660.03,1666.77,1732.21,1683.63,1732.88,1721.14,1684.06,1715.1,1678.05,1712.65,1721.13,1704.65,1706.02,1709.45,1698.47,1698.02,1576.87,1694.19,1704.11,1729.41,1732.94,1701.28,1727.01,1725.32,1724.28,1725.06,
1D FFT Z-Direction,19.2194,19.5699,19.7599,19.7958,19.4654,19.6458,19.5095,18.7867,19.3997,19.3124,19.51,19.3526,18.8811,19.0592,19.5237,19.6284,19.5265,18.9043,19.22,19.3795,19.2543,19.3953,18.6811,19.4453,18.7997,19.1221,18.924,19.1396,19.2489,18.5925,19.1483,18.7013,19.5411,19.0886,19.4108,19.4813,19.2923,19.3808,19.2587,19.1599,19.3048,18.9141,19.3174,19.0376,19.5107,19.5391,18.4978,19.2575,
First Transpose (First Send),0.138694,0.083882,0.083489,0.084081,0.084101,0.086798,0.084057,0.0844,0.084565,0.081434,0.080524,0.081496,0.083373,0.082944,0.086085,0.084916,0.145493,0.082054,0.080966,0.082549,0.080602,0.084501,0.083489,0.091537,0.082712,0.083463,0.087742,0.082775,0.091239,0.084653,0.086749,0.08296,0.102617,0.082569,0.083222,0.081518,0.084496,0.082479,0.082882,0.082778,0.083122,0.080388,0.084185,0.0799,0.080982,0.080615,0.082395,0.082913,
