,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Run complete,104.083,103.932,101.969,101.783,103.568,103.297,104.502,103.419,104.41,103.995,104.221,103.625,104.389,104.201,104.834,104.75,106.217,105.305,105.315,105.177,107.344,107.13,107.589,107.563,102.511,102.238,102.942,102.913,102.889,102.591,102.694,101.638,103.561,103.492,104.095,104.15,103.024,102.52,104.27,103.73,102.642,102.874,102.175,102.17,102.848,102.875,103.148,102.594,104.877,104.659,104.382,104.566,105.659,105.742,106.254,106.226,102.921,102.796,101.365,101.661,102.722,102.443,103.335,102.652,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,102.876,102.705,102.643,102.54,104.579,104.562,104.11,104.165,103.227,103.317,102.47,102.274,103.69,103.516,102.266,102.574,105.477,105.458,104.795,104.325,107.205,107.204,106.561,106.571,103.54,104.005,102.87,102.731,103.485,103.105,101.934,102.505,103.492,103.624,102.359,102.287,103.968,103.924,103.554,103.956,101.508,101.752,102.932,102.955,103.243,103.205,102.311,102.358,102.741,103.328,102.448,102.17,103.411,103.313,104.016,103.985,101.741,102.203,101.44,101.69,101.551,100.819,100.877,101.464,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.446979,0.4217,0.426482,0.408383,0.420269,0.418182,0.425031,0.416902,0.446014,0.419072,0.421273,0.427046,0.414149,0.42192,0.414007,0.434947,0.457965,0.418573,0.415134,0.42603,0.420161,0.418569,0.423725,0.414254,0.429946,0.417451,0.423621,0.41367,0.422091,0.42339,0.419948,0.414464,0.44682,0.408584,0.424673,0.409928,0.427264,0.41231,0.414428,0.410391,0.430631,0.409467,0.421999,0.420462,0.430474,0.42245,0.42145,0.419141,0.421554,0.413274,0.413774,0.421425,0.422535,0.427321,0.416626,0.414681,0.43908,0.418375,0.411937,0.440785,0.426937,0.421028,0.408498,0.42255,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.447268,0.422001,0.42673,0.408588,0.420603,0.418378,0.425286,0.417213,0.446326,0.419285,0.421514,0.427289,0.414344,0.422167,0.414386,0.435168,0.458201,0.418828,0.415425,0.426254,0.420381,0.418814,0.423942,0.41447,0.430232,0.417663,0.423931,0.413898,0.422281,0.423687,0.420183,0.414686,0.447051,0.408832,0.424874,0.410152,0.427548,0.412486,0.414685,0.410626,0.430927,0.409691,0.422207,0.420688,0.430765,0.422673,0.421655,0.419369,0.421834,0.413553,0.413988,0.421619,0.422802,0.427523,0.416844,0.41492,0.439291,0.418588,0.412181,0.441066,0.427169,0.4213,0.408724,0.422818,
First Transpose (Finished All2All),52.1854,51.7932,51.7433,51.6209,52.1181,51.919,51.5156,51.6301,52.2222,51.8244,51.7577,51.7919,52.097,51.9105,51.4628,51.8104,52.1894,51.7441,51.7784,51.7785,51.9936,51.9136,51.6004,51.804,52.2183,51.6054,51.5282,51.5408,52.0479,51.9904,51.58,51.6678,52.2265,51.8468,51.57,51.6128,52.0208,52.0574,51.4497,51.707,52.2536,51.8618,51.5698,51.6034,52.0868,51.8429,51.4867,51.8273,52.1838,51.8025,51.7957,51.6173,52.0903,51.8357,51.5123,51.7904,52.2044,51.775,51.4655,51.5962,52.1062,51.8969,51.508,51.7872,
First Transpose (Unpacking),52.5819,52.1603,52.1078,51.9902,52.4826,52.2853,51.882,51.9958,52.6095,52.1834,52.1275,52.174,52.4631,52.2761,51.8294,52.1751,52.5794,52.1104,52.1417,52.139,52.358,52.2739,51.9666,52.1639,52.6131,51.9697,51.8916,51.9073,52.4139,52.3554,51.9444,52.0384,52.6212,52.2103,51.9381,51.978,52.3827,52.4232,51.8158,52.0711,52.6475,52.2279,51.9363,51.9705,52.4524,52.2083,51.8476,52.1917,52.5785,52.1707,52.1621,51.984,52.4527,52.2041,51.8776,52.1558,52.5971,52.14,51.8319,51.9615,52.4764,52.2634,51.8757,52.1522,
First Transpose (Send Complete),56.8064,57.0903,57.0492,56.7362,57.1688,57.2531,56.7063,56.8659,56.8195,56.8062,56.7677,56.928,57.2775,57.2226,56.7815,57.0168,56.8156,57.0911,56.8064,57.0539,57.2059,57.1955,56.8841,56.7392,56.8269,56.9068,56.8487,56.8133,57.4251,56.9888,56.8137,56.9127,56.8323,56.9092,56.9011,56.2596,57.2688,57.2821,56.6948,56.9926,56.8516,57.1058,56.7332,56.9055,57.3267,56.9352,56.7553,57.1036,56.7891,57.0771,56.9773,56.6993,57.3036,57.1233,56.7982,56.5847,56.8404,56.9663,56.3762,56.7816,57.3494,56.9314,56.7561,56.9867,
1D FFT Y-Direction,56.806,57.09,57.0486,56.7358,57.1684,57.2523,56.706,56.8657,56.8192,56.8058,56.7673,56.9277,57.277,57.2223,56.7811,57.0165,56.8153,57.0908,56.806,57.0534,57.2057,57.1952,56.8838,56.7388,56.8265,56.9064,56.8484,56.8129,57.4248,56.9884,56.8134,56.9124,56.8317,56.9088,56.9008,56.2592,57.2685,57.2818,56.6944,56.9923,56.8513,57.1053,56.7329,56.905,57.3263,56.9348,56.7548,57.1032,56.7886,57.0766,56.9767,56.6985,57.3032,57.1229,56.7978,56.5843,56.8399,56.966,56.3759,56.7812,57.3491,56.931,56.7557,56.9864,
Second Transpose (First Send),56.8686,57.1472,57.1058,56.7931,57.2265,57.3114,56.7639,56.9223,56.8814,56.863,56.8275,56.9853,57.3357,57.2806,56.8382,57.0733,56.8786,57.1494,56.8641,57.1118,57.263,57.2516,56.9415,56.7963,56.8895,56.9638,56.9068,56.8716,57.4845,57.0465,56.8721,56.9735,56.8952,56.9666,56.9582,56.3167,57.3256,57.3378,56.7522,57.0496,56.9141,57.1629,56.7901,56.9649,57.3833,56.992,56.8124,57.1606,56.8543,57.1343,57.0354,56.7718,57.362,57.1798,56.8558,56.642,56.9019,57.0228,56.4342,56.84,57.4105,56.99,56.814,57.0433,
Second Transpose (Packing),57.2205,57.4802,57.44,57.1217,57.5549,57.6417,57.0934,57.2519,57.2322,57.1905,57.1564,57.315,57.669,57.6128,57.1667,57.4019,57.2323,57.4819,57.1942,57.4432,57.5918,57.5824,57.27,57.1252,57.2434,57.2918,57.2359,57.2056,57.8231,57.3788,57.2048,57.3115,57.2467,57.2982,57.2923,56.6486,57.654,57.6657,57.0813,57.3828,57.266,57.4938,57.1217,57.2975,57.7166,57.3199,57.1406,57.4944,57.2071,57.4657,57.367,57.102,57.6954,57.5095,57.1864,56.972,57.2502,57.3537,56.7644,57.1715,57.7508,57.3216,57.1426,57.3735,
Second Transpose (Start Local Transpose),57.221,57.4808,57.4406,57.1221,57.5554,57.6422,57.0939,57.2523,57.2326,57.1911,57.1568,57.3156,57.6694,57.6131,57.1671,57.4024,57.2326,57.4824,57.1945,57.4435,57.5923,57.5829,57.2704,57.1256,57.2438,57.2922,57.2365,57.2061,57.8237,57.3796,57.2052,57.312,57.2475,57.2986,57.2929,56.6491,57.6545,57.666,57.0818,57.3832,57.2664,57.4942,57.1221,57.298,57.7172,57.3205,57.141,57.4948,57.2075,57.4662,57.3674,57.1023,57.6959,57.5098,57.1868,56.9724,57.2507,57.3545,56.7648,57.172,57.7514,57.3221,57.1431,57.374,
Second Transpose (Start Receive),57.2252,57.4849,57.4448,57.1255,57.5592,57.6459,57.098,57.2565,57.2369,57.195,57.1605,57.3201,57.673,57.6171,57.1709,57.4063,57.2366,57.4863,57.1979,57.4473,57.5962,57.5865,57.2738,57.1292,57.2479,57.2967,57.2404,57.2099,57.8278,57.3836,57.2096,57.3168,57.2512,57.3028,57.2966,56.6531,57.6583,57.67,57.0853,57.387,57.2703,57.4979,57.1257,57.3024,57.7213,57.3243,57.1444,57.4987,57.2118,57.4704,57.3715,57.1064,57.7002,57.514,57.1909,56.9762,57.2568,57.3587,56.7686,57.176,57.7558,57.3257,57.1468,57.3778,
Second Transpose (First Receive),99.0437,99.5827,99.2303,99.2086,102.357,102.304,100.372,101.016,100.795,100.878,99.7167,100.023,102.216,101.994,99.6782,100.409,100.42,100.869,99.8269,99.8235,104.335,104.351,102.188,102.001,101.113,101.29,100.311,99.8531,101.397,100.813,99.7762,99.6685,101.144,101.624,100.241,100.184,102.181,102.052,100.6,101.894,99.4187,100.131,99.9377,100.702,101.719,101.437,99.9653,100.42,99.2072,99.971,99.0702,98.913,100.208,99.9741,102.124,101.298,100.185,100.446,99.3347,100.065,99.9034,99.2095,99.1173,99.391,
Second Transpose (Finished Receive),102.457,102.291,102.23,102.124,104.167,104.148,103.697,103.729,102.816,102.904,102.059,101.861,103.279,103.104,101.853,102.164,105.067,105.039,104.383,103.912,106.79,106.79,106.152,106.16,103.128,103.59,102.457,102.318,103.069,102.692,101.518,102.088,103.078,103.151,101.874,101.874,103.553,103.511,103.134,103.543,101.092,101.336,102.517,102.542,102.831,102.793,101.897,101.944,102.327,102.883,102.036,101.759,102.999,102.897,103.604,103.573,101.328,101.79,101.025,101.277,101.134,100.403,100.46,101.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.526,102.355,102.294,102.188,104.23,104.213,103.761,103.818,102.88,102.969,102.123,101.924,103.344,103.168,101.917,102.227,105.13,105.109,104.447,103.977,106.855,106.855,106.214,106.224,103.191,103.656,102.522,102.384,103.135,102.757,101.585,102.155,103.143,103.274,102.009,101.938,103.618,103.575,103.204,103.608,101.158,101.402,102.581,102.607,102.894,102.857,101.963,102.008,102.391,102.981,102.1,101.822,103.064,102.965,103.667,103.637,101.392,101.855,101.09,101.342,101.201,100.468,100.526,101.115,
1D FFT X-Direction,0.446174,0.421324,0.42607,0.408005,0.419806,0.417775,0.424627,0.416513,0.445589,0.418737,0.420869,0.426575,0.413746,0.421606,0.413573,0.434578,0.457589,0.418219,0.414755,0.425681,0.419785,0.418209,0.423336,0.413778,0.429673,0.417037,0.423129,0.413239,0.421705,0.422924,0.419521,0.413988,0.44636,0.408054,0.42423,0.409529,0.426884,0.41192,0.413981,0.41004,0.430202,0.408774,0.421566,0.420112,0.430019,0.42206,0.420984,0.418689,0.421145,0.412886,0.413329,0.420946,0.422136,0.426916,0.416201,0.414268,0.438634,0.418001,0.411446,0.440375,0.426479,0.420662,0.408151,0.42212,
Run complete,103.37,102.708,102.647,102.543,104.582,104.564,104.114,104.169,103.28,103.321,102.474,102.277,103.691,103.518,102.269,102.579,105.949,105.462,104.799,104.352,107.208,107.207,106.564,106.575,103.592,104.006,102.872,102.732,103.485,103.106,101.935,102.506,103.555,103.629,102.364,102.291,103.969,103.925,103.557,103.957,102.184,101.756,102.935,102.959,103.247,103.21,102.314,102.362,103.199,103.334,102.451,102.173,103.418,103.316,104.019,103.988,101.793,102.204,101.443,101.691,101.552,100.822,100.878,101.465,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,102.886,102.891,103.028,103.035,103.416,102.846,103.366,103.378,103.041,103.167,102.783,102.385,103.763,103.366,103.476,103.714,104.763,104.474,104.307,103.532,106.016,105.905,105.637,105.89,102.504,102.968,102.645,102.62,102.92,102.249,101.405,101.7,102.758,103.558,102.908,103.068,103.566,102.647,103.902,103.924,101.954,102.442,102.146,102.092,102.85,102.667,102.495,102.458,102.407,102.708,101.6,101.655,102.468,102.122,102.793,102.911,102.44,102.909,101.653,102.134,101.837,101.211,102.193,102.286,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.450201,0.425903,0.415525,0.423847,0.4253,0.409583,0.421919,0.430585,0.436435,0.419368,0.421977,0.424939,0.424217,0.416147,0.425594,0.41633,0.444584,0.425217,0.420625,0.415454,0.411485,0.414746,0.412429,0.419488,0.429345,0.425164,0.416052,0.411448,0.420889,0.414828,0.412746,0.413503,0.443248,0.426188,0.409639,0.43381,0.413632,0.419795,0.416248,0.415145,0.443299,0.41333,0.415476,0.428878,0.414454,0.419175,0.417815,0.415173,0.431868,0.412203,0.413312,0.415678,0.420604,0.415367,0.425485,0.422766,0.454055,0.418187,0.427317,0.417271,0.42587,0.416742,0.411805,0.419694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.450439,0.426181,0.415773,0.424047,0.425665,0.409908,0.422191,0.430791,0.436833,0.419595,0.422217,0.425148,0.424441,0.416389,0.425881,0.41657,0.444942,0.425459,0.420879,0.415692,0.411699,0.414949,0.412631,0.41972,0.429544,0.425419,0.416291,0.411677,0.42108,0.415088,0.413012,0.413807,0.443456,0.426657,0.409847,0.434048,0.413941,0.419999,0.416512,0.415353,0.443551,0.413519,0.415753,0.429208,0.414786,0.419385,0.418079,0.415417,0.432126,0.412418,0.41356,0.415904,0.420821,0.415571,0.425787,0.42299,0.454369,0.418396,0.427599,0.417503,0.4261,0.416963,0.412068,0.419953,
First Transpose (Finished All2All),52.354,52.1042,51.5053,51.4654,52.312,51.8543,51.4129,51.6555,52.3601,52.2161,51.4948,51.5085,52.341,51.7858,51.2086,51.7362,52.1235,52.1697,51.3747,51.5376,52.318,51.8213,51.3856,51.7607,52.0729,52.1763,51.3928,51.5341,52.3866,51.8612,51.3846,51.7445,52.3731,52.0989,51.2965,51.5071,52.3895,51.7371,51.4235,51.576,52.4051,52.2502,51.272,51.503,52.3167,51.8752,51.462,51.575,52.3225,51.9625,51.5077,51.4597,52.4692,51.9273,51.4763,51.7863,52.3519,52.1288,51.3559,51.5053,52.3079,51.9155,51.364,51.79,
First Transpose (Unpacking),52.749,52.4699,51.8711,51.8307,52.6769,52.2204,51.7756,52.0227,52.7487,52.5831,51.8621,51.8718,52.7065,52.1508,51.5769,52.1024,52.5155,52.5324,51.7418,51.8989,52.682,52.1858,51.75,52.1207,52.4651,52.5422,51.7604,51.901,52.7498,52.2243,51.7457,52.1154,52.7696,52.4588,51.6642,51.8705,52.7528,52.1035,51.7914,51.9381,52.8007,52.6181,51.634,51.8711,52.6806,52.238,51.8287,51.9414,52.7149,52.3309,51.8733,51.8241,52.8364,52.2938,51.8428,52.1501,52.7452,52.4948,51.7221,51.8754,52.6737,52.2793,51.7279,52.1558,
First Transpose (Send Complete),56.9794,57.3613,56.7893,56.7328,57.4832,57.0606,56.6315,56.9639,56.9666,57.481,56.7922,56.6917,57.5914,56.6123,56.593,57.0368,56.7521,57.2329,56.7067,56.8417,57.5939,57.1728,56.6724,56.9417,56.6782,57.2547,56.6717,56.8269,57.5139,57.1159,56.6769,57.0653,56.966,57.3681,56.6018,56.7621,57.7155,56.92,56.6221,56.8254,56.9964,57.5133,56.4475,56.7569,57.594,57.1412,56.7802,56.8381,56.9413,57.2224,56.8143,56.6517,57.7372,57.2559,56.7627,56.914,57.0375,57.4709,56.4356,56.7591,57.5617,57.1986,56.647,56.7452,
1D FFT Y-Direction,56.9789,57.361,56.7888,56.7324,57.4828,57.0602,56.6312,56.9636,56.9662,57.4807,56.7918,56.6914,57.591,56.6118,56.5926,57.0365,56.7515,57.2325,56.7063,56.8413,57.5936,57.1724,56.6721,56.9414,56.6779,57.2543,56.6713,56.8266,57.5135,57.1148,56.6765,57.065,56.9655,57.3674,56.6014,56.7617,57.715,56.9195,56.6217,56.8251,56.9961,57.5128,56.4471,56.7564,57.5936,57.1408,56.7797,56.8378,56.9409,57.2219,56.8139,56.6513,57.7368,57.2555,56.7623,56.9136,57.0371,57.4706,56.4352,56.7588,57.5614,57.1981,56.6467,56.7449,
Second Transpose (First Send),57.0421,57.4191,56.8465,56.7892,57.5401,57.1174,56.6899,57.0209,57.0285,57.539,56.8491,56.7484,57.6519,56.6684,56.649,57.0932,56.8143,57.2916,56.7635,56.8984,57.6611,57.2287,56.7289,56.9992,56.7398,57.3116,56.7285,56.8844,57.5731,57.1743,56.735,57.1263,57.0278,57.4262,56.6579,56.8196,57.7733,56.9787,56.6792,56.8846,57.06,57.5721,56.5049,56.8163,57.6513,57.1975,56.8379,56.8948,57.0047,57.2806,56.8724,56.7082,57.7955,57.3137,56.8201,56.9705,57.0983,57.5295,56.4931,56.8156,57.6214,57.255,56.7051,56.8014,
Second Transpose (Packing),57.3912,57.7515,57.1763,57.1162,57.8755,57.4484,57.0203,57.3532,57.3806,57.8784,57.1784,57.0784,57.9868,56.9962,56.9779,57.4243,57.1632,57.6282,57.0941,57.226,57.9988,57.5571,57.0571,57.331,57.0909,57.6448,57.0588,57.2146,57.9102,57.5038,57.0628,57.4677,57.3793,57.7647,56.9906,57.1515,58.107,57.3076,57.0129,57.2153,57.4106,57.9086,56.8342,57.1469,57.9841,57.5269,57.1658,57.2227,57.3564,57.6157,57.202,57.0345,58.1281,57.646,57.1508,57.3027,57.4504,57.8608,56.8244,57.145,57.9599,57.5854,57.0346,57.1296,
Second Transpose (Start Local Transpose),57.3915,57.7525,57.1768,57.117,57.876,57.4488,57.0208,57.3537,57.3811,57.879,57.1788,57.0788,57.9872,56.9966,56.9784,57.4247,57.1636,57.6291,57.0947,57.2265,57.9991,57.5574,57.0575,57.3314,57.0913,57.6453,57.0593,57.2151,57.9105,57.5043,57.0631,57.4684,57.3801,57.7652,56.9911,57.1521,58.1075,57.308,57.0135,57.2157,57.4109,57.9089,56.8347,57.1473,57.9845,57.5274,57.1666,57.2233,57.3569,57.6162,57.2024,57.0349,58.1286,57.6464,57.1512,57.3033,57.4509,57.8612,56.8248,57.1455,57.9605,57.5859,57.0351,57.1301,
Second Transpose (Start Receive),57.3956,57.757,57.1807,57.1206,57.8796,57.4528,57.0244,57.3574,57.3876,57.8828,57.1826,57.0827,57.9908,57.0002,56.982,57.4284,57.168,57.6335,57.0983,57.23,58.0028,57.561,57.061,57.335,57.0953,57.6491,57.063,57.2194,57.9145,57.508,57.0668,57.4732,57.3841,57.7694,56.9953,57.156,58.1117,57.3116,57.0175,57.2195,57.4154,57.913,56.8387,57.1511,57.9883,57.5309,57.1734,57.2269,57.3616,57.6207,57.2064,57.0386,58.1323,57.6498,57.1547,57.3067,57.4545,57.865,56.8288,57.1491,57.965,57.5896,57.0387,57.1337,
Second Transpose (First Receive),101.93,101.78,101.831,101.383,101.676,101.925,101.527,102.348,100.621,101.354,99.987,100.174,102.417,100.807,100.798,101.666,100.527,101.673,100.574,100.507,103.608,103.172,102.07,102.706,99.7427,101.386,99.9664,100.313,101.205,100.513,99.7555,99.9226,100.64,101.694,101.207,101.329,101.892,101.156,101.698,102.396,100.479,101.329,99.884,99.6259,101.831,101.218,100.416,100.466,100.787,100.818,99.9276,99.798,100.749,100.605,101.035,101.392,99.9604,100.93,99.4312,100.236,99.1175,99.3177,99.494,100.287,
Second Transpose (Finished Receive),102.438,102.441,102.615,102.621,103.002,102.368,102.952,102.964,102.626,102.757,102.372,101.973,103.354,102.954,103.064,103.304,104.349,104.059,103.89,103.118,105.604,105.493,105.223,105.479,102.093,102.556,102.233,102.205,102.421,101.784,100.992,101.286,102.346,103.147,102.497,102.657,103.154,102.238,103.489,103.512,101.54,101.98,101.734,101.677,102.4,102.252,102.08,102.038,101.995,102.298,101.187,101.236,102.058,101.709,102.383,102.488,102.027,102.49,101.242,101.723,101.42,100.795,101.781,101.875,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.536,102.541,102.679,102.686,103.068,102.496,103.018,103.029,102.694,102.82,102.436,102.037,103.416,103.019,103.128,103.368,104.414,104.124,103.955,103.182,105.668,105.558,105.288,105.543,102.156,102.621,102.297,102.27,102.574,101.901,101.055,101.351,102.409,103.21,102.56,102.719,103.217,102.299,103.555,103.575,101.604,102.091,101.798,101.743,102.502,102.317,102.144,102.11,102.059,102.362,101.252,101.305,102.121,101.772,102.445,102.563,102.091,102.556,101.305,101.786,101.486,100.858,101.844,101.937,
1D FFT X-Direction,0.449576,0.425432,0.415123,0.423405,0.424726,0.409096,0.421503,0.430193,0.43606,0.41892,0.421574,0.424233,0.423797,0.415864,0.425201,0.415919,0.444275,0.424853,0.420239,0.415099,0.411094,0.414431,0.412119,0.419038,0.429045,0.424686,0.415611,0.4111,0.420467,0.414408,0.412338,0.413104,0.442808,0.425543,0.409242,0.433321,0.413187,0.419415,0.415757,0.414793,0.442776,0.412791,0.415043,0.428457,0.414019,0.418723,0.417366,0.414689,0.431404,0.411808,0.412855,0.415282,0.420203,0.41493,0.425087,0.422343,0.453629,0.417804,0.42681,0.416879,0.425392,0.416311,0.411362,0.419316,
Run complete,103.013,102.894,103.032,103.039,103.417,102.849,103.367,103.379,103.284,103.172,102.785,102.414,103.769,103.37,103.479,103.719,105.179,104.478,104.349,103.607,106.02,105.907,105.64,105.893,102.558,102.969,102.648,102.623,102.925,102.252,101.408,101.705,103.204,103.563,102.911,103.074,103.57,102.65,103.905,103.928,102.383,102.443,102.149,102.157,102.856,102.67,102.497,102.462,102.495,102.714,101.604,101.661,102.471,102.124,102.796,102.912,102.492,102.91,101.656,102.137,101.838,101.214,102.196,102.289,

init,2031.37,2009.71,2000.37,2017.13,1970.63,1979.05,1987.47,1925.38,1992.8,2019.87,1995.59,1997.1,1996.28,1971.1,1995.95,1992.68,1978.86,1973.52,1976.39,1968.55,1851.45,1912.89,1925.46,1934.83,1981.04,1940.14,1961.26,1976.17,1970.83,1904.08,1968.46,1907.88,2051.61,2033.92,2028.46,2022.8,1970.57,1951.57,1974.08,1975.89,2020.81,2011.09,2004.7,2007.76,1943.82,1938.04,1971.98,1945.07,2037.97,1989.7,2005.57,2010.58,1998.14,1973.95,2003.58,1998.77,2031.6,2021.21,2025.38,2013.85,1993.36,1971.28,1969.14,1902.54,
1D FFT Z-Direction,102.823,102.308,103.414,103.442,103.928,103.954,103.493,103.433,101.841,102.168,103.002,102.922,103.024,103.034,102.853,102.999,104.475,104.73,104.243,103.811,105.985,105.405,105.921,105.863,102.173,102.203,102.753,102.721,102.999,102.841,101.215,101.426,102.647,103.369,102.054,102.195,102.732,103.096,103.527,103.433,102.596,102.867,102.833,102.844,103.563,103.592,102.82,102.761,101.873,102.119,101.928,102.746,102.884,103.117,103.338,103.303,101.007,101.298,100.799,101.399,101.819,102.041,101.504,101.898,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
