,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,1.79486,1.79481,1.73549,1.76056,1.75929,1.78695,1.73329,1.78268,1.76004,1.74951,1.7383,1.76418,1.7817,1.76488,1.72913,1.7855,1.7171,1.74813,1.70406,1.74658,1.75113,1.73286,1.70732,1.75591,1.69666,1.7013,1.6736,1.67617,1.74003,1.69248,1.74466,1.70806,1.73421,1.71577,1.70063,1.73715,1.71925,1.71352,1.72573,1.69698,1.71155,1.71426,1.68038,1.66417,1.75097,1.75757,1.72186,1.68594,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,1.81067,1.7904,1.75729,1.813,1.78595,1.79282,1.75371,1.76256,1.77117,1.78194,1.74752,1.77972,1.85823,1.86317,1.80688,1.82678,1.73732,1.74197,1.68881,1.70513,1.72364,1.7277,1.68455,1.69935,1.66518,1.67145,1.66746,1.65846,1.69514,1.67348,1.69496,1.65871,1.72904,1.73368,1.69347,1.69627,1.72421,1.72787,1.68141,1.68933,1.73697,1.74146,1.70016,1.70661,1.75618,1.75982,1.71167,1.7213,
First Transpose (First Send),0.028632,0.017826,0.018475,0.018896,0.019863,0.019851,0.019699,0.018067,0.019478,0.018761,0.018309,0.018128,0.020431,0.018494,0.017051,0.018673,0.019147,0.017443,0.018366,0.01748,0.019388,0.017309,0.017368,0.019864,0.018624,0.017525,0.018156,0.018702,0.019287,0.018059,0.018191,0.01739,0.01959,0.018386,0.017203,0.017805,0.018777,0.018906,0.01919,0.017743,0.018414,0.019203,0.017499,0.017993,0.019425,0.018128,0.017138,0.018772,
First Transpose (Packing),0.027041,0.017026,0.017676,0.018157,0.019121,0.018854,0.018828,0.017349,0.018576,0.017959,0.01756,0.017333,0.019452,0.017664,0.016384,0.018014,0.018369,0.016742,0.017642,0.016698,0.018562,0.016634,0.016501,0.018853,0.01781,0.016743,0.017362,0.017864,0.018508,0.017223,0.017324,0.016668,0.018429,0.017544,0.016432,0.017122,0.017948,0.018233,0.018163,0.016871,0.017658,0.018473,0.01688,0.017177,0.018707,0.017272,0.016462,0.017557,
First Transpose (Start Local Transpose),0.048218,0.032148,0.033073,0.032932,0.033268,0.033816,0.033938,0.031509,0.034301,0.032627,0.032099,0.032017,0.032802,0.032084,0.029961,0.032511,0.034864,0.033103,0.032769,0.032485,0.033152,0.031055,0.031578,0.033603,0.031656,0.031891,0.032272,0.032005,0.032584,0.03224,0.031253,0.030443,0.034028,0.033538,0.03018,0.032051,0.032327,0.032362,0.03204,0.031365,0.031552,0.033899,0.030927,0.031113,0.032766,0.0324,0.029384,0.031713,
First Transpose (Start Receive),0.055607,0.036163,0.036878,0.036986,0.037489,0.039218,0.038406,0.035586,0.038757,0.036454,0.036185,0.035972,0.036634,0.036305,0.034063,0.036238,0.038809,0.037012,0.036768,0.036693,0.037578,0.03506,0.035358,0.03878,0.035654,0.035775,0.036395,0.035885,0.036362,0.036325,0.035074,0.034882,0.038003,0.037366,0.034151,0.036132,0.035991,0.036708,0.03671,0.035903,0.035475,0.038448,0.034954,0.035088,0.036919,0.03649,0.0331,0.03581,
First Transpose (First Receive),0.204426,0.630095,0.217349,0.172266,0.173033,0.180167,0.176047,0.158772,0.159197,0.182931,0.16212,0.166677,0.160292,0.175697,0.170813,0.168684,0.141527,0.201185,0.17909,0.131551,0.125199,0.495991,0.163167,0.328497,0.128076,0.089294,0.195008,0.192029,0.122949,0.223922,0.20428,0.866626,0.112776,0.127739,0.905449,0.157763,0.124032,0.156231,0.167367,0.166924,0.124107,0.1943,0.16443,0.364183,0.131232,0.179758,0.176834,0.216028,
First Transpose (Finished Receive),1.51967,1.4588,1.43086,1.51278,1.53366,1.50081,1.50123,1.47134,1.50589,1.51889,1.43341,1.52829,1.59734,1.59114,1.51727,1.55543,1.48022,1.48407,1.43198,1.45584,1.47469,1.47138,1.42321,1.44115,1.40394,1.41543,1.42855,1.38205,1.4358,1.42244,1.44173,1.36887,1.47847,1.47949,1.30117,1.43939,1.46985,1.47734,1.38392,1.43731,1.47964,1.48499,1.41464,1.42659,1.4742,1.48316,1.42098,1.45243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.53133,1.47045,1.44235,1.524,1.54432,1.51295,1.51232,1.48269,1.51767,1.52923,1.44469,1.53918,1.60792,1.6027,1.52889,1.56676,1.49139,1.49534,1.44288,1.46676,1.48573,1.48234,1.43553,1.45295,1.41552,1.42634,1.43923,1.39314,1.4476,1.43692,1.45208,1.38002,1.49022,1.49128,1.31272,1.45033,1.48037,1.4885,1.39666,1.44796,1.49054,1.49542,1.42573,1.43715,1.48553,1.49384,1.43203,1.46296,
First Transpose (Send Complete),1.62795,1.5517,1.52286,1.60417,1.62183,1.60496,1.59825,1.56522,1.5982,1.61065,1.53104,1.62136,1.69031,1.68092,1.60863,1.65405,1.57095,1.5714,1.52374,1.54211,1.56337,1.55693,1.51235,1.53941,1.49816,1.51192,1.51554,1.47613,1.53166,1.51233,1.52911,1.46198,1.56434,1.56964,1.39206,1.53115,1.55542,1.56469,1.48407,1.52556,1.57251,1.57645,1.49875,1.51125,1.5816,1.59639,1.51287,1.54145,
1D FFT Y-Direction,1.62679,1.55078,1.52204,1.60335,1.62094,1.60397,1.59723,1.56383,1.59726,1.60981,1.53012,1.62038,1.6894,1.67994,1.60775,1.65316,1.57007,1.57052,1.52275,1.54126,1.56258,1.55618,1.51026,1.53854,1.49392,1.50623,1.51458,1.47215,1.53073,1.51146,1.52821,1.45724,1.56351,1.56864,1.39114,1.53026,1.55458,1.56379,1.47978,1.52465,1.57167,1.57557,1.49789,1.51047,1.58076,1.59537,1.51197,1.54057,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.64831,1.57117,1.54331,1.62362,1.64121,1.62574,1.61791,1.58527,1.61773,1.63039,1.55007,1.64043,1.71006,1.70069,1.62808,1.67333,1.59008,1.59022,1.54245,1.56147,1.58227,1.57552,1.53174,1.5593,1.5184,1.53149,1.53488,1.49522,1.55096,1.53203,1.54851,1.48289,1.58329,1.58881,1.41089,1.55022,1.57515,1.58392,1.50437,1.54445,1.59208,1.59595,1.51705,1.533,1.6008,1.61539,1.53448,1.57599,
Second Transpose (Start Local Transpose),1.63859,1.56118,1.53294,1.6131,1.6314,1.61577,1.6076,1.57503,1.60737,1.6208,1.54017,1.63038,1.6995,1.69002,1.61793,1.66359,1.58001,1.58095,1.53286,1.55164,1.57257,1.56572,1.52204,1.54946,1.50862,1.52137,1.52502,1.48532,1.54058,1.52227,1.53879,1.47256,1.57344,1.5795,1.40177,1.54058,1.56563,1.57421,1.49455,1.53531,1.58182,1.58612,1.50767,1.52127,1.59138,1.60605,1.52538,1.56649,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.64859,1.57139,1.54352,1.62386,1.64144,1.62599,1.61812,1.58548,1.61798,1.6306,1.55029,1.64066,1.71035,1.70091,1.62831,1.67352,1.59035,1.59044,1.54272,1.56171,1.58251,1.57581,1.53197,1.55955,1.51863,1.53174,1.53515,1.49548,1.55118,1.53231,1.54875,1.48311,1.58354,1.58908,1.41114,1.55042,1.57537,1.58413,1.5046,1.54466,1.59229,1.59617,1.51729,1.53322,1.60102,1.61562,1.53473,1.57621,
Second Transpose (Finished All2All),1.77042,1.75372,1.7192,1.77553,1.74917,1.75327,1.71585,1.72583,1.73438,1.74508,1.71029,1.74279,1.82131,1.82515,1.77034,1.79085,1.70068,1.706,1.65261,1.66888,1.68856,1.69237,1.64913,1.66034,1.62873,1.63611,1.63116,1.62169,1.65682,1.63772,1.65515,1.62288,1.69304,1.69802,1.65743,1.6602,1.68829,1.69167,1.64345,1.65355,1.70117,1.70598,1.66435,1.67011,1.72061,1.72324,1.67499,1.68513,
Second Transpose (Unpacking),1.79077,1.77337,1.73897,1.79513,1.76953,1.77403,1.73577,1.7454,1.75372,1.76525,1.7301,1.76243,1.84088,1.84538,1.79007,1.80956,1.71991,1.72545,1.67172,1.68805,1.70739,1.71094,1.66779,1.68026,1.648,1.65502,1.65045,1.64153,1.67551,1.65653,1.67423,1.64223,1.71241,1.71698,1.67638,1.6794,1.70693,1.71086,1.66325,1.67271,1.72051,1.72499,1.68379,1.68893,1.74063,1.74246,1.69411,1.70429,
1D FFT X-Direction,0.026356,0.016665,0.017257,0.017777,0.018776,0.018383,0.018411,0.017031,0.018271,0.017566,0.017245,0.016893,0.019053,0.017169,0.016025,0.017659,0.018063,0.01647,0.017283,0.016385,0.018187,0.016273,0.01601,0.018411,0.017428,0.016414,0.017013,0.017509,0.018129,0.016916,0.016951,0.016308,0.018083,0.017209,0.016027,0.016785,0.017621,0.017904,0.017799,0.016474,0.017396,0.018121,0.016526,0.016789,0.018312,0.016887,0.016156,0.017246,
Run complete,1.81091,1.79061,1.75751,1.8132,1.78615,1.79302,1.75389,1.76276,1.77138,1.78215,1.74771,1.7799,1.85844,1.86335,1.80707,1.82698,1.7375,1.74213,1.689,1.70539,1.72375,1.72789,1.68473,1.69962,1.66534,1.67164,1.66766,1.65866,1.69535,1.67365,1.69516,1.6589,1.72924,1.73388,1.6937,1.69646,1.7244,1.72808,1.6816,1.68954,1.73714,1.74167,1.70038,1.70684,1.75637,1.76002,1.71186,1.72148,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,2.4343,2.42565,2.42532,2.42477,1.76129,1.81052,1.77284,1.80527,1.7388,1.77572,1.72198,1.77499,1.83724,1.77533,1.81158,1.83322,1.75177,1.75691,1.70866,1.71978,1.69863,1.72412,1.74793,1.74736,1.77111,1.77185,1.75318,1.77116,1.73251,1.76463,1.71664,1.76083,1.73852,1.78125,1.72398,1.775,1.73676,1.76296,1.73014,1.7599,1.74398,1.77614,1.73102,1.7777,1.80447,1.80479,1.76718,1.76954,
First Transpose (First Send),0.028582,0.018403,0.018155,0.018126,0.018408,0.020146,0.018416,0.017637,0.019778,0.018446,0.017783,0.018246,0.019251,0.017953,0.019048,0.017441,0.019445,0.017916,0.017821,0.017959,0.018973,0.017462,0.017875,0.018499,0.019141,0.018476,0.018077,0.017458,0.018134,0.017844,0.01838,0.017448,0.019274,0.01867,0.017702,0.017721,0.019236,0.018013,0.019185,0.017523,0.019753,0.017524,0.016955,0.018323,0.019047,0.017486,0.017668,0.017633,
First Transpose (Packing),0.026917,0.017625,0.017328,0.017398,0.017648,0.019185,0.017583,0.016854,0.019018,0.017588,0.017056,0.017414,0.018418,0.017091,0.018318,0.016687,0.018653,0.017168,0.017123,0.017051,0.018179,0.016595,0.016838,0.017522,0.018354,0.017662,0.017379,0.01679,0.017402,0.016787,0.017489,0.01675,0.018432,0.017816,0.016961,0.01701,0.018464,0.017324,0.018165,0.016793,0.018977,0.016754,0.016341,0.017492,0.018317,0.016728,0.016912,0.016968,
First Transpose (Start Local Transpose),0.047348,0.032974,0.032671,0.03142,0.032231,0.034484,0.033071,0.032055,0.032256,0.032934,0.030913,0.036962,0.032935,0.031248,0.032243,0.030137,0.032762,0.032245,0.029761,0.031379,0.032699,0.031832,0.032602,0.031968,0.032688,0.033776,0.031632,0.031479,0.031897,0.03237,0.032844,0.030468,0.033143,0.03337,0.030064,0.031478,0.033222,0.031051,0.033332,0.030109,0.036143,0.034613,0.033915,0.033948,0.035857,0.035678,0.034814,0.034634,
First Transpose (Start Receive),0.054892,0.037024,0.036698,0.035283,0.035966,0.039321,0.036964,0.035922,0.03672,0.037251,0.034707,0.041361,0.037046,0.035435,0.036072,0.033835,0.03677,0.036018,0.034,0.03531,0.037331,0.035833,0.036501,0.037093,0.036731,0.037812,0.035816,0.035524,0.035954,0.036421,0.036686,0.034421,0.037182,0.037677,0.033961,0.035495,0.037164,0.035032,0.038263,0.034083,0.04038,0.038629,0.037875,0.038031,0.040006,0.04021,0.038619,0.038951,
First Transpose (First Receive),0.202104,0.181294,0.186467,0.19715,0.655619,0.189823,0.202818,0.211946,0.273983,0.205095,0.180359,0.192894,0.170671,0.168284,0.174433,0.158321,0.163635,0.165087,0.720197,0.172606,0.150966,0.208681,0.162205,0.213154,0.450898,0.183927,0.165648,0.161497,0.258231,0.161402,0.168875,0.194962,0.158903,0.18042,1.2098,0.169961,0.153089,0.174121,0.181294,0.162992,0.158255,0.172439,0.159248,0.162613,0.156991,0.191305,0.168174,0.171271,
First Transpose (Finished Receive),1.52997,1.52409,1.51465,1.52089,1.4877,1.52855,1.49314,1.52749,1.47545,1.50598,1.45804,1.52594,1.57046,1.47344,1.5114,1.51796,1.48545,1.50013,1.40966,1.42053,1.42917,1.44322,1.45501,1.4936,1.51545,1.5164,1.48133,1.52646,1.47177,1.49169,1.44549,1.52331,1.48516,1.51749,1.41725,1.49895,1.4806,1.49392,1.46653,1.52611,1.48854,1.52549,1.46472,1.5247,1.55328,1.52271,1.45735,1.52486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.54176,1.53519,1.52659,1.53173,1.50033,1.5411,1.50498,1.53875,1.48596,1.51643,1.46861,1.53707,1.5817,1.48453,1.5234,1.52915,1.49671,1.51092,1.42162,1.43187,1.44228,1.45614,1.46585,1.50571,1.52649,1.52705,1.49317,1.5373,1.48307,1.50305,1.45623,1.53469,1.49586,1.52901,1.42826,1.50993,1.49212,1.50535,1.47831,1.53683,1.49941,1.53633,1.47568,1.53621,1.56427,1.53641,1.46856,1.53571,
First Transpose (Send Complete),1.64026,1.61588,1.60784,1.61475,1.58286,1.63392,1.58882,1.62481,1.56625,1.59574,1.54956,1.61853,1.66626,1.56331,1.60501,1.61488,1.57717,1.59161,1.50642,1.51707,1.52439,1.53754,1.54396,1.59156,1.60503,1.60571,1.57112,1.61603,1.56348,1.58002,1.53297,1.61375,1.57133,1.61214,1.51081,1.58448,1.57119,1.58204,1.56725,1.61441,1.57728,1.61319,1.55183,1.61284,1.6425,1.61959,1.55162,1.61251,
1D FFT Y-Direction,1.63921,1.61506,1.60698,1.61383,1.58189,1.63287,1.58781,1.62389,1.56541,1.59488,1.54694,1.61763,1.6653,1.56243,1.60416,1.61405,1.57632,1.58791,1.50247,1.50638,1.5235,1.53664,1.54305,1.59061,1.60411,1.60482,1.57031,1.61507,1.56257,1.57921,1.5321,1.61275,1.57052,1.6112,1.50816,1.5836,1.57021,1.58126,1.56615,1.61364,1.57652,1.61232,1.55099,1.61197,1.64164,1.61869,1.55068,1.61178,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.66003,1.63584,1.62757,1.63517,1.60289,1.6548,1.60932,1.64475,1.5853,1.61468,1.56917,1.63787,1.6855,1.5825,1.6248,1.63397,1.59581,1.61087,1.52588,1.53702,1.54365,1.55675,1.56345,1.61113,1.62386,1.62553,1.59042,1.63509,1.58235,1.5993,1.5515,1.63249,1.59097,1.63188,1.53012,1.60467,1.59038,1.60121,1.587,1.63314,1.5969,1.63325,1.57116,1.63154,1.66174,1.6393,1.57108,1.63143,
Second Transpose (Start Local Transpose),1.65034,1.62635,1.61732,1.62387,1.59238,1.64549,1.59912,1.63406,1.57495,1.60482,1.55863,1.62763,1.67527,1.5724,1.61447,1.62372,1.58594,1.6011,1.51632,1.52749,1.53423,1.54664,1.55359,1.60186,1.61409,1.61552,1.58098,1.62569,1.57259,1.59008,1.54207,1.62293,1.58065,1.62211,1.51984,1.5946,1.5805,1.5912,1.57692,1.62416,1.58665,1.62294,1.56121,1.62226,1.65176,1.62963,1.56106,1.6216,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.66034,1.6361,1.62781,1.63542,1.60313,1.65503,1.60957,1.64496,1.5855,1.6149,1.56937,1.63808,1.68578,1.58276,1.62508,1.6342,1.5961,1.61142,1.52617,1.53725,1.54387,1.55696,1.56367,1.61139,1.62413,1.62579,1.59062,1.63543,1.58261,1.59964,1.5517,1.63271,1.5912,1.63212,1.53035,1.60486,1.59061,1.6014,1.58722,1.63335,1.59713,1.63347,1.5714,1.63177,1.662,1.6395,1.57132,1.63164,
Second Transpose (Finished All2All),2.38848,2.38813,2.38599,2.38774,1.72591,1.76995,1.73608,1.76848,1.70298,1.73958,1.68634,1.73897,1.79938,1.73861,1.77509,1.79704,1.71383,1.71988,1.67187,1.68114,1.66052,1.68929,1.71146,1.70944,1.73444,1.73454,1.71741,1.73463,1.69607,1.72763,1.68048,1.72495,1.70208,1.73987,1.68711,1.73888,1.69988,1.72612,1.69204,1.72416,1.70741,1.74084,1.69505,1.74051,1.7698,1.76859,1.73109,1.73486,
Second Transpose (Unpacking),2.41409,2.40872,2.4077,2.40721,1.7451,1.79155,1.75557,1.78791,1.72247,1.75856,1.70541,1.75816,1.81903,1.75854,1.79396,1.81595,1.73436,1.7393,1.69079,1.69953,1.68033,1.70758,1.73094,1.7298,1.75414,1.75356,1.73605,1.75376,1.71536,1.74725,1.69947,1.74402,1.72186,1.76295,1.70644,1.75844,1.71925,1.74533,1.71211,1.7433,1.72686,1.75994,1.71365,1.76008,1.78872,1.78723,1.74992,1.75344,
1D FFT X-Direction,0.026268,0.017296,0.016957,0.016964,0.017299,0.018792,0.01717,0.01649,0.018769,0.017212,0.016652,0.017066,0.018036,0.016716,0.017887,0.01633,0.018262,0.016766,0.016839,0.016709,0.017869,0.016243,0.016481,0.017076,0.017987,0.017217,0.01704,0.016441,0.01709,0.016423,0.017147,0.016374,0.018092,0.017466,0.016645,0.016654,0.018137,0.016996,0.017806,0.01645,0.018703,0.016437,0.015937,0.017127,0.018011,0.016298,0.016657,0.016598,
Run complete,2.43458,2.42588,2.42552,2.425,1.76153,1.81072,1.77303,1.80548,1.73898,1.77594,1.72218,1.77521,1.83741,1.77553,1.81176,1.83345,1.75196,1.75707,1.70888,1.71999,1.69879,1.7243,1.74811,1.74759,1.7713,1.77202,1.75338,1.77134,1.73268,1.76486,1.71684,1.76099,1.73871,1.78147,1.72418,1.77521,1.73694,1.76313,1.73033,1.76009,1.74415,1.77636,1.73128,1.77791,1.80461,1.80498,1.76739,1.76973,

init,1812.71,1805.01,1806.69,1805.37,1690.11,1781.59,1785.39,1773.64,1785.85,1786.27,1789.84,1783.06,1780.17,1751.68,1781.86,1665.85,1805.82,1800.26,1801.14,1800.3,1746.56,1744.38,1785.28,1759.5,1731.99,1755.87,1760.51,1780.84,1768.08,1744.5,1763.74,1765.91,1819.4,1835.29,1762.63,1819.05,1830.96,1801.06,1825.76,1802.95,1814.65,1811.6,1819,1810.18,1757.19,1760.44,1792.25,1783.39,
1D FFT Z-Direction,2.0919,2.09736,2.05223,2.03999,1.787,1.8328,1.8246,1.80523,1.77177,1.81063,1.80628,1.78631,1.81748,1.80538,1.79547,1.82067,1.70025,1.70247,1.67587,1.70484,1.73769,1.72077,1.69512,1.74425,1.74923,1.80863,1.80676,1.78134,1.73219,1.7802,1.77345,1.75695,1.74837,1.81432,1.80942,1.78996,1.74978,1.7991,1.79523,1.77695,1.73612,1.79227,1.78913,1.76888,1.74038,1.80475,1.79845,1.77868,
First Transpose (First Send),0.028159,0.018881,0.018381,0.018282,0.019361,0.019815,0.018665,0.018856,0.019936,0.017957,0.017918,0.019565,0.020296,0.018276,0.017771,0.018208,0.019222,0.017735,0.017811,0.017877,0.019182,0.01747,0.017944,0.019279,0.019213,0.017075,0.018064,0.017291,0.019912,0.017789,0.019092,0.017169,0.019561,0.018054,0.017398,0.017805,0.019968,0.01704,0.019034,0.018434,0.01955,0.018142,0.018054,0.018557,0.019064,0.018113,0.018237,0.018521,
First Transpose (Packing),0.026538,0.017862,0.01753,0.017632,0.018567,0.018767,0.017645,0.01798,0.019129,0.017137,0.017184,0.01867,0.019395,0.017428,0.017113,0.017473,0.018517,0.016993,0.01711,0.017125,0.018176,0.016732,0.017094,0.018196,0.018413,0.016385,0.017253,0.016557,0.019093,0.017005,0.018375,0.016401,0.01871,0.017129,0.016618,0.016955,0.01905,0.016383,0.017998,0.017611,0.018712,0.017348,0.017352,0.017589,0.018284,0.017247,0.0175,0.01779,
First Transpose (Start Local Transpose),0.045925,0.034366,0.033511,0.031803,0.032984,0.034821,0.033758,0.034357,0.032928,0.031989,0.032044,0.035334,0.033622,0.03203,0.030288,0.031363,0.032453,0.031177,0.031699,0.031957,0.032097,0.030535,0.031861,0.032782,0.034122,0.030917,0.032924,0.031746,0.032912,0.030711,0.032218,0.030259,0.033192,0.03456,0.030864,0.03251,0.033273,0.03049,0.033722,0.032114,0.034129,0.032378,0.031879,0.033608,0.03324,0.032876,0.031333,0.031462,
First Transpose (Start Receive),0.053355,0.038813,0.037658,0.036089,0.036953,0.04,0.038189,0.038515,0.036903,0.036529,0.035945,0.039441,0.037414,0.036041,0.034207,0.035106,0.036445,0.035111,0.035682,0.035939,0.036619,0.034838,0.035738,0.037789,0.038208,0.034809,0.037678,0.035609,0.036924,0.034724,0.036343,0.034584,0.03733,0.038808,0.035062,0.036694,0.037203,0.034924,0.038747,0.036094,0.038064,0.037052,0.036004,0.037795,0.037452,0.037477,0.034971,0.035585,
First Transpose (First Receive),0.981751,0.155736,0.170719,0.411034,0.17533,0.17298,0.170697,0.169514,0.141733,0.167752,0.164411,0.156269,0.152973,0.166657,0.150171,0.162944,0.186307,0.798933,0.185586,0.172763,0.169567,0.252924,0.195388,0.348611,0.203593,0.280463,0.208101,0.212307,0.17765,0.148459,0.182728,0.312139,0.162522,0.175821,1.17483,0.344907,0.342249,0.167044,0.191188,0.189314,0.168286,0.162932,0.161154,0.162244,0.154005,0.171294,0.158814,0.172041,
First Transpose (Finished Receive),1.81334,1.55271,1.54591,1.49519,1.4232,1.54925,1.54194,1.5237,1.45702,1.54562,1.54374,1.50333,1.55752,1.54691,1.53723,1.54474,1.39408,1.34888,1.43714,1.45013,1.46063,1.45379,1.43908,1.46141,1.45325,1.54975,1.51793,1.49555,1.45468,1.49242,1.53697,1.48373,1.44786,1.54717,1.49245,1.46309,1.43276,1.50258,1.54176,1.46089,1.38467,1.54905,1.48846,1.4623,1.40583,1.54409,1.4799,1.45405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82506,1.56362,1.55676,1.50611,1.43505,1.56191,1.55382,1.53441,1.46783,1.55725,1.55437,1.51505,1.56821,1.55775,1.54813,1.55595,1.40518,1.36042,1.44833,1.46194,1.47283,1.46581,1.45061,1.47341,1.46481,1.56089,1.52929,1.50748,1.46585,1.50403,1.54875,1.49458,1.45859,1.56096,1.5032,1.47379,1.44456,1.51337,1.55576,1.47307,1.39551,1.55968,1.49993,1.47325,1.41765,1.55511,1.49054,1.46493,
First Transpose (Send Complete),1.91868,1.64784,1.63794,1.58775,1.51639,1.6547,1.63963,1.61565,1.54893,1.63986,1.63432,1.5952,1.64854,1.63734,1.63245,1.64174,1.51965,1.5403,1.53212,1.54177,1.55588,1.54553,1.53327,1.56587,1.54217,1.63998,1.61092,1.58677,1.5427,1.58329,1.6262,1.57145,1.53469,1.64607,1.58143,1.54756,1.52155,1.59885,1.64258,1.55319,1.4749,1.63555,1.57279,1.54719,1.5003,1.63723,1.57156,1.54268,
1D FFT Y-Direction,1.91752,1.64702,1.63706,1.58688,1.51551,1.65369,1.63862,1.6148,1.54805,1.63902,1.63346,1.59425,1.64618,1.63647,1.63151,1.64099,1.48388,1.43993,1.52834,1.53911,1.55497,1.54472,1.52615,1.56315,1.54118,1.63905,1.61004,1.58596,1.54183,1.58249,1.62504,1.57052,1.53389,1.64514,1.58056,1.54678,1.52068,1.59807,1.64153,1.55231,1.47129,1.63477,1.57194,1.54636,1.49781,1.63641,1.57067,1.53923,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
