,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96082,2.95112,2.83471,2.89472,3.00879,3.01211,2.90221,2.91047,3.01091,3.01159,2.73934,2.89974,3.00348,2.96107,2.96019,2.90429,2.96057,2.96314,2.96068,2.9285,2.89048,2.49079,2.69701,2.94009,2.93966,3.00702,3.0087,2.97594,3.01685,3.02017,2.82263,2.98856,3.01648,3.01707,3.00769,2.92445,2.52138,3.00153,2.74691,2.89917,2.9409,2.97191,2.93913,2.88756,2.98978,2.932,2.90294,2.9294,
Second Transpose (Finished All2All),49.1771,49.0649,49.1789,49.1485,49.092,48.9986,49.0975,49.0683,48.884,48.7877,48.8568,48.8855,49.0278,48.9305,49.0004,49.0276,46.9074,46.4309,46.9133,46.8935,46.3729,46.3797,46.3656,46.3078,47.2462,47.2324,47.175,47.2462,46.6193,46.5528,46.622,46.6055,46.9469,45.8064,46.9497,46.935,46.0573,46.0656,46.0477,45.9907,45.7732,46.5673,46.567,46.5305,46.8755,46.8593,46.8033,46.8739,
Second Transpose (Unpacking),49.1775,49.0653,49.1793,49.1488,49.0923,48.9989,49.0978,49.0688,48.8844,48.7883,48.8572,48.8858,49.0283,48.9308,49.0007,49.0279,46.9079,46.4312,46.9137,46.8939,46.3733,46.3801,46.3659,46.3081,47.2467,47.2328,47.1754,47.2466,46.6197,46.5532,46.6224,46.606,46.9473,45.8067,46.9501,46.9354,46.0576,46.066,46.0481,45.991,45.7737,46.5676,46.5673,46.531,46.876,46.8596,46.8037,46.8742,
1D FFT X-Direction,0.038201,0.029204,0.028303,0.028509,0.029012,0.02833,0.028367,0.027906,0.030747,0.027729,0.02775,0.027164,0.02839,0.029858,0.028884,0.028126,0.028217,0.027853,0.028007,0.027468,0.0292,0.027641,0.028224,0.027474,0.027701,0.028341,0.028256,0.028815,0.028352,0.028298,0.027478,0.029712,0.027386,0.02808,0.028425,0.026971,0.027907,0.029714,0.027524,0.02759,0.027598,0.028207,0.026368,0.02804,0.029446,0.028428,0.028872,0.028939,
Run complete,49.2222,49.1091,49.2225,49.1917,49.1364,49.0431,49.14,49.1109,48.9276,48.8315,48.9024,48.9287,49.0719,48.9747,49.0441,49.0701,46.9504,46.474,46.9568,46.9382,46.4155,46.4214,46.4077,46.3504,47.2887,47.2757,47.2176,47.2888,46.6622,46.5968,46.6638,46.6497,46.9895,45.8486,46.9918,46.9766,46.1007,46.1089,46.0896,46.0337,45.8176,46.6096,46.6092,46.5757,46.9229,46.9033,46.8457,46.9188,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.1664,49.0625,49.1616,49.1312,48.842,48.7647,48.8415,48.8126,51.8281,49.8497,51.7785,51.8085,48.8736,48.8022,48.8759,48.8684,46.4523,46.3799,46.4383,46.4538,46.5527,46.4788,46.5334,46.547,46.932,46.864,46.9188,46.933,46.5279,46.458,46.529,46.5149,46.3678,46.2985,46.3748,46.36,51.6775,51.6661,50.0644,50.0491,46.4358,44.5802,46.5044,46.4714,46.2091,46.2271,46.2256,46.2094,
First Transpose (First Send),0.0566,0.04455,0.044503,0.045544,0.043384,0.043904,0.042457,0.042365,0.043938,0.05708,0.045179,0.043317,0.04572,0.043707,0.043428,0.044477,0.044304,0.044269,0.044091,0.043473,0.044434,0.04379,0.043703,0.044103,0.045148,0.042181,0.043902,0.045386,0.044466,0.043933,0.044086,0.0461,0.043119,0.04558,0.044867,0.043281,0.043679,0.04605,0.044008,0.042228,0.044687,0.095073,0.044054,0.043199,0.048489,0.044811,0.04458,0.042872,
First Transpose (Packing),0.213671,0.195214,0.191292,0.196149,0.192369,0.185475,0.184359,0.182277,0.187806,0.230003,0.189976,0.184955,0.188445,0.189972,0.187832,0.187126,0.190433,0.188268,0.189012,0.189877,0.18844,0.187867,0.184378,0.189505,0.190644,0.185823,0.191035,0.191909,0.188673,0.188764,0.189667,0.202381,0.186076,0.193757,0.191299,0.188447,0.190055,0.202918,0.188392,0.188048,0.194218,0.276233,0.192375,0.191191,0.213858,0.190022,0.189233,0.188996,
First Transpose (Start Local Transpose),0.213949,0.19549,0.191559,0.196395,0.192617,0.185704,0.184549,0.182506,0.188053,0.230274,0.190215,0.185235,0.188653,0.190201,0.188079,0.187346,0.190709,0.188529,0.189271,0.190127,0.188663,0.188084,0.184626,0.189734,0.190898,0.186078,0.191285,0.192121,0.188901,0.188995,0.189916,0.202654,0.186328,0.194008,0.191594,0.188711,0.190297,0.203179,0.188632,0.188284,0.194526,0.276591,0.192632,0.191444,0.214093,0.190256,0.189504,0.189218,
First Transpose (Start Receive),0.218592,0.199184,0.195369,0.200156,0.196186,0.189289,0.188089,0.185866,0.191637,0.233678,0.19417,0.188654,0.192077,0.193994,0.191539,0.191103,0.194389,0.192352,0.192975,0.1939,0.192037,0.191396,0.188147,0.193545,0.194147,0.189742,0.19511,0.195756,0.192369,0.192615,0.193486,0.207878,0.189614,0.197488,0.195212,0.192051,0.193913,0.207938,0.192651,0.192004,0.19823,0.282821,0.196105,0.195073,0.218986,0.193598,0.193452,0.193076,
First Transpose (First Receive),2.97032,3.51705,2.68443,2.84394,2.96868,3.47901,2.65755,2.89466,2.63749,1.62008,2.65667,2.38884,2.90719,3.52123,2.67303,2.68245,2.55846,3.50718,2.49698,2.8857,2.48034,3.48385,2.41823,2.88256,2.97151,3.52173,2.87549,2.80891,2.963,3.51926,2.69512,2.88934,2.50002,3.52153,2.89004,2.8586,2.96918,3.52064,2.673,2.87538,2.97376,1.4248,2.8761,2.87934,2.9232,3.23702,2.67183,2.88819,
First Transpose (Finished Receive),2.97069,3.5174,2.68472,2.84428,2.96898,3.47937,2.65779,2.89496,2.63781,1.62042,2.65696,2.38919,2.90748,3.52169,2.67329,2.68272,2.55876,3.50751,2.4973,2.88602,2.48061,3.48444,2.41858,2.88283,2.97183,3.5222,2.87574,2.80918,2.9633,3.51973,2.69548,2.88967,2.50036,3.52185,2.89038,2.85889,2.96942,3.52094,2.67332,2.87566,2.97427,1.42516,2.87645,2.87961,2.92359,3.23734,2.67215,2.88852,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97481,3.52022,2.68797,2.84725,2.97191,3.48208,2.66034,2.89763,2.64042,1.62316,2.65972,2.39204,2.9102,3.52482,2.67635,2.68516,2.56149,3.51026,2.5001,2.88924,2.48345,3.48736,2.42123,2.8855,2.97451,3.52521,2.8784,2.81174,2.96611,3.52266,2.69829,2.89267,2.50346,3.52461,2.89324,2.86179,2.97214,3.52401,2.67633,2.87853,2.97857,1.42782,2.87899,2.88245,2.92665,3.24014,2.67525,2.89122,
First Transpose (Send Complete),3.0063,3.54743,2.71672,2.87505,3.00135,3.50939,2.68857,2.92464,2.66922,1.65067,2.86406,2.80176,2.94623,3.55158,2.70532,2.8723,2.62678,3.53761,2.63861,2.91795,2.51302,3.51375,2.65426,2.91094,3.00073,3.55085,2.90629,2.83708,2.99349,3.54895,2.72477,2.92075,2.53066,3.55051,2.92008,2.88804,2.99882,3.55254,2.70319,2.90467,3.00657,1.57388,2.90577,2.90815,2.95827,3.2659,2.7028,2.9175,
1D FFT Y-Direction,3.00511,3.54659,2.71583,2.87412,3.00049,3.50864,2.68771,2.92388,2.66829,1.64986,2.68743,2.42109,2.94162,3.55063,2.70431,2.71215,2.58877,3.53667,2.52669,2.91699,2.51217,3.51264,2.44553,2.91014,2.99986,3.54999,2.9053,2.8362,2.9926,3.54818,2.72369,2.91992,2.5297,3.54962,2.91924,2.88727,2.99791,3.55171,2.7022,2.90387,3.00551,1.45652,2.90479,2.90736,2.95728,3.26509,2.70185,2.91665,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00674,3.54782,2.71725,2.87548,3.00171,3.50987,2.6889,2.92495,2.66964,1.65102,2.86437,2.80212,2.94661,3.55194,2.7057,2.87256,2.62753,3.53789,2.63908,2.91839,2.51337,3.51407,2.65495,2.91135,3.00109,3.55146,2.90664,2.83743,2.99379,3.54932,2.72513,2.92108,2.53097,3.5509,2.92047,2.88844,2.99948,3.55286,2.70358,2.90497,3.00701,1.57432,2.90624,2.90853,2.95868,3.2662,2.70307,2.91784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00718,3.54809,2.71748,2.87569,3.00204,3.51015,2.68909,2.92522,2.66995,1.65132,2.86458,2.80238,2.94683,3.55223,2.70608,2.87279,2.62777,3.53808,2.6394,2.91858,2.51364,3.51463,2.6551,2.91173,3.00134,3.55177,2.9069,2.83769,2.99411,3.54948,2.72546,2.92131,2.5312,3.55117,2.92076,2.88876,2.99973,3.55308,2.70386,2.90516,3.00732,1.57465,2.90655,2.90902,2.95892,3.26639,2.70338,2.91804,
Second Transpose (Finished All2All),49.1201,49.017,49.1159,49.0863,48.7975,48.7219,48.7998,48.7702,51.7715,49.8045,51.7353,51.7662,48.8297,48.7575,48.8324,48.8251,46.4071,46.3386,46.394,46.4116,46.505,46.4354,46.4913,46.5045,46.8906,46.8213,46.8769,46.8914,46.4838,46.4142,46.4859,46.4705,46.3242,46.2573,46.331,46.3139,51.6224,51.622,50.0231,50.0069,46.3905,44.5348,46.4629,46.4291,46.1645,46.185,46.1842,46.1681,
Second Transpose (Unpacking),49.1205,49.0178,49.1163,49.0867,48.7978,48.7222,48.8001,48.7706,51.7735,49.805,51.7357,51.7666,48.8301,48.7578,48.8327,48.8257,46.4076,46.3389,46.3944,46.4119,46.5056,46.4358,46.4917,46.5049,46.8909,46.8216,46.8773,46.8918,46.4842,46.4146,46.4864,46.4709,46.3245,46.2577,46.3314,46.3145,51.6237,51.6223,50.0234,50.0073,46.391,44.5352,46.4633,46.4296,46.1649,46.1854,46.1845,46.1684,
1D FFT X-Direction,0.03516,0.028475,0.02852,0.029405,0.028053,0.027499,0.027385,0.027159,0.028667,0.028471,0.028946,0.028078,0.029979,0.027499,0.027901,0.028434,0.028222,0.027975,0.027781,0.027462,0.027704,0.02747,0.027953,0.027728,0.029278,0.026188,0.027938,0.029672,0.028436,0.028038,0.028329,0.029811,0.027456,0.029523,0.028932,0.028078,0.028262,0.02922,0.028415,0.026488,0.028505,0.067337,0.027612,0.027106,0.030126,0.028508,0.029125,0.027836,
Run complete,49.1667,49.0627,49.1618,49.1315,48.8422,48.7649,48.8417,48.8128,51.8284,49.85,51.7787,51.8087,48.8738,48.8025,48.8761,48.8687,46.4525,46.3802,46.4385,46.454,46.5529,46.4791,46.5336,46.5472,46.9322,46.8643,46.919,46.9332,46.5282,46.4582,46.5292,46.5151,46.3681,46.2988,46.3751,46.3603,51.6777,51.6664,50.0646,50.0492,46.436,44.5804,46.5046,46.4717,46.2093,46.2273,46.2258,46.2096,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,50.2329,47.0263,50.221,47.04,54.1039,50.882,54.0184,50.8973,54.8003,51.6006,54.7356,51.579,50.0119,46.8664,50.0879,46.8317,52.518,49.3415,52.5073,49.3515,52.6084,49.4389,52.5903,49.4357,47.8852,44.7073,47.8676,44.7189,47.6976,44.5247,47.6778,44.5279,52.6788,50.0072,53.2297,49.4961,55.5427,52.4346,55.6189,52.4074,52.6073,49.3912,52.5954,49.3876,47.6276,44.454,47.6087,44.4528,
First Transpose (First Send),0.057361,0.181865,0.046599,0.045768,0.047106,0.045656,0.04362,0.044864,0.048454,0.045406,0.043708,0.043695,0.044727,0.044539,0.043939,0.045642,0.045723,0.042991,0.045299,0.043779,0.047207,0.042665,0.04276,0.04385,0.043375,0.042859,0.043236,0.042747,0.044298,0.044523,0.042998,0.047226,0.04579,0.043397,0.045797,0.04826,0.049511,0.046216,0.04305,0.043983,0.046269,0.043496,0.043398,0.044672,0.046879,0.044046,0.044669,0.045027,
First Transpose (Packing),0.211639,0.447715,0.197917,0.203691,0.20065,0.194258,0.18589,0.189686,0.207035,0.193747,0.192349,0.191387,0.190396,0.19442,0.194269,0.197921,0.198049,0.188781,0.196877,0.189204,0.203801,0.187108,0.185512,0.189172,0.189018,0.188319,0.188841,0.186985,0.189035,0.19096,0.186322,0.205474,0.193674,0.190924,0.198879,0.20722,0.209711,0.204997,0.188951,0.197096,0.199209,0.191626,0.192052,0.193113,0.205622,0.188467,0.186478,0.192633,
First Transpose (Start Local Transpose),0.211917,0.44799,0.198227,0.203915,0.200871,0.194496,0.1861,0.189901,0.207306,0.193976,0.192593,0.19166,0.190605,0.194682,0.194529,0.19815,0.198298,0.189026,0.197137,0.189439,0.204069,0.18737,0.1858,0.189424,0.1893,0.188561,0.189072,0.187207,0.189305,0.191179,0.18657,0.205743,0.193933,0.191199,0.19915,0.207466,0.21034,0.20527,0.18917,0.197346,0.199506,0.192087,0.192261,0.193317,0.205857,0.18868,0.186693,0.192899,
First Transpose (Start Receive),0.216537,0.452041,0.201809,0.208426,0.204721,0.198166,0.189943,0.193282,0.211034,0.197761,0.19642,0.19537,0.194888,0.198,0.19807,0.201987,0.201632,0.193099,0.200732,0.192922,0.207878,0.191224,0.189598,0.193618,0.192464,0.19227,0.192647,0.190725,0.192912,0.194705,0.190059,0.210777,0.197237,0.194988,0.202553,0.21137,0.214479,0.210215,0.192646,0.201619,0.202993,0.195884,0.195776,0.196823,0.210281,0.192038,0.190244,0.196903,
First Transpose (First Receive),1.89316,1.9084,1.79245,1.98153,1.76873,1.682,1.72329,1.9765,1.99308,1.98627,1.86279,1.79995,1.98823,2.01063,1.7865,1.8736,1.98593,1.99668,1.75714,1.9562,1.99162,2.03602,1.71548,1.94064,1.95096,2.01992,1.63074,1.9351,1.94719,2.03028,1.68043,1.98847,1.97965,2.0223,1.80338,1.99247,1.98838,2.03269,1.71389,1.97573,1.97133,2.01765,1.71918,1.9782,1.98721,2.03084,1.71583,1.97414,
First Transpose (Finished Receive),1.89362,1.9087,1.79278,1.98185,1.76913,1.68232,1.72356,1.97675,1.99345,1.98709,1.86308,1.80027,1.98849,2.01114,1.78674,1.87387,1.98619,1.99703,1.75752,1.95649,1.99192,2.03635,1.71574,1.94094,1.95126,2.02021,1.63101,1.93538,1.94755,2.03058,1.68074,1.98878,1.97999,2.02258,1.80369,1.99282,1.98876,2.03305,1.71418,1.97603,1.97166,2.01798,1.71945,1.97855,1.98759,2.03111,1.7161,1.97442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89851,1.91193,1.79562,1.98468,1.77172,1.68502,1.72631,1.97933,1.99628,1.98992,1.866,1.80299,1.99118,2.01389,1.78965,1.87637,1.98908,1.99965,1.76024,1.95925,1.99477,2.03907,1.71832,1.94662,1.95384,2.02283,1.63402,1.93809,1.95055,2.03343,1.68332,1.99203,1.98296,2.02534,1.80632,1.99549,1.99183,2.03586,1.71686,1.97885,1.97503,2.02072,1.72198,1.98174,1.99066,2.03351,1.7187,1.97723,
First Transpose (Send Complete),1.96265,1.99606,1.82357,2.01272,1.79972,1.71676,1.75405,2.00693,2.02695,2.01854,1.89615,1.82971,2.02108,2.0422,1.81755,1.96526,2.01733,2.02533,1.7889,1.99076,2.0238,2.0656,1.74405,1.97364,1.98057,2.04776,1.77636,1.96447,1.97722,2.05962,1.76894,2.02077,2.00932,2.05296,1.83248,2.02324,2.01919,2.06416,1.74332,2.00675,2.00259,2.04702,1.74909,2.00852,2.01837,2.05986,1.74479,2.00394,
1D FFT Y-Direction,1.9314,1.94653,1.82267,2.01176,1.79894,1.71588,1.75312,2.00618,2.02578,2.01771,1.89487,1.82884,2.0202,2.04128,1.81665,1.90452,2.01653,2.02437,1.788,1.98983,2.02289,2.06473,1.74327,1.97284,1.97971,2.04693,1.6587,1.96361,1.97632,2.05873,1.70916,2.01995,2.00847,2.05204,1.83167,2.02227,2.01818,2.06331,1.74238,2.00597,2.00172,2.04618,1.74827,2.00769,2.0174,2.05908,1.7439,2.00304,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.96317,1.99643,1.82419,2.01303,1.80008,1.71714,1.75439,2.00721,2.0275,2.01891,1.8965,1.8301,2.02142,2.04258,1.81791,1.96556,2.0181,2.0256,1.78941,1.99123,2.02435,2.06598,1.74444,1.97398,1.98098,2.04824,1.77686,1.96486,1.97752,2.05993,1.76935,2.02156,2.00976,2.05335,1.83284,2.02363,2.01966,2.06446,1.7437,2.00711,2.00299,2.04733,1.74944,2.00884,2.01868,2.06015,1.74521,2.00431,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.96375,1.99687,1.82451,2.01325,1.80038,1.71736,1.75458,2.00741,2.02781,2.01918,1.89672,1.83032,2.02162,2.04284,1.8182,1.96583,2.0184,2.02583,1.78971,1.99145,2.02458,2.06618,1.74462,1.97422,1.98124,2.04846,1.77716,1.96508,1.97782,2.06011,1.76964,2.02183,2.00997,2.05353,1.83312,2.02393,2.01991,2.06471,1.74394,2.00733,2.00331,2.04753,1.74966,2.00914,2.0189,2.06033,1.74547,2.00452,
Second Transpose (Finished All2All),50.1865,46.973,50.1765,46.9964,54.0603,50.8384,53.9748,50.8553,54.756,51.5451,54.692,51.5363,49.9691,46.8232,50.0307,46.7882,52.4755,49.2981,52.4643,49.3104,52.5642,49.3967,52.548,49.3942,47.8417,44.6634,47.824,44.6767,47.6536,44.4832,47.6359,44.483,52.6357,49.9477,53.1727,49.4516,55.4988,52.3746,55.5611,52.3659,52.5629,49.3492,52.538,49.3426,47.583,44.4128,47.5662,44.412,
Second Transpose (Unpacking),50.1869,46.9735,50.177,46.9968,54.0606,50.8387,53.9751,50.8558,54.7568,51.5465,54.6924,51.5366,49.9695,46.8236,50.033,46.7887,52.4758,49.2986,52.4645,49.3107,52.5646,49.397,52.5484,49.3945,47.8422,44.6639,47.8244,44.6769,47.654,44.4836,47.6362,44.4835,52.636,49.95,53.1749,49.452,55.4992,52.3772,55.5636,52.3662,52.5633,49.3496,52.5401,49.3431,47.5838,44.4131,47.5666,44.4123,
1D FFT X-Direction,0.036874,0.13328,0.029722,0.028844,0.030323,0.029283,0.027757,0.029783,0.03096,0.028379,0.027583,0.027682,0.028631,0.027632,0.02792,0.029093,0.028941,0.027447,0.028513,0.027362,0.029644,0.026977,0.027668,0.02741,0.027216,0.027382,0.027575,0.027269,0.028599,0.028883,0.026677,0.029443,0.028766,0.027419,0.028549,0.029851,0.029062,0.029589,0.027169,0.0277,0.029035,0.028024,0.028135,0.027965,0.030073,0.0287,0.029464,0.029248,
Run complete,50.2332,47.0266,50.2212,47.0402,54.1042,50.8822,54.0186,50.8975,54.8005,51.6009,54.7358,51.5792,50.0122,46.8667,50.0884,46.8319,52.5182,49.3418,52.5075,49.3517,52.6086,49.4391,52.5905,49.4359,47.8854,44.7076,47.8678,44.7192,47.6978,44.5249,47.678,44.5281,52.679,50.0076,53.2304,49.4963,55.5429,52.4348,55.6191,52.4076,52.6076,49.3914,52.5957,49.3879,47.6279,44.4542,47.6089,44.453,

init,1623.8,1630.65,1621.97,1632.09,1612.21,1616.17,1605.28,1590.61,1628.3,1621.05,1626.16,1623.68,1621.19,1609.13,1623.82,1621,1638.64,1638.35,1640.05,1635.98,1630.26,1610.16,1611.57,1623.78,1623.11,1626.54,1627.57,1618.07,1593.56,1610.19,1609.65,1603.82,1627.49,1628.82,1629.3,1630.46,1604.64,1621.82,1607.07,1613.19,1630.22,1631.35,1623.02,1629.65,1616.36,1610.11,1612.62,1590.68,
1D FFT Z-Direction,49.181,49.0702,49.1605,49.1662,48.8498,48.7487,48.8444,48.8168,48.6205,47.8051,48.6387,48.5915,51.0898,51.0855,51.0354,51.0065,46.2391,46.1723,46.2275,46.2386,51.284,51.1716,51.2261,51.2405,46.8191,46.8047,46.8206,46.7494,46.5214,46.4486,46.5171,46.502,46.9262,46.8933,46.5721,46.9481,46.0898,46.1611,46.1587,46.1431,46.2731,46.206,46.2726,46.2606,47.4252,47.5157,47.5116,47.4577,
First Transpose (First Send),0.058885,0.050705,0.044505,0.045313,0.044983,0.043554,0.043032,0.044244,0.046057,0.048617,0.045004,0.043144,0.043156,0.044952,0.049423,0.043576,0.044646,0.043398,0.044302,0.042322,0.043747,0.042601,0.044641,0.04318,0.046362,0.04426,0.043775,0.043458,0.043325,0.043788,0.043385,0.045894,0.044852,0.046454,0.046138,0.044979,0.043766,0.05389,0.047864,0.043843,0.046123,0.04526,0.047086,0.046439,0.046774,0.043085,0.042026,0.043629,
First Transpose (Packing),0.214505,0.220931,0.192508,0.195265,0.193538,0.186572,0.188727,0.187034,0.196092,0.209782,0.196568,0.188529,0.190186,0.190799,0.209808,0.187452,0.193037,0.192863,0.187978,0.187143,0.192992,0.187589,0.191254,0.18373,0.197163,0.191163,0.196856,0.189574,0.18705,0.187408,0.186714,0.201843,0.191904,0.210106,0.211549,0.19558,0.19127,0.230954,0.215152,0.188721,0.201539,0.191272,0.209025,0.199555,0.209054,0.186959,0.185979,0.190696,
First Transpose (Start Local Transpose),0.214777,0.221202,0.192796,0.195459,0.193744,0.186793,0.188984,0.187255,0.19637,0.210074,0.196829,0.188782,0.19042,0.191075,0.210035,0.187675,0.193305,0.193128,0.188229,0.187388,0.193221,0.187839,0.191472,0.183942,0.197446,0.191405,0.197138,0.189856,0.187302,0.18766,0.18696,0.202167,0.192177,0.210403,0.211848,0.195825,0.191506,0.231244,0.215419,0.188953,0.201865,0.19151,0.20926,0.199811,0.209388,0.187216,0.186184,0.190954,
First Transpose (Start Receive),0.218975,0.225239,0.197249,0.199354,0.19736,0.190666,0.192895,0.190862,0.199816,0.214054,0.200629,0.192117,0.194078,0.194663,0.213773,0.191237,0.196943,0.196865,0.192038,0.191405,0.196751,0.191371,0.195304,0.187431,0.200976,0.195089,0.201041,0.193479,0.191104,0.191444,0.190311,0.206834,0.195432,0.214246,0.215666,0.19962,0.195756,0.235909,0.219517,0.192603,0.205724,0.19486,0.213328,0.203543,0.214139,0.1908,0.190467,0.194929,
First Transpose (First Receive),2.82849,2.87494,2.65572,2.77669,2.79481,2.86127,2.54831,2.62373,2.75103,2.75245,2.5995,2.62907,2.78577,2.78136,2.77266,2.73423,2.73093,2.71395,2.54619,2.45613,2.78941,2.71538,2.68251,2.50797,2.82989,2.78386,2.62531,2.80448,2.74227,2.8623,2.68901,2.83187,2.82461,2.85904,2.69629,2.63165,2.81918,2.86459,2.61768,2.61528,2.81212,2.77955,2.71984,2.72091,2.81786,2.43388,2.6134,2.7826,
First Transpose (Finished Receive),2.82893,2.87531,2.65609,2.77704,2.79512,2.86162,2.54853,2.62408,2.75148,2.75282,2.59987,2.62941,2.78599,2.78183,2.773,2.73446,2.73122,2.71426,2.54651,2.45653,2.78967,2.71571,2.6828,2.50834,2.83023,2.78425,2.62558,2.8048,2.74261,2.86274,2.68934,2.83221,2.82515,2.85938,2.69669,2.63194,2.81946,2.865,2.61798,2.61558,2.81258,2.77992,2.72013,2.72129,2.81818,2.43419,2.61373,2.78298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
