,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),173.62,173.617,174.751,172.275,174.431,174.016,175.768,175.857,171.94,171.14,170.079,170.512,175.273,175.92,175.28,176.504,172.184,173.871,173.299,172.481,174.97,176.418,174.455,175.838,173.97,175.629,175.536,173.964,174.504,175.616,173.656,174.51,172.176,173.362,172.182,173.035,172.255,173.437,172.016,173.104,170.709,169.243,171.883,171.564,172.316,173.842,173.509,173.186,
1D FFT X-Direction,0.288803,0.280037,0.270279,0.273456,0.277716,0.280239,0.268502,0.272223,0.286988,0.27364,0.280392,0.268464,0.293764,0.272348,0.273879,0.271826,0.295411,0.269671,0.272866,0.276223,0.30331,0.275602,0.27266,0.274031,0.292828,0.273506,0.276266,0.270877,0.293898,0.273917,0.271875,0.264855,0.292358,0.272026,0.27189,0.26965,0.297419,0.2673,0.272529,0.270877,0.298924,0.275686,0.27189,0.266679,0.300046,0.270876,0.267798,0.272368,
Run complete,174.742,174.134,175.265,172.792,175.859,174.531,176.282,176.371,172.456,171.932,170.596,171.031,176.49,176.435,175.795,177.017,173.855,174.406,173.813,172.999,176.415,176.932,174.971,176.356,175.626,176.14,176.049,174.478,175.61,176.131,174.168,175.024,173.353,173.878,172.695,173.552,173.435,173.953,172.529,173.622,171.878,169.754,172.393,172.076,173.834,174.351,174.019,173.696,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,174.045,172.945,175.15,174.055,174.567,174.194,175.658,176.219,170.906,170.82,172.019,170.195,175.294,173.457,176.733,176.64,173.081,174.621,174.532,173.713,173.677,175.111,175.019,175.693,174.056,175.729,175.635,174.059,174.34,175.435,174.342,175.525,171.543,171.067,172.725,172.395,172.321,173.177,173.271,173.593,170.967,169.132,172.154,171.826,172.134,171.23,172.989,173.317,
First Transpose (First Send),0.32373,0.310154,0.305763,0.315331,0.315509,0.31445,0.304701,0.307792,0.331916,0.305147,0.30929,0.31332,0.319559,0.307383,0.305026,0.31133,0.331011,0.320781,0.309493,0.315641,0.333521,0.308862,0.312406,0.307492,0.323155,0.303514,0.302056,0.307833,0.326193,0.311971,0.308784,0.309921,0.32743,0.309762,0.30456,0.305254,0.324699,0.305542,0.308588,0.305331,0.331903,0.309488,0.304219,0.302271,0.328072,0.30577,0.307184,0.310645,
First Transpose (Packing),0.678725,0.655356,0.651498,0.661296,0.658158,0.658517,0.646068,0.645905,0.689164,0.662862,0.660891,0.655161,0.678371,0.659395,0.656694,0.649133,0.671825,0.711885,0.653126,0.660425,0.693411,0.644991,0.668115,0.643152,0.668368,0.648784,0.639629,0.657891,0.672893,0.666027,0.64825,0.647648,0.675363,0.668465,0.663372,0.649867,0.68273,0.648132,0.665943,0.663806,0.69642,0.667476,0.648958,0.639897,0.681739,0.668741,0.663631,0.652481,
First Transpose (Start Local Transpose),0.679033,0.65563,0.65183,0.66161,0.658439,0.658816,0.646309,0.646163,0.689458,0.663148,0.661228,0.655397,0.678715,0.659656,0.657042,0.64938,0.67211,0.712168,0.653398,0.660669,0.693716,0.645204,0.668377,0.643451,0.668648,0.649065,0.639915,0.658152,0.673145,0.666355,0.648517,0.647885,0.675668,0.671665,0.663657,0.650107,0.682987,0.648399,0.666232,0.664073,0.696683,0.667721,0.649235,0.640166,0.682082,0.669033,0.663892,0.652797,
First Transpose (Start Receive),0.683277,0.659598,0.656171,0.666186,0.663358,0.663205,0.650938,0.650277,0.69379,0.667614,0.665162,0.659998,0.682762,0.663276,0.661446,0.65296,0.675715,0.718402,0.657718,0.66481,0.697906,0.64929,0.67278,0.647337,0.672877,0.652887,0.643667,0.662115,0.677706,0.671759,0.652371,0.651867,0.679608,0.678004,0.668189,0.653649,0.687009,0.652256,0.674884,0.668232,0.700917,0.672036,0.65307,0.643981,0.686725,0.67271,0.667607,0.656595,
First Transpose (First Receive),37.2708,36.831,35.7585,35.4712,37.2836,36.7741,35.7604,35.5671,32.9939,32.8914,32.4513,32.8208,33.7255,33.3027,33.0474,33.4244,37.3055,36.8892,35.6263,35.5916,37.2686,36.767,35.6874,35.0459,37.2621,36.507,35.6051,35.4812,37.295,36.7161,35.703,35.377,37.0195,36.8402,35.7552,35.3375,37.2652,36.8302,35.8356,35.5538,37.2332,36.8648,35.68,35.4153,37.2883,36.8539,35.7582,35.504,
First Transpose (Finished Receive),37.2714,36.8316,35.7591,35.4719,37.2841,36.7745,35.7609,35.5676,32.9948,32.8918,32.4518,32.8212,33.7266,33.3036,33.0483,33.4252,37.3061,36.8898,35.6269,35.5922,37.2695,36.7676,35.688,35.0465,37.2625,36.5074,35.6059,35.4816,37.2954,36.717,35.7034,35.3776,37.0201,36.8408,35.7557,35.3381,37.2656,36.8306,35.8362,35.5543,37.2338,36.8656,35.6804,35.4158,37.2892,36.8546,35.7587,35.5047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2782,36.8391,35.7651,35.4811,37.2908,36.7816,35.7679,35.5747,33.002,32.8979,32.4593,32.8279,33.9187,33.315,33.1428,33.5162,37.3126,36.8968,35.6329,35.5997,37.2774,36.7747,35.6951,35.0542,37.2701,36.5135,35.6128,35.4882,37.3012,36.7248,35.711,35.3847,37.0274,36.8483,35.7631,35.346,37.2725,36.837,35.8441,35.5608,37.2412,36.8728,35.6878,35.4236,37.2967,36.8621,35.7669,35.5123,
First Transpose (Send Complete),37.6459,37.1619,36.0971,35.8084,37.6573,37.1112,36.0977,35.9028,33.3807,33.2287,32.7924,33.1552,37.2832,36.8591,35.7483,35.5609,37.6856,37.2236,35.9611,35.9273,37.6558,37.1057,36.0216,35.3853,37.6462,36.8422,35.9412,35.8141,37.6738,37.0604,36.0399,35.7221,37.3726,37.1874,36.1039,35.6786,37.612,37.1781,36.1909,35.8915,37.5935,37.2088,36.0141,35.7526,37.6434,37.2011,36.0962,35.8478,
1D FFT Y-Direction,37.6442,37.1602,36.095,35.8067,37.6557,37.1095,36.096,35.9011,33.3789,33.2272,32.7905,33.1539,34.302,33.6466,33.4683,33.8463,37.6837,37.2216,35.9592,35.9255,37.6539,37.1039,36.02,35.3839,37.6448,36.8404,35.9397,35.8123,37.6725,37.0584,36.0383,35.7204,37.3709,37.1854,36.1022,35.6771,37.6106,37.1768,36.1891,35.8898,37.5912,37.2069,36.0124,35.7509,37.6416,37.1993,36.0944,35.8456,
Second Transpose (First Send),37.6495,37.166,36.1003,35.8114,37.6609,37.1148,36.1002,35.9048,33.3832,33.232,32.7951,33.1579,37.2875,36.8627,35.7516,35.5641,37.6893,37.2275,35.9639,35.9306,37.6595,37.1094,36.0247,35.388,37.6497,36.846,35.944,35.817,37.6774,37.0653,36.0424,35.7255,37.3755,37.1918,36.1069,35.6819,37.6156,37.1822,36.1946,35.8943,37.596,37.213,36.0169,35.7554,37.6477,37.2056,36.0992,35.8501,
Second Transpose (Packing),37.6466,37.1626,36.0981,35.8093,37.6583,37.1119,36.0982,35.9033,33.3813,33.2293,32.7933,33.1558,37.2838,36.8596,35.749,35.5617,37.6862,37.2242,35.9618,35.928,37.6565,37.1063,36.0221,35.386,37.6467,36.8431,35.9417,35.8148,37.6744,37.0614,36.0404,35.7227,37.3734,37.188,36.1044,35.6796,37.6124,37.1787,36.1916,35.8922,37.5941,37.2098,36.0147,35.7534,37.6439,37.2017,36.0968,35.8484,
Second Transpose (Start Local Transpose),37.6551,37.1718,36.1062,35.8186,37.667,37.1204,36.1062,35.912,33.39,33.238,32.8015,33.1634,37.2933,36.8678,35.7565,35.5708,37.6951,37.2331,35.9696,35.9381,37.6655,37.1146,36.0301,35.3952,37.6556,36.8503,35.9495,35.8236,37.6835,37.0715,36.0482,35.7321,37.3828,37.1978,36.1121,35.6888,37.6218,37.1875,36.2016,35.9014,37.6033,37.2189,36.0253,35.7618,37.6539,37.211,36.1053,35.8583,
Second Transpose (Start Receive),37.6623,37.1787,36.1135,35.8261,37.6736,37.1277,36.1135,35.9194,33.3973,33.2455,32.8084,33.1707,37.3008,36.8754,35.7634,35.5777,37.7019,37.2397,35.9768,35.9457,37.6723,37.1215,36.0367,35.402,37.6626,36.8574,35.9565,35.8303,37.6914,37.0801,36.055,35.7396,37.3906,37.2051,36.1203,35.7127,37.6287,37.1944,36.2107,35.9082,37.6112,37.2263,36.0326,35.7683,37.6628,37.2186,36.1129,35.8653,
Second Transpose (First Receive),173.526,172.429,174.634,173.53,174.053,173.677,175.145,175.703,170.385,170.303,171.499,169.678,174.764,172.938,176.218,176.122,172.565,174.104,174.014,173.194,173.16,174.594,174.501,175.178,173.543,175.213,175.12,173.539,173.829,174.918,173.828,175.01,171.028,170.549,172.21,171.881,171.806,172.662,172.754,173.078,170.454,168.616,171.638,171.311,171.62,170.718,172.473,172.803,
Second Transpose (Finished Receive),173.527,172.429,174.634,173.531,174.054,173.678,175.145,175.703,170.386,170.304,171.499,169.678,174.765,172.939,176.219,176.122,172.566,174.104,174.014,173.195,173.16,174.594,174.501,175.178,173.543,175.214,175.121,173.539,173.829,174.918,173.828,175.011,171.028,170.55,172.211,171.881,171.807,172.663,172.754,173.079,170.454,168.617,171.639,171.311,171.62,170.719,172.473,172.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.532,172.433,174.639,173.536,174.057,173.681,175.148,175.706,170.39,170.307,171.503,169.682,174.771,172.943,176.222,176.126,172.569,174.109,174.017,173.2,173.164,174.598,174.504,175.182,173.546,175.216,175.124,173.542,173.832,174.921,173.831,175.014,171.031,170.555,172.214,171.884,171.809,172.666,172.757,173.082,170.457,168.62,171.642,171.314,171.624,170.722,172.476,172.806,
1D FFT X-Direction,0.284179,0.273508,0.270162,0.278362,0.278295,0.276523,0.269751,0.271947,0.290321,0.26804,0.272872,0.277422,0.283416,0.272643,0.269923,0.276658,0.291841,0.274848,0.270365,0.27374,0.294959,0.272401,0.272481,0.269022,0.289429,0.269294,0.268134,0.273079,0.291958,0.275341,0.27406,0.275403,0.293223,0.273381,0.270076,0.270227,0.291554,0.2709,0.274131,0.271641,0.296357,0.273429,0.269918,0.268259,0.292168,0.267353,0.270365,0.275267,
Run complete,174.629,172.947,175.151,174.056,175.706,174.465,175.659,176.22,171.497,170.822,172.02,170.348,176.22,173.459,176.734,176.641,174.1,174.622,174.532,173.713,175.181,175.111,175.02,175.693,175.216,175.729,175.636,174.06,175.016,175.435,174.343,175.525,172.205,171.096,172.725,172.396,173.082,173.178,173.272,173.594,171.638,169.211,172.155,171.827,172.807,171.232,172.99,173.317,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,172.771,171.633,173.903,171.763,172.618,172.974,173.719,174.29,170.025,171.709,168.473,171.126,174.952,173.665,175.823,174.717,172.3,172.681,173.47,172.671,173.735,173.321,174.599,174.948,173.517,172.533,174.624,173.501,172.535,173.399,173.964,174.192,171.401,170.847,172.586,172.261,170.92,171.244,171.869,171.787,170.483,168.844,171.657,171.332,170.728,170.211,171.588,171.912,
First Transpose (First Send),0.329455,0.308041,0.306138,0.309425,0.313172,0.311957,0.303744,0.308252,0.32365,0.308456,0.305696,0.305799,0.32094,0.311622,0.307832,0.306283,0.33633,0.309006,0.31168,0.308006,0.329697,0.306151,0.310866,0.309175,0.320706,0.306312,0.305047,0.306337,0.320111,0.311992,0.303432,0.301896,0.327158,0.313471,0.304244,0.306589,0.32135,0.300425,0.306076,0.301685,0.325151,0.311672,0.311834,0.305633,0.337036,0.309684,0.304339,0.305326,
First Transpose (Packing),0.677704,0.647186,0.643181,0.652733,0.657192,0.649107,0.648611,0.645006,0.669352,0.652421,0.645278,0.642932,0.68754,0.65974,0.649636,0.645499,0.678557,0.665335,0.655566,0.648686,0.692117,0.639616,0.649646,0.644025,0.659077,0.641389,0.644304,0.643505,0.6619,0.664264,0.641139,0.642452,0.674914,0.658341,0.650487,0.645024,0.665642,0.638584,0.661528,0.6467,0.68671,0.661182,0.659476,0.653756,0.696611,0.648491,0.650256,0.639445,
First Transpose (Start Local Transpose),0.678001,0.647445,0.64346,0.653062,0.657441,0.649372,0.648928,0.645249,0.669639,0.65271,0.645549,0.643182,0.687843,0.66001,0.650021,0.64577,0.678831,0.66558,0.655817,0.648973,0.692411,0.639872,0.649914,0.644346,0.659336,0.641637,0.644626,0.64377,0.662145,0.664628,0.641431,0.642721,0.675221,0.658651,0.650761,0.645298,0.665888,0.638868,0.661815,0.646978,0.68698,0.661466,0.659749,0.65404,0.69694,0.648807,0.650488,0.639702,
First Transpose (Start Receive),0.681691,0.651774,0.648105,0.657054,0.661235,0.653091,0.653116,0.649982,0.673787,0.657495,0.648833,0.647259,0.691947,0.6643,0.654614,0.649214,0.682353,0.669557,0.660071,0.653408,0.697051,0.643473,0.653782,0.648902,0.663034,0.646069,0.648444,0.647652,0.66599,0.669302,0.64573,0.646792,0.67968,0.66313,0.655094,0.648975,0.669824,0.642591,0.666729,0.650752,0.691229,0.665654,0.663443,0.658002,0.702187,0.655593,0.654551,0.643875,
First Transpose (First Receive),36.7515,36.7763,35.3429,35.2556,36.5674,36.8326,35.4164,35.2588,32.5838,31.9355,32.3289,32.1898,32.8219,32.617,32.5663,31.7752,36.6132,36.8112,35.4392,35.2189,36.7496,36.7539,35.4031,35.1831,36.7298,36.7272,35.2803,35.1942,36.6393,36.8359,35.3765,35.2414,36.7533,36.7835,35.3587,35.2508,36.6447,36.7271,35.4022,35.2095,36.7208,36.8146,35.4214,35.0265,36.7468,36.7687,35.4023,35.0737,
First Transpose (Finished Receive),36.7521,36.7771,35.3435,35.2562,36.568,36.8332,35.4169,35.2593,32.5844,31.9359,32.3294,32.1903,32.8228,32.6175,32.5669,31.7758,36.6137,36.8117,35.4396,35.2197,36.7502,36.7546,35.4037,35.1836,36.7302,36.7278,35.2811,35.1948,36.6399,36.8366,35.377,35.2422,36.754,36.7843,35.3593,35.2513,36.6452,36.7276,35.4029,35.2101,36.7213,36.8153,35.422,35.0271,36.7475,36.7692,35.4028,35.0743,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7595,36.7859,35.3499,35.2631,36.5744,36.8413,35.4239,35.266,32.5907,31.9433,32.3358,32.1968,32.8867,32.6407,32.7051,31.7832,36.6201,36.8191,35.4454,35.2272,36.7572,36.7622,35.4111,35.1901,36.7363,36.7347,35.2888,35.2012,36.6465,36.8445,35.3835,35.2503,36.7617,36.7926,35.3661,35.2587,36.6516,36.7349,35.4118,35.2166,36.7286,36.8239,35.4316,35.0352,36.7557,36.7763,35.4102,35.0812,
First Transpose (Send Complete),37.1353,37.1127,35.682,35.5873,36.9442,37.1686,35.7475,35.5948,32.9475,32.2764,32.6696,32.5251,36.7445,36.8112,35.4017,35.2431,36.9911,37.2369,35.7718,35.5544,37.1338,37.0988,35.739,35.5241,37.1102,37.0685,35.614,35.5253,37.0222,37.1838,35.7152,35.5823,37.1125,37.1306,35.7011,35.5857,36.9992,37.0593,35.7473,35.5469,37.0748,37.162,35.7687,35.3588,37.1031,37.1096,35.7382,35.4096,
1D FFT Y-Direction,37.1338,37.1104,35.6803,35.5857,36.9426,37.1672,35.7459,35.5933,32.9457,32.2719,32.6677,32.5234,33.2611,32.9724,33.0332,32.1183,36.9898,37.2347,35.7702,35.5519,37.1317,37.0971,35.737,35.5223,37.1085,37.0668,35.6121,35.5235,37.0205,37.1817,35.7139,35.5798,37.1105,37.1286,35.6991,35.5841,36.9978,37.058,35.7452,35.5452,37.073,37.16,35.7671,35.3568,37.1013,37.108,35.7356,35.4078,
Second Transpose (First Send),37.1379,37.116,35.6841,35.5905,36.9468,37.1727,35.7501,35.5977,32.9514,32.2787,32.6724,32.5275,36.7471,36.8155,35.4054,35.2459,36.9938,37.2418,35.7742,35.5571,37.1363,37.1025,35.7414,35.5271,37.1125,37.0718,35.6164,35.5283,37.0248,37.1886,35.7178,35.5855,37.115,37.1345,35.7037,35.5882,37.0017,37.0631,35.7518,35.5495,37.0771,37.1667,35.7733,35.3616,37.1057,37.1131,35.7407,35.4123,
Second Transpose (Packing),37.1361,37.1134,35.6825,35.5883,36.9447,37.1694,35.7482,35.5955,32.9483,32.2769,32.6701,32.5254,36.745,36.8122,35.4024,35.244,36.992,37.2381,35.7724,35.555,37.1344,37.0994,35.7396,35.5248,37.1107,37.0693,35.6145,35.5262,37.023,37.1845,35.7159,35.5829,37.1131,37.1311,35.7015,35.5865,36.9998,37.0598,35.7483,35.5475,37.0754,37.1631,35.7696,35.3594,37.1036,37.1101,35.7386,35.4105,
Second Transpose (Start Local Transpose),37.1449,37.1215,35.6902,35.5982,36.9526,37.1785,35.7564,35.6047,32.9564,32.2854,32.6782,32.5331,36.7536,36.8202,35.4109,35.2524,36.9999,37.2472,35.7801,35.5645,37.1438,37.1111,35.7475,35.5338,37.1188,37.0765,35.6247,35.5354,37.0314,37.1943,35.7237,35.5934,37.1218,37.1403,35.7102,35.5953,37.0082,37.0689,35.7581,35.5566,37.0837,37.1728,35.7789,35.3688,37.113,37.1189,35.7464,35.4196,
Second Transpose (Start Receive),37.1511,37.1285,35.6981,35.6054,36.9589,37.1858,35.7637,35.6114,32.9641,32.2923,32.6849,32.5506,36.7615,36.8273,35.4181,35.26,37.0074,37.2547,35.7866,35.5707,37.1516,37.1186,35.7544,35.5412,37.1259,37.0841,35.6323,35.5421,37.0387,37.2024,35.7309,35.6007,37.1292,37.1476,35.7176,35.6029,37.0161,37.0785,35.7673,35.5632,37.0907,37.1802,35.7859,35.3756,37.1228,37.1266,35.7538,35.432,
Second Transpose (First Receive),172.25,171.116,173.388,171.243,172.103,172.459,173.205,173.775,169.507,171.185,167.955,170.609,174.435,173.148,175.304,174.196,171.786,172.153,172.951,172.15,173.218,172.804,174.082,174.43,173.002,172.019,174.104,172.982,172.023,172.882,173.451,173.674,170.886,170.334,172.07,171.748,170.403,170.734,171.351,171.27,169.968,168.329,171.145,170.816,170.213,169.699,171.074,171.395,
Second Transpose (Finished Receive),172.25,171.116,173.389,171.244,172.104,172.46,173.205,173.776,169.507,171.185,167.956,170.609,174.436,173.149,175.305,174.196,171.787,172.153,172.952,172.151,173.218,172.804,174.083,174.43,173.003,172.019,174.104,172.983,172.024,172.882,173.451,173.674,170.886,170.335,172.071,171.748,170.404,170.734,171.352,171.271,169.968,168.33,171.145,170.816,170.214,169.699,171.074,171.396,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.256,171.12,173.392,171.248,172.107,172.463,173.208,173.779,169.511,171.19,167.96,170.614,174.44,173.153,175.31,174.202,171.79,172.157,172.955,172.155,173.222,172.808,174.086,174.434,173.006,172.022,174.107,172.986,172.027,172.885,173.454,173.678,170.889,170.339,172.077,171.751,170.407,170.737,171.355,171.273,169.971,168.333,171.148,170.819,170.217,169.702,171.077,171.398,
1D FFT X-Direction,0.289665,0.27291,0.2705,0.273731,0.27764,0.276273,0.267941,0.272754,0.287076,0.271091,0.27003,0.27059,0.285325,0.276868,0.272552,0.270211,0.298678,0.271198,0.275699,0.269886,0.293495,0.26741,0.274172,0.271411,0.286659,0.271951,0.270483,0.27252,0.285337,0.276191,0.270058,0.268233,0.291635,0.27591,0.268106,0.271952,0.287844,0.266515,0.270962,0.266968,0.290363,0.275108,0.27452,0.271928,0.299304,0.271692,0.267533,0.267454,
Run complete,173.384,171.904,173.904,171.764,173.776,173.379,173.72,174.291,171.184,171.71,168.475,171.126,175.302,174.435,175.824,174.718,172.881,172.952,173.47,172.673,174.431,173.591,174.599,174.949,174.105,172.535,174.625,173.501,173.451,173.675,173.965,174.193,172.059,170.89,172.587,172.262,171.354,171.287,171.869,171.787,171.145,169.442,171.658,171.332,171.395,170.256,171.589,171.913,

init,1613.99,1623.86,1623.94,1610.34,1592.17,1583.93,1589.88,1594.01,1587.8,1604.37,1600.89,1602.57,1594.49,1594.18,1595.45,1596.98,1596.51,1610.04,1603.51,1603.49,1572.45,1603.78,1611.7,1600.59,1613.72,1630.07,1625.46,1616.69,1580.72,1610.41,1608.9,1598.33,1609.34,1612.57,1592.27,1611.21,1603.78,1604.48,1604.83,1603.64,1615.59,1618.45,1615.81,1609.93,1583.16,1577.11,1594.18,1595.27,
1D FFT Z-Direction,173.662,172.298,174.774,172.9,174.198,172.767,173.939,175.296,170.048,170.917,171.493,172.065,176.165,176.793,177.373,176.164,173.522,175.112,175.208,173.124,176.012,177.214,175.128,176.639,173.669,174.534,175.106,173.419,173.689,175.37,173.403,175.272,170.63,171.816,172.131,171.738,172.427,173.29,172.195,171.867,171.329,168.463,172.498,172.415,171.35,170.641,172.447,172.536,
First Transpose (First Send),0.324046,0.30374,0.311143,0.304433,0.319294,0.31121,0.307278,0.305759,0.323819,0.306287,0.307061,0.302384,0.317733,0.302809,0.309464,0.30417,0.326104,0.306593,0.307773,0.321151,0.343309,0.316077,0.306076,0.312458,0.329853,0.303101,0.30423,0.306876,0.321218,0.306305,0.302724,0.305981,0.326001,0.304907,0.307222,0.302924,0.325432,0.300759,0.306422,0.303499,0.326084,0.308773,0.306116,0.307551,0.336366,0.304386,0.307271,0.304829,
First Transpose (Packing),0.669343,0.649639,0.661295,0.649172,0.659912,0.65141,0.643064,0.648404,0.662165,0.64565,0.648153,0.651647,0.666027,0.644006,0.651209,0.646412,0.667597,0.663973,0.649453,0.664382,0.681247,0.650166,0.644119,0.648203,0.669405,0.639345,0.640067,0.650085,0.662982,0.657298,0.634507,0.643417,0.679357,0.655749,0.655487,0.653939,0.664662,0.637413,0.664231,0.643951,0.669655,0.651647,0.652806,0.649912,0.694361,0.647206,0.642534,0.638993,
First Transpose (Start Local Transpose),0.669657,0.649902,0.661548,0.649494,0.660189,0.651677,0.643328,0.648616,0.662438,0.645927,0.6484,0.651907,0.666315,0.644293,0.651521,0.646668,0.667909,0.664255,0.649691,0.664658,0.681515,0.650467,0.644374,0.648537,0.669654,0.639614,0.640364,0.650336,0.663223,0.657666,0.634781,0.643689,0.679651,0.656056,0.655747,0.654177,0.6649,0.637653,0.66455,0.644239,0.669899,0.651894,0.653085,0.650193,0.694651,0.647494,0.64286,0.639263,
First Transpose (Start Receive),0.673622,0.653803,0.665187,0.653279,0.664069,0.655288,0.647443,0.652377,0.666758,0.649511,0.652185,0.655675,0.670373,0.647893,0.65589,0.650472,0.672365,0.667809,0.653313,0.668693,0.686327,0.654141,0.648398,0.652376,0.674403,0.643232,0.644235,0.654359,0.668136,0.663029,0.639092,0.647534,0.683865,0.660251,0.659959,0.660589,0.668519,0.642214,0.669379,0.648419,0.674127,0.656168,0.657221,0.654427,0.699417,0.651515,0.646608,0.643334,
First Transpose (First Receive),36.9261,35.9751,35.6302,35.0229,36.8947,35.9699,35.6194,35.0534,32.4357,32.5349,32.3238,32.1448,32.6768,32.7983,32.3656,32.3566,36.8375,36.0851,35.6287,35.1981,36.8239,35.8853,35.6033,35.3704,36.8574,35.9635,35.56,35.3585,36.8655,36.0456,35.4559,35.4913,36.8483,36.0811,35.5642,35.5298,36.8351,35.9829,35.5147,35.369,36.6161,36.024,35.6476,35.3598,36.9063,35.9759,35.4465,35.4968,
First Transpose (Finished Receive),36.9268,35.9756,35.6309,35.0233,36.8952,35.9703,35.62,35.0539,32.4363,32.5355,32.3244,32.1454,32.6774,32.7988,32.3666,32.3577,36.8382,36.086,35.6292,35.1986,36.8243,35.8858,35.6038,35.3709,36.8578,35.9642,35.5607,35.359,36.866,36.0463,35.4563,35.4919,36.8488,36.0816,35.5648,35.5302,36.8356,35.9833,35.5154,35.3695,36.6166,36.0246,35.6481,35.3605,36.907,35.9764,35.4469,35.4972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.9339,35.9829,35.6367,35.0298,36.9014,35.9773,35.6274,35.0608,32.4438,32.5424,32.3306,32.1524,32.6866,33.0755,32.3796,32.3721,36.8454,36.0932,35.6359,35.2059,36.8321,35.8937,35.611,35.3774,36.8644,35.9715,35.5681,35.3667,36.8724,36.0537,35.4637,35.4984,36.8558,36.0892,35.5723,35.5372,36.842,35.9896,35.5236,35.3767,36.6247,36.0315,35.6574,35.3684,36.9155,35.9839,35.4543,35.504,
First Transpose (Send Complete),37.3013,36.3137,35.964,35.3583,37.276,36.306,35.9581,35.3944,32.9165,32.8716,32.6533,32.6558,36.9015,36.0532,35.6105,35.4684,37.2193,36.4159,35.9609,35.5435,37.1943,36.2222,35.9408,35.7065,37.2405,36.3027,35.9001,35.6933,37.2454,36.3888,35.7911,35.8341,37.1987,36.4304,35.9093,35.8629,37.1913,36.3312,35.8599,35.7045,36.9729,36.3629,35.9943,35.7003,37.2659,36.3156,35.7846,35.8363,
