,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Unpacking),27.4644,26.6098,26.4757,26.6011,27.4525,26.5964,26.4359,26.6005,27.4547,26.6349,26.343,26.5413,27.428,26.5519,26.4568,26.5356,27.4581,26.4455,26.3516,26.538,27.4026,26.6179,26.1393,26.579,27.3569,26.6164,26.4705,26.5788,27.4102,26.5991,26.4236,26.5283,27.4047,26.4828,26.3561,26.5353,27.4348,26.583,26.3287,26.6132,27.4293,26.593,26.3485,26.5847,27.4273,26.6391,26.4357,26.6209,27.4136,26.4557,26.2825,26.3607,27.3814,26.5808,26.1297,26.5725,27.4029,26.5894,26.4812,26.5997,27.4126,26.653,26.4546,26.4927,
First Transpose (Send Complete),27.7156,26.8745,26.7311,26.8559,27.705,26.85,26.6817,26.8548,27.703,26.8839,26.5955,26.8001,27.6952,26.8035,26.7028,26.7819,27.7106,26.7085,26.6068,26.7787,27.6551,26.8694,26.3902,26.8235,27.6141,26.8817,26.7281,26.827,27.6614,26.8503,26.6856,26.784,27.6536,26.7337,26.6037,26.7855,27.7065,26.839,26.5781,26.8682,27.6801,26.8376,26.6018,26.8401,27.679,26.8831,26.6896,26.8717,27.667,26.7282,26.5287,26.6046,27.633,26.8305,26.3791,26.8187,27.6662,26.8428,26.7351,26.852,27.679,26.897,26.7045,26.758,
1D FFT Y-Direction,27.7152,26.8741,26.7307,26.8556,27.7045,26.8497,26.6814,26.8545,27.7026,26.8835,26.5948,26.7998,27.6949,26.8032,26.7023,26.7815,27.7102,26.7082,26.6065,26.7784,27.6548,26.8691,26.3899,26.8231,27.6138,26.8809,26.7278,26.8265,27.661,26.8498,26.6853,26.7835,27.6534,26.7333,26.6034,26.7853,27.7062,26.8387,26.5778,26.8678,27.6797,26.8373,26.6015,26.8399,27.6787,26.8826,26.6893,26.8713,27.6667,26.7277,26.5284,26.6043,27.6327,26.8302,26.3788,26.8183,27.6659,26.8425,26.7348,26.8517,27.6786,26.8965,26.7041,26.7576,
Second Transpose (First Send),28.4292,26.9348,26.7897,26.9164,28.4171,26.9099,26.7399,26.9137,28.4158,26.9429,26.6553,26.8595,28.4074,26.8632,26.7612,26.841,28.4226,26.7678,26.6657,26.8373,27.7149,27.2332,26.4487,26.8822,28.3259,26.9409,26.7869,26.887,28.3742,26.9098,26.7471,26.8429,28.3673,26.7926,26.6631,26.8444,28.4195,26.9006,26.6369,26.9275,28.3928,26.8965,26.66,26.8985,28.3905,26.9424,26.7486,26.9315,28.3793,26.789,26.5884,26.6636,28.3435,27.1945,26.4379,26.8789,28.3776,26.9024,26.7938,26.9106,28.3918,26.9558,26.7638,26.8169,
Second Transpose (Packing),29.5012,27.0614,26.9097,27.0378,29.4868,27.0367,26.8599,27.0337,29.4855,27.0793,26.7757,26.98,29.477,26.9872,26.8827,26.9599,29.4926,26.8896,26.7869,26.9567,28.7941,27.3608,26.5697,27.3095,29.397,27.0656,26.907,27.0071,29.4443,27.0353,26.8745,26.9636,29.4386,26.9218,26.7832,26.9642,29.4896,27.0297,26.7577,27.0479,29.4636,27.0207,26.7795,27.0185,29.459,27.0678,26.8704,27.0531,29.4486,26.911,26.7096,26.7854,29.4148,27.322,26.5591,27.3052,29.4473,27.025,26.9131,27.0308,29.4622,27.0762,26.8866,26.9387,
Second Transpose (Start Local Transpose),29.5018,27.0618,26.9101,27.0383,29.4871,27.0372,26.8602,27.0341,29.486,27.0797,26.7761,26.9804,29.4773,26.9876,26.883,26.9603,29.4931,26.8902,26.7873,26.9571,28.7944,27.3613,26.5702,27.3099,29.3975,27.066,26.9075,27.0075,29.4447,27.0357,26.8748,26.964,29.4391,26.9223,26.7836,26.9646,29.4899,27.03,26.7581,27.0484,29.4642,27.0212,26.7799,27.0189,29.4595,27.0682,26.8708,27.0535,29.4491,26.9114,26.7099,26.786,29.4153,27.3225,26.5597,27.3055,29.4477,27.0254,26.9137,27.0311,29.4625,27.0767,26.8871,26.9392,
Second Transpose (Start Receive),29.5068,27.0665,26.9154,27.043,29.4915,27.0424,26.8648,27.0388,29.4905,27.0839,26.7807,26.9847,29.4816,26.9922,26.888,26.9648,29.4976,26.8946,26.792,26.9619,28.7991,27.3657,26.5747,27.3145,29.4023,27.0705,26.9125,27.0125,29.449,27.0403,26.8805,26.9685,29.4435,26.9265,26.7885,26.9689,29.4944,27.0354,26.7628,27.0531,29.469,27.026,26.7847,27.0233,29.4645,27.0731,26.8756,27.0581,29.4536,26.9161,26.7147,26.7907,29.4196,27.3266,26.5645,27.3103,29.4522,27.0292,26.9185,27.0357,29.4676,27.0812,26.893,26.9436,
Second Transpose (First Receive),29.5352,29.1548,29.9686,29.9686,29.5008,29.1372,29.9544,29.9454,29.4993,29.1371,29.9522,29.947,29.4913,29.126,29.9439,29.9385,29.5068,29.1459,29.9678,29.9563,29.5904,28.8317,29.1619,29.1608,29.4121,29.0511,29.8631,29.8619,29.4592,29.0928,29.9123,29.9094,29.4539,29.0921,29.9059,29.9039,29.5047,29.139,29.9576,29.9516,29.4785,29.1143,29.9356,29.9298,29.4737,29.1092,29.9261,29.921,29.4635,29.1012,29.9235,29.9203,29.4294,29.0634,29.883,29.8743,29.4617,29.0976,29.9216,29.9182,29.4779,29.1107,29.9288,29.922,
Second Transpose (Finished Receive),29.5354,29.1552,29.9689,29.9689,29.501,29.1375,29.9546,29.9456,29.4995,29.1374,29.9525,29.9472,29.4915,29.1263,29.9442,29.9388,29.507,29.1462,29.9681,29.9565,29.5907,28.832,29.1623,29.161,29.4124,29.0515,29.8634,29.8622,29.4594,29.0931,29.9127,29.9097,29.4541,29.0924,29.9062,29.9041,29.5049,29.1394,29.9579,29.9518,29.4787,29.1147,29.9359,29.93,29.4739,29.1095,29.9264,29.9212,29.4636,29.1016,29.9239,29.9206,29.4297,29.0637,29.8834,29.8745,29.4619,29.0979,29.9219,29.9184,29.4781,29.111,29.9291,29.9223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),27.4636,26.6091,26.475,26.6006,27.452,26.5959,26.4353,26.5998,27.4539,26.6344,26.3423,26.5408,27.4276,26.5514,26.4562,26.535,27.4573,26.445,26.351,26.5373,27.4021,26.6173,26.1388,26.5755,27.3562,26.6158,26.4699,26.5783,27.4094,26.5984,26.4227,26.5277,27.4041,26.4821,26.3557,26.5348,27.4342,26.5822,26.3281,26.6125,27.4287,26.5924,26.3478,26.5842,27.427,26.6386,26.4352,26.6201,27.4129,26.455,26.2819,26.3602,27.3808,26.5803,26.1288,26.5716,27.402,26.589,26.4807,26.5991,27.4121,26.6524,26.4541,26.4921,
Second Transpose (Unpacking),29.5621,29.1577,29.9714,29.9713,29.5475,29.14,29.9572,29.9481,29.5466,29.14,29.9551,29.9496,29.5376,29.1288,29.9466,29.9412,29.5529,29.1486,29.9707,29.9588,29.5932,28.8345,29.1647,29.1635,29.4586,29.0539,29.8659,29.8647,29.5054,29.0955,29.9156,29.9121,29.4996,29.0949,29.9086,29.9065,29.55,29.1422,29.9604,29.9543,29.5245,29.1172,29.9383,29.9323,29.5203,29.1121,29.9287,29.9236,29.5091,29.104,29.9266,29.923,29.4754,29.0662,29.8859,29.8769,29.5082,29.1003,29.9245,29.921,29.5234,29.1135,29.9321,29.9246,
1D FFT X-Direction,0.203347,0.196325,0.2084,0.194525,0.196719,0.20794,0.193871,0.209735,0.196151,0.19238,0.195016,0.191432,0.194062,0.19492,0.195097,0.193907,0.19508,0.194737,0.193028,0.193189,0.196543,0.195075,0.195819,0.194886,0.21154,0.193598,0.192228,0.204529,0.195295,0.194451,0.194405,0.191688,0.196084,0.192032,0.19157,0.19487,0.194267,0.198002,0.192216,0.194775,0.193526,0.193892,0.192886,0.192665,0.193587,0.195296,0.193001,0.190067,0.194287,0.194415,0.192953,0.193826,0.195513,0.206289,0.193915,0.194899,0.197206,0.191715,0.193423,0.192026,0.195452,0.191805,0.209512,0.18996,
Run complete,29.9931,29.5315,30.3439,30.362,29.9581,29.5151,30.3283,30.3199,29.953,29.515,30.3286,30.3221,29.946,29.5048,30.3205,30.3277,29.965,29.5214,30.3424,30.3299,29.9662,29.5886,29.5382,29.5338,29.8666,29.4296,30.2379,30.2388,29.9219,29.4704,30.3088,30.3019,29.9055,29.469,30.2815,30.2803,29.9615,29.5201,30.3312,30.3288,29.9374,29.4909,30.3125,30.3213,29.9289,29.4863,30.3,30.2939,29.9241,29.4797,30.3021,30.2947,29.8863,29.4421,30.2577,30.2486,29.9232,29.4744,30.2943,30.2922,29.9298,29.4884,30.3043,30.2973,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.4955,29.5156,29.0633,29.759,29.439,29.429,28.9896,29.7241,29.4635,29.5923,28.923,28.8949,29.4543,29.4458,28.7469,29.3481,29.5113,29.5207,29.0646,29.7114,29.4968,29.5018,29.0472,29.404,29.5242,29.5296,29.0733,29.421,29.4559,29.5943,28.9273,29.1023,29.5158,29.5224,28.9056,29.083,29.5318,29.5425,28.8245,29.4308,29.4875,29.4314,29.0158,29.437,29.5361,29.4704,28.8613,29.0913,29.5251,29.5873,28.9109,28.9153,29.4192,29.5173,28.9735,29.0611,29.4403,29.4345,28.9885,29.7333,29.4624,29.611,29.0541,29.1524,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.424199,0.40869,0.411469,0.407895,0.412332,0.41062,0.410287,0.412593,0.415489,0.408873,0.420054,0.404061,0.422529,0.410417,0.407127,0.407442,0.410113,0.402727,0.406904,0.405605,0.41179,0.40232,0.407741,0.411328,0.407551,0.405753,0.409862,0.405312,0.411862,0.411403,0.414286,0.405597,0.40554,0.410527,0.406768,0.407175,0.410481,0.411426,0.405279,0.404407,0.415368,0.423915,0.425748,0.406434,0.413128,0.40875,0.40802,0.408555,0.408986,0.408673,0.405207,0.407566,0.412114,0.407102,0.405466,0.407315,0.412244,0.407652,0.409257,0.408332,0.414161,0.409482,0.404606,0.407721,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.8832,26.9908,26.2812,26.3614,26.8654,26.9065,26.3748,26.2721,26.8134,26.9398,26.6041,26.6118,26.7917,26.9247,26.4488,26.2822,26.86,27.007,26.3802,26.1988,26.8657,26.9791,26.3775,26.5446,26.7921,27.0038,26.3543,26.5213,26.852,26.9884,26.6068,26.4036,26.9131,26.9372,26.6209,26.5305,26.8984,27.0026,26.4785,26.5288,26.8977,26.9189,26.3171,26.5245,26.9304,26.904,26.5737,26.3723,26.8852,26.9254,26.6198,26.6285,26.8454,26.8961,26.3787,26.6249,26.8553,26.912,26.3753,26.374,26.8958,26.9821,26.3579,26.6143,
First Transpose (Send Complete),27.1341,27.2421,26.5302,26.614,27.1182,27.1582,26.6276,26.519,27.0669,27.1907,26.8679,26.8638,27.0395,27.1786,26.6973,26.5286,27.1117,27.2472,26.6299,26.4494,27.1115,27.2307,26.6274,26.7946,27.0405,27.2582,26.6081,26.7687,27.1058,27.2376,26.8561,26.648,27.1629,27.1887,26.8688,26.777,27.1541,27.2623,26.7309,26.7848,27.142,27.1661,26.5664,26.7726,27.1821,27.1502,26.8186,26.6283,27.1373,27.1757,26.8662,26.877,27.0971,27.145,26.6259,26.8859,27.1074,27.1646,26.6319,26.6249,27.1439,27.2366,26.6124,26.8611,
1D FFT Y-Direction,27.1338,27.2417,26.5299,26.6137,27.1178,27.1578,26.6273,26.5187,27.0664,27.1903,26.8676,26.8635,27.0392,27.1783,26.6969,26.5282,27.1114,27.2469,26.6296,26.4491,27.1112,27.2304,26.6271,26.7942,27.0402,27.2578,26.6077,26.7683,27.1055,27.2371,26.8558,26.6476,27.1626,27.1883,26.8684,26.7766,27.1537,27.262,26.7306,26.7844,27.1416,27.1658,26.5661,26.7723,27.1818,27.1496,26.8183,26.6279,27.137,27.1754,26.866,26.8767,27.0968,27.1446,26.6256,26.8854,27.1071,27.1643,26.6315,26.6246,27.1436,27.2363,26.612,26.8608,
Second Transpose (First Send),27.1936,27.6067,26.5894,26.6739,27.1779,27.524,26.6875,26.5772,27.1271,27.2487,26.9272,26.9233,27.0985,27.5433,26.7563,26.5872,27.1715,27.6112,26.6902,26.5099,27.17,27.5975,26.6869,26.8538,27.1,27.6232,26.6676,26.8273,27.164,27.2965,26.918,26.7072,27.223,27.2482,26.927,26.8355,27.214,27.6304,26.7896,26.8451,27.203,27.5299,26.6281,26.8315,27.2418,27.2099,26.878,26.6863,27.1958,27.2349,26.9258,26.9359,27.1581,27.5101,26.6848,26.9453,27.1668,27.5287,26.6927,26.6852,27.2037,27.5999,26.6719,26.9197,
Second Transpose (Packing),28.2733,28.3786,26.7093,26.7988,28.2548,28.297,26.8109,26.699,27.2479,27.3681,27.0468,27.045,27.5253,28.3144,26.8803,26.7081,28.2498,28.3841,26.8159,26.63,27.9464,28.3706,26.8083,26.9744,27.8786,28.3961,26.7877,26.9498,27.591,28.0754,27.0457,26.8274,27.6494,28.0246,27.051,26.9568,27.6394,28.4043,26.9094,26.9649,27.9805,28.3019,26.7483,26.9512,27.6682,27.9851,27.0024,26.8076,27.3173,27.3549,27.0468,27.0571,27.9406,27.6384,26.8069,27.0649,28.2435,28.3009,26.8135,26.8041,27.9802,27.7279,26.7928,27.0398,
Second Transpose (Start Local Transpose),28.2741,28.379,26.7097,26.7991,28.2552,28.2974,26.8113,26.6994,27.2483,27.3689,27.0473,27.0454,27.5256,28.3148,26.8806,26.7086,28.2503,28.3846,26.8163,26.6306,27.9469,28.371,26.8087,26.9748,27.879,28.3967,26.7881,26.9502,27.5914,28.0758,27.0461,26.8278,27.65,28.0251,27.0515,26.9573,27.6397,28.4047,26.9097,26.9653,27.9809,28.3024,26.7487,26.9516,27.6688,27.9855,27.0029,26.808,27.3178,27.3556,27.0472,27.0575,27.9411,27.6389,26.8073,27.0653,28.244,28.3014,26.8138,26.8045,27.9806,27.7282,26.7932,27.0403,
Second Transpose (Start Receive),28.2791,28.3865,26.7142,26.804,28.2602,28.3017,26.8156,26.7037,27.253,27.3736,27.0515,27.0495,27.5306,28.3198,26.8849,26.7131,28.2552,28.3892,26.8207,26.6357,27.9516,28.3753,26.8127,26.9798,27.8839,28.4013,26.7924,26.9547,27.596,28.0803,27.0513,26.832,27.6548,28.0299,27.0562,26.9616,27.6452,28.4108,26.9136,26.9699,27.9855,28.3072,26.7528,26.9562,27.6746,27.9907,27.0078,26.8125,27.3228,27.3596,27.0517,27.0618,27.9461,27.643,26.8118,27.0701,28.2495,28.3059,26.8182,26.809,27.986,27.7327,26.7976,27.0445,
Second Transpose (First Receive),29.1231,29.141,28.6896,29.384,29.0564,29.0584,28.6173,29.3498,29.0907,29.2174,28.5485,28.5199,29.0828,29.0735,28.3726,28.9741,29.1415,29.1446,28.6906,29.3378,29.1254,29.1285,28.6743,29.0304,29.152,29.1562,28.7018,29.046,29.0808,29.2205,28.5508,28.7272,29.1436,29.1462,28.5317,28.7108,29.159,29.1662,28.4526,29.0585,29.1124,29.0592,28.6417,29.063,29.1611,29.0978,28.4854,28.7198,29.1527,29.2142,28.5379,28.5433,29.0464,29.1404,28.5991,28.6863,29.0555,29.0607,28.6145,29.3596,29.0858,29.2377,28.6811,28.7791,
Second Transpose (Finished Receive),29.1234,29.1414,28.69,29.3842,29.0567,29.0587,28.6176,29.3502,29.091,29.2177,28.5488,28.5203,29.083,29.0739,28.3729,28.9743,29.1419,29.1449,28.6909,29.3381,29.1256,29.1288,28.6746,29.0307,29.1524,29.1566,28.7022,29.0463,29.0812,29.2208,28.5512,28.7275,29.144,29.1465,28.532,28.7111,29.1592,29.1666,28.4529,29.0587,29.1128,29.0595,28.642,29.0633,29.1615,29.0982,28.4857,28.7202,29.1531,29.2146,28.5383,28.5437,29.0466,29.1407,28.5995,28.6867,29.0559,29.061,28.6149,29.3598,29.0861,29.2381,28.6815,28.7795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),26.8826,26.9903,26.2807,26.3609,26.8647,26.9058,26.374,26.2715,26.8129,26.9392,26.6035,26.6112,26.7908,26.9242,26.4484,26.2812,26.8594,27.0066,26.3796,26.1983,26.8649,26.9785,26.377,26.5436,26.7914,27.0029,26.3536,26.5206,26.8511,26.9877,26.606,26.4029,26.9125,26.9367,26.6204,26.5295,26.8978,27.0018,26.4779,26.528,26.8972,26.9182,26.3165,26.5238,26.9299,26.9034,26.5732,26.3716,26.8845,26.9248,26.6191,26.6281,26.8449,26.8955,26.3782,26.6242,26.8544,26.9111,26.3748,26.3731,26.8953,26.9815,26.3574,26.6137,
Second Transpose (Unpacking),29.1261,29.1439,28.6925,29.3866,29.0592,29.0612,28.62,29.3528,29.0935,29.2204,28.5512,28.5228,29.0853,29.0765,28.3752,28.9766,29.1444,29.1474,28.6936,29.3407,29.1282,29.1312,28.677,29.0332,29.1549,29.1589,28.7048,29.0489,29.0837,29.2232,28.554,28.7301,29.1464,29.149,28.5344,28.7135,29.1617,29.1697,28.4553,29.0613,29.1153,29.062,28.6444,29.0657,29.164,29.1008,28.4882,28.7226,29.1557,29.217,28.5408,28.5462,29.049,29.1433,28.6019,28.6891,29.0585,29.0634,28.6176,29.3625,29.0887,29.2405,28.684,28.782,
1D FFT X-Direction,0.203748,0.194436,0.195364,0.193694,0.19618,0.195555,0.194116,0.196514,0.198686,0.193961,0.206207,0.189507,0.204856,0.195823,0.191955,0.193738,0.194342,0.189485,0.192938,0.191788,0.195229,0.186225,0.193135,0.196506,0.191834,0.192074,0.193148,0.190146,0.194349,0.19597,0.197116,0.191818,0.190818,0.195989,0.192237,0.195348,0.192495,0.195028,0.190812,0.189104,0.198892,0.208325,0.209514,0.192268,0.196559,0.193467,0.193716,0.193899,0.192969,0.192486,0.190312,0.192622,0.19692,0.191858,0.191856,0.192371,0.196702,0.191681,0.194941,0.1914,0.197313,0.193677,0.190073,0.193576,
Run complete,29.5199,29.5211,29.0639,29.7596,29.4435,29.4296,28.9902,29.7247,29.468,29.593,28.9236,28.8956,29.457,29.4464,28.7476,29.3488,29.519,29.5256,29.0654,29.712,29.4993,29.5025,29.0481,29.4046,29.5294,29.5302,29.0739,29.4217,29.4594,29.595,28.928,29.1029,29.5184,29.523,28.9063,29.0837,29.5346,29.5433,28.8251,29.4315,29.4882,29.4361,29.0166,29.4376,29.5367,29.4738,28.8618,29.0921,29.5287,29.588,28.9116,28.916,29.4219,29.518,28.9742,29.0617,29.4466,29.4351,28.9891,29.7344,29.4656,29.6117,29.0548,29.1531,

init,1546.31,1542.75,1539.38,1547.43,1516.41,1502.85,1507.05,1509.66,1525.33,1532.49,1536.23,1532.26,1487.66,1511.11,1509.21,1506.9,1535.92,1534.65,1536.58,1530.31,1526.82,1502.2,1526.9,1521.79,1525.04,1536.43,1530.03,1533.27,1506.45,1481.66,1512.09,1508.44,1508.08,1504.94,1513.41,1510.5,1568.08,1573.82,1490.86,1484.33,1534.6,1530.28,1537.07,1541.53,1500.39,1521.94,1508.02,1510.25,1539.11,1526.79,1531.87,1536.05,1521.47,1505.02,1504.85,1523.47,1537.36,1531.27,1540.51,1541.93,1514.32,1537.9,1536.95,1532.58,
1D FFT Z-Direction,29.5065,29.5506,29.077,29.0841,29.5242,29.4658,29.0438,29.104,29.5108,29.5583,29.0133,28.8938,29.3496,29.594,29.0355,28.8818,29.5134,29.563,29.0491,28.9399,29.4856,29.4919,28.9274,29.1239,29.5263,29.5789,29.0229,29.114,29.4748,29.6427,29.0699,28.9409,29.3937,29.5991,29.005,29.0857,29.5481,29.5835,28.8948,29.0898,29.4966,29.5743,28.9562,28.8416,29.5176,29.5776,28.9901,28.8674,29.547,29.5559,29.0465,28.9239,29.4933,29.5405,29.0326,28.9181,29.5165,29.5548,28.8738,28.8652,29.5073,29.5564,29.0038,28.893,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.420759,0.408021,0.409738,0.409696,0.412202,0.405619,0.407212,0.405576,0.412197,0.40637,0.408935,0.406102,0.408711,0.410045,0.40603,0.404164,0.415229,0.407732,0.405908,0.407629,0.416207,0.404216,0.407207,0.401321,0.411359,0.411586,0.409654,0.401816,0.408874,0.406793,0.416588,0.404156,0.411112,0.406411,0.408027,0.407209,0.410302,0.408382,0.407274,0.406384,0.410769,0.407456,0.41155,0.409103,0.413734,0.4109,0.407594,0.408838,0.410965,0.412935,0.408669,0.410211,0.413162,0.409087,0.409562,0.407073,0.417801,0.404997,0.408459,0.40601,0.41007,0.404534,0.405419,0.413769,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.896,26.9691,26.7796,26.4931,26.9251,26.8961,26.7618,26.4833,26.9119,26.8934,26.7367,26.5451,26.709,26.9038,26.7326,26.5675,26.9279,26.9147,26.7688,26.5942,26.9039,26.8877,26.6934,26.1957,26.928,26.9815,26.7202,26.531,26.8981,26.9359,26.7715,26.5288,26.7344,26.9739,26.7058,26.4896,26.8963,26.9675,26.5942,26.5558,26.8967,26.9026,26.6651,26.5203,26.9036,26.9004,26.693,26.5307,26.9007,26.8974,26.7714,26.608,26.9004,26.8866,26.7528,26.5191,26.9166,26.8966,26.5923,26.5652,26.8704,26.8939,26.7315,26.5367,
First Transpose (Send Complete),27.1503,27.2204,27.0256,26.7377,27.1771,27.1467,27.0112,26.7289,27.1678,27.1472,26.9808,26.8003,26.9589,27.1502,26.9812,26.819,27.1768,27.1581,27.023,26.8422,27.1547,27.1406,26.9437,26.4472,27.1799,27.2374,26.9702,26.7878,27.1468,27.1855,27.0214,26.781,26.9891,27.2213,26.9546,26.7394,27.1416,27.2255,26.8485,26.8101,27.1486,27.1575,26.9183,26.7736,27.1562,27.1534,26.9443,26.7801,27.1542,27.1455,27.0198,26.8636,27.1476,27.1365,27.0014,26.7649,27.1686,27.1474,26.8431,26.8221,27.1218,27.146,26.9783,26.7915,
1D FFT Y-Direction,27.15,27.2201,27.0253,26.7375,27.1767,27.1464,27.0108,26.7285,27.1674,27.1469,26.9805,26.8,26.9586,27.1499,26.9807,26.8187,27.1765,27.1578,27.0226,26.8419,27.1544,27.1403,26.9434,26.4465,27.1796,27.237,26.9698,26.7873,27.1465,27.1851,27.0211,26.7807,26.9889,27.2209,26.9543,26.739,27.1413,27.2251,26.8483,26.8098,27.1481,27.1572,26.918,26.7733,27.1558,27.1528,26.9439,26.7798,27.1539,27.1452,27.0196,26.8634,27.1473,27.1362,27.0011,26.7643,27.1683,27.147,26.8427,26.8218,27.1211,27.1457,26.9779,26.7911,
