,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.87427,0.804207,0.817752,0.797818,0.837002,0.770904,0.823858,0.824875,0.832967,0.777466,0.792989,0.769088,0.810337,0.789768,0.811582,0.810902,0.821288,0.826747,0.8057,0.792159,0.800684,0.789603,0.801024,0.800628,0.782899,0.798374,0.805675,0.782148,0.776415,0.778514,0.782934,0.809451,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.848207,0.778556,0.761176,0.775855,0.741959,0.77216,0.737506,0.766168,0.783932,0.788973,0.791431,0.806666,0.743439,0.731482,0.760968,0.798795,0.774246,0.774131,0.740379,0.753798,0.745406,0.724784,0.770628,0.772671,0.801582,0.770782,0.787687,0.789355,0.744934,0.746005,0.768183,0.812538,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020219,0.013719,0.014142,0.013436,0.013537,0.014886,0.013791,0.013351,0.013472,0.013381,0.013637,0.013917,0.013047,0.013515,0.013224,0.013726,0.013675,0.013483,0.013851,0.013645,0.014456,0.013975,0.013634,0.013493,0.013729,0.013906,0.0144,0.013847,0.013797,0.013623,0.013981,0.015062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020461,0.013888,0.014357,0.013635,0.013736,0.015062,0.014027,0.013552,0.01369,0.013545,0.013824,0.014126,0.013297,0.013688,0.013398,0.013904,0.013862,0.013672,0.014027,0.01383,0.014608,0.014159,0.013848,0.013649,0.013895,0.014091,0.014577,0.013996,0.013965,0.013821,0.01417,0.015257,
First Transpose (Finished All2All),0.341525,0.34823,0.308448,0.333153,0.307446,0.318669,0.316672,0.356638,0.31806,0.325899,0.343208,0.364057,0.31174,0.2975,0.315154,0.350648,0.332142,0.348905,0.32872,0.333204,0.29938,0.304659,0.353594,0.353891,0.355183,0.334125,0.349068,0.358291,0.279134,0.302819,0.325884,0.3414,
First Transpose (Unpacking),0.367504,0.368111,0.32873,0.353603,0.328458,0.340856,0.337357,0.376827,0.340298,0.346482,0.3635,0.384283,0.332648,0.319135,0.33501,0.370579,0.352528,0.368909,0.349975,0.353253,0.32316,0.326433,0.373571,0.373976,0.375833,0.355318,0.369345,0.378767,0.299406,0.322853,0.345696,0.363014,
First Transpose (Send Complete),0.41787,0.404724,0.367067,0.390055,0.366231,0.380309,0.37431,0.413272,0.379522,0.383084,0.401568,0.421309,0.374297,0.359467,0.373904,0.409058,0.392221,0.405454,0.386897,0.391213,0.363773,0.362583,0.408055,0.41132,0.416161,0.39293,0.406332,0.413981,0.337493,0.359496,0.381097,0.401369,
1D FFT Y-Direction,0.417623,0.404512,0.366815,0.389817,0.366034,0.380099,0.37408,0.413033,0.379299,0.382895,0.401289,0.421044,0.374025,0.359263,0.37372,0.408811,0.392,0.405253,0.386684,0.390995,0.36354,0.36234,0.407843,0.411066,0.415955,0.392752,0.406118,0.413781,0.33726,0.359278,0.380869,0.401168,
Second Transpose (First Send),0.430146,0.415446,0.378641,0.401179,0.377278,0.392859,0.385684,0.424108,0.390614,0.394256,0.412258,0.432658,0.385201,0.370688,0.384899,0.419992,0.403034,0.416365,0.397664,0.402297,0.375454,0.373594,0.419659,0.422935,0.427184,0.403831,0.417638,0.424693,0.348607,0.37039,0.392647,0.41341,
Second Transpose (Packing),0.503596,0.475708,0.443212,0.463156,0.438892,0.461269,0.448592,0.48777,0.452329,0.457098,0.473248,0.50701,0.446836,0.432008,0.44614,0.48353,0.464516,0.477794,0.458824,0.467434,0.441448,0.437799,0.480424,0.485032,0.490735,0.466535,0.478688,0.485872,0.410344,0.431245,0.453678,0.480594,
Second Transpose (Start Local Transpose),0.503978,0.47591,0.443463,0.463443,0.439111,0.461507,0.448872,0.488017,0.452573,0.457341,0.47352,0.507249,0.447053,0.432222,0.446382,0.483796,0.464741,0.478028,0.459049,0.467644,0.441716,0.43803,0.480619,0.485286,0.491028,0.466789,0.478889,0.486166,0.410616,0.431455,0.45392,0.480806,
Second Transpose (Start Receive),0.507769,0.479221,0.446613,0.466586,0.442164,0.465685,0.452126,0.491656,0.455822,0.460609,0.476745,0.511077,0.450172,0.43557,0.449928,0.487301,0.468776,0.481577,0.462285,0.470872,0.445426,0.441339,0.483693,0.488947,0.494245,0.469862,0.481869,0.489371,0.413708,0.435723,0.457091,0.485198,
Second Transpose (First Receive),0.670943,0.610108,0.511435,0.589491,0.519847,0.600279,0.560259,0.61406,0.614654,0.629721,0.613835,0.651196,0.567557,0.541826,0.549489,0.62716,0.622846,0.609111,0.552574,0.592815,0.512027,0.504989,0.620418,0.62351,0.658189,0.625921,0.631785,0.635291,0.477059,0.48082,0.58056,0.649555,
Second Transpose (Finished Receive),0.821905,0.757456,0.738978,0.754962,0.720923,0.748795,0.715205,0.745786,0.76163,0.76789,0.769329,0.786271,0.722648,0.710308,0.739771,0.777835,0.752787,0.752814,0.717988,0.732027,0.722662,0.703348,0.749516,0.752012,0.780168,0.748547,0.766353,0.767648,0.723845,0.725033,0.746652,0.790252,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.835142,0.767639,0.749972,0.765373,0.731331,0.760327,0.726295,0.755734,0.772929,0.777773,0.780197,0.79619,0.732661,0.720756,0.749932,0.78796,0.763097,0.762967,0.729433,0.74244,0.733995,0.713847,0.759981,0.762073,0.790537,0.759976,0.776474,0.777987,0.734084,0.735299,0.756752,0.80101,
1D FFT X-Direction,0.019785,0.013457,0.013774,0.013137,0.01332,0.014596,0.013524,0.013074,0.013173,0.013122,0.013373,0.013602,0.012739,0.013213,0.012902,0.013433,0.013354,0.013224,0.013558,0.013393,0.014117,0.013701,0.013358,0.013213,0.013316,0.013541,0.014137,0.01361,0.01354,0.013355,0.0137,0.014732,
Run complete,0.853633,0.780643,0.81874,0.778069,0.784753,0.775304,0.75883,0.769087,0.785878,0.791152,0.793474,0.810104,0.787829,0.779406,0.762848,0.80132,0.777011,0.776724,0.752567,0.756309,0.747978,0.75352,0.773378,0.775176,0.805867,0.772911,0.790427,0.792025,0.783205,0.762313,0.770358,0.815716,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.04752,0.736582,0.784619,0.780353,0.752787,0.764917,0.747932,0.82225,0.825304,0.752451,0.775922,0.771267,0.777204,0.776661,0.781541,0.798085,0.849964,0.736891,0.782312,0.764153,0.78379,0.796832,0.7663,0.810853,0.813057,0.733726,0.765447,0.762593,0.754453,0.728061,0.763031,0.764549,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020266,0.013677,0.01426,0.013353,0.013353,0.01467,0.013551,0.012912,0.013559,0.013371,0.013676,0.013505,0.013721,0.013862,0.013626,0.013242,0.013796,0.013751,0.014122,0.013457,0.014631,0.013906,0.01363,0.013137,0.01347,0.013059,0.013366,0.013277,0.01373,0.013141,0.013445,0.015015,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020493,0.013871,0.014444,0.01355,0.013538,0.01484,0.01375,0.013104,0.013739,0.013536,0.013847,0.013708,0.013927,0.014059,0.013815,0.013442,0.014,0.013926,0.014291,0.013631,0.014785,0.014093,0.013833,0.013286,0.013647,0.013256,0.013547,0.013423,0.013929,0.013308,0.01364,0.015183,
First Transpose (Finished All2All),0.396037,0.307875,0.335264,0.329708,0.314792,0.300142,0.32044,0.315071,0.399514,0.331685,0.361876,0.3483,0.336864,0.339002,0.344095,0.356851,0.406266,0.321867,0.338525,0.317686,0.304533,0.302534,0.327898,0.306547,0.400117,0.323859,0.323438,0.321802,0.296906,0.313312,0.336681,0.316577,
First Transpose (Unpacking),0.421533,0.329996,0.356402,0.350159,0.334998,0.32301,0.340625,0.336096,0.419827,0.353462,0.382231,0.368109,0.356563,0.359576,0.364434,0.376125,0.426958,0.342722,0.359114,0.338934,0.326204,0.323178,0.347818,0.326758,0.421205,0.345087,0.34403,0.341886,0.317895,0.334406,0.357143,0.338591,
First Transpose (Send Complete),0.471458,0.366569,0.392619,0.38707,0.371427,0.361766,0.377677,0.371348,0.459441,0.390943,0.418343,0.405313,0.393397,0.395694,0.401088,0.411422,0.464802,0.379193,0.396996,0.375892,0.365824,0.360002,0.383437,0.364031,0.459535,0.380944,0.38059,0.377888,0.354646,0.370328,0.392979,0.376501,
1D FFT Y-Direction,0.471138,0.366357,0.392376,0.386843,0.371225,0.361491,0.37748,0.371134,0.45924,0.390741,0.418145,0.405069,0.39316,0.395491,0.400913,0.411183,0.464557,0.378959,0.396786,0.375669,0.365599,0.359764,0.383242,0.363826,0.459325,0.380751,0.380333,0.377648,0.354414,0.370164,0.39275,0.376285,
Second Transpose (First Send),0.484186,0.377729,0.403577,0.398106,0.383281,0.374435,0.389204,0.382048,0.470321,0.402325,0.428864,0.416371,0.404226,0.406147,0.411873,0.422522,0.475941,0.390042,0.408148,0.387091,0.377891,0.371238,0.394573,0.375377,0.470457,0.392259,0.391403,0.388253,0.365345,0.380874,0.403586,0.388268,
Second Transpose (Packing),0.56959,0.439924,0.464857,0.45982,0.443419,0.444252,0.44951,0.445038,0.533537,0.464647,0.489668,0.479987,0.466002,0.465692,0.474431,0.484191,0.542333,0.452027,0.469437,0.450741,0.444812,0.43286,0.454788,0.437632,0.534893,0.454233,0.454163,0.455119,0.428269,0.441517,0.464727,0.455728,
Second Transpose (Start Local Transpose),0.570022,0.440128,0.465104,0.460045,0.44364,0.444489,0.449724,0.445275,0.533856,0.464876,0.489887,0.480205,0.466274,0.465907,0.474697,0.484426,0.542583,0.452261,0.469645,0.450966,0.445052,0.43306,0.454989,0.437851,0.535234,0.454461,0.45437,0.455381,0.428553,0.44175,0.464963,0.455965,
Second Transpose (Start Receive),0.57365,0.443239,0.4693,0.463708,0.44683,0.448339,0.452855,0.448737,0.537215,0.46816,0.493216,0.483811,0.469406,0.469004,0.47793,0.487645,0.54645,0.455453,0.472743,0.454216,0.44914,0.436738,0.458308,0.440921,0.539301,0.458042,0.45751,0.458449,0.431834,0.445065,0.468224,0.459778,
Second Transpose (First Receive),0.688502,0.573814,0.61244,0.589631,0.560054,0.597034,0.586379,0.581164,0.630174,0.555409,0.629592,0.603462,0.612632,0.594695,0.618193,0.650049,0.680049,0.580568,0.613645,0.589937,0.590761,0.550819,0.597244,0.534915,0.646474,0.559942,0.582088,0.595382,0.546208,0.48789,0.577295,0.583142,
Second Transpose (Finished Receive),1.02357,0.713642,0.762795,0.759403,0.731356,0.741825,0.725665,0.801481,0.804637,0.731013,0.754151,0.750167,0.756599,0.755365,0.76039,0.776574,0.828898,0.714255,0.761162,0.74281,0.759905,0.775735,0.745005,0.790355,0.792141,0.711113,0.744383,0.741899,0.733429,0.707021,0.742415,0.74192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0344,0.724823,0.773241,0.769611,0.741589,0.752861,0.735965,0.811553,0.814577,0.741725,0.764645,0.760357,0.766759,0.765811,0.770608,0.787169,0.839042,0.725398,0.771487,0.752698,0.771742,0.786369,0.755431,0.800217,0.802331,0.721618,0.755019,0.752075,0.743444,0.717144,0.752348,0.753158,
1D FFT X-Direction,0.019807,0.013428,0.014002,0.013097,0.01316,0.014398,0.013292,0.012626,0.013307,0.013119,0.013431,0.013244,0.013438,0.013584,0.013321,0.012952,0.013516,0.013463,0.013823,0.013235,0.014316,0.01363,0.013368,0.012888,0.013182,0.012758,0.013147,0.01306,0.013467,0.01286,0.013158,0.014755,
Run complete,1.05293,0.738448,0.787036,1.02522,0.83637,1.00164,0.815263,0.822825,0.82887,0.765124,0.777879,0.774037,0.803994,0.785542,0.783691,0.800855,0.855143,0.739193,0.784954,0.792104,0.827853,0.80966,0.768275,0.811576,0.817294,0.73616,0.793057,0.764655,0.773051,0.730175,0.765397,0.766989,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,1.03113,0.844681,0.878715,0.915314,0.949881,0.992943,1.02763,1.0881,0.994184,0.82966,0.962813,0.948247,0.858656,0.896041,1.05202,0.997843,0.993236,0.830748,0.963036,0.86251,0.895053,0.930702,0.996138,1.04894,0.948269,0.774962,0.886253,0.916787,0.803151,0.872907,0.951826,1.00641,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020208,0.013541,0.013789,0.013488,0.013315,0.014474,0.013344,0.013086,0.014039,0.013287,0.013722,0.014407,0.013402,0.013465,0.013718,0.013434,0.014007,0.013364,0.013088,0.013196,0.014302,0.014122,0.013303,0.013332,0.014207,0.013626,0.013508,0.013254,0.013096,0.013237,0.013315,0.015278,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02047,0.013761,0.013993,0.013692,0.013502,0.014643,0.013517,0.01329,0.014247,0.013454,0.013931,0.014653,0.013617,0.013639,0.013912,0.013603,0.014227,0.013557,0.013271,0.013347,0.014478,0.014308,0.013503,0.013459,0.014421,0.01382,0.013677,0.013422,0.013282,0.013453,0.013522,0.01543,
First Transpose (Finished All2All),0.591379,0.293898,0.315459,0.332315,0.319141,0.287944,0.309817,0.313069,0.601303,0.309584,0.32662,0.323977,0.319503,0.305011,0.355975,0.344458,0.591834,0.320223,0.337508,0.321514,0.305402,0.317852,0.324097,0.32377,0.524846,0.313784,0.334774,0.343961,0.304894,0.299972,0.340047,0.342838,
First Transpose (Unpacking),0.619793,0.315537,0.336298,0.352459,0.33999,0.3102,0.330058,0.334007,0.622494,0.330615,0.347275,0.344145,0.340287,0.327937,0.37716,0.365251,0.614086,0.34088,0.357763,0.342839,0.32902,0.339222,0.343895,0.343796,0.546805,0.334049,0.354882,0.363744,0.325359,0.321574,0.359796,0.364446,
First Transpose (Send Complete),0.671985,0.353312,0.372625,0.389156,0.375672,0.348649,0.367599,0.370597,0.662929,0.368088,0.383283,0.380636,0.377315,0.366186,0.416622,0.402341,0.658338,0.378843,0.39529,0.378833,0.37004,0.377713,0.379236,0.381089,0.588807,0.372673,0.391744,0.40015,0.361142,0.357055,0.396349,0.40612,
1D FFT Y-Direction,0.671676,0.353022,0.372379,0.388919,0.375446,0.348414,0.367333,0.370399,0.662736,0.367843,0.383025,0.380349,0.377103,0.365954,0.416421,0.402097,0.658143,0.378626,0.395093,0.378622,0.369756,0.377484,0.379042,0.38088,0.588544,0.372451,0.391518,0.399912,0.360917,0.356813,0.396123,0.405886,
Second Transpose (First Send),0.685245,0.364521,0.383741,0.400042,0.386324,0.361447,0.378369,0.381247,0.675093,0.379845,0.394737,0.392229,0.389618,0.376692,0.42774,0.413345,0.671439,0.389658,0.406302,0.390086,0.382303,0.389898,0.38979,0.392038,0.600309,0.383692,0.402484,0.411055,0.371765,0.367865,0.407011,0.418265,
Second Transpose (Packing),0.755776,0.432208,0.44548,0.46144,0.448346,0.42923,0.439666,0.443342,0.741172,0.446522,0.456229,0.454616,0.452224,0.441221,0.489924,0.47686,0.744412,0.451441,0.467628,0.453974,0.448067,0.459247,0.450677,0.453482,0.66981,0.452301,0.464649,0.471875,0.43176,0.429966,0.467451,0.485167,
Second Transpose (Start Local Transpose),0.756086,0.432486,0.445748,0.461654,0.448578,0.429449,0.439937,0.443525,0.741408,0.446816,0.456419,0.454854,0.452435,0.44143,0.490138,0.477116,0.74464,0.451661,0.467851,0.454197,0.448323,0.459475,0.450876,0.453696,0.670122,0.452694,0.464866,0.472125,0.431968,0.430179,0.467679,0.485419,
Second Transpose (Start Receive),0.759579,0.435745,0.448957,0.464807,0.451783,0.433288,0.443277,0.446717,0.745113,0.450099,0.45967,0.457922,0.455609,0.444566,0.493992,0.480321,0.747912,0.455059,0.471033,0.458019,0.452127,0.462594,0.455647,0.456752,0.673452,0.456552,0.467989,0.475696,0.435102,0.433644,0.470974,0.489598,
Second Transpose (First Receive),0.777551,0.545185,0.584495,0.602222,0.590523,0.531167,0.577087,0.578859,0.761991,0.545826,0.565007,0.580103,0.595426,0.542964,0.616486,0.617229,0.764435,0.575113,0.61008,0.592387,0.568873,0.590607,0.596602,0.597546,0.704822,0.559776,0.587549,0.598038,0.501161,0.504248,0.603888,0.606104,
Second Transpose (Finished Receive),1.00892,0.823305,0.857999,0.894325,0.928512,0.969222,1.00679,1.06712,0.973691,0.807861,0.94184,0.926707,0.837429,0.875111,1.03074,0.976546,0.972894,0.809065,0.941587,0.841956,0.872836,0.909219,0.975566,1.02829,0.927699,0.751342,0.8649,0.896236,0.781883,0.85083,0.930805,0.983165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.01905,0.83352,0.868054,0.904761,0.939259,0.980915,1.01704,1.07771,0.983693,0.818707,0.951966,0.937441,0.847581,0.885324,1.04139,0.986766,0.982846,0.819594,0.951956,0.851981,0.883521,0.919644,0.985455,1.03833,0.937595,0.761839,0.87526,0.906063,0.792264,0.861628,0.941073,0.994405,
1D FFT X-Direction,0.019732,0.013285,0.013528,0.013234,0.013077,0.014185,0.013116,0.012848,0.013767,0.013049,0.013466,0.014147,0.01308,0.013187,0.013376,0.013171,0.013709,0.013067,0.012821,0.012964,0.013982,0.013826,0.013064,0.013061,0.013873,0.013302,0.013247,0.012991,0.012853,0.013005,0.01302,0.01502,
Run complete,1.06727,0.845364,0.879397,0.91597,0.950548,0.993661,1.02829,1.08865,1.02892,0.830362,0.963458,0.948987,0.859351,0.896637,1.05265,0.998443,1.02564,0.831441,0.963676,0.863129,0.895836,0.931407,0.996725,1.04961,0.981138,0.775695,0.886915,0.917404,0.803755,0.873537,0.952427,1.00708,

init,1539.48,1520.47,1518.57,1523.21,1459.32,1498.9,1461.48,1455.39,1499.13,1465.82,1493.04,1490.4,1490.09,1494.83,1490.65,1415.5,1524.88,1527.04,1520.78,1515.15,1479.76,1452.85,1461.74,1449.81,1484.06,1476.17,1532.32,1536.28,1429.57,1425.43,1425.32,1450.3,
1D FFT Z-Direction,0.84439,0.748269,0.763883,0.7449,0.780533,0.819965,0.768943,0.780989,0.808702,0.723316,0.813378,0.810836,0.730239,0.737416,0.743765,0.756361,0.816593,0.748675,0.765236,0.767958,0.771683,0.739673,0.75237,0.766129,0.808515,0.797416,0.776031,0.795813,0.780089,0.78455,0.778206,0.78609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020267,0.013596,0.013373,0.012951,0.012949,0.014885,0.012955,0.013124,0.013651,0.013953,0.01396,0.014135,0.013371,0.013493,0.013312,0.013611,0.013519,0.013382,0.01405,0.013349,0.015036,0.013849,0.013483,0.013387,0.013759,0.014126,0.013143,0.013662,0.013509,0.013271,0.013569,0.01443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020518,0.01387,0.013616,0.013129,0.013103,0.015087,0.013144,0.013294,0.013837,0.014132,0.014139,0.014337,0.013558,0.013662,0.013474,0.013787,0.013685,0.013557,0.014243,0.013545,0.015211,0.014066,0.013695,0.013544,0.013929,0.01428,0.013319,0.01383,0.013707,0.013413,0.01378,0.014599,
First Transpose (Finished All2All),0.364635,0.324612,0.327588,0.322208,0.342795,0.363504,0.330252,0.340707,0.367745,0.307372,0.329815,0.329151,0.307003,0.327928,0.319975,0.329868,0.3888,0.321184,0.338263,0.339398,0.33302,0.319907,0.318938,0.338049,0.362271,0.354139,0.339028,0.360965,0.346261,0.343694,0.350775,0.340992,
First Transpose (Unpacking),0.389986,0.345736,0.348392,0.343762,0.366089,0.386512,0.353665,0.360971,0.38754,0.328451,0.350817,0.34946,0.329008,0.347623,0.34073,0.350376,0.409238,0.34208,0.359721,0.360226,0.355654,0.340326,0.340808,0.357907,0.383191,0.37414,0.359624,0.38247,0.366059,0.365638,0.371091,0.362895,
First Transpose (Send Complete),0.439229,0.38189,0.386285,0.379454,0.402449,0.425062,0.389658,0.396548,0.425651,0.363885,0.386928,0.386835,0.365518,0.383542,0.37605,0.386989,0.44847,0.378162,0.397301,0.397561,0.39424,0.376811,0.378119,0.392437,0.422409,0.410645,0.396494,0.41854,0.402456,0.401997,0.406213,0.400727,
1D FFT Y-Direction,0.438926,0.381606,0.386052,0.379215,0.402226,0.424831,0.389454,0.396359,0.425442,0.363663,0.386732,0.386605,0.365294,0.383344,0.37585,0.386746,0.448276,0.377894,0.397114,0.397347,0.394007,0.376607,0.37791,0.392216,0.422191,0.410377,0.396276,0.418336,0.402247,0.401773,0.405994,0.400525,
Second Transpose (First Send),0.451001,0.393397,0.397562,0.390623,0.41342,0.43717,0.400595,0.407608,0.436401,0.374315,0.397872,0.397718,0.376289,0.394073,0.386638,0.397707,0.459145,0.389172,0.408305,0.40885,0.40631,0.387705,0.388767,0.40316,0.433401,0.421323,0.407435,0.429318,0.413098,0.412589,0.417324,0.4127,
Second Transpose (Packing),0.522341,0.455615,0.460123,0.45314,0.476344,0.507859,0.46124,0.469625,0.499938,0.437564,0.459381,0.457481,0.437677,0.453626,0.447751,0.458053,0.523742,0.453202,0.469082,0.472338,0.471834,0.448704,0.450182,0.464082,0.498083,0.482575,0.471244,0.490722,0.474454,0.478819,0.478976,0.480732,
Second Transpose (Start Local Transpose),0.52267,0.455894,0.460362,0.453377,0.476582,0.508097,0.461565,0.469827,0.500138,0.437804,0.459583,0.457689,0.437894,0.453837,0.447982,0.458308,0.524005,0.453429,0.469306,0.472553,0.472078,0.44891,0.450389,0.464356,0.498414,0.48279,0.47145,0.490959,0.474664,0.47902,0.479192,0.480952,
Second Transpose (Start Receive),0.526796,0.459029,0.463628,0.456454,0.479658,0.51236,0.464773,0.473352,0.503308,0.441487,0.462764,0.46086,0.441007,0.456834,0.451238,0.461661,0.528004,0.457931,0.473006,0.475773,0.47614,0.452093,0.453732,0.46777,0.502184,0.485968,0.474856,0.49476,0.477699,0.482046,0.482617,0.485211,
Second Transpose (First Receive),0.656175,0.534835,0.578178,0.561335,0.636846,0.653771,0.587227,0.603602,0.633132,0.525272,0.615101,0.614081,0.522939,0.585141,0.571219,0.614086,0.627479,0.585625,0.593607,0.61667,0.625011,0.52728,0.555286,0.603398,0.658993,0.639301,0.606989,0.654051,0.598425,0.636152,0.634035,0.635607,
Second Transpose (Finished Receive),0.82206,0.725995,0.743038,0.723624,0.759911,0.796796,0.746081,0.76054,0.773209,0.702045,0.776143,0.775505,0.709106,0.716688,0.722288,0.735806,0.795636,0.726579,0.744564,0.746415,0.74958,0.71851,0.7297,0.745112,0.7876,0.776251,0.754247,0.774484,0.759303,0.763565,0.757119,0.763402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.832486,0.736234,0.75332,0.734036,0.77016,0.808227,0.75801,0.770762,0.783443,0.712586,0.786641,0.785627,0.719229,0.726751,0.733106,0.745873,0.805688,0.737718,0.754752,0.757385,0.760144,0.728746,0.741672,0.755409,0.797647,0.786912,0.764282,0.78463,0.76941,0.774021,0.767556,0.774137,
1D FFT X-Direction,0.019789,0.013341,0.013146,0.012686,0.012729,0.014578,0.012764,0.012891,0.013405,0.013725,0.013694,0.013849,0.013125,0.013176,0.013037,0.013331,0.013276,0.013123,0.013799,0.013122,0.014704,0.013584,0.013228,0.01315,0.013521,0.013814,0.012915,0.01343,0.013224,0.012994,0.013286,0.014156,
