,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.098815,0.083649,0.081952,0.081496,0.080395,0.081122,0.089615,0.08148,0.082605,0.08141,0.081023,0.082227,0.081387,0.080197,0.079621,0.080178,0.082517,0.082654,0.081448,0.080716,0.081946,0.080005,0.080759,0.089678,0.082447,0.083753,0.082834,0.082275,0.082468,0.082354,0.081232,0.082028,0.085545,0.080456,0.082017,0.081517,0.078596,0.079918,0.079739,0.079506,0.08416,0.0796,0.082754,0.081804,0.078563,0.079566,0.079214,0.079508,
First Transpose (First Receive),0.856052,0.844641,0.892769,0.888822,0.749778,0.761493,0.888762,0.87379,0.81991,0.782473,0.82234,0.877667,0.760075,0.793891,0.87228,0.879453,0.771789,0.770502,0.747214,0.886822,0.7768,0.608005,0.883804,0.889256,0.770255,0.764712,0.823732,0.789505,0.803142,0.827003,0.785143,0.78431,0.837866,0.760971,0.861548,0.885174,0.614496,0.763719,0.88073,0.87831,0.820328,0.754691,0.886203,0.882917,0.715682,0.762242,0.884198,0.831049,
First Transpose (Finished Receive),0.856374,0.844946,0.893051,0.889057,0.749998,0.761689,0.889054,0.874062,0.820138,0.782725,0.822575,0.877968,0.760462,0.794425,0.872538,0.879703,0.772093,0.770785,0.747551,0.887149,0.777072,0.608202,0.88415,0.889553,0.770473,0.765362,0.823943,0.789715,0.80338,0.827307,0.785334,0.784562,0.838131,0.76123,0.86183,0.885402,0.614812,0.764023,0.880994,0.878519,0.820542,0.75488,0.88649,0.883152,0.716038,0.762525,0.8845,0.83127,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.85886,0.847299,0.895199,0.891542,0.752506,0.764336,0.891595,0.876422,0.822387,0.784884,0.824855,0.880449,0.7629,0.796704,0.874748,0.882019,0.774354,0.773141,0.74982,0.889345,0.779227,0.610376,0.886401,0.892384,0.772711,0.767777,0.826079,0.792014,0.80568,0.829759,0.787994,0.791444,0.840458,0.763345,0.864128,0.887641,0.61703,0.766314,0.883256,0.880831,0.822705,0.757048,0.888738,0.885358,0.718333,0.764759,0.886911,0.833346,
First Transpose (Send Complete),0.877744,0.864619,0.911193,0.908017,0.769855,0.780504,0.909257,0.892878,0.839096,0.801703,0.840975,0.897349,0.780032,0.813337,0.894666,0.897729,0.811101,0.789909,0.8286,0.90683,0.796308,0.67877,0.90323,0.90895,0.846189,0.831206,0.874253,0.869708,0.822914,0.847558,0.875402,0.871991,0.858275,0.779374,0.880098,0.904502,0.696287,0.782522,0.899469,0.89858,0.838423,0.773413,0.90556,0.902041,0.762164,0.781198,0.903342,0.849573,
1D FFT Y-Direction,0.876917,0.863924,0.910602,0.907427,0.769305,0.779928,0.908588,0.892297,0.838536,0.801086,0.840378,0.896694,0.779436,0.812746,0.894072,0.8971,0.790102,0.789345,0.766004,0.906138,0.795713,0.626746,0.902631,0.90832,0.789467,0.784096,0.841897,0.807557,0.822284,0.846909,0.803185,0.806844,0.857628,0.778837,0.87952,0.903833,0.635098,0.781903,0.89891,0.89808,0.837801,0.772815,0.904861,0.901439,0.734374,0.780658,0.902673,0.84901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.878048,0.864949,0.911455,0.908285,0.770187,0.78079,0.909547,0.893119,0.839673,0.801948,0.841233,0.897696,0.780378,0.813677,0.894906,0.897971,0.811374,0.790265,0.8289,0.907081,0.796609,0.679135,0.90349,0.909227,0.846582,0.831466,0.874521,0.870093,0.823216,0.847776,0.875686,0.87229,0.858553,0.779629,0.880389,0.904734,0.69662,0.782762,0.89975,0.898816,0.838705,0.773749,0.905842,0.902326,0.762452,0.781549,0.903684,0.849815,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.878265,0.865198,0.911774,0.90847,0.770365,0.780989,0.909795,0.893359,0.839862,0.802273,0.841487,0.898045,0.780578,0.813869,0.895094,0.898214,0.822592,0.790474,0.829124,0.907251,0.796903,0.679339,0.903695,0.909535,0.846757,0.831684,0.874748,0.870287,0.823419,0.847952,0.875905,0.872525,0.858754,0.779844,0.880674,0.905025,0.696841,0.78292,0.899958,0.898978,0.838889,0.773951,0.906185,0.902554,0.762693,0.781726,0.904,0.850055,
Second Transpose (Finished All2All),24.7016,21.7799,21.814,24.6764,21.8444,24.689,21.8108,21.8482,24.7179,24.677,21.8816,21.9874,24.7141,22.0013,22.0162,22.0504,23.7208,20.8554,20.9028,20.9157,23.7215,23.705,21.0402,21.0199,25.5276,20.8362,20.8752,20.9393,25.5084,20.9885,25.5206,20.9589,24.0765,20.5908,20.8436,20.7364,24.0792,24.062,20.6391,20.7232,23.9647,23.9259,20.9248,20.9082,23.9625,20.8883,20.9354,20.9672,
Second Transpose (Unpacking),24.7019,21.7802,21.8143,24.6767,21.8448,24.6893,21.8111,21.8485,24.7182,24.6773,21.8824,21.9878,24.7144,22.0016,22.0165,22.0507,23.721,20.8556,20.9031,20.9161,23.7217,23.7053,21.0405,21.0202,25.5279,20.8364,20.8757,20.9397,25.5087,20.9888,25.521,20.9592,24.0768,20.5911,20.844,20.7367,24.0796,24.0624,20.6394,20.7235,23.965,23.9263,20.9253,20.9087,23.9628,20.8888,20.9357,20.9675,
1D FFT X-Direction,0.023276,0.016133,0.015211,0.015171,0.01448,0.014926,0.015818,0.01474,0.015216,0.014804,0.015085,0.015022,0.015147,0.014776,0.015034,0.014474,0.014924,0.014864,0.014845,0.014201,0.015125,0.015434,0.014559,0.016827,0.015207,0.015422,0.014993,0.014325,0.014895,0.01517,0.014889,0.01569,0.015162,0.015061,0.014574,0.014793,0.014481,0.014551,0.015013,0.015312,0.015284,0.014491,0.014995,0.015216,0.014533,0.014989,0.014559,0.01531,
Run complete,24.7217,21.7981,21.8305,24.6942,21.8639,24.7055,21.8297,21.866,24.7355,24.6951,21.8997,22.0047,24.7319,22.018,22.0337,22.0682,23.7373,20.8725,20.9209,20.9334,23.7387,23.7222,21.0567,21.038,25.5441,20.854,20.8931,20.9569,25.525,21.0057,25.5377,20.9757,24.0939,20.6077,20.8612,20.7538,24.0958,24.0795,20.6567,20.7392,23.9812,23.959,20.9427,20.926,23.9792,20.9087,20.9533,20.9836,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,26.6556,21.3787,26.6171,26.6303,21.6933,26.6439,21.6506,23.7588,24.6741,21.968,21.8701,24.6319,24.6693,21.9489,21.9844,21.9809,24.017,20.8467,20.8999,20.8842,24.0126,23.9972,20.9771,20.9106,23.4338,20.7977,20.7627,20.8087,23.4143,23.4273,20.8194,20.8417,23.8533,23.8218,20.8483,20.8077,23.8556,20.8333,20.8132,20.8573,23.748,20.8744,20.994,20.7582,23.7453,23.7316,21.0927,20.9338,
First Transpose (First Send),0.038985,0.028073,0.026692,0.02773,0.028256,0.026628,0.030221,0.026796,0.027691,0.027298,0.02683,0.027619,0.027275,0.027329,0.027492,0.027805,0.027912,0.027692,0.026851,0.027454,0.027558,0.027254,0.028407,0.030796,0.027785,0.027218,0.02745,0.02827,0.026938,0.027165,0.026673,0.026471,0.028275,0.027174,0.028431,0.02679,0.026477,0.027794,0.027233,0.026569,0.027212,0.028291,0.027316,0.027858,0.026993,0.026765,0.027644,0.026027,
First Transpose (Packing),0.096608,0.076808,0.072963,0.075077,0.076375,0.073249,0.083551,0.074063,0.074524,0.074621,0.075265,0.074776,0.074312,0.074308,0.076719,0.074362,0.076841,0.075457,0.07332,0.076479,0.075805,0.075354,0.077253,0.084591,0.079006,0.075497,0.075832,0.077259,0.074664,0.074969,0.072693,0.07518,0.076171,0.074427,0.077319,0.074984,0.075464,0.074119,0.073788,0.07473,0.075746,0.075048,0.074594,0.07687,0.073302,0.073521,0.075772,0.07178,
First Transpose (Start Local Transpose),0.096893,0.077074,0.073228,0.07531,0.076586,0.073501,0.083806,0.074286,0.074741,0.074832,0.075473,0.075035,0.074514,0.074528,0.076935,0.074591,0.077028,0.075688,0.073522,0.076718,0.076014,0.075565,0.077475,0.084807,0.079232,0.075677,0.076042,0.077538,0.074932,0.075237,0.07292,0.075412,0.07641,0.074651,0.07754,0.075201,0.075679,0.074327,0.074023,0.074997,0.075936,0.075274,0.074842,0.077087,0.073502,0.073757,0.075997,0.072009,
First Transpose (Start Receive),0.101073,0.080198,0.076264,0.078469,0.080055,0.076439,0.091092,0.077692,0.078168,0.077984,0.078668,0.078485,0.077857,0.0775,0.080434,0.07841,0.080223,0.078967,0.076703,0.079802,0.079563,0.079131,0.080814,0.088908,0.082168,0.079429,0.079123,0.080831,0.077957,0.078423,0.076021,0.078638,0.079835,0.077716,0.080645,0.078208,0.078547,0.077453,0.077203,0.078341,0.079295,0.078773,0.078082,0.080523,0.076628,0.077125,0.079138,0.074981,
First Transpose (First Receive),0.80967,0.787001,0.700746,0.807494,0.736733,0.636842,0.816438,0.804387,0.804268,0.782921,0.813161,0.780343,0.712663,0.769726,0.804324,0.808134,0.733884,0.76626,0.721543,0.717864,0.722435,0.719745,0.772755,0.832192,0.806639,0.787977,0.78402,0.807168,0.687746,0.688241,0.729952,0.801934,0.802694,0.748674,0.747472,0.808874,0.672526,0.743413,0.767707,0.803649,0.802716,0.780099,0.799492,0.738029,0.620334,0.68329,0.782374,0.735726,
First Transpose (Finished Receive),0.809949,0.787319,0.700949,0.807736,0.736923,0.637043,0.81669,0.804585,0.804547,0.783144,0.813429,0.780592,0.713072,0.770078,0.80454,0.808387,0.734147,0.76653,0.721818,0.718226,0.722722,0.719993,0.773032,0.83248,0.806858,0.788182,0.784213,0.807414,0.687997,0.688482,0.730204,0.802212,0.803056,0.748904,0.747765,0.809055,0.672822,0.743652,0.76791,0.803876,0.802972,0.780287,0.799731,0.738256,0.620599,0.683561,0.78264,0.735916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.812373,0.789733,0.703551,0.810921,0.739584,0.639421,0.819214,0.806735,0.806852,0.785411,0.815746,0.783106,0.715704,0.772723,0.806741,0.810751,0.736329,0.768735,0.724336,0.725401,0.724985,0.722328,0.775189,0.835109,0.808954,0.790392,0.786548,0.809719,0.690322,0.690755,0.732506,0.804256,0.805586,0.751106,0.749903,0.811115,0.675164,0.74586,0.770061,0.805965,0.80533,0.782452,0.801965,0.740469,0.623038,0.685922,0.785393,0.738057,
First Transpose (Send Complete),0.830744,0.806701,0.721128,0.827092,0.757487,0.701777,0.836616,0.823989,0.823238,0.803199,0.83275,0.800046,0.733206,0.789391,0.822867,0.826402,0.796511,0.787014,0.785374,0.794268,0.743046,0.738854,0.792656,0.852597,0.825054,0.806186,0.803725,0.827155,0.709217,0.709537,0.764543,0.820272,0.821725,0.767143,0.78462,0.826779,0.692402,0.762664,0.787359,0.822368,0.82167,0.798862,0.818709,0.787516,0.651673,0.702846,0.802351,0.790741,
1D FFT Y-Direction,0.830045,0.806099,0.719176,0.82654,0.756894,0.656535,0.835952,0.82343,0.822618,0.802609,0.83213,0.799453,0.732485,0.788826,0.82232,0.825858,0.753038,0.784601,0.740261,0.742088,0.742458,0.738235,0.790778,0.851848,0.824463,0.805643,0.803054,0.826514,0.707048,0.707556,0.747766,0.819641,0.821169,0.766619,0.766215,0.826189,0.691821,0.762102,0.785626,0.821811,0.821012,0.79832,0.818132,0.757476,0.639795,0.702309,0.801629,0.754511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.831041,0.807047,0.721391,0.827336,0.757821,0.70213,0.836963,0.824204,0.823496,0.803466,0.833009,0.80037,0.733601,0.789663,0.823147,0.826658,0.796837,0.787267,0.785731,0.794535,0.74331,0.739113,0.792909,0.85287,0.825397,0.80644,0.803975,0.827625,0.709528,0.709782,0.764817,0.820482,0.822073,0.767415,0.785007,0.82705,0.69272,0.762876,0.787638,0.822587,0.821904,0.799192,0.818976,0.787794,0.651959,0.703133,0.802663,0.791016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.831292,0.807305,0.721634,0.827548,0.758013,0.702316,0.837158,0.824452,0.823767,0.804007,0.83326,0.800576,0.733796,0.78986,0.8233,0.826906,0.797032,0.787469,0.785939,0.794773,0.74348,0.739289,0.793084,0.853108,0.825577,0.806706,0.804171,0.827817,0.70973,0.709965,0.765094,0.820713,0.82223,0.767625,0.785204,0.827247,0.692906,0.763036,0.787809,0.82284,0.822137,0.799389,0.819248,0.787991,0.652196,0.703301,0.802943,0.79121,
Second Transpose (Finished All2All),26.6346,21.3614,26.5996,26.6134,21.6765,26.6272,21.6322,23.7421,24.657,21.9503,21.8533,24.6116,24.6527,21.9321,21.9682,21.9651,23.9994,20.8302,20.8823,20.8666,23.9952,23.9805,20.9609,20.892,23.4168,20.7812,20.7455,20.7927,23.3976,23.4109,20.8023,20.8253,23.8369,23.8046,20.8312,20.7912,23.8395,20.8156,20.797,20.8413,23.7318,20.8577,20.9774,20.7418,23.7291,23.715,21.0758,20.9172,
Second Transpose (Unpacking),26.635,21.3618,26.5999,26.6136,21.6767,26.6276,21.6326,23.7424,24.6573,21.9507,21.8536,24.612,24.6531,21.9323,21.9685,21.9653,23.9997,20.8305,20.8827,20.867,23.9954,23.9809,20.9612,20.8923,23.4171,20.7816,20.7458,20.793,23.3979,23.4112,20.8026,20.8256,23.8372,23.8048,20.8315,20.7914,23.8397,20.816,20.7973,20.8416,23.7321,20.8581,20.9778,20.742,23.7294,23.7153,21.0762,20.9175,
1D FFT X-Direction,0.021977,0.015285,0.014345,0.014773,0.014993,0.014637,0.016518,0.014406,0.014949,0.01428,0.014634,0.015143,0.014955,0.014954,0.015087,0.015208,0.015393,0.015201,0.014758,0.014618,0.014989,0.014787,0.015805,0.016281,0.014995,0.014751,0.014826,0.015207,0.014743,0.014503,0.014901,0.014223,0.015446,0.014505,0.015111,0.014497,0.014357,0.015401,0.014324,0.014707,0.015173,0.015594,0.01474,0.014725,0.01514,0.014477,0.01479,0.014319,
Run complete,26.6559,21.3789,26.6172,26.6305,21.6936,26.6441,21.6508,23.7751,24.6743,21.9683,21.8703,24.6322,24.6695,21.9491,21.9845,21.9812,24.0172,20.8469,20.9001,20.8844,24.0128,23.9974,20.9772,20.9108,23.434,20.7979,20.7629,20.8089,23.4144,23.4275,20.8197,20.842,23.8535,23.822,20.8485,20.8079,23.8558,20.8335,20.8134,20.8575,23.7483,20.8746,20.9943,20.7584,23.7455,23.7318,21.0929,20.9341,

init,1664.51,1662.18,1661.9,1661.13,1633.92,1637.56,1647.7,1631.03,1648.67,1649.34,1646.15,1653.09,1650.69,1635.4,1649,1625.09,1650.3,1649.61,1670.37,1652.35,1637.99,1625.28,1617.66,1636.13,1655,1649.35,1648.23,1663.4,1620.14,1647.33,1648.26,1647.46,1655.23,1649.32,1649.02,1637.76,1671.6,1631.97,1637.28,1640.55,1646.3,1646.36,1645.24,1650.85,1624.94,1621.72,1628.74,1618.98,
1D FFT Z-Direction,24.8302,21.325,21.3364,24.8052,21.8141,24.8179,21.6273,21.7105,26.2833,21.8261,26.2351,26.2469,26.282,23.5514,21.8873,21.8731,23.8283,20.9254,20.9381,20.8004,23.8271,23.812,20.986,20.9511,23.4308,20.8951,20.7558,20.907,23.4139,23.4292,20.9569,20.9194,23.777,23.7433,20.8069,20.6062,23.7761,20.6966,20.5888,20.8752,24.0507,20.7945,20.8429,20.8492,24.0518,24.0377,21.0249,20.884,
First Transpose (First Send),0.038244,0.026686,0.026651,0.027103,0.027953,0.0273,0.029735,0.027729,0.027473,0.027629,0.027503,0.027963,0.027844,0.028492,0.026915,0.026879,0.039883,0.043098,0.043606,0.042495,0.027401,0.027245,0.027318,0.029555,0.027345,0.028417,0.027637,0.02847,0.026667,0.026803,0.027652,0.026951,0.027435,0.027413,0.027855,0.026956,0.026893,0.026863,0.026605,0.027994,0.028015,0.026965,0.026985,0.028315,0.026063,0.026453,0.02733,0.026413,
First Transpose (Packing),0.089317,0.07475,0.074067,0.073671,0.076925,0.074575,0.082289,0.075321,0.074908,0.075511,0.076426,0.075327,0.075374,0.075949,0.074886,0.073679,0.089224,0.090294,0.089759,0.091393,0.075548,0.07526,0.074161,0.082917,0.074754,0.077351,0.076471,0.077742,0.073919,0.074908,0.074857,0.074484,0.076062,0.074693,0.076704,0.07364,0.074836,0.07271,0.07265,0.074956,0.07577,0.07388,0.075581,0.07621,0.071489,0.07225,0.075309,0.073284,
First Transpose (Start Local Transpose),0.089615,0.074999,0.074305,0.073903,0.077142,0.074818,0.082532,0.075546,0.075136,0.075743,0.076622,0.075578,0.075574,0.076156,0.075106,0.073886,0.089417,0.090501,0.089959,0.091603,0.075763,0.075455,0.074388,0.083134,0.074968,0.077553,0.076644,0.077946,0.074164,0.07512,0.075072,0.074715,0.076339,0.074895,0.076918,0.073887,0.075036,0.072901,0.072878,0.075208,0.075993,0.074095,0.075815,0.076417,0.071683,0.07249,0.075528,0.073463,
First Transpose (Start Receive),0.093586,0.07787,0.077435,0.07721,0.080711,0.077913,0.086621,0.078762,0.078473,0.079121,0.080153,0.078904,0.079069,0.079253,0.078302,0.077144,0.092914,0.095306,0.093249,0.095028,0.078944,0.0793,0.078218,0.087472,0.077968,0.081111,0.079753,0.081109,0.077351,0.078442,0.078199,0.07825,0.079675,0.07836,0.080045,0.0769,0.077779,0.076182,0.075901,0.078509,0.07912,0.077546,0.078924,0.079998,0.074697,0.075607,0.078647,0.076425,
First Transpose (First Receive),0.931224,0.730122,0.759036,0.729587,0.744528,0.743257,0.787035,0.781641,0.922099,0.773758,0.797435,0.770006,0.764845,0.776294,0.785476,0.782583,0.939254,0.781217,0.786714,0.781124,0.630938,0.698014,0.786288,0.793105,0.9099,0.76325,0.697712,0.755465,0.705989,0.73893,0.782954,0.704757,0.848358,0.682914,0.780363,0.737314,0.678505,0.662151,0.739333,0.781095,0.921054,0.721904,0.779334,0.76617,0.672686,0.745393,0.785991,0.781322,
First Transpose (Finished Receive),0.931546,0.730389,0.759257,0.729812,0.744736,0.743472,0.787298,0.781842,0.922327,0.774103,0.797748,0.770271,0.765174,0.776615,0.785703,0.782825,0.939475,0.781435,0.786927,0.781427,0.63123,0.698227,0.786569,0.793555,0.910142,0.763456,0.697927,0.755686,0.706218,0.739186,0.783247,0.704997,0.848779,0.683153,0.780563,0.737622,0.678797,0.662554,0.739528,0.78129,0.921321,0.722175,0.779544,0.766363,0.672942,0.745601,0.786261,0.781544,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.934387,0.732975,0.761483,0.732793,0.74723,0.745934,0.789868,0.784164,0.924555,0.776288,0.800015,0.772764,0.767872,0.778769,0.788016,0.78511,0.94182,0.783623,0.789123,0.783963,0.633478,0.700544,0.788893,0.795908,0.912485,0.7659,0.700807,0.758326,0.708602,0.741571,0.78554,0.70723,0.851691,0.685358,0.782734,0.739755,0.681558,0.665329,0.741717,0.78334,0.923555,0.724534,0.781824,0.768535,0.675439,0.747971,0.788686,0.783687,
First Transpose (Send Complete),0.953777,0.749781,0.777267,0.74955,0.764943,0.763365,0.808204,0.800023,0.940673,0.792069,0.816155,0.788899,0.784239,0.794396,0.803907,0.801333,0.958492,0.800265,0.805496,0.800387,0.65056,0.71682,0.805459,0.814357,0.929147,0.781983,0.771907,0.775216,0.72584,0.759495,0.80165,0.771134,0.921594,0.702016,0.799396,0.758406,0.699056,0.684088,0.771867,0.799621,0.939759,0.761015,0.798008,0.785133,0.701007,0.765403,0.805224,0.800685,
1D FFT Y-Direction,0.952906,0.749097,0.776724,0.748966,0.764276,0.762791,0.807497,0.799441,0.940075,0.791521,0.815584,0.788293,0.783659,0.793914,0.803347,0.800793,0.957862,0.7997,0.804954,0.799707,0.649999,0.716258,0.804894,0.813742,0.928498,0.781487,0.718171,0.774515,0.725178,0.758899,0.800965,0.724,0.869774,0.701488,0.798787,0.756488,0.697416,0.681679,0.757051,0.799107,0.939231,0.741702,0.797362,0.78455,0.690988,0.764899,0.804548,0.800046,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.954175,0.750164,0.777546,0.749794,0.765224,0.763717,0.808542,0.800266,0.940925,0.792416,0.816375,0.789447,0.78447,0.79467,0.804126,0.801592,0.958786,0.800571,0.805769,0.800686,0.650872,0.717055,0.805719,0.814652,0.929578,0.782222,0.772198,0.775707,0.72605,0.759726,0.801958,0.771367,0.92198,0.702562,0.799695,0.75865,0.699333,0.684327,0.77218,0.799865,0.940086,0.761304,0.798265,0.785388,0.701273,0.765696,0.805478,0.800916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.954447,0.750398,0.77773,0.750008,0.765454,0.763892,0.808728,0.800482,0.941135,0.792682,0.816529,0.789702,0.78465,0.794836,0.804346,0.801764,0.959055,0.800755,0.805953,0.80092,0.651107,0.717223,0.805935,0.814843,0.92983,0.782395,0.772394,0.7759,0.726237,0.759916,0.802204,0.771601,0.922162,0.702741,0.79993,0.758868,0.699505,0.684517,0.772337,0.800029,0.94025,0.761489,0.798475,0.785538,0.70153,0.765862,0.805744,0.801166,
Second Transpose (Finished All2All),24.8102,21.3057,21.3187,24.7882,21.7971,24.8013,21.6089,21.6928,26.2659,21.8087,26.2161,26.2296,26.2644,23.5351,21.8709,21.8551,23.8103,20.907,20.9205,20.7829,23.809,23.7949,20.9688,20.9314,23.4134,20.8784,20.7388,20.8899,23.3976,23.4131,20.9402,20.9022,23.7585,23.7267,20.7906,20.5901,23.7591,20.6803,20.5726,20.8591,24.0343,20.7777,20.8249,20.8329,24.0352,24.0218,21.0089,20.8678,
Second Transpose (Unpacking),24.8105,21.3061,21.3191,24.7885,21.7975,24.8016,21.6092,21.6931,26.2663,21.809,26.2164,26.23,26.2647,23.5354,21.8712,21.8555,23.8105,20.9073,20.9208,20.7833,23.8093,23.7953,20.969,20.9318,23.4137,20.8788,20.7391,20.8902,23.3979,23.4134,20.9406,20.9025,23.7589,23.727,20.7909,20.5904,23.7593,20.6806,20.5729,20.8594,24.0346,20.7781,20.8253,20.8332,24.0355,24.022,21.0093,20.8682,
1D FFT X-Direction,0.021804,0.014436,0.014439,0.014533,0.015245,0.014565,0.016421,0.014866,0.014784,0.014407,0.015061,0.014958,0.015177,0.015945,0.014619,0.014731,0.026923,0.030933,0.031115,0.029442,0.01463,0.014934,0.015287,0.015998,0.014341,0.01593,0.0152,0.015206,0.014067,0.014822,0.015271,0.014879,0.015011,0.014593,0.015182,0.014314,0.014702,0.015045,0.014222,0.015503,0.01471,0.014774,0.014708,0.015472,0.013966,0.014104,0.014715,0.014469,
Run complete,24.8305,21.3253,21.3367,24.8054,21.8143,24.8181,21.6275,21.7108,26.2835,21.8262,26.2353,26.2471,26.2822,23.5515,21.8876,21.8733,23.8285,20.9256,20.9383,20.8006,23.8273,23.8122,20.9861,20.9513,23.431,20.8953,20.756,20.9073,23.4141,23.4294,20.9571,20.9196,23.7771,23.7435,20.8071,20.6064,23.7763,20.6968,20.589,20.8754,24.051,20.7946,20.8431,20.8494,24.0521,24.0379,21.0252,20.8843,

