,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.6788,29.2607,29.0844,29.2041,29.379,29.4715,29.617,29.3789,29.4647,29.2508,33.0314,29.2592,29.4487,29.4172,29.4572,29.1475,29.4866,29.1288,29.3379,28.951,29.3179,29.1381,29.5466,29.6772,29.4326,29.0319,28.4859,28.6647,33.0091,29.6787,29.7032,29.422,29.1847,29.5281,28.9882,29.3018,29.6046,32.7684,29.2973,29.3157,29.3986,32.8015,29.4671,29.3476,32.9558,29.7822,29.2961,29.3858,29.3553,29.5382,29.339,29.5151,29.2738,32.9544,29.1587,29.5018,29.3388,32.7416,29.5892,29.3383,32.9147,29.5668,29.1991,29.3788,
1D FFT X-Direction,0.021132,0.016131,0.014235,0.015479,0.015258,0.015709,0.014752,0.015261,0.015354,0.014728,0.015504,0.014323,0.013953,0.014943,0.014513,0.014047,0.014619,0.014626,0.014662,0.014886,0.014304,0.014346,0.014058,0.014894,0.01422,0.01448,0.014315,0.014624,0.014433,0.013937,0.014034,0.014591,0.014642,0.014631,0.014873,0.014458,0.014713,0.017322,0.014922,0.015256,0.014797,0.014309,0.014456,0.014393,0.014051,0.014235,0.014648,0.01448,0.014466,0.014944,0.015265,0.016065,0.013858,0.01395,0.014549,0.01435,0.014328,0.014302,0.014355,0.015068,0.01449,0.014287,0.014031,0.014243,
Run complete,29.7102,29.4716,29.2604,29.2253,29.402,29.6155,29.6378,29.677,33.0303,29.2685,33.0496,29.2787,29.4678,29.438,29.4755,29.167,29.6805,29.1491,29.3581,28.9716,29.4851,29.1572,29.565,29.697,33.0078,29.0517,28.5071,28.687,33.0269,29.6986,29.7223,29.4406,32.7695,29.5476,29.007,29.3215,29.626,32.7885,29.3171,29.3364,32.9541,32.8185,29.4865,29.3642,32.9726,29.8031,29.3151,29.4069,32.9546,29.5566,29.3582,29.5341,29.2938,32.971,29.1773,29.5216,32.9133,32.758,29.6072,29.3579,32.9319,29.5861,29.2174,29.3977,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.6156,29.3288,29.1862,29.3984,29.3027,29.236,29.655,29.3706,29.3164,29.235,29.5684,29.1164,29.3818,29.1998,29.3193,29.0746,29.6223,29.2292,29.0236,28.9306,29.3564,29.5491,29.5491,29.6316,32.75,28.8447,28.7664,28.6452,29.5085,29.6349,29.7442,29.2312,29.0587,29.5048,28.9351,29.2314,29.465,29.5946,29.2813,29.3529,29.4146,29.3114,29.4676,29.1862,29.2492,29.5496,29.0646,29.5128,29.5759,29.4954,29.4139,29.6932,29.1819,29.2923,29.2168,29.3777,29.3405,29.1661,29.5407,29.3704,29.4117,29.4162,29.0994,29.4406,
First Transpose (First Send),0.023678,0.016146,0.015561,0.016822,0.016423,0.015554,0.016036,0.01664,0.017138,0.015094,0.01666,0.017911,0.015847,0.015798,0.016085,0.015072,0.017144,0.016379,0.016322,0.016313,0.015913,0.016252,0.015822,0.016047,0.015584,0.019056,0.018915,0.019424,0.015564,0.01898,0.019221,0.01959,0.017203,0.017065,0.015798,0.015555,0.015507,0.018613,0.015733,0.015847,0.016229,0.015562,0.015685,0.016213,0.015493,0.01562,0.015956,0.015686,0.016976,0.016099,0.015905,0.015753,0.017049,0.015662,0.015517,0.015952,0.016221,0.015242,0.015559,0.015604,0.015406,0.015337,0.015695,0.014876,
First Transpose (Packing),0.022089,0.015408,0.014185,0.015842,0.015591,0.014616,0.015177,0.015776,0.01615,0.014246,0.015525,0.017079,0.01504,0.014977,0.015196,0.014117,0.016233,0.015384,0.015487,0.015315,0.015029,0.015324,0.014909,0.01504,0.014773,0.018121,0.014806,0.018534,0.014639,0.018028,0.018421,0.018668,0.016372,0.016052,0.015066,0.01461,0.014535,0.017424,0.014878,0.014946,0.01529,0.014579,0.014657,0.014829,0.014589,0.014608,0.015042,0.014735,0.016045,0.015103,0.014894,0.014716,0.016163,0.014792,0.014619,0.014969,0.015332,0.014472,0.014832,0.014785,0.014551,0.014504,0.01471,0.014099,
First Transpose (Start Local Transpose),0.034477,0.025348,0.024421,0.025851,0.02531,0.023712,0.02397,0.02519,0.027139,0.025263,0.026116,0.026999,0.024233,0.024482,0.025097,0.0231,0.026312,0.026082,0.025596,0.025362,0.023761,0.024539,0.023983,0.024452,0.0283,0.02847,0.027719,0.02846,0.030593,0.027228,0.027633,0.028726,0.02767,0.02664,0.024511,0.026831,0.024245,0.031742,0.023891,0.024348,0.0254,0.024413,0.02526,0.024643,0.023404,0.023851,0.024838,0.024452,0.025933,0.024676,0.025411,0.024339,0.025814,0.02459,0.024522,0.023642,0.025075,0.028007,0.024339,0.024063,0.023703,0.024198,0.023854,0.022537,
First Transpose (Start Receive),0.041986,0.030306,0.030015,0.031529,0.03074,0.028709,0.029427,0.030667,0.032562,0.030486,0.031682,0.033107,0.029782,0.029913,0.030532,0.027935,0.031477,0.031601,0.031015,0.030816,0.028826,0.02982,0.028931,0.029677,0.033466,0.034115,0.033307,0.033901,0.03615,0.033122,0.033114,0.034248,0.032872,0.03255,0.029966,0.032108,0.02954,0.039174,0.029134,0.029531,0.030371,0.02987,0.030445,0.030242,0.028846,0.029305,0.029726,0.029937,0.031566,0.030035,0.031175,0.029861,0.031458,0.029528,0.03013,0.028813,0.029582,0.033231,0.029498,0.029447,0.02873,0.029084,0.028793,0.027922,
First Transpose (First Receive),0.481312,0.632736,0.643865,0.650428,0.556262,0.550327,0.636985,0.643284,0.664395,0.644391,0.570532,0.639602,0.560966,0.549535,0.63716,0.638462,0.517291,0.63677,0.649064,0.499253,0.478438,0.604033,0.451094,0.648298,0.410331,0.4247,0.381662,0.340909,0.564857,0.590613,0.356707,0.359792,0.649348,0.42626,0.609274,0.345517,0.576844,0.659275,0.55235,0.571234,0.698825,0.588682,0.639759,0.63806,0.458167,0.615099,0.696994,0.456476,0.648043,0.483521,0.52491,0.607413,0.551599,0.514995,0.421585,0.576684,0.411318,0.459102,0.444524,0.40113,0.617411,0.60577,0.349726,0.297682,
First Transpose (Finished Receive),0.8146,0.730672,0.727011,0.740115,0.653068,0.629842,0.738504,0.756268,0.726891,0.720672,0.739045,0.732214,0.658618,0.659485,0.730749,0.745207,0.747647,0.744176,0.735839,0.747006,0.66557,0.628792,0.736905,0.728172,0.738092,0.745367,0.794726,0.757256,0.701763,0.654503,0.773141,0.761883,0.697421,0.793572,0.729569,0.750024,0.657024,0.686398,0.737005,0.736604,0.724434,0.72158,0.73545,0.730993,0.641818,0.674558,0.739525,0.753395,0.69459,0.73397,0.73098,0.728433,0.71341,0.691206,0.755201,0.755544,0.73596,0.714839,0.744874,0.745012,0.665148,0.675937,0.761567,0.759004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.825494,0.741198,0.737894,0.750913,0.665283,0.643537,0.749462,0.766991,0.738364,0.731191,0.750105,0.743475,0.671615,0.671948,0.741106,0.755393,0.759229,0.755647,0.747152,0.757397,0.678056,0.641013,0.748611,0.739477,0.74844,0.756085,0.805542,0.767685,0.712442,0.666065,0.78407,0.772678,0.709395,0.804513,0.739641,0.761569,0.668589,0.698251,0.747218,0.747451,0.73472,0.732318,0.745766,0.741558,0.654251,0.686042,0.751136,0.763986,0.705797,0.760577,0.741537,0.739042,0.723917,0.702283,0.765462,0.76573,0.746139,0.725456,0.754966,0.755274,0.676976,0.686797,0.772292,0.769314,
First Transpose (Send Complete),0.894541,0.806836,0.799676,0.816336,0.730026,0.711114,0.814389,0.831296,0.809135,0.80137,0.825026,0.809077,0.737171,0.738002,0.807215,0.822398,0.823499,0.818329,0.811544,0.823602,0.742927,0.712193,0.811516,0.803115,0.814975,0.819287,0.867332,0.832915,0.77558,0.729933,0.845483,0.834162,0.786771,0.871031,0.807859,0.827626,0.732939,0.772303,0.813411,0.813633,0.801987,0.795241,0.810722,0.804436,0.718031,0.749728,0.815332,0.829235,0.794517,0.826419,0.82131,0.820232,0.78729,0.767981,0.829086,0.828495,0.8068,0.787484,0.815742,0.815306,0.74318,0.750227,0.834574,0.833298,
1D FFT Y-Direction,0.894233,0.806585,0.799492,0.816072,0.729783,0.710879,0.814164,0.831083,0.808941,0.80114,0.824651,0.808855,0.736932,0.737788,0.806988,0.822171,0.823238,0.818069,0.811289,0.823361,0.742682,0.711921,0.811294,0.802858,0.814757,0.819052,0.867071,0.832695,0.775269,0.729642,0.84522,0.833913,0.786439,0.870766,0.807638,0.82738,0.732714,0.77202,0.813217,0.813422,0.801764,0.794987,0.81051,0.804175,0.717725,0.749521,0.815122,0.829043,0.794217,0.826163,0.82106,0.819978,0.786962,0.767733,0.828771,0.828261,0.806563,0.78721,0.815422,0.81506,0.74297,0.749872,0.834284,0.833077,
Second Transpose (First Send),0.896511,0.808334,0.801472,0.818053,0.7314,0.712618,0.816343,0.832592,0.810831,0.803133,0.826645,0.810532,0.739151,0.73957,0.808983,0.823828,0.82469,0.820562,0.813126,0.825279,0.744629,0.713662,0.813193,0.804555,0.81644,0.820744,0.868887,0.834593,0.776829,0.731427,0.847018,0.835403,0.788763,0.873352,0.80954,0.829139,0.734544,0.774342,0.814789,0.815299,0.803352,0.796516,0.81207,0.805866,0.719627,0.751346,0.816735,0.830661,0.796168,0.827745,0.822833,0.82203,0.788709,0.769368,0.830733,0.829744,0.808237,0.788982,0.817493,0.816585,0.744662,0.752279,0.836229,0.834789,
Second Transpose (Packing),0.894953,0.807163,0.80002,0.816724,0.730307,0.711481,0.814746,0.831641,0.809481,0.801714,0.825406,0.809436,0.737598,0.738341,0.807663,0.822695,0.823833,0.818749,0.811941,0.823953,0.743261,0.712585,0.811963,0.803459,0.81532,0.819608,0.867783,0.833315,0.775905,0.730345,0.845997,0.834466,0.787167,0.871355,0.808188,0.827969,0.733209,0.7727,0.813731,0.814094,0.802312,0.795562,0.811006,0.804841,0.718338,0.750108,0.815685,0.829566,0.794844,0.826734,0.821684,0.820573,0.787591,0.768283,0.829537,0.828844,0.807097,0.787797,0.816067,0.81564,0.743639,0.750487,0.834909,0.83363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.63001,4.48997,4.48222,4.5334,4.40767,4.42491,4.54698,4.52896,4.46666,4.44748,4.50235,4.44354,4.45078,4.39448,4.45399,4.43693,4.48995,4.45876,4.49198,4.42803,4.45991,4.42788,4.53736,4.49119,4.50987,4.44764,4.44272,4.4536,4.51746,4.42274,4.54218,4.47974,4.41125,4.55876,4.42954,4.47312,4.42161,4.46123,4.48036,4.51709,4.44627,4.49038,4.49034,4.46866,4.39386,4.41859,4.4681,4.53513,4.48697,4.48792,4.51562,4.50094,4.4122,4.42778,4.43839,4.48541,4.50431,4.48922,4.51868,4.56565,4.39367,4.45571,4.47093,4.56873,
Second Transpose (First Receive),29.5973,29.311,29.166,29.3806,29.2855,29.2194,29.6378,29.3534,29.298,29.2179,29.5505,29.0992,29.3643,29.1822,29.3024,29.0578,29.6049,29.2113,29.0072,28.9143,29.339,29.5322,29.5321,29.6154,32.6942,28.8277,28.7496,28.6268,29.4918,29.6178,29.7276,29.2137,29.0421,29.4866,28.9186,29.2145,29.4479,29.5751,29.2645,29.3358,29.3974,29.2943,29.4391,29.1687,29.2334,29.5313,29.0484,29.4955,29.559,29.4777,29.3967,29.6755,29.1654,29.2759,29.2003,29.3612,29.3234,29.15,29.5236,29.353,29.3947,29.3994,29.083,29.4247,
Second Transpose (Finished Receive),29.5977,29.3114,29.1664,29.3809,29.2859,29.2197,29.6382,29.3538,29.2984,29.2182,29.5509,29.0996,29.3648,29.1826,29.3028,29.0582,29.6053,29.2117,29.0075,28.9147,29.3394,29.5325,29.5325,29.6158,32.6954,28.8281,28.7501,28.6272,29.4922,29.6181,29.7281,29.2141,29.0425,29.487,28.9191,29.2149,29.4483,29.5756,29.265,29.3362,29.3978,29.2948,29.4396,29.1691,29.2338,29.5317,29.0487,29.4959,29.5593,29.4781,29.3972,29.676,29.1658,29.2764,29.2006,29.3615,29.3238,29.1504,29.5241,29.3534,29.3951,29.3998,29.0834,29.4251,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.5979,29.3117,29.1691,29.3813,29.2862,29.2201,29.6385,29.3542,29.2987,29.2186,29.5512,29.1001,29.3651,29.1829,29.3031,29.0585,29.6057,29.212,29.0079,28.915,29.3398,29.533,29.5328,29.6161,32.6957,28.8284,28.7504,28.6276,29.4926,29.6184,29.7285,29.2144,29.0428,29.4873,28.9193,29.2152,29.4487,29.576,29.2653,29.3365,29.3982,29.2951,29.4398,29.1695,29.2341,29.532,29.0491,29.4962,29.5597,29.4784,29.3975,29.6764,29.1663,29.2767,29.201,29.3619,29.3243,29.1507,29.5244,29.3537,29.3955,29.4001,29.0837,29.4254,
1D FFT X-Direction,0.021436,0.014981,0.013881,0.015352,0.015223,0.014286,0.0148,0.015345,0.015734,0.013878,0.01492,0.016618,0.014563,0.014585,0.014762,0.013702,0.01574,0.014882,0.014935,0.014938,0.014613,0.014955,0.014498,0.014487,0.014397,0.014593,0.014329,0.018014,0.014199,0.014393,0.018075,0.018188,0.015963,0.015567,0.014574,0.014167,0.01417,0.016922,0.014455,0.014609,0.014907,0.014188,0.014256,0.014391,0.014154,0.014231,0.014636,0.014365,0.015664,0.014528,0.014477,0.014336,0.015692,0.01438,0.014192,0.014542,0.01503,0.013999,0.014469,0.014437,0.014189,0.014111,0.014348,0.01369,
Run complete,29.6354,29.334,29.1901,29.4066,29.5968,29.3098,29.6609,29.3744,29.3205,29.2392,29.5761,29.1204,29.3871,29.3627,29.5482,29.0787,29.6266,29.2331,29.2025,28.9343,29.3618,29.6162,29.5536,29.6377,32.7617,28.8487,29.7288,28.6495,32.6787,29.639,32.6858,29.2357,29.0631,29.5755,28.939,29.2361,29.4842,29.5998,29.285,29.3575,29.498,29.4383,29.4723,29.19,29.532,29.5549,29.2319,29.5196,29.581,29.4997,29.6765,29.6978,29.1859,29.2971,29.2209,29.3825,29.3448,29.1713,29.5455,29.5133,29.4184,29.4224,29.1038,29.5215,

init,1653.51,1639.37,1641.39,1652.34,1636.59,1620.31,1602.74,1593.35,1632.22,1625.79,1634.05,1627.22,1609.88,1613.21,1491.48,1618.02,1660,1662.62,1655.87,1655.46,1577.8,1610.03,1591.02,1592.74,1650.09,1658,1649.13,1657.48,1611.84,1550.1,1610.22,1609.25,1641.92,1654.13,1658.6,1649.43,1642.02,1649.16,1635.77,1539.93,1661.65,1666,1664.55,1663.43,1565.17,1596.2,1604.55,1608.07,1662.3,1652.47,1557.89,1637.01,1646.22,1640.01,1645.64,1650.3,1646.36,1592.96,1591.18,1651.63,1645.39,1639.47,1634.51,1619.44,
1D FFT Z-Direction,29.8166,29.4615,29.4746,29.584,29.6028,29.6533,29.6608,29.5586,29.6161,29.1402,29.6044,29.5616,29.9018,29.7068,29.7915,29.5151,29.6674,29.0631,29.3579,29.0644,29.5547,29.417,29.7331,29.8695,29.7599,28.6323,28.6808,28.8529,29.6433,29.9212,29.9707,29.3873,29.665,29.6199,29.401,28.8795,29.737,29.5716,29.5159,29.5475,29.6484,29.4529,29.4067,29.655,29.4774,29.8763,29.4838,29.6928,32.4924,29.3509,29.4863,29.742,29.6978,29.7935,29.6061,29.806,29.5318,29.3369,29.6622,29.4514,29.684,29.6955,29.3274,29.6418,
First Transpose (First Send),0.023303,0.015522,0.016093,0.016629,0.015636,0.016806,0.015583,0.015524,0.01879,0.015858,0.016512,0.016684,0.015533,0.016073,0.015566,0.01577,0.015213,0.016959,0.016865,0.016064,0.015766,0.015831,0.015688,0.01568,0.025126,0.016041,0.016027,0.016176,0.015642,0.015572,0.016111,0.015678,0.015823,0.017062,0.015334,0.015629,0.015618,0.018154,0.015463,0.01577,0.016062,0.016819,0.015512,0.017609,0.015642,0.016094,0.01601,0.018988,0.015508,0.015964,0.016367,0.015915,0.015398,0.015822,0.01604,0.015674,0.015517,0.015677,0.015736,0.015587,0.015614,0.016332,0.016075,0.015568,
First Transpose (Packing),0.021755,0.014672,0.015118,0.015561,0.01492,0.015986,0.014789,0.014739,0.017765,0.015044,0.015472,0.01581,0.01472,0.015366,0.01486,0.015023,0.014147,0.016038,0.015943,0.015072,0.014799,0.014895,0.01483,0.014621,0.022335,0.015154,0.015103,0.01538,0.014708,0.014718,0.015263,0.01471,0.014868,0.015978,0.014604,0.014618,0.01469,0.01689,0.014678,0.014892,0.015103,0.015572,0.014732,0.016674,0.014738,0.015097,0.015039,0.01779,0.014669,0.015034,0.015157,0.014992,0.014596,0.014934,0.015152,0.014832,0.014647,0.014724,0.014854,0.01466,0.014622,0.015313,0.015031,0.014856,
First Transpose (Start Local Transpose),0.033762,0.025087,0.026145,0.026038,0.024161,0.024934,0.024137,0.024399,0.028046,0.024687,0.025918,0.025538,0.024747,0.024998,0.025121,0.024442,0.024504,0.026677,0.026805,0.025136,0.024889,0.024793,0.025508,0.025132,0.062141,0.02693,0.025165,0.025267,0.024699,0.024459,0.025905,0.025398,0.025062,0.025782,0.023616,0.024728,0.02407,0.03131,0.024368,0.024268,0.025267,0.025206,0.025775,0.026805,0.024437,0.026251,0.025397,0.029104,0.027928,0.027052,0.029839,0.028226,0.027048,0.026737,0.027877,0.027312,0.024443,0.023577,0.024174,0.024635,0.024502,0.025637,0.02547,0.023857,
First Transpose (Start Receive),0.041191,0.030255,0.031801,0.03187,0.029565,0.029802,0.029152,0.029582,0.033945,0.029869,0.031964,0.030666,0.030025,0.030643,0.030326,0.029628,0.029835,0.032413,0.032242,0.030608,0.030377,0.03032,0.030774,0.030353,0.077607,0.032543,0.030491,0.031207,0.030377,0.029938,0.031441,0.030643,0.03053,0.03158,0.028923,0.030086,0.029221,0.038118,0.029598,0.029607,0.030877,0.030648,0.030757,0.032994,0.030137,0.031979,0.030626,0.035688,0.033347,0.033123,0.035906,0.033615,0.032387,0.031771,0.033077,0.032782,0.030194,0.02874,0.029748,0.029746,0.029597,0.030921,0.030633,0.028969,
First Transpose (First Receive),0.440449,0.787151,0.80549,0.803043,0.819633,0.823001,0.850731,0.827402,0.713294,0.742006,0.748853,0.745817,0.721784,0.680707,0.722146,0.752135,0.6014,0.622196,0.653063,0.67351,0.607838,0.710731,0.717825,0.717218,0.511058,0.365617,0.382163,0.387803,0.417507,0.298857,0.385493,0.402483,0.529568,0.799717,0.818279,0.879289,0.846794,0.627141,0.839327,0.831696,0.722066,0.756279,0.740668,0.735622,0.697698,0.629727,0.721145,0.605275,0.552365,0.630621,0.532101,0.574907,0.495162,0.615113,0.639764,0.6901,0.619719,0.304513,0.328103,0.395778,0.461908,0.326907,0.47633,0.35304,
First Transpose (Finished Receive),0.819436,0.873019,0.882633,0.965591,0.943558,0.961121,0.941925,0.930654,0.8195,0.846227,0.880816,0.955118,0.93764,0.957465,0.946767,0.930009,0.825607,0.87887,0.90432,0.960117,0.944825,0.95952,0.948156,0.936429,0.828196,0.865471,0.885934,0.958229,0.935105,0.9566,0.952232,0.932988,0.840843,0.889978,0.906812,0.921655,0.919615,0.925349,0.939227,0.927269,0.832919,0.842406,0.890865,0.955518,0.939154,0.961106,0.947685,0.938168,0.734517,0.892557,0.903388,0.954542,0.934576,0.958538,0.943524,0.937345,0.742849,0.874614,0.897231,0.950454,0.928203,0.957989,0.941987,0.930588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.831046,0.884577,0.893719,0.97645,0.954289,0.972205,0.952994,0.94198,0.830337,0.856637,0.891466,0.965465,0.948979,0.968235,0.956976,0.941024,0.838235,0.889275,0.915264,0.971087,0.956151,0.970739,0.958634,0.947179,0.841725,0.876159,0.896554,0.968664,0.945856,0.967034,0.962717,0.943599,0.851704,0.901246,0.91787,0.932334,0.931507,0.938974,0.950477,0.937951,0.843967,0.853287,0.901716,0.966489,0.950192,0.972182,0.958383,0.948739,0.745854,0.903589,0.914234,0.965163,0.945811,0.969641,0.954191,0.948051,0.753871,0.88491,0.90761,0.961398,0.938336,0.968544,0.952426,0.940908,
First Transpose (Send Complete),0.9026,0.950778,0.983324,1.04347,1.02008,1.03964,1.02058,1.01187,0.897721,0.942128,0.95618,1.03185,1.01813,1.03414,1.02244,1.00664,0.902952,0.957935,0.980516,1.03553,1.02338,1.03639,1.02329,1.01395,0.941198,0.944391,0.964926,1.0364,1.00871,1.03087,1.02794,1.0047,0.920144,0.971343,0.987573,1.01927,1.00586,1.02689,1.01516,1.00696,0.910282,0.917541,0.96635,1.0314,1.01422,1.03855,1.02278,1.01515,0.812753,0.969974,0.979593,1.02908,1.01366,1.04222,1.01874,1.01329,0.813913,0.946929,0.969338,1.02246,1.00164,1.03088,1.0153,1.00411,
1D FFT Y-Direction,0.902299,0.950499,0.983079,1.04314,1.01981,1.03937,1.02038,1.01163,0.897488,0.941901,0.95587,1.03162,1.01775,1.03392,1.02214,1.00639,0.902654,0.95764,0.980247,1.03529,1.02308,1.03605,1.02304,1.01363,0.940933,0.944172,0.964657,1.03617,1.00846,1.03063,1.02768,1.00451,0.919874,0.971063,0.987271,1.01895,1.00554,1.02658,1.01494,1.00669,0.909965,0.917226,0.966078,1.03113,1.01392,1.03831,1.0225,1.01488,0.812463,0.9697,0.97935,1.02875,1.0134,1.04196,1.01849,1.01301,0.813681,0.946672,0.969098,1.02224,1.00144,1.0306,1.01501,1.00388,
Second Transpose (First Send),0.905157,0.952896,0.985359,1.04522,1.02216,1.04132,1.02277,1.01349,0.899809,0.94362,0.957851,1.03367,1.02006,1.03623,1.02446,1.00839,0.904254,0.959692,0.982408,1.03713,1.0254,1.03819,1.02507,1.01576,0.943686,0.945843,0.966936,1.0385,1.01014,1.03214,1.02947,1.00597,0.921831,0.973757,0.989449,1.02118,1.00808,1.02939,1.01709,1.00877,0.911936,0.919259,0.968044,1.03324,1.01596,1.04027,1.02467,1.01694,0.81453,0.971827,0.981233,1.03088,1.01573,1.04427,1.02033,1.0164,0.815713,0.948499,0.97088,1.02363,1.00324,1.0324,1.01661,1.00645,
Second Transpose (Packing),0.903056,0.951236,0.983669,1.04387,1.02056,1.04001,1.02102,1.01227,0.898135,0.942462,0.956556,1.03228,1.01857,1.03453,1.02313,1.00705,0.903299,0.958344,0.981003,1.03585,1.02381,1.03673,1.02373,1.01434,0.941534,0.944737,0.965258,1.03677,1.00904,1.03116,1.02823,1.00503,0.920522,0.97172,0.987866,1.01967,1.00621,1.0273,1.01547,1.00731,0.910612,0.917864,0.96671,1.03174,1.01463,1.03898,1.02318,1.01554,0.813118,0.970304,0.979952,1.02948,1.01407,1.04272,1.01921,1.01367,0.814242,0.947281,0.969681,1.02279,1.00206,1.03127,1.01567,1.00449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),4.69133,4.60558,4.66432,4.74108,4.72017,4.77281,4.74072,4.74063,4.59093,4.57352,4.61075,4.70279,4.73932,4.73848,4.70541,4.72433,4.61693,4.56296,4.63757,4.62413,4.71146,4.74962,4.69616,4.7722,4.70243,4.53414,4.60128,4.66038,4.69572,4.77813,4.72817,4.65593,4.60705,4.59274,4.66503,4.62932,4.75805,4.69834,4.68452,4.6773,4.55338,4.62582,4.63243,4.73265,4.68241,4.70181,4.69016,4.73419,4.5535,4.61143,4.64225,4.70799,4.69938,4.7995,4.69619,4.72447,4.52737,4.60294,4.70398,4.70976,4.65942,4.71791,4.66111,4.66482,
Second Transpose (First Receive),29.7984,29.4439,29.4555,29.5658,29.5853,29.6362,29.6439,29.5416,29.5962,29.1227,29.5861,29.5437,29.8842,29.6888,29.7737,29.4973,29.6494,29.0443,29.3389,29.047,29.5368,29.4,29.7167,29.8524,29.7427,28.6152,28.6638,28.8355,29.6271,29.9037,29.9548,29.371,29.6465,29.6016,29.3824,28.8626,29.7185,29.552,29.4991,29.5302,29.6307,29.4335,29.3904,29.6362,29.4607,29.859,29.4667,29.6753,32.4753,29.3339,29.4693,29.7246,29.68,29.7766,29.5886,29.7892,29.5149,29.3204,29.6469,29.434,29.6678,29.6797,29.3115,29.6258,
Second Transpose (Finished Receive),29.7988,29.4443,29.4559,29.5662,29.5858,29.6366,29.6443,29.542,29.5967,29.123,29.5867,29.5442,29.8847,29.6892,29.7741,29.4978,29.6498,29.0448,29.3394,29.0475,29.5372,29.4004,29.7171,29.8527,29.7432,28.6157,28.6642,28.8359,29.6275,29.9042,29.9552,29.3714,29.647,29.602,29.3829,28.8629,29.7189,29.5525,29.4995,29.5307,29.6312,29.434,29.3907,29.6367,29.4611,29.8594,29.4671,29.6757,32.4757,29.3344,29.4697,29.7251,29.6805,29.7771,29.589,29.7895,29.5153,29.3208,29.6473,29.4344,29.6683,29.68,29.3119,29.6262,
