,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.025949,0.014716,0.01831,0.015378,0.014837,0.01567,0.015589,0.015052,0.016352,0.015681,0.015631,0.01565,0.016854,0.014946,0.014443,0.015745,0.014538,0.01553,0.015209,0.015814,0.014608,0.014868,0.014529,0.014786,0.01551,0.015367,0.015564,0.01435,0.014502,0.015229,0.014532,0.014539,0.015214,0.015716,0.016025,0.01524,0.015329,0.015202,0.017524,0.015916,0.01517,0.01528,0.015179,0.01507,0.014356,0.014666,0.016445,0.014531,0.015063,0.014504,0.01446,0.015804,0.014943,0.015378,0.015133,0.014255,0.015718,0.015547,0.015074,0.015801,0.016689,0.015627,0.015809,0.015087,
First Transpose (Packing),0.024263,0.013989,0.017615,0.014458,0.014102,0.014694,0.014671,0.014294,0.015431,0.014782,0.014606,0.014609,0.015614,0.014141,0.013733,0.014878,0.013833,0.014768,0.014455,0.015127,0.013794,0.014038,0.013813,0.013938,0.014822,0.014623,0.014788,0.013586,0.013553,0.014489,0.013855,0.013814,0.014189,0.015117,0.01498,0.01452,0.014492,0.014144,0.016371,0.014949,0.014337,0.014654,0.014333,0.014273,0.013527,0.013863,0.015356,0.013767,0.014265,0.013742,0.013582,0.014657,0.014174,0.014608,0.014375,0.013587,0.014764,0.014694,0.014054,0.014923,0.015395,0.014328,0.015048,0.014371,
First Transpose (Start Local Transpose),0.03859,0.025818,0.029678,0.026937,0.023615,0.024228,0.024649,0.023459,0.025857,0.026212,0.026187,0.025659,0.025477,0.023131,0.023063,0.022837,0.02295,0.025258,0.024206,0.025737,0.023193,0.022889,0.023321,0.021872,0.024807,0.023837,0.025421,0.022824,0.022848,0.023423,0.022079,0.022614,0.024904,0.025351,0.026608,0.025539,0.02507,0.023095,0.026181,0.025443,0.025678,0.023954,0.024382,0.024473,0.022058,0.022343,0.024694,0.022626,0.024746,0.023682,0.02357,0.025808,0.02341,0.023504,0.022885,0.021983,0.028589,0.027049,0.026651,0.028784,0.029575,0.026988,0.028569,0.026392,
First Transpose (Start Receive),0.046925,0.031556,0.033829,0.032863,0.02804,0.02899,0.028904,0.027408,0.029805,0.030024,0.030648,0.029395,0.030632,0.027318,0.026779,0.026791,0.027246,0.029053,0.028369,0.029458,0.026844,0.027398,0.027132,0.025596,0.028713,0.027654,0.029296,0.026933,0.026444,0.027113,0.029186,0.026703,0.028951,0.029282,0.030593,0.029288,0.028945,0.026781,0.030765,0.029008,0.02985,0.028126,0.028287,0.028931,0.025779,0.026293,0.029585,0.026626,0.029012,0.027383,0.027419,0.029949,0.027452,0.027204,0.027379,0.025588,0.032773,0.03115,0.030333,0.032875,0.034473,0.031134,0.032474,0.030501,
First Transpose (First Receive),0.595477,0.634159,0.265692,0.636719,0.724073,0.683099,0.724688,0.691256,0.654425,0.427825,0.633987,0.524402,0.272679,0.569032,0.63142,0.617138,0.516157,0.675532,0.491477,0.602313,0.597067,0.504024,0.62738,0.582571,0.585719,0.512041,0.538054,0.63681,0.653765,0.316002,0.509364,0.489571,0.567924,0.56794,0.620231,0.535279,0.494939,0.618652,0.303435,0.351303,0.59792,0.341347,0.606602,0.381404,0.621641,0.490364,0.293835,0.356648,0.247933,0.617992,0.422801,0.330271,0.573353,0.547147,0.588223,0.572846,0.267856,0.379851,0.259805,0.594745,0.284361,0.380987,0.349602,0.308484,
First Transpose (Finished Receive),0.758368,0.708253,0.771103,0.708974,0.749436,0.708561,0.751054,0.716511,0.676719,0.713624,0.706352,0.709361,0.683145,0.701711,0.741888,0.713587,0.703815,0.697013,0.724306,0.697251,0.67669,0.706349,0.743219,0.709356,0.683485,0.700338,0.702247,0.70341,0.676456,0.706731,0.7412,0.711537,0.670155,0.697518,0.70561,0.697079,0.69585,0.695585,0.748101,0.71817,0.67938,0.698982,0.68679,0.690164,0.666571,0.696925,0.736948,0.705419,0.70529,0.685123,0.699852,0.682187,0.674335,0.689345,0.73016,0.69839,0.694781,0.708116,0.70854,0.77596,0.738502,0.703151,0.7376,0.704853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.770981,0.720911,0.780911,0.721256,0.759759,0.720301,0.761505,0.726895,0.686896,0.724626,0.720724,0.719152,0.695041,0.713216,0.752084,0.724055,0.713732,0.707249,0.733891,0.707504,0.687901,0.7167,0.753668,0.719052,0.694323,0.711921,0.711999,0.714079,0.686674,0.717307,0.750963,0.721325,0.680964,0.707956,0.716666,0.707541,0.705806,0.706446,0.759287,0.728893,0.689827,0.709101,0.697327,0.700064,0.678876,0.707265,0.748651,0.715513,0.716124,0.695623,0.709728,0.691871,0.685015,0.69932,0.739791,0.708369,0.705174,0.718189,0.719188,0.786269,0.749507,0.712855,0.747963,0.714442,
First Transpose (Send Complete),0.847427,0.794063,0.852101,0.791006,0.833995,0.795856,0.839155,0.802673,0.764086,0.787133,0.786925,0.782037,0.766423,0.778322,0.818613,0.786621,0.774814,0.775972,0.797754,0.771546,0.753447,0.781227,0.81937,0.782414,0.756861,0.771264,0.77293,0.773152,0.754189,0.777277,0.813034,0.782791,0.748437,0.772587,0.782871,0.771691,0.770044,0.768411,0.824479,0.792385,0.753412,0.770679,0.760849,0.767306,0.741871,0.77031,0.819451,0.78012,0.785122,0.757157,0.771508,0.760562,0.747556,0.761215,0.800075,0.77123,0.769628,0.78101,0.779182,0.845693,0.815343,0.775248,0.809557,0.775256,
1D FFT Y-Direction,0.846149,0.793069,0.851328,0.790208,0.829669,0.791401,0.832123,0.797054,0.758532,0.786344,0.786084,0.781178,0.765587,0.777535,0.817796,0.785876,0.773952,0.77124,0.796997,0.770726,0.752666,0.780405,0.818462,0.781582,0.756086,0.770524,0.772116,0.77236,0.749841,0.776525,0.812249,0.782131,0.747684,0.771865,0.782035,0.770954,0.769273,0.76771,0.823602,0.791468,0.752685,0.769905,0.756863,0.766506,0.741019,0.769533,0.818725,0.779396,0.784316,0.756332,0.770685,0.759784,0.746771,0.760375,0.799313,0.77053,0.768798,0.78025,0.778483,0.845006,0.814549,0.774426,0.808741,0.774538,
Second Transpose (First Send),0.859618,0.807001,0.864743,0.804123,0.845532,0.807845,0.851805,0.815371,0.776352,0.798494,0.7978,0.793319,0.779309,0.789567,0.830102,0.797382,0.785589,0.787405,0.808958,0.783493,0.76495,0.792421,0.831224,0.793333,0.768022,0.783004,0.783783,0.784213,0.765445,0.788181,0.824408,0.794507,0.759797,0.78379,0.794019,0.782964,0.781189,0.779546,0.837198,0.803979,0.764595,0.781549,0.77295,0.778504,0.753174,0.781516,0.832131,0.791504,0.797158,0.768284,0.782664,0.771654,0.758773,0.772088,0.811159,0.782093,0.781205,0.792423,0.790249,0.856976,0.827769,0.786445,0.82112,0.786251,
Second Transpose (Packing),0.928709,0.874866,0.931895,0.870349,0.91355,0.872222,0.921253,0.880816,0.838946,0.861713,0.858949,0.85568,0.846554,0.850063,0.892135,0.857526,0.847778,0.848862,0.870038,0.846434,0.826141,0.853209,0.895032,0.855173,0.830352,0.848927,0.844116,0.846721,0.826697,0.848109,0.886468,0.855891,0.821613,0.843376,0.855115,0.845207,0.842485,0.841729,0.907562,0.864544,0.825957,0.841933,0.834127,0.842544,0.814533,0.84403,0.902402,0.852598,0.861083,0.828569,0.843769,0.834471,0.821019,0.831915,0.872656,0.843796,0.843111,0.854102,0.851468,0.920131,0.896472,0.846374,0.882835,0.846537,
Second Transpose (Start Local Transpose),0.929024,0.875139,0.932184,0.87062,0.913948,0.872472,0.921624,0.881167,0.839275,0.861945,0.859273,0.85593,0.846872,0.85039,0.892529,0.85776,0.848043,0.849126,0.870341,0.846758,0.826404,0.853508,0.895707,0.855413,0.830676,0.849175,0.844413,0.846989,0.826969,0.848431,0.88718,0.856138,0.821871,0.843619,0.855402,0.845775,0.842722,0.842045,0.907928,0.864843,0.826198,0.842196,0.834414,0.842885,0.814865,0.844333,0.902708,0.853,0.861439,0.828861,0.844056,0.834731,0.821399,0.832163,0.873015,0.844075,0.843374,0.854456,0.852098,0.920411,0.896932,0.846725,0.883166,0.846818,
Second Transpose (Start Receive),0.932754,0.878388,0.937772,0.874026,0.917898,0.876847,0.925849,0.885513,0.842674,0.865371,0.862651,0.859182,0.850938,0.853656,0.895775,0.860966,0.85119,0.853195,0.87379,0.849972,0.830091,0.857271,0.899043,0.858728,0.8341,0.853025,0.847812,0.850318,0.830349,0.851506,0.890407,0.859342,0.825219,0.84683,0.858805,0.849513,0.846351,0.845437,0.912223,0.868159,0.829586,0.845596,0.837736,0.846555,0.818174,0.847886,0.906678,0.856695,0.864765,0.83215,0.847384,0.838009,0.82455,0.835688,0.876638,0.847472,0.846617,0.858171,0.855643,0.923849,0.900951,0.849965,0.886417,0.850408,
Second Transpose (First Receive),1.09561,0.956989,1.0665,0.948688,1.02996,0.952641,1.05247,0.97945,0.989951,1.0205,1.03209,1.03039,0.999776,1.00691,1.0213,0.983677,0.955834,0.982534,1.01949,0.958133,0.961604,1.01243,1.02221,1.00507,0.937817,1.00043,0.965121,0.997891,0.954421,0.9638,1.02166,1.02135,0.941987,0.949582,0.975588,0.969814,0.968852,0.981384,1.03637,1.01779,0.914969,0.977097,0.955104,0.983939,0.912925,0.978522,1.02577,0.99942,1.01104,0.930826,0.983055,0.963131,0.936361,0.947322,1.00724,1.00704,0.942373,0.983939,0.945571,1.03381,1.04064,0.933867,1.0068,0.936223,
Second Transpose (Finished Receive),1.28453,1.15271,1.22165,1.17503,1.19376,1.1541,1.1992,1.16222,1.12687,1.14458,1.17287,1.17364,1.15659,1.15336,1.16323,1.1272,1.12432,1.12111,1.16239,1.14215,1.1715,1.13029,1.17102,1.12422,1.12271,1.12596,1.12984,1.13075,1.0996,1.12423,1.17693,1.1434,1.0894,1.10303,1.11772,1.11323,1.14306,1.14174,1.19828,1.14471,1.10615,1.11289,1.11234,1.13172,1.10564,1.12558,1.18597,1.12949,1.13563,1.10102,1.12029,1.12063,1.08793,1.09977,1.15274,1.12536,1.11666,1.12349,1.12022,1.18111,1.17184,1.10997,1.1537,1.11692,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.29472,1.16353,1.23143,1.1859,1.20348,1.16526,1.21101,1.17463,1.13779,1.15439,1.18273,1.1834,1.16728,1.16295,1.17279,1.13733,1.1339,1.13117,1.17224,1.15191,1.18174,1.14101,1.18057,1.1353,1.13258,1.13553,1.14009,1.14038,1.11008,1.13411,1.18682,1.15398,1.09992,1.11261,1.12795,1.12303,1.15331,1.15165,1.20891,1.15533,1.11558,1.12258,1.12199,1.14245,1.11519,1.13521,1.19711,1.14023,1.14535,1.1111,1.13,1.13178,1.09844,1.10995,1.16206,1.13489,1.12672,1.13338,1.13063,1.19129,1.18275,1.11975,1.16318,1.12682,
1D FFT X-Direction,0.023469,0.013639,0.017176,0.014068,0.013698,0.014315,0.01425,0.013857,0.014918,0.014353,0.014231,0.014107,0.015091,0.013731,0.013329,0.014506,0.013422,0.014362,0.014094,0.014651,0.013445,0.013688,0.013386,0.013543,0.014461,0.014201,0.014376,0.013224,0.013203,0.014149,0.013518,0.013416,0.013817,0.014666,0.01452,0.014126,0.014112,0.013759,0.01591,0.014674,0.013887,0.014258,0.013952,0.013787,0.013188,0.013506,0.014857,0.013289,0.013899,0.013386,0.013261,0.014252,0.013817,0.014235,0.014029,0.013215,0.014428,0.01428,0.013705,0.014497,0.014875,0.013901,0.014671,0.014002,
Run complete,1.31224,1.28595,1.25189,1.26272,1.21926,1.19895,1.22708,1.21709,1.1652,1.16922,1.19892,1.1997,1.18379,1.17789,1.1879,1.1521,1.14962,1.14615,1.18794,1.16831,1.19744,1.1557,1.19633,1.15089,1.17842,1.15144,1.1582,1.15564,1.13767,1.1502,1.20291,1.16909,1.15932,1.14048,1.14412,1.13799,1.19876,1.17861,1.22653,1.16925,1.16735,1.13805,1.18841,1.15742,1.14365,1.14969,1.21483,1.1546,1.16018,1.1253,1.14594,1.14791,1.15466,1.13494,1.17775,1.14983,1.15395,1.16352,1.14626,1.21035,1.20042,1.17446,1.18074,1.18201,

init,1687.27,1682.71,1667.92,1685.92,1584.76,1667.23,1584.56,1657.45,1679.89,1677.84,1684.68,1677.22,1660.6,1654.56,1652.2,1557.19,1672.03,1660.97,1673.82,1661.53,1630.4,1608.29,1621.07,1602.82,1641.88,1640.66,1639.76,1636.08,1623.06,1505.48,1613.46,1598.37,1671.35,1684.18,1690.93,1680.48,1628.2,1609.99,1630.02,1646.42,1681.65,1679.9,1675.37,1673.23,1593.8,1625.89,1587.66,1610.53,1683.22,1589.85,1677.79,1655.1,1674.34,1611.93,1672.59,1675.87,1638.44,1667.5,1661.61,1665.16,1640.45,1606.22,1604.35,1627.1,
1D FFT Z-Direction,1.4517,1.44259,1.45909,1.45925,1.47212,1.40949,1.47615,1.41523,1.39507,1.39456,1.36384,1.40827,1.45584,1.33616,1.41199,1.33673,1.36838,1.40781,1.37446,1.38245,1.42087,1.39538,1.4326,1.37582,1.36185,1.38318,1.35113,1.34949,1.39838,1.35424,1.39378,1.31973,1.39386,1.39213,1.38646,1.38852,1.4276,1.3674,1.4345,1.35063,1.39091,1.39359,1.37696,1.37987,1.42201,1.36026,1.4446,1.35598,1.41907,1.36504,1.34547,1.35667,1.42007,1.37987,1.4128,1.35828,1.36048,1.36816,1.35691,1.37046,1.43472,1.35192,1.41096,1.33396,
First Transpose (First Send),0.026492,0.014655,0.018004,0.015775,0.015521,0.016351,0.015248,0.015019,0.015771,0.014907,0.015382,0.015567,0.015959,0.016117,0.014841,0.01443,0.015152,0.015008,0.015059,0.015287,0.014783,0.015026,0.014652,0.014967,0.015152,0.015172,0.015037,0.015267,0.015258,0.014866,0.013938,0.014264,0.015318,0.015339,0.016412,0.015673,0.015574,0.015035,0.017002,0.015058,0.014666,0.015098,0.015094,0.015884,0.014551,0.015011,0.016324,0.015079,0.014786,0.015108,0.01479,0.015232,0.015311,0.014486,0.01451,0.01495,0.014619,0.015236,0.014738,0.015329,0.01762,0.015089,0.015717,0.015086,
First Transpose (Packing),0.024946,0.013867,0.017185,0.014876,0.014595,0.015513,0.014406,0.014301,0.014874,0.014013,0.014414,0.014701,0.014931,0.015321,0.013938,0.013638,0.014449,0.014242,0.014217,0.014525,0.014003,0.014341,0.013866,0.014232,0.014312,0.014392,0.014186,0.014164,0.014339,0.014007,0.013226,0.013527,0.014342,0.0145,0.015494,0.014775,0.014632,0.014153,0.015905,0.014088,0.013806,0.014271,0.014128,0.015021,0.01392,0.014053,0.015159,0.01438,0.014025,0.014306,0.013967,0.014347,0.014436,0.01381,0.01373,0.014145,0.013678,0.014504,0.013809,0.014399,0.016005,0.0142,0.014877,0.014386,
First Transpose (Start Local Transpose),0.038627,0.026526,0.029794,0.027395,0.026434,0.024521,0.025276,0.024186,0.025279,0.025285,0.025864,0.025247,0.025002,0.025037,0.024093,0.022414,0.023492,0.024666,0.028781,0.02738,0.02238,0.023983,0.027249,0.023509,0.024846,0.02486,0.024455,0.026152,0.024717,0.023655,0.022904,0.022712,0.025074,0.025832,0.027214,0.02532,0.026914,0.024497,0.027767,0.025687,0.026695,0.027615,0.026718,0.028655,0.024546,0.026566,0.028012,0.026891,0.024454,0.025166,0.023959,0.025535,0.024642,0.022431,0.023005,0.024205,0.024235,0.026867,0.024325,0.028093,0.028897,0.024737,0.026567,0.024432,
First Transpose (Start Receive),0.045309,0.032871,0.034396,0.03352,0.030511,0.029413,0.029576,0.029131,0.029195,0.029093,0.02988,0.028904,0.029879,0.029273,0.028287,0.026425,0.027797,0.028454,0.032762,0.031291,0.026118,0.027942,0.031421,0.027449,0.028741,0.028838,0.028318,0.030037,0.028646,0.027811,0.02657,0.026314,0.028795,0.02957,0.031482,0.029696,0.030747,0.028812,0.032726,0.029475,0.031077,0.031416,0.030851,0.032521,0.028509,0.030396,0.033318,0.030823,0.028192,0.02891,0.027909,0.029462,0.028928,0.026601,0.02686,0.02791,0.028089,0.030648,0.028574,0.032474,0.033781,0.028414,0.030508,0.028823,
First Transpose (First Receive),0.41669,0.928188,0.886286,0.887088,0.95339,0.851371,0.948016,0.88258,0.786025,0.706087,0.749972,0.732445,0.65811,0.707781,0.754077,0.707037,0.495434,0.713323,0.655271,0.714506,0.720161,0.664154,0.709384,0.721955,0.476172,0.304908,0.358402,0.423327,0.557913,0.290891,0.407147,0.394819,0.411104,0.79631,0.8696,0.867711,0.770086,0.852023,0.847054,0.826838,0.73454,0.506596,0.733901,0.721248,0.642349,0.49142,0.596635,0.502281,0.555988,0.706959,0.68942,0.657338,0.531,0.763659,0.655644,0.680066,0.461962,0.27462,0.281459,0.282133,0.315718,0.326042,0.247412,0.259508,
First Transpose (Finished Receive),0.809499,0.956521,0.954606,0.950995,0.981541,0.926233,0.978027,0.933872,0.811029,0.939112,0.904375,0.901082,0.974364,0.882885,0.957616,0.889833,0.802636,0.937966,0.916388,0.913342,0.961646,0.883609,0.961059,0.894739,0.801077,0.933513,0.901662,0.909089,0.961957,0.876611,0.955496,0.88286,0.799556,0.949169,0.931264,0.929001,0.976522,0.914687,0.969367,0.911721,0.811309,0.938267,0.906502,0.907539,0.96607,0.881836,0.961792,0.896987,0.800205,0.939686,0.911795,0.906555,0.974238,0.88404,0.962703,0.906873,0.807522,0.940183,0.902538,0.913521,0.973405,0.880267,0.970056,0.898629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.821831,0.96772,0.965662,0.961797,0.992616,0.938578,0.988728,0.944159,0.82167,0.949832,0.914726,0.911978,0.986913,0.893765,0.968483,0.900134,0.81462,0.947996,0.927098,0.923324,0.972757,0.894316,0.972472,0.90484,0.811932,0.9436,0.911608,0.919211,0.972712,0.887268,0.965217,0.892736,0.809683,0.960203,0.941852,0.939792,0.987306,0.925931,0.980861,0.922797,0.821741,0.948397,0.91662,0.918157,0.976025,0.892603,0.973526,0.907397,0.810721,0.950546,0.921853,0.916886,0.984947,0.894421,0.9731,0.916798,0.817555,0.950424,0.912905,0.923644,0.984788,0.891305,0.980489,0.908646,
First Transpose (Send Complete),0.904997,1.04656,1.04043,1.03533,1.06902,1.01571,1.07008,1.0179,0.894232,1.01824,0.982546,0.976871,1.057,0.960959,1.0338,0.966524,0.880099,1.01314,0.992253,0.988248,1.03698,0.960976,1.0381,0.970682,0.874557,1.00299,0.970765,0.976595,1.03644,0.949476,1.02744,0.952889,0.872545,1.02501,1.01079,1.00657,1.05395,0.99471,1.05205,0.989073,0.888945,1.01394,0.979524,0.98004,1.04701,0.956174,1.0507,0.97399,0.875203,1.01437,0.989543,0.980609,1.04836,0.960231,1.03743,0.981823,0.881492,1.01309,0.975631,0.984496,1.06153,0.956622,1.05226,0.971971,
1D FFT Y-Direction,0.904039,1.04007,1.03949,1.03454,1.06332,1.01471,1.06379,1.01699,0.889545,1.01737,0.981665,0.976034,1.05617,0.960134,1.03291,0.965799,0.879257,1.01237,0.991415,0.987429,1.03606,0.960083,1.03713,0.969919,0.873773,1.00217,0.969951,0.975801,1.03566,0.948536,1.02659,0.952126,0.871723,1.02416,1.00969,1.00576,1.05301,0.993776,1.05103,0.988182,0.887954,1.01306,0.97855,0.979094,1.04615,0.955281,1.04973,0.973124,0.874432,1.01348,0.988663,0.979733,1.04748,0.959361,1.03644,0.981047,0.880658,1.01233,0.974859,0.983666,1.06075,0.955823,1.05146,0.971096,
Second Transpose (First Send),0.917257,1.06053,1.05242,1.04897,1.08188,1.02904,1.08354,1.03033,0.906762,1.03047,0.994835,0.988071,1.07019,0.973248,1.04551,0.977977,0.891498,1.0246,1.00383,0.999739,1.04892,0.972958,1.05009,0.982293,0.885897,1.0143,0.981776,0.988107,1.04775,0.961216,1.03849,0.964358,0.88408,1.03673,1.0227,1.01844,1.06607,1.00653,1.066,1.0011,0.900831,1.02686,0.991488,0.991668,1.05916,0.967721,1.06378,0.986125,0.887155,1.02629,1.00111,0.992333,1.06001,0.971741,1.04897,0.993724,0.893329,1.0243,0.987143,0.995797,1.07437,0.967353,1.06314,0.982885,
Second Transpose (Packing),0.985348,1.13207,1.11808,1.12023,1.16248,1.09666,1.16774,1.09682,0.970392,1.09734,1.05554,1.05043,1.14175,1.03555,1.11306,1.03996,0.95303,1.08919,1.06552,1.06129,1.11658,1.03601,1.11631,1.04612,0.949568,1.0796,1.04264,1.05013,1.11259,1.0228,1.10198,1.02597,0.950214,1.1034,1.08664,1.0825,1.13151,1.0704,1.13628,1.06363,0.963263,1.09435,1.05728,1.05614,1.12467,1.03728,1.13516,1.05362,0.949806,1.08963,1.06078,1.05299,1.1277,1.03505,1.11618,1.05562,0.95564,1.08946,1.04974,1.05857,1.14514,1.03855,1.12862,1.05038,
Second Transpose (Start Local Transpose),0.98582,1.13234,1.11837,1.12055,1.16285,1.09699,1.16809,1.09721,0.970717,1.09794,1.05581,1.05068,1.14212,1.03588,1.11337,1.04032,0.953308,1.08958,1.06582,1.0616,1.11695,1.03648,1.11673,1.04637,0.949932,1.07987,1.04287,1.05039,1.11295,1.02326,1.10228,1.02621,0.950465,1.10377,1.08694,1.08283,1.13181,1.0707,1.13668,1.06399,0.963532,1.09474,1.0577,1.05649,1.12522,1.03763,1.13543,1.05411,0.950108,1.08992,1.06117,1.05325,1.12813,1.03531,1.11652,1.05598,0.955953,1.09006,1.05001,1.05884,1.14545,1.03884,1.1289,1.05064,
Second Transpose (Start Receive),0.99107,1.13729,1.12176,1.12418,1.1668,1.10066,1.17144,1.10121,0.974331,1.10196,1.05962,1.05395,1.1462,1.03975,1.11681,1.04347,0.956526,1.09332,1.06974,1.06484,1.12068,1.0401,1.11993,1.05007,0.953297,1.08335,1.04633,1.05438,1.11647,1.02651,1.10583,1.02945,0.953716,1.1072,1.09071,1.0865,1.13557,1.07406,1.14073,1.06734,0.966941,1.09845,1.06087,1.06002,1.12878,1.0411,1.1403,1.05782,0.953897,1.09366,1.06439,1.0565,1.13173,1.03905,1.12028,1.05959,0.959699,1.09335,1.05331,1.0623,1.14936,1.04215,1.13229,1.05426,
Second Transpose (First Receive),1.18793,1.27283,1.25387,1.27208,1.23478,1.15199,1.20218,1.21213,1.10775,1.23475,1.15364,1.1474,1.24069,1.08326,1.266,1.13537,1.10638,1.21823,1.21844,1.18373,1.22291,1.09863,1.17138,1.12398,1.09467,1.20954,1.13564,1.16042,1.20949,1.06698,1.15038,1.11498,1.14687,1.23183,1.11427,1.20075,1.21699,1.18338,1.17058,1.17494,1.08046,1.22596,1.1899,1.19,1.2498,1.08412,1.27966,1.14929,1.08996,1.21887,1.17095,1.16097,1.24047,1.08319,1.14925,1.16746,1.10563,1.19602,1.12796,1.16871,1.24045,1.09861,1.17886,1.14192,
Second Transpose (Finished Receive),1.42785,1.41739,1.43496,1.43363,1.4482,1.3863,1.45325,1.39196,1.37097,1.3723,1.34014,1.38548,1.43038,1.31148,1.3897,1.31444,1.34515,1.38484,1.35064,1.3591,1.39868,1.37239,1.4097,1.34176,1.33978,1.35998,1.32696,1.3268,1.37617,1.33063,1.3708,1.29582,1.37096,1.36886,1.36321,1.36566,1.40421,1.3438,1.40958,1.32818,1.36789,1.3697,1.35313,1.35647,1.39971,1.33824,1.42026,1.33298,1.39627,1.34286,1.32158,1.33271,1.39772,1.35685,1.38961,1.33423,1.33752,1.34582,1.33336,1.34618,1.40905,1.32932,1.38767,1.31068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.43826,1.42729,1.44577,1.44498,1.45879,1.39588,1.46329,1.40149,1.38107,1.38202,1.35009,1.39492,1.4414,1.32226,1.39936,1.32405,1.35499,1.39492,1.36089,1.36892,1.40823,1.38216,1.42012,1.35158,1.34963,1.36957,1.33733,1.33648,1.38595,1.34039,1.38095,1.30621,1.38068,1.37865,1.37282,1.37541,1.4141,1.35426,1.42049,1.33803,1.37813,1.37994,1.3629,1.36641,1.40955,1.34777,1.43078,1.34317,1.4063,1.35237,1.33197,1.34293,1.40721,1.36664,1.39954,1.34515,1.34727,1.3555,1.34414,1.35657,1.41992,1.33879,1.39762,1.32145,
1D FFT X-Direction,0.02439,0.013488,0.016757,0.014469,0.014174,0.015138,0.013963,0.013902,0.014377,0.013717,0.01399,0.014259,0.014509,0.014981,0.013522,0.013274,0.014012,0.013891,0.013819,0.014035,0.013699,0.014011,0.013405,0.013786,0.013959,0.014005,0.013782,0.013844,0.01396,0.013678,0.012894,0.013181,0.014058,0.014079,0.015078,0.014279,0.014188,0.013766,0.015403,0.013697,0.013353,0.013922,0.013815,0.01442,0.013532,0.013697,0.014679,0.013971,0.013657,0.013931,0.013501,0.013965,0.014074,0.013404,0.013358,0.013692,0.013316,0.01414,0.013477,0.014,0.015258,0.013757,0.014426,0.013979,
Run complete,1.48045,1.44651,1.46704,1.46417,1.47731,1.44864,1.48022,1.41768,1.39706,1.39681,1.4293,1.41107,1.45925,1.34207,1.41475,1.4064,1.36902,1.41059,1.37664,1.41093,1.42417,1.39724,1.43551,1.37779,1.36238,1.3858,1.37557,1.35134,1.40127,1.36134,1.39656,1.36548,1.39444,1.3943,1.41137,1.39057,1.43094,1.36921,1.43973,1.36842,1.39146,1.39581,1.42066,1.39877,1.42532,1.36229,1.44909,1.37683,1.41964,1.39603,1.37797,1.39055,1.42325,1.3815,1.41581,1.39458,1.36107,1.37085,1.38873,1.40722,1.43831,1.36904,1.4138,1.34561,

