,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start All2All),0.096789,0.089581,0.084589,0.087589,0.086482,0.086832,0.087511,0.084718,0.085548,0.081384,0.085474,0.084582,0.085323,0.087682,0.088266,0.084293,0.088511,0.08134,0.088368,0.086097,0.085406,0.082418,0.08118,0.086909,0.081745,0.084072,0.086626,0.081154,0.08413,0.085897,0.081191,0.085822,0.088914,0.091404,0.080533,0.080989,0.081441,0.082348,0.088265,0.083647,0.081018,0.083076,0.080666,0.086244,0.081171,0.082964,0.083177,0.083345,
First Transpose (Finished All2All),45.3797,41.7824,42.3597,42.0663,42.0402,42.1242,41.9377,42.11,42.0408,42.0466,41.9298,41.965,42.0224,41.8849,42.1788,42.1418,45.417,41.7989,42.2004,42.0443,42.0691,42.1183,41.9175,42.0819,42.0018,42.0276,41.8675,41.9466,42.0389,41.919,42.1959,42.1588,45.3209,41.7649,42.3748,42.0826,42.0717,42.1363,41.9514,42.1425,42.0545,42.0589,41.9428,41.977,41.9467,41.9292,42.1661,42.1268,
First Transpose (Unpacking),45.3803,41.7829,42.36,42.0667,42.0406,42.1246,41.9382,42.1104,42.0411,42.0469,41.9301,41.9657,42.0229,41.8853,42.1792,42.1423,45.4174,41.7993,42.2008,42.0446,42.0694,42.1187,41.9178,42.0823,42.0023,42.0281,41.8682,41.947,42.0392,41.9193,42.1962,42.1591,45.3214,41.7659,42.3755,42.0833,42.0727,42.1368,41.9522,42.1432,42.055,42.0595,41.9433,41.9775,41.9474,41.9297,42.1668,42.1275,
First Transpose (Send Complete),45.4879,41.872,42.4461,42.1503,42.1288,42.2074,42.0278,42.198,42.1266,42.1355,42.0169,42.0514,42.1109,41.9742,42.2705,42.2319,45.5116,41.8863,42.2888,42.1259,42.1535,42.2022,42.0039,42.1748,42.085,42.1138,41.955,42.0341,42.127,42.0077,42.2821,42.2417,45.4175,41.8521,42.4733,42.1716,42.1643,42.2254,42.0488,42.2342,42.1453,42.1478,42.0359,42.0654,42.0402,42.0232,42.259,42.2143,
1D FFT Y-Direction,45.4873,41.8718,42.4458,42.15,42.1285,42.207,42.0275,42.1977,42.1262,42.1352,42.0166,42.0511,42.1104,41.9738,42.2702,42.2316,45.5112,41.886,42.2885,42.1255,42.1533,42.202,42.0036,42.1744,42.0846,42.1134,41.9547,42.0338,42.1267,42.0074,42.2818,42.2414,45.4172,41.8518,42.4729,42.1713,42.164,42.2251,42.0484,42.2336,42.1449,42.1474,42.0355,42.0651,42.0399,42.0229,42.2587,42.214,
Second Transpose (First Send),45.514,41.8916,42.4665,42.1703,42.1477,42.2259,42.0473,42.217,42.1476,42.1545,42.0379,42.0707,42.1305,41.9948,42.2897,42.2522,45.5341,41.9056,42.3079,42.1456,42.174,42.2202,42.0225,42.198,42.1045,42.1326,41.9748,42.0534,42.145,42.0261,42.3004,42.2602,45.439,41.8734,42.4937,42.1904,42.1839,42.2444,42.0693,42.253,42.1654,42.1686,42.0552,42.0853,42.0595,42.0429,42.2808,42.2334,
Second Transpose (Packing),45.7669,42.135,42.7314,42.4252,42.386,42.4715,42.2917,42.4525,42.3919,42.4004,42.2755,42.3032,42.3656,42.2258,42.5521,42.5337,45.7902,42.1332,42.5562,42.3912,42.404,42.4542,42.2501,42.4508,42.3356,42.3691,42.2155,42.285,42.3799,42.2585,42.5447,42.4989,45.701,42.111,42.7536,42.4368,42.4392,42.4825,42.3218,42.5061,42.4038,42.415,42.2904,42.3216,42.2957,42.2834,42.5479,42.4788,
Second Transpose (Start Local Transpose),45.7674,42.1353,42.7318,42.4256,42.3864,42.4719,42.292,42.4529,42.3923,42.4007,42.2762,42.3036,42.3662,42.2263,42.5525,42.5341,45.7905,42.1335,42.5565,42.3916,42.4043,42.4547,42.2505,42.4511,42.3361,42.3695,42.2158,42.2854,42.3805,42.2591,42.5451,42.4998,45.7014,42.1113,42.754,42.4373,42.4396,42.4829,42.3221,42.5065,42.4044,42.4157,42.2908,42.3219,42.2961,42.2837,42.5483,42.4791,
Second Transpose (Start Receive),45.772,42.1396,42.7358,42.4294,42.3901,42.4759,42.2957,42.457,42.3966,42.4047,42.2804,42.3073,42.3704,42.23,42.5566,42.5395,45.7946,42.1371,42.5608,42.396,42.4086,42.4586,42.2539,42.4553,42.3398,42.3739,42.2201,42.2896,42.3847,42.263,42.5498,42.5036,45.7069,42.115,42.7586,42.4411,42.4436,42.4872,42.3261,42.511,42.4089,42.4199,42.2947,42.3261,42.3,42.2876,42.5525,42.4831,
Second Transpose (First Receive),53.023,52.4031,52.9486,52.8301,52.9079,52.8429,53.0111,53.2187,54.3276,54.2667,54.5898,54.6678,54.0982,54.9208,53.6733,54.6837,53.0399,52.6226,52.949,52.752,52.8344,53.2468,53.1758,53.1856,50.8694,50.7591,51.1787,51.193,50.8757,51.0004,51.0003,51.0486,52.6549,52.3555,52.9164,52.9252,53.0133,52.529,52.9628,53.0477,51.7181,51.7975,51.8943,51.4341,51.0138,51.2147,51.4102,51.6243,
Second Transpose (Finished Receive),53.0233,52.4035,52.949,52.8305,52.9082,52.8434,53.0117,53.2192,54.328,54.2671,54.5902,54.6684,54.0985,54.9213,53.6737,54.6845,53.0404,52.623,52.9494,52.7524,52.8348,53.2474,53.1762,53.186,50.8698,50.7595,51.1791,51.1939,50.8762,51.0009,51.0007,51.049,52.6554,52.356,52.9169,52.9257,53.0139,52.5294,52.9631,53.0481,51.7185,51.7979,51.8951,51.4344,51.0142,51.2151,51.4107,51.6249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0275,52.4075,52.9525,52.8342,52.9118,52.8475,53.0157,53.2226,54.3317,54.2712,54.5944,54.6998,54.1018,54.9511,53.6774,54.7183,53.0441,52.6262,52.953,52.7567,52.8385,53.2504,53.1794,53.1898,50.8732,50.7636,51.183,51.1972,50.8797,51.0041,51.0044,51.0536,52.6588,52.3593,52.9197,52.9291,53.0176,52.5331,52.9675,53.0524,51.722,51.8013,51.9028,51.4373,51.0175,51.2182,51.4145,51.6282,
1D FFT X-Direction,0.09593,0.088852,0.083871,0.086865,0.085756,0.085849,0.086766,0.083811,0.084682,0.080755,0.084822,0.083801,0.084669,0.08686,0.087446,0.083557,0.087814,0.080746,0.087798,0.085363,0.084752,0.081862,0.080516,0.086257,0.081086,0.083395,0.085857,0.080539,0.083433,0.084902,0.080638,0.085153,0.08822,0.090698,0.079954,0.080423,0.080441,0.081742,0.087638,0.082951,0.080278,0.082465,0.080045,0.085577,0.080487,0.082292,0.082505,0.082726,
Run complete,53.2175,52.5115,53.0521,52.9349,53.0112,52.9495,53.1173,53.3205,54.608,54.4969,54.697,54.8268,54.2342,55.0766,53.7805,54.9055,53.2426,52.7284,53.0539,52.8569,52.9405,53.3501,53.2822,53.2923,51.0542,50.9626,51.284,51.2974,50.9817,51.1036,51.1926,51.1589,53.0505,52.4608,53.019,53.0305,53.1187,52.6348,53.068,53.1553,51.8237,51.9041,52.0158,51.713,51.5365,51.5731,51.8894,51.8136,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.0739,52.6352,53.2801,52.871,52.9477,53.2143,53.3095,52.8482,53.9812,53.9494,53.8025,54.0109,54.0322,53.6544,53.7661,54.1941,52.9286,52.6243,53.0689,53.0207,52.9701,53.259,53.0775,52.8897,54.904,54.8768,55.136,55.0045,55.1583,54.7553,55.0586,55.3216,52.672,52.2499,52.9184,52.6042,52.8434,52.4305,52.6622,52.922,53.2371,53.3693,53.4751,53.4971,53.5161,53.1537,53.3189,53.6716,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.104406,0.08025,0.084045,0.08073,0.079366,0.082268,0.080243,0.082713,0.084659,0.089345,0.084802,0.091212,0.082393,0.087093,0.079706,0.090284,0.090548,0.085047,0.076764,0.08651,0.088553,0.078798,0.084463,0.089607,0.079751,0.083282,0.085956,0.08393,0.079626,0.079486,0.083457,0.083465,0.09185,0.085877,0.077367,0.080014,0.080364,0.084191,0.082559,0.08173,0.079503,0.079514,0.087849,0.081766,0.083717,0.083089,0.08827,0.086513,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.104714,0.080481,0.084263,0.080932,0.079587,0.082683,0.08052,0.082946,0.084947,0.08958,0.085024,0.091455,0.08258,0.087528,0.080077,0.090497,0.090831,0.08526,0.076974,0.086783,0.08877,0.078974,0.084662,0.089892,0.079953,0.083503,0.086183,0.08414,0.079994,0.079965,0.083677,0.083691,0.092062,0.086085,0.077599,0.080278,0.080609,0.084405,0.082798,0.081977,0.079754,0.079768,0.088108,0.081985,0.08406,0.083312,0.088574,0.086737,
First Transpose (Finished All2All),45.2613,41.6127,42.3146,42.0041,42.3362,42.2269,42.2592,42.3135,42.0634,42.0115,41.9684,42.047,47.0143,41.8567,42.0418,42.2111,45.0614,41.664,42.3351,42.0229,42.3509,42.2138,42.2518,42.3319,42.0808,42.0338,41.985,41.8457,47.0221,41.8515,42.0668,42.2557,45.2778,41.6505,42.1474,42.0092,42.2589,42.2473,42.274,42.2302,41.8041,42.0193,41.8706,42.0602,46.8931,41.8455,42.0545,42.2408,
First Transpose (Unpacking),45.2621,41.6133,42.3149,42.0044,42.3367,42.2273,42.2597,42.3139,42.0639,42.0118,41.9688,42.0474,47.0163,41.8574,42.0423,42.2116,45.0621,41.6644,42.3355,42.0233,42.3512,42.2142,42.2523,42.3324,42.0815,42.0341,41.9854,41.8463,47.0229,41.8519,42.0671,42.2561,45.2785,41.6509,42.1479,42.0097,42.2595,42.2478,42.2749,42.2311,41.8045,42.0199,41.8715,42.0606,46.8944,41.846,42.0552,42.2414,
First Transpose (Send Complete),45.3643,41.6981,42.4002,42.0901,42.4205,42.3112,42.3495,42.4053,42.1577,42.0998,42.0575,42.1444,47.1383,41.9479,42.1316,42.3037,45.1625,41.7562,42.4194,42.1147,42.4402,42.2993,42.3426,42.4238,42.1673,42.1164,42.0744,41.9342,47.1126,41.9372,42.1532,42.4358,45.3797,41.7435,42.2385,42.1013,42.3521,42.3378,42.3618,42.3218,41.8964,42.1106,41.965,42.1493,46.9924,41.9336,42.1488,42.3315,
1D FFT Y-Direction,45.3639,41.6978,42.3999,42.0898,42.4202,42.3108,42.3492,42.405,42.1573,42.0995,42.0572,42.1441,47.1378,41.9474,42.1311,42.3033,45.1622,41.7559,42.4191,42.1143,42.4399,42.299,42.3422,42.4233,42.167,42.116,42.074,41.9339,47.1124,41.9368,42.1528,42.4355,45.3794,41.7432,42.2381,42.101,42.3519,42.3376,42.3615,42.3214,41.8961,42.1102,41.9646,42.149,46.9917,41.9333,42.1485,42.3313,
Second Transpose (First Send),45.3866,41.7168,42.4214,42.1101,42.4395,42.3312,42.3682,42.4253,42.1785,42.1191,42.077,42.1731,47.1747,41.9749,42.1519,42.3366,45.1837,41.7758,42.4384,42.1338,42.4599,42.318,42.3609,42.4444,42.1875,42.1345,42.0936,41.9544,47.1329,41.956,42.1723,42.4557,45.4024,41.7646,42.2582,42.1209,42.3723,42.3579,42.3837,42.3429,41.9168,42.1305,41.9875,42.1692,47.016,41.9561,42.1711,42.3513,
Second Transpose (Packing),45.6484,41.9511,42.6871,42.3467,42.69,42.5665,42.6065,42.6769,42.4203,42.3564,42.3309,42.4656,47.5523,42.2655,42.3914,42.6654,45.441,42.0103,42.7123,42.3792,42.7151,42.5552,42.6063,42.7237,42.4278,42.3756,42.3332,42.1879,47.398,42.1919,42.4128,42.7185,45.6666,42.0017,42.5199,42.3601,42.6183,42.6081,42.6551,42.6111,42.1556,42.384,42.2327,42.4215,47.2974,42.193,42.4224,42.6016,
Second Transpose (Start Local Transpose),45.6488,41.9514,42.6877,42.3471,42.6905,42.5669,42.6069,42.6773,42.4208,42.3568,42.3317,42.4659,47.553,42.266,42.3917,42.666,45.4413,42.0106,42.7128,42.3797,42.7154,42.5555,42.6067,42.7242,42.4283,42.376,42.3335,42.1883,47.3984,42.1923,42.4131,42.7188,45.6669,42.002,42.5203,42.3605,42.6186,42.6085,42.6556,42.6115,42.1564,42.3846,42.2331,42.422,47.2982,42.1934,42.4228,42.6021,
Second Transpose (Start Receive),45.6531,41.9557,42.6925,42.351,42.6948,42.5707,42.6104,42.6815,42.4245,42.3609,42.3356,42.4695,47.5579,42.2705,42.3964,42.6727,45.4452,42.0151,42.7173,42.3837,42.72,42.5597,42.6103,42.7298,42.4325,42.38,42.3378,42.1921,47.4022,42.1958,42.417,42.7235,45.6715,42.0055,42.5251,42.3643,42.6226,42.6122,42.6596,42.6153,42.1605,42.3885,42.2375,42.4266,47.3052,42.1972,42.4273,42.6058,
Second Transpose (First Receive),52.9632,52.5153,53.1746,52.7622,52.8452,53.11,53.2026,52.7456,53.8765,53.845,53.6999,53.904,53.9232,53.5481,53.6631,54.0831,52.8255,52.52,52.9672,52.9169,52.8689,53.1588,52.976,52.7835,54.8006,54.7692,55.0301,54.9024,55.0422,54.6531,54.9566,55.2107,52.5691,52.1467,52.8135,52.5011,52.7385,52.3288,52.5571,52.8188,53.1302,53.266,53.3711,53.3943,53.4148,53.0492,53.2128,53.5653,
Second Transpose (Finished Receive),52.9637,52.5157,53.1753,52.763,52.8456,53.1105,53.2031,52.7459,53.8768,53.8455,53.7002,53.9045,53.9235,53.5485,53.6635,54.0838,52.826,52.5205,52.9676,52.9173,52.8693,53.1591,52.9764,52.784,54.801,54.7696,55.0306,54.9028,55.043,54.6535,54.957,55.2111,52.5696,52.1471,52.814,52.5015,52.7389,52.3293,52.5577,52.8192,53.1308,53.2663,53.3715,53.395,53.4151,53.0496,53.2133,53.5656,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9708,52.5189,53.1803,52.7685,52.8495,53.1139,53.2084,52.7495,53.88,53.8489,53.704,53.9082,53.9264,53.5531,53.6667,54.0895,52.83,52.5237,52.9707,52.9223,52.8721,53.1619,52.9792,52.7877,54.804,54.7732,55.0343,54.9057,55.0499,54.6568,54.9598,55.2143,52.5727,52.1502,52.8169,52.5048,52.7428,52.3323,52.5611,52.8224,53.1357,53.2692,53.3749,53.3978,53.4185,53.0527,53.2165,53.5692,
1D FFT X-Direction,0.103747,0.079893,0.083644,0.080335,0.079006,0.081833,0.079831,0.082239,0.084194,0.088922,0.084409,0.090784,0.081974,0.086419,0.079334,0.089856,0.089988,0.084699,0.07641,0.08603,0.088135,0.078304,0.084088,0.089167,0.079029,0.082934,0.085355,0.08354,0.07925,0.079069,0.083062,0.083027,0.091416,0.085225,0.077056,0.079581,0.08004,0.083557,0.082171,0.081276,0.079165,0.079095,0.087417,0.081335,0.083314,0.082653,0.087836,0.086119,
Run complete,53.1915,52.6363,53.2815,52.8725,52.949,53.2153,53.3108,52.8493,53.9824,53.9506,53.804,54.0121,54.0897,53.6559,53.7673,54.1958,53.0051,52.6254,53.0699,53.0221,52.9711,53.2599,53.0785,52.8909,54.9051,54.8779,55.1376,55.0057,55.2171,54.7563,55.06,55.3229,52.8123,52.2512,52.9193,52.6058,52.8444,52.4318,52.6633,52.923,53.2385,53.3704,53.4764,53.4986,53.5723,53.1548,53.32,53.6726,

init,1642.91,1635.32,1644.3,1633.28,1630.01,1634.6,1628.3,1628.01,1637.13,1637.15,1636.82,1638.78,1624.14,1613.62,1624.64,1630.53,1642.7,1643.62,1638.94,1647.23,1636.89,1601.16,1640.64,1626.86,1632.43,1625.53,1633.79,1632.67,1625.28,1628.09,1621.08,1626.53,1692.9,1707.92,1695.37,1708.79,1692.07,1688.94,1688.63,1691.07,1649.34,1647.89,1645.81,1654.35,1625.44,1634.99,1622.75,1606.7,
1D FFT Z-Direction,53.2339,52.8182,53.5873,53.1123,53.186,53.3747,53.0063,53.553,51.3866,51.2549,51.1875,51.0657,51.2028,51.2214,51.2024,51.1104,53.0855,52.6981,53.0134,53.3089,52.927,53.079,52.9421,53.2714,50.8787,50.7436,50.7092,50.7919,50.8164,50.8258,50.8297,50.7382,52.8415,52.3934,52.8415,53.0838,52.6489,53.0366,52.978,52.59,51.0755,51.0263,50.783,50.791,50.8444,50.7252,50.8955,50.7722,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.09811,0.086958,0.086033,0.078059,0.087469,0.079712,0.082887,0.078721,0.083945,0.083352,0.08034,0.085664,0.086648,0.08629,0.083953,0.0829,0.089576,0.083995,0.083547,0.084431,0.085234,0.084407,0.083705,0.083206,0.081323,0.083761,0.078986,0.07749,0.084559,0.081137,0.084009,0.08087,0.089132,0.082429,0.08479,0.084738,0.089069,0.086176,0.08402,0.086951,0.082688,0.085,0.081874,0.082307,0.084667,0.083806,0.084545,0.082764,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.098401,0.087177,0.086262,0.078262,0.087708,0.080084,0.083201,0.078996,0.084311,0.083604,0.080584,0.085893,0.086871,0.08658,0.084513,0.083127,0.089817,0.084195,0.083774,0.084805,0.085479,0.084702,0.083912,0.083403,0.081554,0.083985,0.079207,0.077693,0.084995,0.081375,0.084333,0.081049,0.089353,0.082674,0.084984,0.084945,0.089296,0.086383,0.084241,0.087197,0.082946,0.085242,0.082102,0.082536,0.084987,0.084028,0.084792,0.082995,
First Transpose (Finished All2All),45.1937,41.7081,42.2063,42.1647,42.1947,42.0459,42.2169,42.1591,42.1067,42.008,41.8777,42.0254,42.0001,41.9914,42.2211,42.0549,45.2396,41.6997,42.1826,42.0897,42.209,42.0312,42.2363,42.1977,42.1229,41.9794,41.8202,42.0433,42.0184,41.9862,42.1909,42.0401,45.1538,41.6329,42.2193,42.1466,42.2179,42.0578,42.1801,42.2096,42.0687,42.0193,41.8908,41.9835,41.9796,41.9344,42.212,42.0655,
First Transpose (Unpacking),45.1943,41.7085,42.2069,42.1652,42.1952,42.0464,42.2175,42.1596,42.1073,42.0086,41.8782,42.026,42.0009,41.9919,42.2215,42.0557,45.2405,41.7002,42.1831,42.0902,42.2095,42.0317,42.2368,42.1983,42.1234,41.98,41.8207,42.0437,42.019,41.987,42.1915,42.0407,45.1547,41.6332,42.2197,42.147,42.2182,42.0583,42.1806,42.2103,42.0693,42.0197,41.8913,41.9839,41.98,41.9347,42.2127,42.0658,
First Transpose (Send Complete),45.2948,41.7984,42.2951,42.2564,42.2864,42.1346,42.3074,42.2485,42.1947,42.0964,41.9648,42.1182,42.0955,42.0814,42.313,42.1485,45.3343,41.7886,42.2723,42.1834,42.3005,42.1168,42.3309,42.2941,42.2123,42.0696,41.9096,42.1347,42.1085,42.0719,42.2773,42.1294,45.2597,41.721,42.3057,42.2358,42.3074,42.1456,42.2783,42.3044,42.1607,42.107,41.9766,42.0774,42.0657,42.0212,42.3043,42.1473,
1D FFT Y-Direction,45.2943,41.7981,42.2947,42.2561,42.286,42.1341,42.307,42.2481,42.1944,42.096,41.9644,42.1179,42.095,42.0808,42.3128,42.1481,45.334,41.7883,42.272,42.183,42.3003,42.1166,42.3305,42.2935,42.2119,42.0693,41.9093,42.1344,42.1082,42.0716,42.2768,42.1291,45.2594,41.7207,42.3054,42.2356,42.3071,42.1453,42.278,42.3041,42.1604,42.1067,41.9764,42.077,42.0654,42.021,42.3038,42.147,
Second Transpose (First Send),45.3171,41.8181,42.3148,42.2766,42.3055,42.1547,42.3271,42.2678,42.2141,42.1157,41.9845,42.1376,42.1147,42.1022,42.335,42.171,45.355,41.8109,42.2919,42.2033,42.3205,42.1368,42.3501,42.315,42.233,42.0889,41.9306,42.1534,42.1294,42.0914,42.2957,42.1496,45.2818,41.7413,42.325,42.2544,42.3265,42.1645,42.2973,42.3243,42.1808,42.1264,41.9959,42.0959,42.0836,42.0407,42.3261,42.1656,
Second Transpose (Packing),45.5792,42.0518,42.5628,42.5236,42.5474,42.3883,42.575,42.5105,42.4648,42.3586,42.2211,42.3919,42.357,42.3561,42.5905,42.446,45.606,42.0569,42.5401,42.4503,42.5629,42.3714,42.5949,42.5739,42.4783,42.3311,42.1647,42.396,42.3684,42.3255,42.5531,42.3863,45.5422,41.988,42.5692,42.4986,42.576,42.4045,42.5459,42.5768,42.4234,42.3602,42.2343,42.339,42.3196,42.276,42.5974,42.4007,
Second Transpose (Start Local Transpose),45.5797,42.0522,42.5632,42.5239,42.5479,42.3886,42.5753,42.511,42.4652,42.359,42.2215,42.3923,42.3575,42.3565,42.5908,42.4465,45.6064,42.0573,42.5406,42.4506,42.5633,42.3717,42.5953,42.5743,42.4788,42.3314,42.1651,42.3965,42.3688,42.3258,42.5536,42.3867,45.5425,41.9883,42.5695,42.4991,42.5764,42.4048,42.5461,42.5772,42.4239,42.3607,42.2347,42.3394,42.32,42.2766,42.5977,42.4011,
Second Transpose (Start Receive),45.5838,42.0563,42.5676,42.5278,42.5526,42.3926,42.5793,42.5148,42.4695,42.3632,42.2253,42.396,42.3615,42.3605,42.5949,42.4533,45.6112,42.0611,42.5448,42.4546,42.5675,42.376,42.5994,42.5783,42.4835,42.3364,42.1691,42.4008,42.3724,42.3297,42.5575,42.3907,45.5466,41.9923,42.5743,42.5032,42.5805,42.4244,42.5501,42.5813,42.428,42.3641,42.2387,42.3434,42.3236,42.2805,42.6025,42.405,
Second Transpose (First Receive),53.1222,52.7126,53.4789,53.0094,53.082,53.27,52.9017,53.4476,51.2814,51.1512,51.084,50.9613,51.0992,51.1152,51.1008,51.0016,52.981,52.5929,52.9105,53.2035,52.824,52.9771,52.8363,53.1646,50.7761,50.6417,50.6012,50.6889,50.7129,50.7211,50.7272,50.6334,52.7372,52.2901,52.7396,52.9792,52.545,52.9337,52.8717,52.4846,50.9705,50.9209,50.6806,50.6876,50.7399,50.6226,50.7914,50.6665,
Second Transpose (Finished Receive),53.1227,52.713,53.4795,53.01,53.0823,53.2705,52.9021,53.4479,51.2818,51.1516,51.0846,50.9616,51.0997,51.1156,51.101,51.0021,52.9813,52.5934,52.9109,53.2041,52.8244,52.9776,52.8368,53.1652,50.7764,50.6422,50.6015,50.6892,50.7133,50.7215,50.7276,50.6337,52.7376,52.2905,52.74,52.9796,52.5455,52.9343,52.872,52.4851,50.9709,50.9213,50.681,50.688,50.7403,50.623,50.792,50.6671,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.1301,52.7162,53.4855,53.0132,53.0856,53.2742,52.9065,53.4525,51.2851,51.1549,51.0883,50.9651,51.1032,51.1195,51.1042,51.0067,52.9846,52.5967,52.9139,53.2082,52.8277,52.9805,52.8416,53.1691,50.7801,50.6452,50.6048,50.6921,50.7169,50.7248,50.7304,50.637,52.7409,52.2941,52.7431,52.9837,52.5491,52.9373,52.8755,52.4886,50.974,50.9245,50.6846,50.6909,50.7439,50.6259,50.7957,50.6705,
1D FFT X-Direction,0.097495,0.086658,0.085615,0.077555,0.087109,0.079214,0.082497,0.078345,0.083473,0.082907,0.079958,0.085209,0.086183,0.085822,0.08357,0.08242,0.089112,0.081437,0.083209,0.083923,0.084804,0.084104,0.083385,0.082805,0.08093,0.083304,0.078308,0.077145,0.084046,0.080725,0.083605,0.080531,0.088661,0.081971,0.08438,0.084143,0.088761,0.08548,0.083643,0.086503,0.082208,0.084595,0.081425,0.0819,0.08415,0.083405,0.084145,0.082362,
Run complete,53.4709,52.8197,53.5886,53.114,53.1873,53.3759,53.0077,53.5548,51.3907,51.2585,51.1889,51.1121,51.2065,51.2357,51.2782,51.1147,53.2045,52.6994,53.0146,53.31,52.928,53.0799,52.9437,53.2725,50.8834,50.7461,50.7106,50.7966,50.8198,50.828,50.8344,50.7422,52.9738,52.3944,52.8425,53.0849,52.6498,53.0377,52.9794,52.5911,51.0783,51.0284,50.7852,50.8651,50.8479,50.8852,50.9502,50.8222,

