,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031259,0.023097,0.02169,0.021759,0.024096,0.022963,0.021321,0.023041,0.024569,0.022345,0.022813,0.023722,0.023152,0.02234,0.02373,0.022434,0.02351,0.02197,0.021925,0.021699,0.022488,0.021628,0.021602,0.022201,0.022105,0.022569,0.023025,0.02239,0.023413,0.022111,0.024541,0.022127,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.0315,0.023299,0.021949,0.021936,0.024286,0.02323,0.021528,0.023256,0.024788,0.022532,0.022996,0.023917,0.023368,0.022567,0.023901,0.02263,0.023731,0.022188,0.022125,0.021906,0.022693,0.021822,0.021797,0.022377,0.022309,0.022788,0.023257,0.022605,0.023643,0.022306,0.024804,0.022328,
First Transpose (Finished All2All),27.292,26.2024,27.3335,26.8717,27.1468,26.2125,27.3397,26.8694,27.2485,26.5612,27.3302,26.8561,27.3059,26.3294,27.3259,26.8496,27.2959,26.1936,26.0279,26.8241,27.2899,26.0065,26.0401,26.8559,27.3317,26.5555,27.3362,26.8627,27.3314,26.5541,27.327,26.85,
First Transpose (Unpacking),27.2924,26.2027,27.3338,26.8721,27.1472,26.2131,27.34,26.8699,27.2487,26.5618,27.3305,26.8565,27.3062,26.3298,27.3263,26.8499,27.2962,26.1939,26.0282,26.8245,27.2903,26.0068,26.0404,26.8564,27.332,26.5559,27.3365,26.863,27.3317,26.5548,27.3275,26.8504,
First Transpose (Send Complete),27.3155,26.223,27.354,26.8928,27.1699,26.2353,27.3599,26.891,27.2706,26.5843,27.3533,26.8773,27.3279,26.3532,27.3491,26.8708,27.318,26.2144,26.0494,26.8449,27.3127,26.0275,26.0616,26.8775,27.355,26.5779,27.3574,26.8846,27.3541,26.5763,27.3531,26.8711,
1D FFT Y-Direction,27.3151,26.2227,27.3538,26.8926,27.1696,26.2351,27.3597,26.8908,27.2704,26.5838,27.3531,26.877,27.3276,26.3528,27.3488,26.8705,27.3177,26.2141,26.0492,26.8446,27.3124,26.0273,26.0614,26.8773,27.3547,26.5776,27.3572,26.8844,27.3539,26.576,27.3528,26.8709,
Second Transpose (First Send),27.3789,26.2373,27.3905,26.9076,27.2311,26.2584,27.398,26.9053,27.3313,26.6004,27.3917,26.8951,27.387,26.3691,27.3881,26.8864,27.378,26.2516,26.0638,26.8593,27.3721,26.0416,26.0752,26.8929,27.4149,26.5929,27.3961,26.9,27.413,26.5912,27.3955,26.8864,
Second Transpose (Packing),27.4349,26.2736,27.4404,26.9842,27.2851,26.2909,27.4957,26.984,27.3846,26.6336,27.4417,26.9739,27.4406,26.4039,27.4404,26.9652,27.4714,26.283,26.0952,26.9568,27.4663,26.0733,26.1062,26.9903,27.4685,26.6304,27.4465,26.976,27.4718,26.7969,27.4582,26.9713,
Second Transpose (Start Local Transpose),27.4354,26.2738,27.4406,26.9845,27.2854,26.2911,27.496,26.9844,27.385,26.634,27.4421,26.9743,27.4409,26.4041,27.441,26.9655,27.4718,26.2834,26.0955,26.9573,27.4667,26.0736,26.1065,26.9906,27.4688,26.6309,27.4468,26.9764,27.4721,26.7974,27.4586,26.9716,
Second Transpose (Start Receive),27.4402,26.2779,27.4446,26.9888,27.29,26.2954,27.5001,26.9885,27.3892,26.6386,27.4461,26.9788,27.4459,26.4087,27.4463,26.9695,27.4759,26.2873,26.0998,26.9614,27.4708,26.0775,26.1107,26.9951,27.4727,26.6368,27.4508,26.9803,27.4761,26.8017,27.4635,26.9761,
Second Transpose (First Receive),27.5051,27.477,27.506,27.4734,27.5178,27.5305,27.5071,27.4313,27.4678,27.4785,27.506,27.4497,27.5077,27.4758,27.5099,27.4735,27.4833,27.4373,27.4951,27.5046,27.4784,27.4298,27.4892,27.4993,27.5329,27.5018,27.5119,27.5,27.5407,27.4957,27.5274,27.5041,
Second Transpose (Finished Receive),27.5053,27.4772,27.5062,27.4736,27.5182,27.531,27.5073,27.4316,27.468,27.4787,27.5062,27.4499,27.5079,27.4759,27.5102,27.4738,27.4836,27.4375,27.4954,27.5048,27.4786,27.4301,27.4894,27.4995,27.5332,27.5021,27.5121,27.5002,27.5409,27.4959,27.5276,27.5044,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.5077,27.4793,27.5082,27.4756,27.5206,27.5332,27.5094,27.4336,27.4702,27.4809,27.5083,27.452,27.5101,27.4782,27.5127,27.476,27.4857,27.4398,27.4978,27.507,27.4808,27.4322,27.4915,27.5017,27.5353,27.5045,27.5142,27.5024,27.5431,27.4983,27.5301,27.5065,
1D FFT X-Direction,0.030713,0.022813,0.021391,0.021434,0.023723,0.022622,0.020921,0.022684,0.024032,0.022037,0.022459,0.023381,0.022729,0.022064,0.023432,0.022109,0.023108,0.021633,0.021595,0.021384,0.022172,0.021334,0.021321,0.021902,0.021757,0.022221,0.022695,0.021996,0.023045,0.021759,0.024126,0.021765,
Run complete,27.5299,27.5005,27.5304,27.4963,27.5421,27.554,27.5339,27.5023,27.5066,27.5031,27.5307,27.4761,27.5336,27.5001,27.5351,27.4985,27.5111,27.4804,27.5194,27.5273,27.5067,27.4749,27.5111,27.5234,27.5576,27.5264,27.5381,27.5234,27.5654,27.5208,27.559,27.5272,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,28.4404,28.5213,28.5386,28.5139,27.9617,27.9132,27.9703,27.9788,27.9868,27.9429,27.9976,28.0053,28.4353,28.5107,28.5302,28.5017,28.0101,27.9641,28.0206,28.0324,28.4328,28.5081,28.5262,28.4991,28.4376,28.512,28.5301,28.5036,28.4489,28.5244,28.5461,28.5148,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030392,0.021886,0.023487,0.021311,0.023269,0.023657,0.021141,0.023951,0.024306,0.02376,0.02256,0.023319,0.023277,0.023471,0.023913,0.022432,0.02314,0.021496,0.022899,0.02167,0.022828,0.022365,0.021913,0.023552,0.02246,0.023293,0.021953,0.023299,0.022629,0.023707,0.023321,0.022681,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030656,0.022083,0.023695,0.021468,0.023454,0.023857,0.021374,0.024123,0.024514,0.023936,0.022775,0.02358,0.023517,0.023664,0.024095,0.022641,0.023373,0.021684,0.023124,0.021888,0.023048,0.022542,0.022103,0.023779,0.022677,0.023495,0.022144,0.023502,0.022811,0.023906,0.023514,0.022893,
First Transpose (Finished All2All),27.7756,27.3282,27.412,28.3257,27.7511,27.3374,27.3914,26.3622,27.7761,27.3055,27.373,26.291,27.7645,27.321,27.3868,28.3118,27.7991,27.3275,26.0292,26.3549,27.7994,26.0704,26.0388,28.31,27.7642,26.8459,26,28.3162,27.4916,26.8608,26.1207,28.3238,
First Transpose (Unpacking),27.7759,27.3286,27.4124,28.3263,27.7514,27.3378,27.3917,26.3626,27.7764,27.306,27.3733,26.2912,27.7648,27.3214,27.3871,28.312,27.7994,27.3278,26.0295,26.3552,27.7999,26.0707,26.0391,28.3103,27.7644,26.8462,26.0006,28.3165,27.4919,26.8611,26.1211,28.3242,
First Transpose (Send Complete),27.7984,27.3492,27.4329,28.3465,27.774,27.3584,27.4128,26.3837,27.7991,27.3292,27.3942,26.3122,27.7864,27.3428,27.4099,28.333,27.8219,27.3474,26.0506,26.375,27.8226,26.0919,26.0596,28.3312,27.7852,26.8677,26.0234,28.3369,27.5145,26.8847,26.1444,28.3456,
1D FFT Y-Direction,27.7981,27.349,27.4326,28.3462,27.7737,27.3581,27.4126,26.3835,27.7988,27.3289,27.394,26.3119,27.7862,27.3425,27.4096,28.3327,27.8216,27.3472,26.0504,26.3747,27.8223,26.0916,26.0594,28.331,27.7849,26.8675,26.0231,28.3366,27.5142,26.8844,26.1441,28.3453,
Second Transpose (First Send),27.8595,27.3629,27.4466,28.382,27.8319,27.3724,27.4491,26.3989,27.858,27.3441,27.4311,26.3268,27.8441,27.3579,27.4255,28.3705,27.8824,27.3851,26.0654,26.3893,27.8817,26.1066,26.0741,28.3682,27.8434,26.9033,26.0388,28.3733,27.5724,26.9217,26.1621,28.3832,
Second Transpose (Packing),27.9349,27.3941,27.4997,28.4771,27.9248,27.4477,27.499,26.4295,27.9513,27.4226,27.4814,26.3568,27.9162,27.3918,27.4822,28.4663,27.9751,27.4636,26.0977,26.4413,27.9555,26.1372,26.1046,28.464,27.916,26.9336,26.0698,28.4692,27.6451,26.9541,26.2046,28.4798,
Second Transpose (Start Local Transpose),27.9353,27.3945,27.4999,28.4774,27.9254,27.448,27.4992,26.4299,27.9518,27.4229,27.4816,26.3571,27.9165,27.392,27.4826,28.4666,27.9755,27.4643,26.098,26.4417,27.9558,26.1375,26.105,28.4642,27.9164,26.9339,26.0701,28.4696,27.6454,26.9546,26.2049,28.4802,
Second Transpose (Start Receive),27.9395,27.3983,27.5036,28.4812,27.9299,27.4518,27.5027,26.4336,27.9556,27.427,27.4853,26.3613,27.9206,27.3958,27.4877,28.4702,27.9793,27.4682,26.1019,26.448,27.9598,26.1414,26.1087,28.4681,27.92,26.938,26.0738,28.4735,27.6494,26.9585,26.2104,28.484,
Second Transpose (First Receive),28.4173,28.4982,28.5162,28.4892,27.9371,27.8912,27.9467,27.9568,27.9632,27.9192,27.9748,27.9828,28.4125,28.4873,28.5061,28.477,27.9869,27.9418,27.9984,28.0099,28.4106,28.4852,28.5032,28.4754,28.4142,28.4897,28.5077,28.4808,28.426,28.5014,28.5197,28.4917,
Second Transpose (Finished Receive),28.4176,28.4984,28.5164,28.4894,27.9373,27.8914,27.9469,27.957,27.9634,27.9195,27.9749,27.9831,28.4127,28.4875,28.5063,28.4773,27.9871,27.942,27.9986,28.0101,28.4108,28.4854,28.5033,28.4756,28.4144,28.4899,28.5079,28.481,28.4262,28.5016,28.52,28.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.4199,28.5005,28.5186,28.4915,27.9395,27.8935,27.949,27.9592,27.9656,27.9216,27.977,27.9853,28.4148,28.4896,28.5088,28.4803,27.9892,27.9442,28.0007,28.0122,28.4128,28.4876,28.5055,28.4778,28.4165,28.4921,28.5101,28.4831,28.4284,28.504,28.5226,28.4941,
1D FFT X-Direction,0.029923,0.021595,0.023217,0.021049,0.02289,0.023368,0.020778,0.023563,0.023933,0.023129,0.022245,0.022691,0.022907,0.023156,0.02361,0.022089,0.02275,0.021199,0.022509,0.021388,0.022477,0.022083,0.021625,0.023165,0.022121,0.022889,0.021624,0.022912,0.022256,0.023328,0.022895,0.022318,
Run complete,28.4834,28.5218,28.5391,28.5171,27.9664,27.933,27.9707,27.9793,27.9914,27.9593,27.9982,28.0059,28.4783,28.5112,28.5307,28.5052,28.0147,27.9837,28.0211,28.0329,28.4761,28.5087,28.5267,28.5026,28.48,28.5125,28.5307,28.5068,28.4923,28.5249,28.5467,28.5182,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,28.519,28.4765,28.5337,28.5485,28.5607,28.5139,28.5698,28.5826,27.401,27.357,27.4112,27.4243,27.7055,27.659,27.7204,27.7283,28.5596,28.5141,28.5722,28.5816,28.562,28.5146,28.5711,28.5841,27.7378,27.6919,27.7501,27.7609,27.7369,27.6873,27.7497,27.7585,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031511,0.021719,0.022913,0.022388,0.023423,0.022516,0.022253,0.023032,0.024558,0.021935,0.022567,0.021687,0.022224,0.021849,0.023275,0.02316,0.023163,0.022877,0.022478,0.023556,0.023801,0.021898,0.022254,0.02191,0.023455,0.022776,0.021766,0.022841,0.023526,0.022581,0.024026,0.024971,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031778,0.021923,0.023111,0.022582,0.02371,0.022718,0.022432,0.02321,0.024789,0.022091,0.02277,0.02193,0.022504,0.022071,0.023444,0.023361,0.02337,0.023078,0.022647,0.023818,0.024035,0.022092,0.022451,0.022104,0.023688,0.022985,0.021995,0.023111,0.023747,0.02279,0.024212,0.02518,
First Transpose (Finished All2All),28.2992,26.3369,26.412,27.1831,28.3473,26.2904,26.1607,27.1918,27.1933,26.3489,26.4113,26.9829,27.495,26.3476,26.4147,27.1798,28.3501,26.2908,26.1876,27.1656,28.3514,26.285,26.4007,27.1736,27.5284,26.2922,26.4097,27.1599,27.5232,26.3336,26.4124,27.1873,
First Transpose (Unpacking),28.2996,26.3371,26.4123,27.1835,28.3477,26.2907,26.161,27.1921,27.1937,26.3495,26.4118,26.9832,27.4953,26.348,26.415,27.1801,28.3505,26.2911,26.1883,27.1659,28.3517,26.2852,26.4011,27.1739,27.5287,26.2925,26.41,27.1603,27.5235,26.3339,26.4128,27.1878,
First Transpose (Send Complete),28.3238,26.3571,26.4327,27.2029,28.3703,26.3121,26.1822,27.2136,27.2148,26.3717,26.4317,27.0036,27.5169,26.3701,26.4362,27.2012,28.3723,26.3115,26.2113,27.1859,28.3736,26.3065,26.4211,27.1947,27.5516,26.3121,26.4315,27.1811,27.5451,26.3556,26.4367,27.2087,
1D FFT Y-Direction,28.3235,26.3568,26.4325,27.2027,28.37,26.3118,26.182,27.2134,27.2146,26.3713,26.4315,27.0034,27.5167,26.3698,26.4359,27.2009,28.3721,26.3112,26.211,27.1857,28.3734,26.3062,26.4209,27.1945,27.5513,26.3119,26.4312,27.1808,27.5449,26.3553,26.4364,27.2085,
Second Transpose (First Send),28.3869,26.3719,26.4462,27.2159,28.431,26.3495,26.1961,27.2273,27.2738,26.3866,26.4462,27.0175,27.5775,26.384,26.452,27.2156,28.4329,26.349,26.2274,27.1999,28.433,26.3203,26.4351,27.2089,27.6109,26.3257,26.4475,27.195,27.6058,26.3699,26.4535,27.2232,
Second Transpose (Packing),28.4819,26.4026,26.4972,27.3129,28.5251,26.379,26.2271,27.3242,27.3668,26.4183,26.4999,27.114,27.6704,26.4161,26.5089,27.3133,28.5248,26.3804,26.2609,27.2957,28.5275,26.3511,26.4868,27.3061,27.7033,26.3569,26.5027,27.2933,27.7015,26.4023,26.5106,27.3223,
Second Transpose (Start Local Transpose),28.4823,26.403,26.4975,27.3132,28.5256,26.3793,26.2273,27.3246,27.3672,26.4187,26.5006,27.1144,27.6709,26.4164,26.5093,27.3136,28.5252,26.3807,26.2612,27.2962,28.5277,26.3515,26.4871,27.3063,27.7037,26.3573,26.5031,27.2937,27.7018,26.403,26.511,27.3226,
Second Transpose (Start Receive),28.4864,26.4069,26.5007,27.3167,28.5297,26.3833,26.2309,27.3281,27.3708,26.4226,26.5046,27.1182,27.6749,26.4203,26.5138,27.3174,28.5287,26.3843,26.2652,27.2998,28.5312,26.3553,26.4909,27.3102,27.7072,26.3612,26.5068,27.2975,27.7057,26.4069,26.5157,27.3273,
Second Transpose (First Receive),28.4944,28.4545,28.511,28.5251,28.5372,28.4909,28.5471,28.5595,27.3781,27.334,27.3893,27.4016,27.6829,27.6368,27.6954,27.7046,28.536,28.4919,28.5485,28.5597,28.5387,28.4922,28.5494,28.5612,27.7145,27.6694,27.7278,27.738,27.7128,27.664,27.7249,27.7359,
Second Transpose (Finished Receive),28.4947,28.4547,28.5112,28.5253,28.5374,28.4912,28.5473,28.5598,27.3784,27.3343,27.3895,27.4018,27.683,27.637,27.6957,27.7048,28.5362,28.4921,28.5487,28.5598,28.5388,28.4924,28.5497,28.5614,27.7147,27.6696,27.728,27.7383,27.713,27.6644,27.7251,27.7361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),28.497,28.4568,28.5134,28.5275,28.5395,28.4933,28.5494,28.5621,27.3805,27.3364,27.3915,27.404,27.685,27.6392,27.6982,27.7069,28.5382,28.4943,28.551,28.562,28.541,28.4945,28.5518,28.5635,27.7169,27.6717,27.7303,27.7405,27.7152,27.6666,27.7277,27.7382,
1D FFT X-Direction,0.031069,0.021407,0.022643,0.021733,0.023104,0.022217,0.021676,0.022757,0.024133,0.021548,0.022286,0.021273,0.021833,0.021563,0.022938,0.02281,0.022737,0.022542,0.021995,0.023262,0.023428,0.021593,0.021975,0.021608,0.023076,0.022397,0.021452,0.02249,0.023124,0.022265,0.023596,0.024667,
Run complete,28.5252,28.4984,28.5342,28.549,28.5654,28.5343,28.5703,28.583,27.4056,27.3757,27.4117,27.4248,27.71,27.6797,27.721,27.7288,28.5642,28.5336,28.5728,28.5821,28.5663,28.5357,28.5716,28.5847,27.7423,27.7116,27.7508,27.7615,27.7421,27.7103,27.7503,27.7591,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,29.8961,29.972,29.9977,29.9828,29.4583,29.535,29.5517,29.5249,29.8047,29.8813,29.8974,29.8713,29.7748,29.8498,29.8695,29.8403,29.7818,29.8564,29.8779,29.8463,29.7937,29.8692,29.8853,29.8624,29.7722,29.849,29.865,29.8404,29.7717,29.8487,29.8666,29.8375,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.030446,0.022023,0.021907,0.021731,0.02325,0.023128,0.02203,0.022385,0.023486,0.022564,0.022983,0.021983,0.023058,0.022846,0.024324,0.023193,0.033323,0.024582,0.024307,0.023431,0.022507,0.02288,0.022268,0.022166,0.022552,0.021527,0.02369,0.023297,0.023313,0.021339,0.024202,0.022695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.030695,0.02223,0.022096,0.0219,0.023434,0.023319,0.02222,0.022579,0.023803,0.022769,0.023166,0.022202,0.023315,0.023057,0.024524,0.023419,0.033514,0.024773,0.02448,0.023617,0.02272,0.023095,0.022456,0.022336,0.02277,0.021721,0.023924,0.023498,0.023496,0.021584,0.024432,0.022911,
First Transpose (Finished All2All),28.6225,26.166,26.6555,29.6947,28.5413,26.6244,26.6514,29.3367,28.5419,26.1812,26.6738,29.686,28.6207,26.5898,26.6535,29.6528,28.6248,26.1601,26.6575,29.6594,28.6206,26.5847,26.6568,29.6741,28.6174,26.1595,26.6485,29.6523,28.5409,26.5498,26.382,29.648,
First Transpose (Unpacking),28.6229,26.1664,26.6559,29.6951,28.5418,26.6248,26.6517,29.337,28.5422,26.1816,26.6741,29.6863,28.6212,26.5905,26.6539,29.6531,28.6252,26.1604,26.6578,29.6597,28.621,26.5851,26.6571,29.6745,28.6177,26.1598,26.6489,29.6527,28.5413,26.5501,26.3824,29.6485,
First Transpose (Send Complete),28.6462,26.1866,26.6759,29.7471,28.5658,26.6461,26.6729,29.3574,28.5645,26.2022,26.695,29.706,28.6429,26.6139,26.6753,29.6739,28.6474,26.1805,26.6783,29.6797,28.6416,26.6056,26.6781,29.6956,28.6385,26.1817,26.6692,29.673,28.5628,26.5714,26.4069,29.6696,
1D FFT Y-Direction,28.6459,26.1864,26.6756,29.7468,28.5652,26.6459,26.6727,29.3571,28.5643,26.202,26.6948,29.7058,28.6427,26.6137,26.6748,29.6736,28.6472,26.1802,26.678,29.6795,28.6412,26.6054,26.6779,29.6954,28.6381,26.1815,26.6689,29.6727,28.5626,26.5711,26.4065,29.6693,
Second Transpose (First Send),28.7083,26.2009,26.6891,29.8207,28.6258,26.6607,26.6874,29.3942,28.6235,26.2159,26.7092,29.7419,28.7025,26.6295,26.6903,29.7103,28.7079,26.195,26.6925,29.716,28.7004,26.6192,26.6922,29.732,28.6972,26.1956,26.6836,29.7089,28.6222,26.6093,26.4228,29.7058,
Second Transpose (Packing),28.7858,26.2307,26.7421,29.9362,28.6998,26.6922,26.7177,29.4896,28.6964,26.2487,26.7627,29.8374,28.7748,26.6705,26.7473,29.8062,28.7804,26.2269,26.746,29.8114,28.773,26.6504,26.746,29.8273,28.769,26.2261,26.7374,29.8057,28.6954,26.641,26.4583,29.8021,
Second Transpose (Start Local Transpose),28.7864,26.2314,26.7424,29.9373,28.7002,26.6925,26.718,29.49,28.6967,26.2493,26.763,29.8378,28.7751,26.6708,26.7478,29.8065,28.7808,26.2273,26.7463,29.8118,28.7733,26.6508,26.7463,29.8276,28.7694,26.2264,26.7377,29.806,28.6957,26.6417,26.4587,29.8024,
Second Transpose (Start Receive),28.7911,26.2352,26.7457,29.9437,28.7042,26.6961,26.7221,29.4934,28.7006,26.253,26.7664,29.8416,28.7793,26.6749,26.7528,29.81,28.7845,26.232,26.7499,29.8156,28.7769,26.6544,26.7499,29.8314,28.773,26.2303,26.7417,29.8099,28.6994,26.6458,26.4633,29.8064,
Second Transpose (First Receive),29.8719,29.9499,29.9745,29.9535,29.4356,29.5115,29.5287,29.5005,29.7821,29.8585,29.8754,29.8489,29.7525,29.8271,29.8453,29.8172,29.7587,29.8339,29.8541,29.8226,29.7712,29.847,29.8634,29.8387,29.7484,29.826,29.8432,29.8169,29.7489,29.8264,29.8421,29.8142,
Second Transpose (Finished Receive),29.8721,29.9501,29.9748,29.9537,29.4358,29.5118,29.5289,29.5007,29.7823,29.8587,29.8756,29.8491,29.7527,29.8273,29.8455,29.8174,29.7589,29.8342,29.8543,29.8227,29.7714,29.8472,29.8636,29.8389,29.7486,29.8262,29.8434,29.8171,29.7491,29.8267,29.8423,29.8144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),29.8744,29.9523,29.9768,29.9559,29.438,29.514,29.531,29.5037,29.7843,29.8608,29.8777,29.8513,29.7547,29.8293,29.8479,29.8195,29.7611,29.8364,29.8566,29.8255,29.7736,29.8493,29.8657,29.8418,29.7508,29.8285,29.8457,29.8195,29.7512,29.829,29.8449,29.8165,
1D FFT X-Direction,0.029959,0.021713,0.021658,0.021424,0.022873,0.022781,0.021663,0.02208,0.023029,0.022234,0.022709,0.021663,0.022686,0.022544,0.023958,0.022887,0.032986,0.024283,0.023853,0.023141,0.022208,0.022551,0.021943,0.021857,0.022177,0.02121,0.023329,0.022919,0.022912,0.021015,0.023721,0.022333,
Run complete,29.9456,29.9743,29.9982,29.9881,29.5007,29.5355,29.5521,29.5283,29.8476,29.8819,29.8979,29.8748,29.8169,29.8504,29.8701,29.8437,29.8242,29.857,29.8784,29.8514,29.8365,29.8697,29.8858,29.8657,29.8153,29.8496,29.8655,29.844,29.8134,29.8492,29.8672,29.8411,

init,1465.43,1465.28,1465.12,1471.32,1450.77,1436.34,1451.53,1456.96,1455.47,1463.16,1464.25,1460.3,1449.38,1444.58,1471.88,1436.77,1464.3,1460.57,1467.19,1458.35,1451.42,1443.75,1427.39,1442.34,1463.74,1465.51,1469,1464.26,1448.63,1456.83,1443.26,1446.57,
1D FFT Z-Direction,29.984,30.0104,30.0006,29.8837,29.8844,29.9018,29.8768,29.8019,28.879,28.8405,28.7504,28.8266,28.8879,28.8484,28.7596,28.8325,28.0618,28.076,28.0509,27.9752,28.274,28.2309,28.2875,28.2943,29.852,29.871,29.8475,29.7701,28.3379,28.2972,28.355,28.3601,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
