,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Packing),141.852,142.684,155.608,156.733,174.511,175.201,168.872,168.288,141.938,157.196,155.877,156.697,160.103,160.626,154.722,154.044,141.971,157.011,155.622,156.961,174.495,174.868,168.939,168.516,154.831,157.164,141.313,142.393,174.326,174.971,169.168,168.495,141.5,156.804,155.264,156.319,174.145,174.735,168.664,167.932,141.734,156.42,141.091,155.83,174.383,174.751,168.646,168.179,
Second Transpose (Start Local Transpose),141.027,141.93,154.811,155.957,173.779,174.417,168.141,167.506,141.133,156.399,155.114,155.903,159.402,159.856,154.006,153.343,141.148,156.286,154.856,156.152,173.75,174.086,168.165,167.747,154.005,156.355,140.549,141.621,173.571,174.192,168.371,167.738,140.68,156.019,154.482,155.553,173.371,173.914,167.886,167.187,140.889,155.675,140.312,155.052,173.593,173.957,167.867,167.452,
Second Transpose (Start Receive),141.032,141.935,154.816,155.962,173.785,174.423,168.147,167.51,141.139,156.404,155.119,155.908,159.412,159.862,154.039,153.348,141.154,156.292,154.861,156.156,173.756,174.093,168.172,167.753,154.01,156.36,140.563,141.627,173.576,174.197,168.376,167.743,140.685,156.028,154.487,155.558,173.378,173.92,167.891,167.198,140.894,155.68,140.317,155.057,173.599,173.962,167.873,167.457,
Second Transpose (First Receive),168.105,165.467,239.164,237.608,274.043,274.493,264.144,263.345,267.249,267.595,264.341,267.287,290.937,290.712,275.509,270.791,249.984,255.024,241.95,251.556,281.189,282.686,276.81,275.402,230.775,238.663,166.109,163.476,270.305,271.63,261.982,260.443,245.933,249.833,240.106,248.934,277.182,279.365,274.213,272.802,154.802,231.34,154.983,226.819,264.177,265.71,256,257.146,
Second Transpose (Finished Receive),275.829,275.756,289.28,285.58,298.617,297.05,295.087,294.067,291.676,291.615,291.953,292.117,300.776,299.626,297.487,297.316,284.162,285.402,283.195,285.292,292.153,291.006,290.267,290.1,283.349,285.004,273.498,273.446,294.057,292.843,291.214,290.766,279.133,281.13,280.989,282.152,288.415,287.246,287.174,286.925,267.851,278.385,266.747,276.714,287.953,286.789,284.746,285.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),275.972,275.903,289.429,285.724,298.767,297.196,295.231,294.212,291.818,291.856,292.095,292.261,300.924,299.77,297.632,297.541,284.305,285.548,283.342,285.439,292.303,291.15,290.415,290.246,283.493,285.15,273.646,273.593,294.206,292.987,291.361,290.912,279.278,281.271,281.132,282.294,288.559,287.392,287.316,287.068,267.998,278.527,266.889,276.857,288.096,286.934,284.888,285.391,
1D FFT X-Direction,1.68227,1.04954,1.04676,1.05653,1.05257,1.0946,1.05188,1.11061,1.69117,1.08282,1.0642,1.06294,1.05572,1.09884,1.04478,1.07032,1.71535,1.03945,1.09898,1.09885,1.08778,1.04735,1.09212,1.09144,1.69685,1.04161,1.0714,1.0845,1.05876,1.05749,1.06608,1.1132,1.31808,1.09925,1.10922,1.0896,1.10423,1.11395,1.10011,1.13783,1.36993,1.10563,1.09888,1.09314,1.11491,1.10005,1.08993,1.09301,
Run complete,276.881,276.815,290.362,286.632,299.691,298.615,296.14,295.123,292.728,292.764,293.001,293.171,301.837,300.773,298.541,298.451,285.223,286.452,284.25,286.346,293.22,292.151,291.323,291.157,284.412,286.059,274.556,274.502,295.116,294.054,292.271,291.822,280.18,282.175,282.049,283.2,289.465,288.413,288.219,287.973,268.905,279.429,267.792,277.76,289,287.95,285.792,286.304,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,278.364,278.547,288.512,289.638,296.599,297.69,297.698,297.701,291.444,291.109,291.404,291.7,298.659,299.742,297.73,297.798,287.158,287.595,286.852,288.141,291.035,292.118,290.736,290.728,285.648,273.526,273.86,274.253,292.89,293.966,292.147,292.218,280.545,281.77,278.79,280.469,285.084,284.06,284.937,286.187,278.667,269.295,267.771,278.955,285.419,285.057,284.834,286.522,
First Transpose (First Send),1.77065,1.05638,1.0574,1.05535,1.05018,1.04099,1.0762,1.04957,1.74913,1.06793,1.06727,1.0538,1.0527,1.05667,1.05919,1.0532,1.72016,1.08036,1.06585,1.08959,1.07793,1.051,1.05781,1.05886,1.73578,1.07835,1.06691,1.05291,1.05754,1.06428,1.06529,1.06123,1.35137,1.10499,1.10414,1.09341,1.15115,1.10294,1.09756,1.10029,1.40516,1.09783,1.10244,1.09422,1.10115,1.10172,1.0978,1.10073,
First Transpose (Packing),1.76899,1.05476,1.05508,1.05399,1.04882,1.0396,1.07482,1.04818,1.74765,1.06648,1.0659,1.05234,1.05083,1.05534,1.05739,1.05125,1.71824,1.07873,1.06461,1.0884,1.0763,1.04969,1.05625,1.0574,1.73389,1.07718,1.06521,1.0515,1.05622,1.06264,1.06376,1.05981,1.34985,1.10334,1.10285,1.09158,1.14931,1.10093,1.0959,1.09852,1.40365,1.09616,1.10031,1.09283,1.09938,1.10028,1.09648,1.09859,
First Transpose (Start Local Transpose),1.78241,1.06567,1.09483,1.06642,1.07496,1.05071,1.08699,1.05943,1.75879,1.0794,1.07731,1.06407,1.0638,1.06691,1.06927,1.06497,1.73168,1.09158,1.07698,1.10028,1.09143,1.06284,1.07003,1.06965,1.74751,1.0884,1.07773,1.06362,1.06995,1.07582,1.07655,1.07255,1.36049,1.11525,1.11587,1.10423,1.16392,1.11527,1.10932,1.11385,1.41825,1.10871,1.11252,1.10561,1.11333,1.11299,1.10934,1.11302,
First Transpose (Start Receive),1.79365,1.07112,1.10169,1.07111,1.08007,1.05539,1.09157,1.06422,1.76438,1.08427,1.08168,1.0689,1.06957,1.07161,1.07485,1.06998,1.73664,1.09646,1.08163,1.10496,1.09659,1.06707,1.07516,1.07519,1.75284,1.09344,1.08262,1.06928,1.07451,1.08116,1.08144,1.0772,1.3649,1.11955,1.12183,1.10928,1.1692,1.12056,1.11361,1.1187,1.4236,1.11303,1.11751,1.11035,1.11813,1.11818,1.11425,1.119,
First Transpose (First Receive),122.425,123.751,105.365,119.798,110.496,118.084,115.64,108.263,123.395,122.905,121.702,117.024,112.29,119.772,115.758,108.24,120.807,123.11,106.271,118.186,113.407,117.987,113.787,108.812,123.502,123.126,106.373,118.11,111.459,120.129,114.662,108.211,122.829,121.314,105.772,118.164,115.648,117.295,114.683,107.314,122.505,123.306,105.261,120.047,109.558,117.185,112.459,119.055,
First Transpose (Finished Receive),127,127.045,140.378,141.138,158.409,151.797,151.487,151.814,141.992,141.495,126.033,141.038,118.043,123.107,122.858,121.119,142.169,141.611,126.042,141.141,158.415,152.406,151.509,152.253,141.793,127.095,126.081,124.766,158.467,152.675,151.533,152.203,141.603,141.554,125.933,141.211,158.345,152.476,151.438,152.237,141.801,127.054,125.823,140.826,158.073,152.654,151.374,152.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),127.192,127.225,140.552,141.324,158.588,151.975,151.665,151.993,142.192,141.669,126.364,141.22,118.266,123.605,123.031,121.457,142.364,141.785,126.215,141.32,158.594,152.583,151.687,152.438,141.981,127.27,126.257,125.025,158.645,152.854,151.717,152.381,141.795,141.729,126.118,141.402,158.536,152.655,151.615,152.413,141.991,127.229,125.995,141.003,158.25,152.832,151.556,152.447,
First Transpose (Send Complete),142.032,141.581,154.716,155.594,172.889,166.287,165.819,166.109,154.891,155.868,140.556,155.216,158.428,152.643,151.517,152.251,155.138,156.161,140.369,155.647,172.906,166.791,166.055,166.746,154.801,141.475,140.456,141.158,172.84,167.013,165.901,166.555,154.547,155.658,140.252,155.626,172.659,166.742,165.579,166.55,154.78,141.326,140.048,155.097,172.328,166.603,165.526,166.534,
1D FFT Y-Direction,139.919,141.302,154.714,155.591,172.887,166.285,165.817,166.107,154.886,155.867,140.554,155.214,132.041,137.816,137.252,135.68,155.137,156.158,140.326,155.646,172.904,166.79,166.054,166.743,154.799,141.474,140.454,139.215,172.837,167.011,165.899,166.553,154.545,155.657,140.25,155.624,172.657,166.74,165.577,166.548,154.779,141.324,140.046,155.095,172.326,166.602,165.523,166.532,
Second Transpose (First Send),142.286,141.859,154.932,155.845,173.157,166.507,166.077,166.373,155.169,156.075,140.835,155.454,158.755,152.881,151.893,152.453,155.4,156.388,140.632,155.865,173.172,166.994,166.317,166.953,155.042,141.671,140.769,141.384,173.065,167.23,166.214,166.842,154.769,155.928,140.489,155.84,172.923,166.963,165.86,166.748,155.062,141.54,140.355,155.319,172.552,166.848,165.826,166.831,
Second Transpose (Packing),142.965,142.457,155.747,156.5,173.763,167.181,166.692,166.998,155.831,156.766,141.433,156.098,159.333,153.534,152.448,153.135,156.08,157.055,141.248,156.545,173.798,167.656,166.924,167.619,155.733,142.371,141.384,142.047,173.712,167.905,166.771,167.455,155.466,156.572,141.107,156.524,173.54,167.639,166.462,167.452,155.73,142.214,140.93,155.979,173.199,167.495,166.444,167.405,
Second Transpose (Start Local Transpose),142.134,141.681,154.833,155.712,173.002,166.395,165.95,166.215,155.031,155.987,140.661,155.334,158.634,152.777,151.672,152.376,155.232,156.28,140.467,155.743,173.047,166.902,166.197,166.863,154.903,141.583,140.552,141.281,172.953,167.116,166.042,166.659,154.635,155.758,140.365,155.731,172.781,166.858,165.719,166.656,154.871,141.432,140.154,155.201,172.453,166.708,165.682,166.659,
Second Transpose (Start Receive),142.139,141.687,154.838,155.717,173.006,166.4,165.955,166.219,155.036,155.992,140.666,155.339,158.644,152.783,151.678,152.383,155.237,156.288,140.472,155.748,173.052,166.908,166.204,166.869,154.908,141.588,140.558,141.286,172.958,167.121,166.047,166.664,154.64,155.762,140.37,155.737,172.786,166.864,165.724,166.661,154.876,141.437,140.158,155.206,172.458,166.716,165.688,166.665,
Second Transpose (First Receive),178.615,177.118,241.46,245.201,277.092,268.959,267.656,268.405,264.879,265.789,266.367,265.413,289.025,279.082,268.661,271.933,252.262,258.838,256.072,256.998,284.839,277.842,276.29,276.73,238.936,196.267,197.787,198.252,271.111,263.787,260.864,261.729,245.798,254.757,250.067,252.924,276.308,270.829,272.952,274.162,233.338,154.79,155.002,232.431,265.632,257.726,255.624,259.332,
Second Transpose (Finished Receive),277.314,277.492,287.448,288.578,295.444,296.637,296.642,296.647,290.387,290.059,290.352,290.641,297.595,298.686,296.678,296.741,286.106,286.546,285.796,287.091,289.983,291.065,289.684,289.674,284.596,272.475,272.808,273.2,291.835,292.914,291.098,291.162,279.501,280.72,277.742,279.413,284.038,283.009,283.889,285.141,277.619,268.245,266.722,277.906,284.372,284.008,283.777,285.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),277.457,277.638,287.596,288.724,295.695,296.784,296.789,296.795,290.531,290.204,290.498,290.786,297.742,298.832,296.824,296.887,286.249,286.692,285.943,287.237,290.129,291.21,289.829,289.82,284.741,272.62,272.954,273.346,291.981,293.06,291.243,291.308,279.645,280.866,277.887,279.561,284.183,283.157,284.034,285.286,277.765,268.392,266.87,278.052,284.516,284.154,283.925,285.62,
1D FFT X-Direction,1.76801,1.05418,1.05451,1.05335,1.04791,1.03906,1.07429,1.0476,1.74688,1.06596,1.06542,1.0516,1.05012,1.05432,1.05674,1.05063,1.71753,1.07819,1.06406,1.08791,1.07571,1.049,1.05568,1.05682,1.73336,1.07653,1.06473,1.05073,1.05555,1.06207,1.06311,1.05919,1.34934,1.10289,1.10229,1.09084,1.14871,1.10015,1.09544,1.09796,1.40288,1.09558,1.09978,1.09223,1.09887,1.09974,1.09586,1.09789,
Run complete,278.366,278.55,288.514,289.64,296.644,297.692,297.699,297.702,291.446,291.111,291.406,291.702,298.686,299.743,297.732,297.8,287.159,287.597,286.854,288.143,291.062,292.12,290.737,290.729,285.65,273.527,273.861,274.255,292.915,293.968,292.149,292.22,280.548,281.771,278.792,280.471,285.139,284.061,284.939,286.189,278.67,269.297,267.772,278.956,285.474,285.059,284.836,286.524,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,288.766,278.724,278.827,289.197,300.058,298.973,296.88,296.407,293.199,293.295,292.988,292.951,301.033,301.038,299.205,299.226,273.845,284.692,284.388,273.941,293.249,293.245,291.201,291.014,284.48,272.834,274.883,274.82,293.577,294.659,291.904,292.015,270.011,270.445,265.803,278.835,287.5,288.604,285.307,285.53,280.85,282.6,279.083,280.479,287.275,287.279,285.888,286.215,
First Transpose (First Send),1.73522,1.0585,1.05716,1.05394,1.05808,1.06142,1.07196,1.04144,1.73972,1.05253,1.04693,1.06291,1.06047,1.05632,1.04957,1.03844,1.72516,1.07763,1.07087,1.09361,1.06719,1.05137,1.06798,1.05426,1.76559,1.05491,1.0546,1.05852,1.08055,1.05833,1.06015,1.09773,1.36839,1.10372,1.14549,1.0986,1.10794,1.10338,1.09812,1.09801,1.37019,1.09655,1.11397,1.1103,1.12424,1.11001,1.12455,1.10408,
First Transpose (Packing),1.73321,1.05718,1.05575,1.05244,1.05675,1.05972,1.07044,1.04014,1.73651,1.05084,1.04531,1.05789,1.05604,1.055,1.04778,1.03668,1.72361,1.07628,1.06959,1.09243,1.06563,1.04999,1.06639,1.05295,1.76406,1.05341,1.05291,1.05712,1.07871,1.05699,1.05875,1.09604,1.3667,1.10227,1.14389,1.09714,1.10628,1.10133,1.09669,1.09644,1.36885,1.09521,1.11248,1.10894,1.12269,1.10808,1.12206,1.10207,
First Transpose (Start Local Transpose),1.74748,1.06777,1.07113,1.06471,1.07215,1.07128,1.08173,1.05268,1.76769,1.06118,1.05772,1.0916,1.08733,1.06575,1.0595,1.04966,1.73991,1.08768,1.08055,1.10471,1.07782,1.06189,1.07975,1.0648,1.77727,1.06623,1.06537,1.06897,1.09051,1.06771,1.07074,1.10905,1.37969,1.1148,1.15823,1.10945,1.11937,1.11495,1.10837,1.10849,1.38149,1.10674,1.12409,1.12038,1.13574,1.12084,1.14914,1.11645,
First Transpose (Start Receive),1.75869,1.07309,1.07683,1.06952,1.07679,1.07626,1.08644,1.0575,1.77395,1.06608,1.062,1.09648,1.09315,1.07059,1.0646,1.05531,1.74539,1.09249,1.08559,1.10976,1.0831,1.0664,1.08473,1.06973,1.78298,1.07079,1.07015,1.07413,1.09532,1.07252,1.07512,1.11399,1.38483,1.1195,1.16372,1.11424,1.12407,1.12037,1.11272,1.11334,1.3866,1.11124,1.12922,1.12476,1.14068,1.12654,1.15413,1.12199,
First Transpose (First Receive),123.382,121.983,120.891,118.187,117.327,114.539,117.235,117.12,125.678,122.289,122.958,123.744,117.732,116.695,117.244,118.461,124.112,122.018,121.243,119.618,118.887,114.98,117.335,119.103,123.766,121.172,122.115,117.928,119.268,115.812,115.486,118.994,123.674,122.152,120.347,120.207,118.913,114.209,114.195,115.49,123.161,122.131,120.238,121.903,117.258,119.377,120.47,115.931,
First Transpose (Finished Receive),141.279,126.872,125.983,140.681,158.868,158.439,152.866,152.969,141.226,141.434,140.524,140.834,121.603,120.969,121.268,121.761,127.844,141.551,140.497,125.974,158.945,158.44,152.901,152.992,141.401,126.77,125.928,126.008,158.879,157.994,153.087,153.151,127.85,126.916,126.22,140.846,158.749,158.035,152.482,152.992,141.244,141.519,140.598,140.835,158.851,158.423,152.535,152.614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),141.47,127.166,126.165,140.857,159.047,158.616,153.046,153.147,141.414,141.703,140.699,141.009,121.953,121.307,121.455,121.934,128.074,141.727,140.67,126.162,159.132,158.619,153.079,153.171,141.593,126.992,126.179,126.495,159.058,158.186,153.265,153.33,128.034,127.09,126.394,141.019,158.929,158.213,152.658,153.168,141.428,141.692,140.841,141.008,159.028,158.602,152.714,152.79,
First Transpose (Send Complete),154.222,141.486,140.556,154.999,173.168,172.814,167.187,167.415,154.119,155.945,155.035,155.389,158.873,158.421,152.993,153.06,141.308,156.033,154.932,140.585,173.336,172.823,167.25,167.151,154.45,141.312,140.481,140.831,173.246,172.342,167.431,167.41,140.9,141.194,140.479,155.043,173.04,172.263,166.723,167.124,154.077,155.726,154.544,155.074,173.114,172.672,166.754,166.855,
1D FFT Y-Direction,154.22,141.315,140.456,154.996,173.166,172.812,167.185,167.413,154.117,155.943,155.034,155.387,136.23,135.437,135.638,136.111,140.852,156.031,154.931,140.362,173.335,172.822,167.248,167.148,154.447,141.224,140.422,140.791,173.243,172.34,167.43,167.408,140.899,141.193,140.477,155.041,173.038,172.261,166.721,167.122,154.075,155.725,154.543,155.072,173.111,172.67,166.752,166.852,
Second Transpose (First Send),154.494,141.759,140.82,155.252,173.446,173.077,167.465,167.708,154.383,156.127,155.319,155.614,159.146,158.652,153.318,153.32,141.588,156.286,155.206,140.79,173.558,173.04,167.498,167.415,154.699,141.522,140.788,141.029,173.458,172.619,167.77,167.689,141.154,141.398,140.721,155.299,173.297,172.474,167.002,167.362,154.322,155.929,154.811,155.308,173.343,172.936,167.03,167.144,
Second Transpose (Packing),155.176,142.411,141.412,155.933,174.049,173.717,168.081,168.303,155.051,156.871,155.912,156.269,159.77,159.328,153.863,153.926,142.235,156.927,155.82,141.461,174.215,173.762,168.128,168.038,155.383,142.236,141.374,141.707,174.137,173.24,168.322,168.293,141.858,142.092,141.336,155.938,173.936,173.132,167.586,168.009,155.004,156.619,155.422,155.946,174.036,173.571,167.627,167.773,
Second Transpose (Start Local Transpose),154.318,141.589,140.657,155.103,173.312,172.921,167.317,167.525,154.223,156.045,155.141,155.491,159.029,158.565,153.109,153.164,141.406,156.136,155.042,140.679,173.466,172.947,167.367,167.27,154.549,141.413,140.577,140.937,173.367,172.452,167.552,167.527,140.995,141.301,140.577,155.152,173.164,172.402,166.837,167.232,154.168,155.823,154.647,155.174,173.232,172.774,166.878,166.99,
Second Transpose (Start Receive),154.322,141.594,140.662,155.108,173.317,172.926,167.323,167.53,154.228,156.05,155.146,155.496,159.039,158.572,153.115,153.169,141.411,156.141,155.046,140.684,173.471,172.954,167.372,167.274,154.554,141.419,140.582,140.942,173.373,172.457,167.557,167.539,141,141.306,140.582,155.156,173.169,172.409,166.842,167.237,154.173,155.828,154.652,155.181,173.237,172.779,166.883,166.997,
Second Transpose (First Receive),229.951,156.055,156.864,230.896,273.537,275.587,262.299,262.668,268.066,268.317,266.01,266.255,290.642,289.233,279.433,279.402,154.938,235.741,234.016,155.682,271.751,271.057,262.812,262.556,235.863,197.522,199.419,199.969,270.482,266.39,262.214,261.623,192.771,194.09,194.161,231.947,263.23,264.13,256.848,257.448,246.901,250.465,240.158,246.598,276.631,276.317,269.356,270.439,
Second Transpose (Finished Receive),287.713,277.668,277.769,288.142,299.002,297.91,295.825,295.354,292.145,292.244,291.938,291.9,299.974,299.984,298.134,298.171,272.798,283.643,283.332,272.834,292.195,292.194,290.151,289.964,283.422,271.771,273.83,273.769,292.512,293.607,290.853,290.961,268.957,269.404,264.759,277.79,286.458,287.554,284.264,284.489,279.805,281.553,277.951,279.435,286.231,286.233,284.841,285.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),287.859,277.816,277.918,288.29,299.151,298.056,295.974,295.501,292.291,292.388,292.082,292.044,300.123,300.129,298.28,298.316,272.94,283.785,283.476,273.035,292.343,292.339,290.296,290.108,283.567,271.92,273.977,273.915,292.659,293.753,291,291.108,269.101,269.545,264.9,277.932,286.599,287.702,284.407,284.63,279.949,281.7,278.182,279.579,286.373,286.378,284.986,285.314,
1D FFT X-Direction,1.7323,1.05661,1.05527,1.05192,1.05614,1.0592,1.06987,1.03956,1.73579,1.05025,1.04478,1.05724,1.05546,1.05434,1.04719,1.03602,1.72298,1.07575,1.06895,1.09198,1.06489,1.04933,1.06577,1.05242,1.76357,1.05291,1.0523,1.05631,1.07806,1.05645,1.05806,1.09538,1.36622,1.10183,1.14337,1.0965,1.10567,1.10071,1.09617,1.09591,1.36815,1.09468,1.11194,1.1085,1.12211,1.10756,1.12155,1.10139,
Run complete,288.768,278.726,278.829,289.199,300.06,299.001,296.882,296.408,293.201,293.297,292.99,292.953,301.037,301.041,299.207,299.227,273.847,284.694,284.39,273.943,293.252,293.248,291.203,291.016,284.482,272.836,274.885,274.821,293.603,294.661,291.906,292.016,270.014,270.447,265.804,278.837,287.556,288.605,285.309,285.532,280.852,282.602,279.084,280.481,287.278,287.282,285.89,286.217,

init,2586.61,2590.31,2577.85,2597.42,2474.98,2542.66,2585.24,2585.88,2600.48,2578.3,2580.96,2574.35,2581.37,2504.75,2522.4,2578.17,2600.57,2596.26,2595.79,2588.58,2548.91,2576.16,2577.12,2461.09,2554.43,2544.94,2539.93,2544.75,2501.94,2520.04,2496.04,2379.76,2606.24,2506.45,2596.49,2556.97,2584.27,2588.37,2570.08,2581.67,2593.36,2589.11,2580.7,2581.6,2539.96,2526.62,2504.54,2545.58,
1D FFT Z-Direction,275.409,289.187,277.644,277.678,299.677,298.526,296.532,294.45,291.536,291.971,289.347,291.544,300.121,299.033,297.692,296.488,289.988,289.39,289.026,289.8,295.086,293.931,293.692,292.427,287.289,288.846,286.969,287.641,294.7,293.542,292.898,291.439,281.234,282.851,280.529,280.696,287.149,287.601,288.711,286.976,283.42,284.775,282.571,283.624,289.804,288.634,288.42,287.698,
First Transpose (First Send),1.72548,1.05289,1.07763,1.09178,1.05443,1.05657,1.06118,1.05722,1.74207,1.06551,1.04472,1.06689,1.0995,1.05894,1.08005,1.07876,1.74156,1.08073,1.08552,1.05556,1.10103,1.0484,1.04843,1.07198,1.7698,1.05327,1.05401,1.077,1.06473,1.05418,1.05702,1.05073,1.37352,1.12256,1.15902,1.08773,1.12021,1.10828,1.10073,1.11688,1.38596,1.1047,1.11295,1.10521,1.11648,1.09735,1.10749,1.10578,
First Transpose (Packing),1.72386,1.05121,1.07634,1.09025,1.05318,1.05526,1.05979,1.05583,1.74065,1.06321,1.04274,1.06524,1.09709,1.05716,1.07862,1.07743,1.73993,1.07954,1.08425,1.05439,1.09946,1.04719,1.04718,1.07035,1.76835,1.05219,1.05255,1.07564,1.06336,1.05279,1.05552,1.04914,1.37171,1.12097,1.15769,1.08634,1.1184,1.10644,1.09952,1.11558,1.3846,1.10301,1.11128,1.10382,1.11496,1.09596,1.10586,1.10378,
First Transpose (Start Local Transpose),1.7363,1.06343,1.08959,1.10344,1.06796,1.06714,1.07118,1.06674,1.75492,1.07474,1.05422,1.08005,1.11344,1.06868,1.09076,1.08936,1.75326,1.09402,1.09579,1.06555,1.11196,1.05985,1.06082,1.08588,1.7828,1.0645,1.06415,1.08763,1.07594,1.06487,1.06726,1.0609,1.38455,1.13367,1.17116,1.09764,1.131,1.12069,1.11186,1.12753,1.39635,1.11567,1.12312,1.11506,1.12756,1.1085,1.12659,1.11795,
First Transpose (Start Receive),1.74764,1.06842,1.09545,1.10865,1.07337,1.07282,1.07627,1.07115,1.76036,1.07937,1.0589,1.08496,1.11918,1.07391,1.09594,1.09525,1.7625,1.099,1.10027,1.0706,1.11752,1.06432,1.0658,1.0907,1.78831,1.06976,1.06979,1.09298,1.08083,1.06942,1.07202,1.06614,1.3895,1.13848,1.17644,1.10274,1.13576,1.1269,1.11629,1.1324,1.40114,1.12005,1.12833,1.11987,1.13244,1.11317,1.13173,1.1234,
First Transpose (First Receive),124.095,124.449,119.704,123.874,118.11,109.913,108.305,111.8,123.774,124.385,115.28,121.4,116.93,113.801,108.086,112.881,126.239,124.58,117.409,121.289,116.636,110.44,107.407,110.866,124.262,123.885,120.46,123.414,119.043,112.41,108.7,119.358,121.652,123.922,121.247,121.948,116.859,111.22,112.414,110.585,124.646,124.417,121.85,120.912,116.828,116.112,108.737,112.8,
First Transpose (Finished Receive),127.788,141.993,126.234,125.993,157.006,160.375,155.19,150.307,141.068,141.988,126.155,140.518,121.971,122.339,120.197,121.484,141.372,127.028,140.483,140.687,157.13,159.963,155.234,150.121,141.493,141.918,126.135,140.535,157.07,160.384,155.174,150.276,127.844,141.872,140.307,140.558,156.912,159.377,154.894,150.221,141.362,141.768,140.312,140.456,157.103,160.348,155.199,150.345,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),128.147,142.171,126.471,126.181,157.186,160.561,155.367,150.493,141.262,142.162,126.521,140.699,122.148,122.826,120.399,122.031,141.558,127.357,140.66,140.862,157.308,160.141,155.421,150.299,141.683,142.092,126.309,140.708,157.259,160.565,155.352,150.454,128.036,142.043,140.48,140.729,157.09,159.555,155.081,150.397,141.547,141.941,140.485,140.628,157.28,160.526,155.376,150.525,
