,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,6.53516,6.38422,6.36746,6.40593,6.43488,6.40351,6.48578,6.53945,6.70201,6.53098,6.70258,6.79637,6.92176,6.92472,6.88373,6.92176,6.52055,6.54426,6.45824,6.58738,6.58647,6.58421,6.56738,6.50472,6.56953,6.49413,6.4808,6.47132,6.42067,6.52422,6.55788,6.56385,
First Transpose (First Send),0.06779,0.053205,0.052743,0.055181,0.056329,0.05445,0.054831,0.054463,0.053592,0.053452,0.053299,0.054498,0.054033,0.055303,0.054691,0.052848,0.055859,0.05257,0.051974,0.053273,0.053968,0.052628,0.052645,0.053103,0.05528,0.054583,0.054649,0.053479,0.053924,0.052543,0.055008,0.053693,
First Transpose (Packing),0.108178,0.088518,0.08976,0.091447,0.094406,0.090477,0.089264,0.089141,0.089483,0.087724,0.087846,0.089742,0.090391,0.090637,0.091215,0.088154,0.091371,0.087332,0.086914,0.089798,0.091617,0.090456,0.087916,0.087142,0.090205,0.090954,0.088495,0.088725,0.088084,0.088318,0.090585,0.088527,
First Transpose (Start Local Transpose),0.108501,0.088785,0.089987,0.091705,0.094681,0.090704,0.089489,0.089375,0.089736,0.087973,0.088138,0.090002,0.090634,0.090908,0.091464,0.088389,0.091592,0.087595,0.087172,0.090012,0.091907,0.090698,0.088193,0.087393,0.090407,0.091172,0.088697,0.088974,0.088304,0.088496,0.090801,0.088756,
First Transpose (Start Receive),0.112971,0.092623,0.093598,0.095534,0.09895,0.094248,0.09275,0.0927,0.093191,0.091244,0.091384,0.093268,0.093708,0.094275,0.09469,0.091694,0.09519,0.090738,0.090419,0.093171,0.095784,0.094059,0.091247,0.090663,0.093382,0.094498,0.091797,0.092224,0.091756,0.092155,0.093817,0.091978,
First Transpose (First Receive),3.16564,2.81041,2.89712,2.92691,3.28635,3.2938,3.37293,3.38727,3.13842,2.85096,2.92098,2.97646,2.96147,2.87687,2.974,3.01705,3.03622,2.93352,2.91308,3.04942,3.41987,3.36826,3.36471,3.44833,3.07396,2.94941,2.91524,2.91788,3.31837,3.30708,3.38451,3.43377,
First Transpose (Finished Receive),3.16603,2.81066,2.89739,2.92714,3.28669,3.29402,3.3732,3.38753,3.13871,2.8512,2.92119,2.97676,2.96173,2.87716,2.97424,3.01744,3.03654,2.93388,2.91337,3.04971,3.42012,3.36856,3.365,3.44858,3.07432,2.94967,2.91549,2.91816,3.31855,3.30729,3.38473,3.43404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.17044,2.81326,2.9001,2.92947,3.28954,3.29666,3.37594,3.39034,3.14118,2.8535,2.92364,2.98089,3.05451,2.9235,3.07244,3.05004,3.03934,2.93633,2.91643,3.05198,3.42259,3.37122,3.36751,3.45083,3.07691,2.95227,2.91789,2.92069,3.32141,3.30979,3.38708,3.43649,
First Transpose (Send Complete),3.21623,2.87042,2.94,2.9672,3.32859,3.33697,3.41461,3.43109,3.18381,2.89019,2.96218,3.03464,3.34165,3.31296,3.37663,3.40064,3.10974,2.97312,2.95182,3.08875,3.45933,3.40766,3.40597,3.48667,3.11406,2.98655,2.95229,2.95506,3.35743,3.34438,3.4214,3.47019,
1D FFT Y-Direction,3.21536,2.85048,2.93592,2.96651,3.32794,3.33644,3.41407,3.4305,3.18323,2.88801,2.96145,3.01809,3.09093,2.96008,3.11812,3.08809,3.07956,2.9709,2.95126,3.08822,3.45876,3.4071,3.40548,3.48614,3.11354,2.98595,2.95172,2.9545,3.35684,3.3439,3.42074,3.4697,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.26499,2.91622,2.98663,3.01378,3.37464,3.38238,3.45998,3.47562,3.23314,2.93509,3.00862,3.0829,3.38923,3.362,3.42136,3.44638,3.15954,3.01931,2.99823,3.13366,3.50523,3.45333,3.45255,3.53215,3.15987,3.03232,2.99783,3.00138,3.40326,3.38892,3.46812,3.51624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.26521,2.91646,2.98685,3.01399,3.37487,3.38259,3.46017,3.47591,3.23334,2.93534,3.00887,3.0831,3.38949,3.36226,3.42155,3.44659,3.15981,3.01953,2.99845,3.13385,3.50541,3.45356,3.45276,3.53233,3.16013,3.0325,2.99804,3.0016,3.40343,3.38914,3.46832,3.51653,
Second Transpose (Finished All2All),6.48183,6.3316,6.31481,6.35469,6.38085,6.35103,6.43391,6.48764,6.64993,6.47952,6.65213,6.74411,6.86985,6.8731,6.83306,6.86986,6.46823,6.49233,6.40552,6.53593,6.53602,6.5326,6.51575,6.45498,6.51704,6.44083,6.42931,6.41897,6.36718,6.47291,6.50697,6.51504,
Second Transpose (Unpacking),6.48212,6.33195,6.31514,6.35502,6.38125,6.3514,6.43422,6.48787,6.65015,6.47973,6.65246,6.74439,6.87016,6.87346,6.83326,6.87022,6.46865,6.49265,6.40581,6.53631,6.53633,6.53292,6.51611,6.45542,6.51735,6.44116,6.42957,6.41936,6.36749,6.47312,6.50732,6.51536,
1D FFT X-Direction,0.047016,0.037876,0.036752,0.038562,0.039189,0.039197,0.037359,0.038256,0.038344,0.03738,0.038197,0.038599,0.037793,0.039766,0.03817,0.037297,0.039653,0.037563,0.036803,0.038259,0.037538,0.037491,0.037398,0.038522,0.039646,0.038889,0.038746,0.037177,0.037786,0.036527,0.037827,0.037306,
Run complete,6.53542,6.38444,6.36768,6.40617,6.43513,6.40371,6.48599,6.53964,6.70219,6.53114,6.70278,6.7966,6.92197,6.92494,6.88398,6.92198,6.52076,6.54445,6.45845,6.58759,6.58665,6.58442,6.5676,6.50492,6.56977,6.49432,6.48097,6.47156,6.42085,6.52443,6.55804,6.56398,

init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,9.44736,9.10069,9.2195,9.40128,9.1789,9.30693,9.44816,9.35063,9.35778,9.00093,9.08621,9.13599,9.35777,9.30881,9.20825,9.25902,9.42033,9.09449,9.14677,9.19935,9.28512,9.33014,9.3777,9.42421,9.40745,9.02783,9.12194,9.23042,9.18586,9.28505,9.34694,9.39474,
First Transpose (First Send),0.069297,0.053602,0.055901,0.053805,0.055627,0.055103,0.055268,0.053311,0.053972,0.052861,0.053574,0.053489,0.053439,0.053646,0.052617,0.053788,0.055805,0.054397,0.052597,0.053999,0.054767,0.053348,0.053646,0.053749,0.055182,0.052838,0.054144,0.052711,0.054002,0.054285,0.054515,0.055252,
First Transpose (Packing),0.111539,0.089447,0.09378,0.090041,0.095777,0.091458,0.091454,0.089436,0.089559,0.088513,0.087829,0.089469,0.089541,0.088368,0.088799,0.087568,0.091877,0.090117,0.088373,0.090014,0.092286,0.088237,0.090594,0.089889,0.090616,0.090981,0.089427,0.088388,0.091859,0.090253,0.090077,0.090498,
First Transpose (Start Local Transpose),0.111815,0.089703,0.094006,0.09027,0.096046,0.091655,0.091661,0.089639,0.089837,0.088761,0.088098,0.089852,0.089762,0.08859,0.089023,0.087781,0.092104,0.090378,0.088633,0.09024,0.092514,0.088436,0.090807,0.090073,0.090842,0.091278,0.089615,0.088646,0.092119,0.09045,0.090284,0.090704,
First Transpose (Start Receive),0.11602,0.093415,0.097968,0.094247,0.100472,0.095786,0.095222,0.09329,0.093131,0.092323,0.092007,0.094936,0.093518,0.092184,0.092903,0.091946,0.095179,0.093544,0.091829,0.093692,0.096336,0.091582,0.093871,0.093225,0.094042,0.094578,0.092591,0.091946,0.095416,0.093935,0.093234,0.093854,
First Transpose (First Receive),6.7747,3.06272,3.01225,2.89366,3.31711,3.26127,3.37063,3.35372,6.71035,3.04184,2.87112,3.06829,2.98811,2.91429,2.97694,2.98296,6.76793,2.96742,2.93956,2.92571,3.31244,3.24765,3.34733,3.33406,6.53419,3.05636,3.00725,3.00995,3.32498,3.27124,3.32288,3.34478,
First Transpose (Finished Receive),6.77503,3.06335,3.01262,2.89395,3.31747,3.26155,3.37086,3.35422,6.71071,3.04206,2.8714,3.06861,2.98845,2.91471,2.97721,2.98325,6.76833,2.96783,2.9399,2.92618,3.31272,3.24802,3.34774,3.3343,6.53553,3.05665,3.0075,3.01026,3.32521,3.27147,3.32307,3.34503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.77787,3.06577,3.01549,2.8967,3.32026,3.26415,3.37319,3.35663,6.71325,3.04447,2.87446,3.07183,3.09312,2.94648,3.01186,2.98628,6.77182,2.97177,2.94297,2.929,3.31527,3.25055,3.35047,3.33669,6.56041,3.0592,3.00981,3.01274,3.32767,3.27398,3.32545,3.3474,
First Transpose (Send Complete),6.8201,3.10431,3.05391,2.93339,3.3593,3.30259,3.41108,3.3949,6.75589,3.08029,2.91549,3.11227,3.31054,3.24824,3.32706,3.32909,6.81177,3.0446,3.00345,3.01283,3.35187,3.28849,3.38879,3.37226,6.74164,3.0927,3.04417,3.04687,3.36323,3.31036,3.36035,3.38185,
1D FFT Y-Direction,6.81936,3.10368,3.05317,2.93276,3.35858,3.30202,3.41055,3.39433,6.75533,3.07956,2.91303,3.11148,3.13114,2.98799,3.05318,3.02163,6.81107,3.00827,2.97873,2.96458,3.35127,3.28794,3.38807,3.37165,6.63167,3.09216,3.04361,3.04622,3.36269,3.30977,3.35977,3.38135,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),6.86639,3.15129,3.10002,2.98105,3.4057,3.34852,3.45606,3.44069,6.80306,3.12916,2.96232,3.15899,3.35622,3.30156,3.37316,3.37511,6.86119,3.09082,3.05017,3.05861,3.39963,3.33427,3.4353,3.41863,6.81298,3.13732,3.09027,3.09143,3.40917,3.35745,3.40621,3.42765,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),6.8667,3.15155,3.10023,2.98129,3.40591,3.34873,3.45624,3.4409,6.80328,3.12936,2.96258,3.15921,3.35643,3.30182,3.37338,3.37531,6.86138,3.09104,3.05049,3.05879,3.39984,3.33448,3.4356,3.41883,6.81344,3.13751,3.0905,3.09161,3.40936,3.3577,3.40647,3.42792,
Second Transpose (Finished All2All),9.39462,9.04783,9.16759,9.34899,9.12437,9.2547,9.39801,9.30017,9.3071,8.95062,9.03401,9.08255,9.30571,9.25618,9.15619,9.20818,9.37034,9.04113,9.0938,9.1483,9.23262,9.27852,9.3257,9.37347,9.34887,8.97429,9.0695,9.17898,9.13442,9.23509,9.29515,9.34361,
Second Transpose (Unpacking),9.39494,9.04814,9.16787,9.34933,9.12477,9.25507,9.39827,9.30045,9.30744,8.95091,9.03428,9.08293,9.30608,9.25648,9.15654,9.20853,9.37059,9.04142,9.09413,9.14865,9.23297,9.27875,9.32603,9.3738,9.34915,8.97463,9.06979,9.17945,9.13471,9.23531,9.29554,9.34393,
1D FFT X-Direction,0.047444,0.03737,0.039211,0.037739,0.038628,0.037949,0.038629,0.0372,0.038367,0.037203,0.038078,0.037631,0.037507,0.036872,0.03795,0.038005,0.03984,0.038451,0.037161,0.038367,0.038703,0.037598,0.038088,0.038425,0.038963,0.03616,0.037831,0.036548,0.037375,0.037468,0.037782,0.038512,
Run complete,9.44761,9.1009,9.21971,9.40147,9.17917,9.3071,9.44839,9.35083,9.35798,9.0011,9.0864,9.13626,9.35796,9.30903,9.20848,9.2592,9.42052,9.09471,9.14702,9.19956,9.28532,9.33037,9.37791,9.42444,9.40773,9.02803,9.12211,9.23061,9.18608,9.28523,9.34713,9.39493,

init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,10.5639,10.6105,10.6088,10.2827,10.4001,10.4993,10.3579,10.445,10.3475,10.4057,10.6191,10.3028,10.5283,10.4588,10.57,10.6164,10.3387,10.3872,10.5979,10.2754,10.5963,10.5507,10.4528,10.5078,10.3501,10.4046,10.6331,10.2743,10.5153,10.4698,10.5766,10.621,
First Transpose (First Send),0.067952,0.051734,0.054327,0.053626,0.056262,0.053938,0.052884,0.053217,0.054656,0.052069,0.055522,0.055063,0.052324,0.05232,0.054028,0.053097,0.055055,0.055003,0.052994,0.053816,0.05307,0.052697,0.051775,0.051313,0.059791,0.053363,0.053612,0.054381,0.054016,0.054203,0.054115,0.05477,
First Transpose (Packing),0.108467,0.086314,0.088688,0.089133,0.095221,0.088949,0.086257,0.088253,0.089923,0.089853,0.090942,0.090321,0.08812,0.088607,0.089632,0.087415,0.091069,0.090803,0.088767,0.08879,0.089531,0.087786,0.085907,0.084971,0.10432,0.088251,0.089605,0.088897,0.08934,0.088554,0.088338,0.089373,
First Transpose (Start Local Transpose),0.108741,0.086558,0.088942,0.089355,0.095467,0.089215,0.086471,0.088476,0.090147,0.090112,0.091172,0.090596,0.088333,0.088843,0.089878,0.087666,0.0913,0.091051,0.088982,0.088999,0.08977,0.088011,0.086107,0.085143,0.104573,0.088453,0.08977,0.089139,0.089569,0.088783,0.088546,0.089626,
First Transpose (Start Receive),0.113122,0.089841,0.092324,0.092958,0.099724,0.092626,0.089812,0.091778,0.093609,0.093459,0.094678,0.094278,0.091471,0.09239,0.093234,0.091441,0.094557,0.094128,0.092049,0.092418,0.093888,0.091532,0.089289,0.088228,0.107949,0.09166,0.092758,0.092224,0.092615,0.091882,0.091558,0.092783,
First Transpose (First Receive),3.13334,3.13825,7.94342,2.85477,3.27261,3.28034,3.16806,3.21918,2.96769,3.08414,8.00507,2.97,3.06021,3.18899,3.15007,3.13074,3.12411,3.07178,7.99553,2.86437,3.17433,3.25983,3.25043,3.16611,3.08251,3.14284,7.68764,2.95951,3.24855,3.28451,3.24208,3.21666,
First Transpose (Finished Receive),3.13364,3.13856,7.94374,2.85511,3.27298,3.28058,3.16835,3.21952,2.96796,3.08439,8.00531,2.97037,3.06049,3.18929,3.15041,3.13104,3.12442,3.07207,7.9958,2.86463,3.17458,3.26005,3.25072,3.16641,3.08284,3.14315,7.68902,2.95975,3.24873,3.28474,3.24226,3.21694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13629,3.14107,7.94717,2.85751,3.27569,3.28316,3.17079,3.22193,2.97042,3.08975,8.00839,2.97305,3.08825,3.19193,3.15311,3.13369,3.12708,3.07501,7.99881,2.8671,3.17721,3.26218,3.25294,3.16898,3.08594,3.14548,7.71385,2.96216,3.25104,3.28698,3.24466,3.21953,
First Transpose (Send Complete),3.17762,3.17788,7.98446,2.89961,3.31331,3.3193,3.20787,3.2598,3.00916,3.1258,8.04647,3.01125,3.23973,3.26131,3.23385,3.20734,3.16562,3.13272,8.03507,2.92134,3.21432,3.29791,3.28958,3.20527,3.12853,3.18136,7.96955,2.99726,3.28607,3.32016,3.27915,3.2551,
1D FFT Y-Direction,3.17684,3.17731,7.98377,2.89604,3.3126,3.3187,3.20726,3.25919,3.00861,3.12525,8.04575,3.01045,3.12625,3.22836,3.18794,3.16894,3.16495,3.11031,8.03453,2.90357,3.21379,3.29738,3.28901,3.20468,3.12432,3.18089,7.77711,2.99676,3.28555,3.31969,3.27854,3.25457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.22435,3.22374,8.03011,2.94608,3.36059,3.36471,3.25226,3.30533,3.0558,3.17337,8.09236,3.05626,3.28536,3.30738,3.27962,3.25539,3.21345,3.17852,8.08062,2.96708,3.26027,3.34325,3.33466,3.25037,3.1756,3.22731,8.03972,3.04222,3.33024,3.36636,3.32411,3.30028,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.22462,3.22397,8.03038,2.94627,3.36079,3.36496,3.25245,3.30553,3.05599,3.17357,8.09268,3.05651,3.28558,3.30759,3.27983,3.25559,3.2137,3.17873,8.08084,2.96728,3.26045,3.34347,3.33488,3.25059,3.17598,3.22751,8.04,3.04242,3.33044,3.36656,3.32431,3.30056,
Second Transpose (Finished All2All),10.51,10.5587,10.5583,10.2317,10.3481,10.4483,10.3057,10.3931,10.2969,10.3554,10.5677,10.2486,10.476,10.4073,10.5187,10.5656,10.286,10.336,10.546,10.224,10.5443,10.4996,10.4023,10.4557,10.2962,10.3539,10.5716,10.2224,10.4637,10.4176,10.5235,10.5693,
Second Transpose (Unpacking),10.5103,10.559,10.5586,10.232,10.3485,10.4486,10.3061,10.3934,10.2972,10.3557,10.568,10.2489,10.4763,10.4076,10.5189,10.5659,10.2863,10.3363,10.5463,10.2243,10.5447,10.4999,10.4025,10.4561,10.2967,10.3543,10.5719,10.2227,10.464,10.4179,10.5238,10.5696,
1D FFT X-Direction,0.047443,0.036711,0.038721,0.037657,0.03961,0.03842,0.037069,0.036455,0.038596,0.036634,0.038791,0.038627,0.036902,0.037095,0.037666,0.038085,0.039698,0.03936,0.037654,0.038394,0.03751,0.036991,0.036342,0.036227,0.041338,0.037198,0.037704,0.038441,0.037882,0.038028,0.038387,0.037375,
Run complete,10.5641,10.6107,10.609,10.2829,10.4004,10.4994,10.358,10.4452,10.3477,10.4059,10.6193,10.303,10.5286,10.459,10.5702,10.6166,10.3389,10.3874,10.5982,10.2756,10.5965,10.5509,10.453,10.508,10.3504,10.4049,10.6333,10.2745,10.5155,10.47,10.5768,10.6212,

init,1506.44,1504.67,1505.47,1503.24,1494.4,1491.24,1489.71,1495.21,1475.12,1486.87,1489.95,1494.81,1495.15,1490.29,1483.45,1482.43,1501.81,1503.92,1507.1,1503.97,1481.71,1481.85,1481.49,1489.93,1494.12,1494.85,1498.43,1497.22,1486.76,1469.01,1486.46,1479.35,
1D FFT Z-Direction,6.47375,6.35842,6.47951,6.22041,6.39922,6.46808,6.47624,6.47106,6.75598,6.586,6.82649,6.67758,6.85491,6.84746,6.85263,6.83733,6.45395,6.41939,6.43974,6.31198,6.42247,6.38486,6.42843,6.45413,9.02495,9.58712,6.36769,6.32927,9.53642,9.45898,9.53004,9.38896,
First Transpose (First Send),0.067523,0.054126,0.052796,0.052532,0.055831,0.054504,0.054968,0.054205,0.053764,0.053062,0.052466,0.054115,0.052081,0.052154,0.051402,0.053708,0.054781,0.053711,0.052207,0.053195,0.054659,0.052486,0.054088,0.05313,0.059458,0.053812,0.060892,0.054126,0.0526,0.052802,0.052588,0.052281,
First Transpose (Packing),0.109194,0.089668,0.08848,0.08813,0.093711,0.089289,0.090192,0.089993,0.089277,0.088501,0.087417,0.090353,0.087429,0.08791,0.087874,0.089206,0.091108,0.089709,0.08878,0.088602,0.093397,0.087396,0.08943,0.088919,0.096454,0.088375,0.106631,0.08843,0.087279,0.089654,0.08709,0.086589,
First Transpose (Start Local Transpose),0.109607,0.089906,0.088713,0.088345,0.094018,0.089504,0.090425,0.090262,0.089513,0.088744,0.087653,0.090593,0.087641,0.08812,0.088102,0.089464,0.091352,0.089952,0.089015,0.08884,0.093632,0.087624,0.089632,0.089147,0.09667,0.08863,0.106841,0.088679,0.087509,0.089851,0.087313,0.086798,
First Transpose (Start Receive),0.114075,0.093359,0.091864,0.091598,0.097993,0.092942,0.093829,0.093742,0.092698,0.092268,0.091255,0.094019,0.091151,0.09178,0.091832,0.092945,0.094973,0.093326,0.092071,0.091958,0.097598,0.09094,0.092636,0.092393,0.099717,0.092081,0.110603,0.092181,0.090878,0.093501,0.090921,0.090362,
First Transpose (First Receive),3.08386,2.95435,3.06602,2.81593,3.30962,3.31472,3.31368,3.29242,3.05693,2.7922,3.05758,2.95981,3.03577,3.087,3.07797,3.17519,3.08103,3.01535,3.06183,2.90573,3.25074,3.18916,3.24592,3.2866,3.11699,3.00644,2.99224,2.94617,3.30222,3.29748,3.30748,3.29167,
First Transpose (Finished Receive),3.08426,2.95464,3.06624,2.81622,3.31001,3.31494,3.31394,3.2928,3.05723,2.79247,3.05798,2.96012,3.03606,3.08727,3.07824,3.17546,3.08136,3.01563,3.06211,2.90598,3.25104,3.18943,3.24616,3.28682,3.11736,3.00676,2.99252,2.94647,3.30241,3.29774,3.3077,3.29194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.08828,2.95702,3.06862,2.8186,3.31271,3.31743,3.31665,3.29527,3.05987,2.82047,3.06066,2.96274,3.08675,3.09353,3.08082,3.18275,3.08497,3.01836,3.06485,2.90829,3.25357,3.19219,3.24837,3.2893,3.12033,3.01011,2.99492,2.94888,3.3049,3.3003,3.31002,3.29455,
First Transpose (Send Complete),3.13357,2.99405,3.10753,2.89212,3.35169,3.3568,3.35482,3.33386,3.098,2.95171,3.09768,2.99988,3.28339,3.28829,3.29054,3.274,3.12626,3.05534,3.10117,2.94589,3.28953,3.22884,3.28362,3.3258,3.16251,3.04587,3.05428,2.98741,3.33987,3.33453,3.34457,3.3307,
1D FFT Y-Direction,3.13268,2.9935,3.10697,2.8563,3.35109,3.35627,3.35433,3.33324,3.09748,2.85759,3.0971,2.99903,3.12359,3.12862,3.11957,3.2208,3.12296,3.0547,3.10059,2.9453,3.28889,3.22818,3.28301,3.3252,3.16181,3.04538,3.03104,2.98464,3.33931,3.334,3.34388,3.33016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.183,3.0411,3.15433,2.93909,3.39865,3.4026,3.40145,3.38105,3.14391,2.99671,3.14266,3.04519,3.3305,3.33443,3.33781,3.32032,3.17424,3.10201,3.14642,2.99195,3.3369,3.27381,3.33072,3.37083,3.22057,3.09203,3.10214,3.03372,3.38613,3.38023,3.39149,3.37655,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.18327,3.04133,3.15462,2.93929,3.39886,3.40282,3.40168,3.38123,3.14411,2.99703,3.14295,3.04541,3.33072,3.33462,3.33803,3.32048,3.17447,3.10221,3.14664,2.99212,3.33709,3.27404,3.33094,3.37106,3.22095,3.09226,3.10238,3.03392,3.38631,3.3805,3.39169,3.37683,
Second Transpose (Finished All2All),6.42063,6.30714,6.42731,6.16657,6.34568,6.41799,6.42577,6.419,6.70314,6.53352,6.77476,6.62427,6.80377,6.79623,6.8021,6.78499,6.40128,6.36346,6.38845,6.25723,6.37138,6.33352,6.37898,6.40295,8.97136,9.50195,6.31554,6.27599,9.48729,9.40726,9.47883,9.33569,
Second Transpose (Unpacking),6.42097,6.30745,6.42754,6.16691,6.34605,6.4183,6.4261,6.41925,6.70354,6.53377,6.77506,6.62452,6.80407,6.79653,6.8025,6.78528,6.40164,6.36376,6.38878,6.25754,6.37176,6.33386,6.37929,6.40327,8.97176,9.50242,6.31589,6.27635,9.48762,9.40755,9.47913,9.33597,
1D FFT X-Direction,0.046195,0.038655,0.036756,0.036691,0.038812,0.038699,0.038599,0.037626,0.038656,0.036744,0.03675,0.037446,0.036976,0.037093,0.036021,0.037686,0.038495,0.038506,0.036926,0.037724,0.037787,0.03719,0.03858,0.03752,0.039606,0.037548,0.042911,0.038438,0.036851,0.036934,0.03693,0.03649,
Run complete,6.47398,6.35862,6.47971,6.22064,6.39951,6.46827,6.47645,6.47122,6.75617,6.58618,6.82671,6.67778,6.85507,6.84769,6.85285,6.83747,6.45436,6.41957,6.43995,6.31219,6.42267,6.38508,6.42863,6.45435,9.02517,9.58731,6.36789,6.32946,9.5366,9.45915,9.53023,9.38916,

